Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.54,7.85,8.8,1,197,7.3,12.18,10.09000015258789,1.25390998046875
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.65,4.85,5.2,25,26,7.3,12.18,10.09000015258789,0.9492192578125
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.65,5.55,6.15,20,142,7.3,12.18,10.09000015258789,0.7832052929687501
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,0.97,1.77,1.92,2,58,7.3,12.18,10.09000015258789,0.89257919921875
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.65,5.5,5.85,10,24,7.3,12.18,10.09000015258789,0.8798840136718749
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.81,3.25,3.55,269,105,7.3,12.18,10.09000015258789,0.8339860351562498
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.22,4.7,5.25,22,355,7.3,12.18,10.09000015258789,0.948242705078125
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.89,1.78,1.97,5,298,7.3,12.18,10.09000015258789,0.815431533203125
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.81,3.45,3.85,4,549,7.3,12.18,10.09000015258789,0.9135750830078124
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,0.61,6.45,6.8,10,20,7.3,12.18,10.09000015258789,0.8339860351562498
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.49,1.83,2.05,150,1025,7.3,12.18,10.09000015258789,0.84179845703125
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,1.95,5.3,5.6,5,28,7.3,12.18,10.09000015258789,0.95117236328125
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.81,0.35,0.38,50,226,7.3,12.18,10.09000015258789,0.8261736132812498
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.65,5.05,5.25,2,18,7.3,12.18,10.09000015258789,0.8359391406249999
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.7000000000000001,4.5,4.8,33,139,7.3,12.18,10.09000015258789,0.8984385156249999
ENVX,ENVX260116P00027000,Put,2026-01-16,27.0,0.36,18.7,19.4,1,16,7.3,12.18,10.09000015258789,1.9013676806640625
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,0.97,4.0,4.35,17,750,7.3,12.18,10.09000015258789,0.9106454248046876
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.49,9.8,10.1,0,11,7.3,12.18,10.09000015258789,0.851563984375
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.46,10.9,11.5,0,120,7.3,12.18,10.09000015258789,1.0488328808593752
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.7000000000000001,4.15,4.35,1,101,7.3,12.18,10.09000015258789,0.8300798242187499
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.63,5.3,5.45,2,38,7.3,12.18,10.09000015258789,2.593753515625
ENVX,ENVX250822P00021000,Put,2025-08-22,21.0,0.46,10.85,11.05,8,41,7.3,12.18,10.09000015258789,3.968750078125
