Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.93,4.9,5.3,20,349,221.58,263.02,243.82000732421875,0.3594424407958984
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.9,5.15,5.45,15,68,221.58,263.02,243.82000732421875,0.3659731372070312
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.87,15.9,16.85,2,79,221.58,263.02,243.82000732421875,0.4285640640258789
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.01,6.4,6.75,17,57,221.58,263.02,243.82000732421875,0.3446110461425781
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.87,8.55,9.3,8,625,221.58,263.02,243.82000732421875,0.4353694158935547
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.9,39.5,41.15,10,22,221.58,263.02,243.82000732421875,0.3575808871459961
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.03,16.35,17.05,25,25,221.58,263.02,243.82000732421875,0.393987993774414
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.24,13.75,14.3,3,21,221.58,263.02,243.82000732421875,0.4199887103271484
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.78,10.4,11.15,120,241,221.58,263.02,243.82000732421875,0.4140988766479492
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.15,13.65,14.45,4,89,221.58,263.02,243.82000732421875,0.4101621484375
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.51,103.7,107.1,10,12,221.58,263.02,243.82000732421875,0.5771221487426758
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.31,11.3,11.85,2,45,221.58,263.02,243.82000732421875,0.4331721722412109
DASH,DASH250912P00245000,Put,2025-09-12,245.0,0.99,8.55,9.05,2,101,221.58,263.02,243.82000732421875,0.3379582806396484
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.87,30.45,31.5,3,15,221.58,263.02,243.82000732421875,0.4406031282043457
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.03,3.45,3.65,12,103,221.58,263.02,243.82000732421875,0.3503482934570311
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.9,34.3,36.2,1,92,221.58,263.02,243.82000732421875,0.456258489227295
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.97,8.4,8.8,8,49,221.58,263.02,243.82000732421875,0.3660952062988281
DASH,DASH260320C00330000,Call,2026-03-20,330.0,0.73,7.2,7.5,6,30,221.58,263.02,243.82000732421875,0.4037840383911133
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.78,27.05,28.3,1,45,221.58,263.02,243.82000732421875,0.4274959594726563
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.47,100.25,103.4,2,13,221.58,263.02,243.82000732421875,0.5694623132324219
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.93,18.4,19.65,22,278,221.58,263.02,243.82000732421875,0.3223944714355468
DASH,DASH260220P00240000,Put,2026-02-20,240.0,1.01,23.2,24.55,8,127,221.58,263.02,243.82000732421875,0.3857788473510741
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.15,12.65,13.3,22,73,221.58,263.02,243.82000732421875,0.4197140548706054
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.87,46.2,47.6,11,12,221.58,263.02,243.82000732421875,0.3448551843261719
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.56,107.4,110.75,20,13,221.58,263.02,243.82000732421875,0.5856059506225585
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.95,14.4,15.05,2,46,221.58,263.02,243.82000732421875,0.325079991455078
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.1,5.05,5.2,85,12,221.58,263.02,243.82000732421875,0.3772034936523437
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.24,6.65,7.05,1,167,221.58,263.02,243.82000732421875,0.4299983758544922
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.21,5.25,5.65,12,631,221.58,263.02,243.82000732421875,0.4597221997070312
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.95,16.55,17.05,1,13,221.58,263.02,243.82000732421875,0.3282537878417968
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.1,29.65,30.95,2,45,221.58,263.02,243.82000732421875,0.3843750527954102
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.9,46.2,47.35,4,8,221.58,263.02,243.82000732421875,0.3510807080078124
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.21,43.95,46.0,10,60,221.58,263.02,243.82000732421875,0.5529829858398438
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.6900000000000001,17.25,18.65,1,1136,221.58,263.02,243.82000732421875,0.4108945629882812
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.93,33.55,34.95,1,39,221.58,263.02,243.82000732421875,0.3655764126586914
DASH,DASH251017P00260000,Put,2025-10-17,260.0,0.93,21.8,22.6,10,25,221.58,263.02,243.82000732421875,0.3204413659667968
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.81,24.0,25.0,8,42,221.58,263.02,243.82000732421875,0.4298610481262208
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.05,33.75,36.15,1,610,221.58,263.02,243.82000732421875,0.3843292768859863
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.87,24.85,25.85,11,39,221.58,263.02,243.82000732421875,0.4389399368286133
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.95,13.55,14.05,27,30,221.58,263.02,243.82000732421875,0.331061376953125
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.56,77.35,79.95,6,22,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.71,2.83,3.05,3,1221,221.58,263.02,243.82000732421875,0.3897155755615235
DASH,DASH260918C00250000,Call,2026-09-18,250.0,0.97,43.1,44.1,1,8,221.58,263.02,243.82000732421875,0.4642845320129394
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.15,34.55,36.1,0,67,221.58,263.02,243.82000732421875,0.5429733203125001
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.71,5.85,6.2,4,297,221.58,263.02,243.82000732421875,0.401373173828125
DASH,DASH250926P00245000,Put,2025-09-26,245.0,0.99,10.8,11.3,81,85,221.58,263.02,243.82000732421875,0.340277593383789
DASH,DASH250905C00245000,Call,2025-09-05,245.0,0.99,6.65,6.95,5,82,221.58,263.02,243.82000732421875,0.3576724389648437
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.1,25.5,26.25,1,18,221.58,263.02,243.82000732421875,0.3869079864501953
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.73,11.95,12.55,6,148,221.58,263.02,243.82000732421875,0.4122373229980468
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.73,21.6,23.05,2,765,221.58,263.02,243.82000732421875,0.4187680194091796
DASH,DASH260220P00250000,Put,2026-02-20,250.0,0.97,28.3,29.55,10,83,221.58,263.02,243.82000732421875,0.3769288381958008
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.9,21.85,23.05,2,241,221.58,263.02,243.82000732421875,0.4440363214111328
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.97,5.9,6.2,23,164,221.58,263.02,243.82000732421875,0.3545596771240233
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.84,6.35,6.7,7,252,221.58,263.02,243.82000732421875,0.42188078125
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.21,11.15,11.75,151,225,221.58,263.02,243.82000732421875,0.4240169903564453
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.76,24.3,25.3,2,71,221.58,263.02,243.82000732421875,0.4206448316955566
DASH,DASH260220C00240000,Call,2026-02-20,240.0,1.01,32.9,33.95,4,27,221.58,263.02,243.82000732421875,0.4678703115844727
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.15,9.95,10.65,37,1361,221.58,263.02,243.82000732421875,0.4128476684570312
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.97,11.35,11.8,18,62,221.58,263.02,243.82000732421875,0.3306951696777344
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.1,58.65,60.6,1,32,221.58,263.02,243.82000732421875,0.5020649159240724
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.78,70.55,72.15,0,10,221.58,263.02,243.82000732421875,0.3243170596313476
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.81,57.35,58.65,10,10,221.58,263.02,243.82000732421875,0.3352117260742187
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.21,18.65,19.25,10,29,221.58,263.02,243.82000732421875,0.4074766284179688
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.84,27.1,28.05,35,41,221.58,263.02,243.82000732421875,0.4345607081604004
DASH,DASH260116C00070000,Call,2026-01-16,70.0,3.46,149.5,153.05,1,12,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.84,33.5,34.7,4,46,221.58,263.02,243.82000732421875,0.4389246781921387
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.05,29.35,30.35,4,39,221.58,263.02,243.82000732421875,0.3774171145629882
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.67,115.05,118.2,18,19,221.58,263.02,243.82000732421875,0.6040383834838869
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.93,30.1,31.45,8,129,221.58,263.02,243.82000732421875,0.3492496716308593
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.9,41.0,42.05,1,16,221.58,263.02,243.82000732421875,0.4506890869140625
DASH,DASH260116C00240000,Call,2026-01-16,240.0,1.01,28.25,29.95,24,769,221.58,263.02,243.82000732421875,0.4540765042114257
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.9,37.15,38.6,1,79,221.58,263.02,243.82000732421875,0.3542545043945311
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.67,98.1,100.0,0,8,221.58,263.02,243.82000732421875,0.928711650390625
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.1,15.9,16.5,3,69,221.58,263.02,243.82000732421875,0.4078123184204102
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.11,127.85,130.9,2,14,221.58,263.02,243.82000732421875,1.2998081884765622
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.78,66.4,67.8,0,10,221.58,263.02,243.82000732421875,0.3332586206054688
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.9,41.0,42.35,10,45,221.58,263.02,243.82000732421875,0.3499820861816405
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.97,13.45,14.0,4,116,221.58,263.02,243.82000732421875,0.3345403460693359
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.38,70.5,72.65,8,36,221.58,263.02,243.82000732421875,0.5225877819824218
DASH,DASH270115P00250000,Put,2027-01-15,250.0,0.97,43.2,44.65,1,52,221.58,263.02,243.82000732421875,0.3577945080566406
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.81,4.75,5.05,13,1679,221.58,263.02,243.82000732421875,0.4202938830566406
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.21,59.4,61.5,1,67,221.58,263.02,243.82000732421875,0.509892596435547
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.05,4.35,4.6,174,886,221.58,263.02,243.82000732421875,0.3645083081054688
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.87,51.75,53.1,2,22,221.58,263.02,243.82000732421875,0.335944140625
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.43,96.6,99.65,3,44,221.58,263.02,243.82000732421875,0.5597120445251464
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.2,109.8,112.15,1,13,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.56,80.5,82.0,10,9,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.93,38.65,39.4,1,10,221.58,263.02,243.82000732421875,0.4542748664855957
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.15,21.95,22.5,1,22,221.58,263.02,243.82000732421875,0.3962767892456055
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.21,45.1,46.7,66,84,221.58,263.02,243.82000732421875,0.5144091528320311
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.01,7.55,7.95,156,741,221.58,263.02,243.82000732421875,0.346564151611328
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.24,62.75,64.8,2,63,221.58,263.02,243.82000732421875,0.5125475991821288
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.31,137.85,140.95,2,17,221.58,263.02,243.82000732421875,1.4521511767578126
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.43,88.15,89.85,8,11,221.58,263.02,243.82000732421875,0.573673696899414
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.05,7.65,7.85,32,28,221.58,263.02,243.82000732421875,0.3599917517089843
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.93,19.25,20.25,10,747,221.58,263.02,243.82000732421875,0.4296626858520508
DASH,DASH260918C00155000,Call,2026-09-18,155.0,1.56,103.45,105.2,9,8,221.58,263.02,243.82000732421875,0.5890544024658204
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.24,61.8,63.6,1,42,221.58,263.02,243.82000732421875,0.5290574438476563
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.97,10.15,10.5,9,88,221.58,263.02,243.82000732421875,0.3283758569335937
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.28,65.7,66.85,5,9,221.58,263.02,243.82000732421875,0.5337265866088867
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.21,43.6,44.45,6,12,221.58,263.02,243.82000732421875,1.109379453125
DASH,DASH260918C00120000,Call,2026-09-18,120.0,2.02,131.9,134.2,3,9,221.58,263.02,243.82000732421875,0.6693148303222658
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.78,5.85,6.15,21,785,221.58,263.02,243.82000732421875,0.3901733346557617
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.9,26.5,27.9,2,1113,221.58,263.02,243.82000732421875,0.3236151623535155
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.15,35.35,37.05,11,620,221.58,263.02,243.82000732421875,0.5380905566406251
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.35,65.55,66.7,0,10,221.58,263.02,243.82000732421875,0.5865519860839843
DASH,DASH260116P00300000,Put,2026-01-16,300.0,0.81,59.25,60.15,0,7,221.58,263.02,243.82000732421875,0.3068306622314453
DASH,DASH250905P00245000,Put,2025-09-05,245.0,0.99,7.25,7.6,14,675,221.58,263.02,243.82000732421875,0.332465171508789
DASH,DASH260116P00250000,Put,2026-01-16,250.0,0.97,24.9,25.95,6,320,221.58,263.02,243.82000732421875,0.3608157180786132
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.87,35.85,37.0,4,82,221.58,263.02,243.82000732421875,0.3278875805664062
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.01,16.85,17.45,79,134,221.58,263.02,243.82000732421875,0.3989317919921875
DASH,DASH260116C00185000,Call,2026-01-16,185.0,1.31,66.35,68.6,1,110,221.58,263.02,243.82000732421875,0.5361374511718751
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.28,72.8,74.65,6,34,221.58,263.02,243.82000732421875,0.5323838265991211
DASH,DASH251121P00240000,Put,2025-11-21,240.0,1.01,16.65,17.75,120,9058,221.58,263.02,243.82000732421875,0.4009764492797851
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.2,133.0,135.8,10,19,221.58,263.02,243.82000732421875,1.3789093554687497
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.93,4.0,4.2,49,1196,221.58,263.02,243.82000732421875,0.3532169171142577
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.01,11.25,11.55,29,45,221.58,263.02,243.82000732421875,0.3449772534179687
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.81,29.85,31.35,5,1276,221.58,263.02,243.82000732421875,0.4328669995117187
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.97,11.8,12.15,1565,71,221.58,263.02,243.82000732421875,0.3800721173095703
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.15,64.5,65.6,1,11,221.58,263.02,243.82000732421875,0.502980434112549
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.05,29.5,30.55,68,181,221.58,263.02,243.82000732421875,0.4804129107666015
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.76,4.7,4.85,1,107,221.58,263.02,243.82000732421875,0.3890441955566406
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.65,125.25,127.2,9,9,221.58,263.02,243.82000732421875,0.2570875073242187
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.31,138.4,140.45,1,8,221.58,263.02,243.82000732421875,0.5571333349609376
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.43,82.5,84.0,3,14,221.58,263.02,243.82000732421875,0.5972635488891601
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.97,7.35,7.7,225,1093,221.58,263.02,243.82000732421875,0.3659731372070312
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.73,87.5,88.9,10,10,221.58,263.02,243.82000732421875,0.297736514892578
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.95,11.4,11.75,34,97,221.58,263.02,243.82000732421875,0.422857333984375
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.76,8.65,9.05,2,1012,221.58,263.02,243.82000732421875,0.4065916275024414
DASH,DASH260918P00240000,Put,2026-09-18,240.0,1.01,34.15,34.85,1,22,221.58,263.02,243.82000732421875,0.3682314154052735
DASH,DASH260220C00125000,Call,2026-02-20,125.0,1.94,122.25,124.0,0,8,221.58,263.02,243.82000732421875,0.7365748999023438
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.24,55.45,56.75,1,36,221.58,263.02,243.82000732421875,0.5502974658203126
DASH,DASH270115C00125000,Call,2027-01-15,125.0,1.94,131.1,133.1,8,10,221.58,263.02,243.82000732421875,0.6407811801147462
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.87,44.05,45.05,2,35,221.58,263.02,243.82000732421875,0.3369512106323242
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.86,117.55,119.25,0,9,221.58,263.02,243.82000732421875,0.7128934960937501
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.46,172.5,175.85,2,21,221.58,263.02,243.82000732421875,1.9492190039062505
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.9,28.35,29.05,4,53,221.58,263.02,243.82000732421875,0.4402521795654296
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.05,59.6,60.85,1,29,221.58,263.02,243.82000732421875,0.4850362776184082
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.24,80.05,82.2,10,76,221.58,263.02,243.82000732421875,0.522267350616455
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.15,7.3,7.7,18,6453,221.58,263.02,243.82000732421875,0.4432428723144531
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.38,84.15,85.95,1,32,221.58,263.02,243.82000732421875,0.5623212713623047
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.84,15.4,15.8,4,70,221.58,263.02,243.82000732421875,0.4210262976074219
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.76,13.9,14.4,2,370,221.58,263.02,243.82000732421875,0.414144652557373
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.1,17.3,17.8,7,117,221.58,263.02,243.82000732421875,0.3998473101806641
DASH,DASH260320C00120000,Call,2026-03-20,120.0,2.02,124.35,126.55,2,18,221.58,263.02,243.82000732421875,0.572391971435547
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.1,21.8,22.35,2,66,221.58,263.02,243.82000732421875,0.3927978201293945
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.81,12.65,13.1,5,381,221.58,263.02,243.82000732421875,0.4143124975585937
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.62,99.55,100.9,0,9,221.58,263.02,243.82000732421875,0.6438634246826171
DASH,DASH260220C00250000,Call,2026-02-20,250.0,0.97,28.15,28.95,9,122,221.58,263.02,243.82000732421875,0.4574944387817383
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.01,12.3,12.75,44,485,221.58,263.02,243.82000732421875,0.381720050048828
DASH,DASH260618C00250000,Call,2026-06-18,250.0,0.97,37.05,38.45,5,645,221.58,263.02,243.82000732421875,0.4654289297485352
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.62,111.35,114.35,1,104,221.58,263.02,243.82000732421875,0.5950663052368165
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.35,74.15,75.5,15,23,221.58,263.02,243.82000732421875,0.5686078295898438
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.15,70.75,72.65,2,110,221.58,263.02,243.82000732421875,0.5022785368347169
DASH,DASH270115C00175000,Call,2027-01-15,175.0,1.38,93.2,95.6,2,91,221.58,263.02,243.82000732421875,0.5492903958129884
DASH,DASH260116P00240000,Put,2026-01-16,240.0,1.01,20.5,21.15,25,260,221.58,263.02,243.82000732421875,0.3729005581665039
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.2,137.25,138.95,4,8,221.58,263.02,243.82000732421875,0.7943135803222656
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.51,90.75,92.1,0,13,221.58,263.02,243.82000732421875,0.614261669921875
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.05,21.15,21.55,3,28,221.58,263.02,243.82000732421875,0.3882812637329101
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.73,88.4,89.95,8,22,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH260618P00240000,Put,2026-06-18,240.0,1.01,30.1,30.8,1,63,221.58,263.02,243.82000732421875,0.3735109036254882
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.67,104.55,106.35,2,21,221.58,263.02,243.82000732421875,0.6390416955566407
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.43,77.4,79.0,14,40,221.58,263.02,243.82000732421875,0.6386144537353515
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.87,3.4,3.5,74,193,221.58,263.02,243.82000732421875,0.3630434790039062
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.21,76.95,79.95,5,1082,221.58,263.02,243.82000732421875,0.5210619183349607
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.9,11.3,11.7,20,581,221.58,263.02,243.82000732421875,0.4318294122314453
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.21,54.35,56.45,6,1109,221.58,263.02,243.82000732421875,0.501378277282715
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.15,53.1,54.85,2,406,221.58,263.02,243.82000732421875,0.5021412091064454
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.73,119.05,121.4,2,37,221.58,263.02,243.82000732421875,0.6096230444335939
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.5500000000000003,127.5,129.15,0,10,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.31,71.05,72.6,15,57,221.58,263.02,243.82000732421875,0.5394027993774416
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.1,46.75,48.05,1,180,221.58,263.02,243.82000732421875,0.4964344790649414
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.76,78.8,79.8,0,10,221.58,263.02,243.82000732421875,0.2990487576293945
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.1,40.65,42.15,205,1046,221.58,263.02,243.82000732421875,0.4858449853515625
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.38,75.35,77.2,1,106,221.58,263.02,243.82000732421875,0.5714764532470704
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.1,53.15,54.45,2,105,221.58,263.02,243.82000732421875,0.4963124099731446
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.86,127.0,129.05,1,21,221.58,263.02,243.82000732421875,0.6287268572998048
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.87,37.2,38.15,1,131,221.58,263.02,243.82000732421875,0.4438837350463867
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.73,108.5,109.9,0,11,221.58,263.02,243.82000732421875,0.6755403540039064
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.42,146.7,148.45,1,9,221.58,263.02,243.82000732421875,0.8469253588867187
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.43,83.4,85.15,22,56,221.58,263.02,243.82000732421875,0.58047904876709
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.05,47.35,48.9,6,556,221.58,263.02,243.82000732421875,0.4874013662719727
DASH,DASH260618P00250000,Put,2026-06-18,250.0,0.97,35.1,35.7,1,27,221.58,263.02,243.82000732421875,0.3641421008300781
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.38,69.4,70.8,4,50,221.58,263.02,243.82000732421875,0.7517114672851561
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.93,7.9,8.15,245,465,221.58,263.02,243.82000732421875,0.368170380859375
DASH,DASH260618C00240000,Call,2026-06-18,240.0,1.01,42.1,43.15,4,128,221.58,263.02,243.82000732421875,0.4722190229797363
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.11,136.35,138.45,0,21,221.58,263.02,243.82000732421875,0.6844513977050781
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.84,9.65,9.95,5,505,221.58,263.02,243.82000732421875,0.3973143765258788
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.21,66.1,67.7,1,135,221.58,263.02,243.82000732421875,0.5189562265014648
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.15,47.75,49.2,1,504,221.58,263.02,243.82000732421875,0.5067493173217773
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.79,123.1,125.0,1,24,221.58,263.02,243.82000732421875,0.6181678808593751
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.2,140.65,142.8,0,24,221.58,263.02,243.82000732421875,0.6985503778076172
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.47,81.85,83.4,50,54,221.58,263.02,243.82000732421875,0.6499668792724609
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.28,83.2,84.95,2,86,221.58,263.02,243.82000732421875,0.5257005438232423
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.15,51.25,52.4,1,116,221.58,263.02,243.82000732421875,0.5018970709228516
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.81,7.6,7.85,380,1040,221.58,263.02,243.82000732421875,0.3934386828613281
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.62,96.2,97.85,1,38,221.58,263.02,243.82000732421875,0.7355983471679688
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.67,116.45,117.8,1,11,221.58,263.02,243.82000732421875,0.2666699310302735
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.1,65.2,66.3,1,36,221.58,263.02,243.82000732421875,0.4950612017822265
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.05,38.75,39.3,11,20,221.58,263.02,243.82000732421875,0.4766287689208984
DASH,DASH260918C00240000,Call,2026-09-18,240.0,1.01,47.95,48.65,10,22,221.58,263.02,243.82000732421875,0.4698539343261719
