Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ260116P00016000,Put,2026-01-16,16.0,0.88,3.55,3.8,10,481,14.03,14.12,14.079999923706056,0.6831086376953126
CORZ,CORZ270115P00008000,Put,2027-01-15,8.0,1.76,1.15,1.27,57,9513,14.03,14.12,14.079999923706056,0.6918976123046876
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,1.01,0.88,0.92,70,60,14.03,14.12,14.079999923706056,0.7773459765625
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.94,1.29,1.37,8,284,14.03,14.12,14.079999923706056,0.8203142968749999
CORZ,CORZ250822C00014500,Call,2025-08-22,14.5,0.97,0.23,0.25,1190,2628,14.03,14.12,14.079999923706056,0.804689453125
CORZ,CORZ250829P00013500,Put,2025-08-29,13.5,1.04,0.45,0.5,5671,21277,14.03,14.12,14.079999923706056,0.8007832421875
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,0.97,0.76,0.8,229,163,14.03,14.12,14.079999923706056,0.7939473730468749
CORZ,CORZ251017P00012000,Put,2025-10-17,12.0,1.17,0.69,0.76,122,18621,14.03,14.12,14.079999923706056,0.74414318359375
CORZ,CORZ260116P00015000,Put,2026-01-16,15.0,0.94,2.86,3.15,1,19486,14.03,14.12,14.079999923706056,0.6831086376953126
CORZ,CORZ251219C00011000,Call,2025-12-19,11.0,1.28,3.95,4.3,222,6339,14.03,14.12,14.079999923706056,0.7919942675781251
CORZ,CORZ250919P00013000,Put,2025-09-19,13.0,1.08,0.67,0.74,728,29825,14.03,14.12,14.079999923706056,0.7421900781249999
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.88,2.21,2.28,23,25,14.03,14.12,14.079999923706056,0.77929908203125
CORZ,CORZ251219P00010000,Put,2025-12-19,10.0,1.41,0.61,0.67,5085,19198,14.03,14.12,14.079999923706056,0.7597680273437502
CORZ,CORZ250822C00011500,Call,2025-08-22,11.5,1.22,2.53,2.62,8,39,14.03,14.12,14.079999923706056,1.421877890625
CORZ,CORZ260116P00018000,Put,2026-01-16,18.0,0.78,4.95,5.2,215,207,14.03,14.12,14.079999923706056,0.659183095703125
CORZ,CORZ250822P00014000,Put,2025-08-22,14.0,1.01,0.34,0.37,88,9744,14.03,14.12,14.079999923706056,0.7773459765625
CORZ,CORZ250822C00013500,Call,2025-08-22,13.5,1.04,0.73,0.77,1506,339,14.03,14.12,14.079999923706056,0.789064609375
CORZ,CORZ251017C00016000,Call,2025-10-17,16.0,0.88,0.93,1.02,85,24085,14.03,14.12,14.079999923706056,0.7382838671874999
CORZ,CORZ270115C00008000,Call,2027-01-15,8.0,1.76,7.0,7.65,165,16849,14.03,14.12,14.079999923706056,0.70117486328125
CORZ,CORZ260320C00010000,Call,2026-03-20,10.0,1.41,5.0,5.25,2,217,14.03,14.12,14.079999923706056,0.7216824707031251
CORZ,CORZ250905C00013500,Call,2025-09-05,13.5,1.04,1.24,1.29,63,78,14.03,14.12,14.079999923706056,0.79883013671875
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.97,1.15,1.2,104,114,14.03,14.12,14.079999923706056,0.773439765625
CORZ,CORZ260618C00012000,Call,2026-06-18,12.0,1.17,4.25,4.55,6,2108,14.03,14.12,14.079999923706056,0.6997100341796876
CORZ,CORZ260618P00015000,Put,2026-06-18,15.0,0.94,3.95,4.15,29,264,14.03,14.12,14.079999923706056,0.6870148486328126
CORZ,CORZ250912P00018500,Put,2025-09-12,18.5,0.76,4.5,4.65,0,40,14.03,14.12,14.079999923706056,0.8203142968749999
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.13,1.74,1.79,15,24,14.03,14.12,14.079999923706056,0.81445498046875
CORZ,CORZ260618C00007000,Call,2026-06-18,7.0,2.01,7.05,7.6,211,5160,14.03,14.12,14.079999923706056,0.594730615234375
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.94,1.47,1.53,4,108,14.03,14.12,14.079999923706056,0.7773459765625
CORZ,CORZ250829P00014000,Put,2025-08-29,14.0,1.01,0.68,0.73,83,4134,14.03,14.12,14.079999923706056,0.8027363476562499
CORZ,CORZ251219P00032000,Put,2025-12-19,32.0,0.44,16.7,17.5,0,260,14.03,14.12,14.079999923706056,1.0000000000000004e-05
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,1.08,1.36,1.41,10,80,14.03,14.12,14.079999923706056,0.804689453125
CORZ,CORZ250905P00017500,Put,2025-09-05,17.5,0.8,3.5,3.6,0,30,14.03,14.12,14.079999923706056,0.7929708203125
CORZ,CORZ271217P00015000,Put,2027-12-17,15.0,0.94,5.85,6.15,1,448,14.03,14.12,14.079999923706056,0.6506382592773439
CORZ,CORZ251017P00019000,Put,2025-10-17,19.0,0.74,5.15,5.35,10,105,14.03,14.12,14.079999923706056,0.6953155468750001
CORZ,CORZ260320P00017000,Put,2026-03-20,17.0,0.8300000000000001,4.75,5.0,1154,585,14.03,14.12,14.079999923706056,0.6870148486328126
CORZ,CORZ251219C00014000,Call,2025-12-19,14.0,1.01,2.33,2.49,16,3938,14.03,14.12,14.079999923706056,0.737307314453125
CORZ,CORZ260116C00009000,Call,2026-01-16,9.0,1.56,5.45,5.75,300,861,14.03,14.12,14.079999923706056,0.7587914746093751
CORZ,CORZ251219P00017000,Put,2025-12-19,17.0,0.8300000000000001,4.05,4.3,6,2018,14.03,14.12,14.079999923706056,0.6879914013671876
CORZ,CORZ250822P00015000,Put,2025-08-22,15.0,0.94,1.02,1.09,44,4595,14.03,14.12,14.079999923706056,0.8632826171875
CORZ,CORZ251017P00014000,Put,2025-10-17,14.0,1.01,1.53,1.65,59,16010,14.03,14.12,14.079999923706056,0.726565234375
CORZ,CORZ260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,4.25,4.5,50,1591,14.03,14.12,14.079999923706056,0.6777375976562501
CORZ,CORZ260116C00018000,Call,2026-01-16,18.0,0.78,1.22,1.3,29,4654,14.03,14.12,14.079999923706056,0.6899445068359377
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.91,1.83,1.89,8,73,14.03,14.12,14.079999923706056,0.7812521875
CORZ,CORZ251017P00021000,Put,2025-10-17,21.0,0.67,7.0,7.2,0,46,14.03,14.12,14.079999923706056,0.710940390625
CORZ,CORZ260320P00015000,Put,2026-03-20,15.0,0.94,3.45,3.6,79,346,14.03,14.12,14.079999923706056,0.6953155468750001
CORZ,CORZ250822C00012000,Call,2025-08-22,12.0,1.17,2.06,2.12,1,51,14.03,14.12,14.079999923706056,0.9062509375
CORZ,CORZ260116C00010000,Call,2026-01-16,10.0,1.41,4.65,5.0,4,23092,14.03,14.12,14.079999923706056,0.7314479980468749
CORZ,CORZ251219P00020000,Put,2025-12-19,20.0,0.7000000000000001,6.4,6.65,21,211,14.03,14.12,14.079999923706056,0.657229990234375
CORZ,CORZ250822P00016000,Put,2025-08-22,16.0,0.88,1.92,1.98,1,74,14.03,14.12,14.079999923706056,0.8906260937499999
CORZ,CORZ250829C00013500,Call,2025-08-29,13.5,1.04,1.05,1.09,96,194,14.03,14.12,14.079999923706056,0.8183611914062499
CORZ,CORZ250919P00012000,Put,2025-09-19,12.0,1.17,0.38,0.41,285,46482,14.03,14.12,14.079999923706056,0.7597680273437502
CORZ,CORZ250919P00019000,Put,2025-09-19,19.0,0.74,5.0,5.15,54,67,14.03,14.12,14.079999923706056,0.77148666015625
CORZ,CORZ271217C00010000,Call,2027-12-17,10.0,1.41,6.7,6.95,4,206,14.03,14.12,14.079999923706056,0.6438023901367188
CORZ,CORZ250919P00015000,Put,2025-09-19,15.0,0.94,1.76,1.86,163,3376,14.03,14.12,14.079999923706056,0.7695335546875001
CORZ,CORZ260116P00020000,Put,2026-01-16,20.0,0.7000000000000001,6.55,6.8,100,249,14.03,14.12,14.079999923706056,0.6455113574218749
CORZ,CORZ251017C00008000,Call,2025-10-17,8.0,1.76,6.05,6.2,1,37,14.03,14.12,14.079999923706056,0.773439765625
CORZ,CORZ270115C00010000,Call,2027-01-15,10.0,1.41,5.85,6.15,17,2973,14.03,14.12,14.079999923706056,0.6533237792968751
CORZ,CORZ250829C00014500,Call,2025-08-29,14.5,0.97,0.57,0.6,2794,3835,14.03,14.12,14.079999923706056,0.8242205078124999
CORZ,CORZ260116C00011000,Call,2026-01-16,11.0,1.28,4.05,4.25,5,2485,14.03,14.12,14.079999923706056,0.7236355761718749
CORZ,CORZ251219P00015000,Put,2025-12-19,15.0,0.94,2.77,2.92,3750,5996,14.03,14.12,14.079999923706056,0.708010732421875
CORZ,CORZ250905P00018000,Put,2025-09-05,18.0,0.78,3.95,4.05,2,62,14.03,14.12,14.079999923706056,0.7656273437500001
CORZ,CORZ250822C00012500,Call,2025-08-22,12.5,1.13,1.58,1.63,8,197,14.03,14.12,14.079999923706056,0.8359391406249999
CORZ,CORZ250919P00016000,Put,2025-09-19,16.0,0.88,2.45,2.56,11,1738,14.03,14.12,14.079999923706056,0.76367423828125
CORZ,CORZ251219C00008000,Call,2025-12-19,8.0,1.76,6.2,6.5,5,3241,14.03,14.12,14.079999923706056,0.8105487695312499
CORZ,CORZ250829P00014500,Put,2025-08-29,14.5,0.97,0.97,1.01,41,1198,14.03,14.12,14.079999923706056,0.8085956640624999
CORZ,CORZ250829C00010000,Call,2025-08-29,10.0,1.41,4.05,4.15,24,72,14.03,14.12,14.079999923706056,1.0625046875000002
CORZ,CORZ250926P00020000,Put,2025-09-26,20.0,0.7000000000000001,5.95,6.1,0,80,14.03,14.12,14.079999923706056,0.710940390625
CORZ,CORZ260116C00014000,Call,2026-01-16,14.0,1.01,2.54,2.68,267,14459,14.03,14.12,14.079999923706056,0.7221707470703125
CORZ,CORZ251219C00010000,Call,2025-12-19,10.0,1.41,4.55,4.8,2,14896,14.03,14.12,14.079999923706056,0.73633076171875
CORZ,CORZ250919C00012000,Call,2025-09-19,12.0,1.17,2.41,2.54,8,16069,14.03,14.12,14.079999923706056,0.7597680273437502
CORZ,CORZ251017P00020000,Put,2025-10-17,20.0,0.7000000000000001,6.05,6.2,1700,91,14.03,14.12,14.079999923706056,0.6718782812500002
CORZ,CORZ250829C00014000,Call,2025-08-29,14.0,1.01,0.79,0.82,242,1063,14.03,14.12,14.079999923706056,0.8242205078124999
CORZ,CORZ250919P00014000,Put,2025-09-19,14.0,1.01,1.17,1.23,4812,15547,14.03,14.12,14.079999923706056,0.7607445800781252
CORZ,CORZ250919C00011000,Call,2025-09-19,11.0,1.28,3.2,3.35,4,7570,14.03,14.12,14.079999923706056,0.7753928710937501
CORZ,CORZ250822P00014500,Put,2025-08-22,14.5,0.97,0.64,0.67,292,8551,14.03,14.12,14.079999923706056,0.79687703125
CORZ,CORZ251017C00010000,Call,2025-10-17,10.0,1.41,4.3,4.45,50,956,14.03,14.12,14.079999923706056,0.81445498046875
CORZ,CORZ250919C00014000,Call,2025-09-19,14.0,1.01,1.28,1.34,392,10984,14.03,14.12,14.079999923706056,0.77929908203125
CORZ,CORZ251219C00009000,Call,2025-12-19,9.0,1.56,5.4,5.65,10,10407,14.03,14.12,14.079999923706056,0.7949239257812499
CORZ,CORZ250822C00014000,Call,2025-08-22,14.0,1.01,0.43,0.45,861,12692,14.03,14.12,14.079999923706056,0.7851583984375
CORZ,CORZ260320C00007000,Call,2026-03-20,7.0,2.01,7.25,7.5,5,1153,14.03,14.12,14.079999923706056,0.7480493945312501
CORZ,CORZ250829C00008500,Call,2025-08-29,8.5,1.66,5.55,5.65,3,59,14.03,14.12,14.079999923706056,1.484377578125
CORZ,CORZ250919P00017000,Put,2025-09-19,17.0,0.8300000000000001,3.25,3.35,3,1058,14.03,14.12,14.079999923706056,0.76367423828125
CORZ,CORZ250822C00013000,Call,2025-08-22,13.0,1.08,1.13,1.17,28,3188,14.03,14.12,14.079999923706056,0.8125018749999999
CORZ,CORZ251219C00007000,Call,2025-12-19,7.0,2.01,7.1,7.35,1,3542,14.03,14.12,14.079999923706056,0.82226740234375
CORZ,CORZ260116C00020000,Call,2026-01-16,20.0,0.7000000000000001,0.89,0.93,32,43949,14.03,14.12,14.079999923706056,0.6962920996093751
CORZ,CORZ251017C00013000,Call,2025-10-17,13.0,1.08,2.19,2.27,179,6905,14.03,14.12,14.079999923706056,0.75586181640625
CORZ,CORZ251017C00015000,Call,2025-10-17,15.0,0.94,1.3,1.35,1726,16530,14.03,14.12,14.079999923706056,0.75195560546875
CORZ,CORZ260320P00012000,Put,2026-03-20,12.0,1.17,1.84,1.87,15,68,14.03,14.12,14.079999923706056,0.7075224560546876
CORZ,CORZ250919C00009000,Call,2025-09-19,9.0,1.56,5.05,5.2,22,2317,14.03,14.12,14.079999923706056,0.87500125
CORZ,CORZ250919C00015000,Call,2025-09-19,15.0,0.94,0.89,0.93,3703,134773,14.03,14.12,14.079999923706056,0.782228740234375
CORZ,CORZ250919P00021000,Put,2025-09-19,21.0,0.67,6.95,7.05,3,59,14.03,14.12,14.079999923706056,0.8203142968749999
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.08,1.8,1.86,99,18140,14.03,14.12,14.079999923706056,0.773439765625
CORZ,CORZ250905C00015000,Call,2025-09-05,15.0,0.94,0.59,0.61,12026,25506,14.03,14.12,14.079999923706056,0.7949239257812499
CORZ,CORZ260116C00015000,Call,2026-01-16,15.0,0.94,2.17,2.25,2738,66153,14.03,14.12,14.079999923706056,0.717776259765625
CORZ,CORZ260116C00005500,Call,2026-01-16,5.5,2.56,8.55,8.7,6,269,14.03,14.12,14.079999923706056,0.7656273437500001
CORZ,CORZ251219C00012000,Call,2025-12-19,12.0,1.17,3.4,3.5,13,14538,14.03,14.12,14.079999923706056,0.7587914746093751
CORZ,CORZ260116C00007000,Call,2026-01-16,7.0,2.01,7.15,7.35,174,16072,14.03,14.12,14.079999923706056,0.7695335546875001
CORZ,CORZ260116C00012000,Call,2026-01-16,12.0,1.17,3.55,3.65,10,23614,14.03,14.12,14.079999923706056,0.7334011035156249
CORZ,CORZ250919C00010000,Call,2025-09-19,10.0,1.41,4.15,4.25,6,7885,14.03,14.12,14.079999923706056,0.8652357226562499
CORZ,CORZ250919P00022000,Put,2025-09-19,22.0,0.64,7.9,8.0,199,126,14.03,14.12,14.079999923706056,0.7578149218750001
CORZ,CORZ250919P00018000,Put,2025-09-19,18.0,0.78,4.1,4.2,3,15938,14.03,14.12,14.079999923706056,0.7539087109375
CORZ,CORZ250919P00020000,Put,2025-09-19,20.0,0.7000000000000001,5.95,6.05,1694,998,14.03,14.12,14.079999923706056,0.7421900781249999
CORZ,CORZ250919C00006000,Call,2025-09-19,6.0,2.35,8.05,8.15,58,206,14.03,14.12,14.079999923706056,1.359378203125
CORZ,CORZ250822C00010000,Call,2025-08-22,10.0,1.41,4.05,4.1,3,325,14.03,14.12,14.079999923706056,1.9375003125
CORZ,CORZ250919C00008000,Call,2025-09-19,8.0,1.76,6.05,6.15,1,3656,14.03,14.12,14.079999923706056,0.937500625
CORZ,CORZ250919C00007000,Call,2025-09-19,7.0,2.01,7.05,7.15,17,1403,14.03,14.12,14.079999923706056,1.125004375
CORZ,CORZ251219C00020000,Call,2025-12-19,20.0,0.7000000000000001,0.74,0.75,1415,116479,14.03,14.12,14.079999923706056,0.7114286669921875
