Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.89,15.3,17.2,17,359,91.26,157.74,126.91999816894533,0.4317683776855469
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.8300000000000001,27.1,29.0,3,33,91.26,157.74,126.91999816894533,0.4163876721191406
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.92,12.0,12.9,2,49,91.26,157.74,126.91999816894533,0.4987232745361328
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.0,4.8,5.3,50,279,91.26,157.74,126.91999816894533,0.4245663012695312
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.08,21.8,23.1,1,53,91.26,157.74,126.91999816894533,0.5127001855468749
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.92,16.4,18.1,5,1524,91.26,157.74,126.91999816894533,0.454534263305664
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.89,8.9,9.9,3,2830,91.26,157.74,126.91999816894533,0.5081225946044923
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.0,7.2,7.7,5,212,91.26,157.74,126.91999816894533,0.4575249560546875
WIX,WIX260116C00130000,Call,2026-01-16,130.0,0.96,14.2,15.0,10,96,91.26,157.74,126.91999816894533,0.5042163836669922
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.89,19.4,21.1,5,1402,91.26,157.74,126.91999816894533,0.4425104577636719
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.92,10.8,11.8,4,2815,91.26,157.74,126.91999816894533,0.5153857055664062
