Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.3,16.6,17.75,1,1240,61.47,68.32,64.95999908447266,0.6435582519531251
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,1.08,7.4,7.7,2,68,61.47,68.32,64.95999908447266,0.4429987341308594
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.95,4.5,4.65,1,34,61.47,68.32,64.95999908447266,0.4235897485351562
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,1.0,14.8,15.55,4,224,61.47,68.32,64.95999908447266,0.3988707574462891
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.87,1.4,1.49,34,929,61.47,68.32,64.95999908447266,0.4450739086914062
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.3,1.14,1.21,31,712,61.47,68.32,64.95999908447266,0.506840869140625
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,1.18,19.9,20.6,2,50,61.47,68.32,64.95999908447266,0.543644700317383
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.05,1.17,1.22,250,121,61.47,68.32,64.95999908447266,0.442388388671875
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.93,11.4,11.85,1,86,61.47,68.32,64.95999908447266,0.50586431640625
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,1.18,10.15,10.5,50,50,61.47,68.32,64.95999908447266,0.4176693975830078
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.81,19.1,19.75,44,49,61.47,68.32,64.95999908447266,0.405279384765625
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,1.0,2.44,2.55,4,175,61.47,68.32,64.95999908447266,0.4594780615234375
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.87,11.6,12.2,2,378,61.47,68.32,64.95999908447266,0.5042163836669922
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.72,2.73,2.86,1,242,61.47,68.32,64.95999908447266,0.4810842907714844
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.94,4.9,5.1,5,112,61.47,68.32,64.95999908447266,0.450200810546875
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.05,1.53,1.59,1,94,61.47,68.32,64.95999908447266,0.43555251953125
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.72,7.55,7.9,165,213,61.47,68.32,64.95999908447266,0.4928029235839845
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,1.01,1.51,1.58,36,219,61.47,68.32,64.95999908447266,0.4755911816406249
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.72,26.9,27.8,35,52,61.47,68.32,64.95999908447266,0.3983214465332031
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.06,4.55,4.7,14,52,61.47,68.32,64.95999908447266,0.5214891601562499
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.81,10.05,10.5,3,226,61.47,68.32,64.95999908447266,0.5036670727539063
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,1.0,2.74,2.86,179,211,61.47,68.32,64.95999908447266,0.4274959594726563
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,1.03,1.87,1.96,373,372,61.47,68.32,64.95999908447266,0.4331111376953125
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.85,33.2,34.05,4,24,61.47,68.32,64.95999908447266,0.6301306518554688
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.98,2.9,3.0,1,78,61.47,68.32,64.95999908447266,0.4338435522460938
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,0.76,8.4,8.7,7,99,61.47,68.32,64.95999908447266,0.49805189453125
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.76,27.15,28.2,2,146,61.47,68.32,64.95999908447266,0.3631655480957031
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.91,6.5,6.7,0,53,61.47,68.32,64.95999908447266,0.4545952978515625
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.3,26.5,27.6,2,219,61.47,68.32,64.95999908447266,0.5507857421875001
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.81,2.09,2.17,1,148,61.47,68.32,64.95999908447266,0.5019581054687501
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,1.08,17.4,17.9,2,43,61.47,68.32,64.95999908447266,0.5312546875
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.68,6.5,6.85,2,1128,61.47,68.32,64.95999908447266,0.4884694708251954
ETSY,ETSY250822C00058000,Call,2025-08-22,58.0,1.12,6.9,7.1,5,46,61.47,68.32,64.95999908447266,0.6562534375000001
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,1.0,1.97,2.05,133,225,61.47,68.32,64.95999908447266,0.48242705078125
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,1.08,9.95,10.25,13,63,61.47,68.32,64.95999908447266,0.4301204449462891
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.93,13.45,13.95,4,178,61.47,68.32,64.95999908447266,0.5116625982666017
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.95,4.2,4.35,10,150,61.47,68.32,64.95999908447266,0.445318046875
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.76,1.8,1.9,1,2445,61.47,68.32,64.95999908447266,0.4882863671875
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.93,1.5,1.59,95,4848,61.47,68.32,64.95999908447266,0.4538628833007812
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.62,29.4,30.25,2,64,61.47,68.32,64.95999908447266,0.5993692407226563
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,2.16,37.4,38.25,2,26,61.47,68.32,64.95999908447266,0.6638217211914064
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.81,4.6,4.75,3,111,61.47,68.32,64.95999908447266,0.4851125708007812
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,1.18,4.1,4.3,1,1150,61.47,68.32,64.95999908447266,0.4604546142578125
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.97,3.5,3.6,1,65,61.47,68.32,64.95999908447266,0.430669755859375
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,1.08,3.7,3.85,65,368,61.47,68.32,64.95999908447266,0.4763235961914062
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.81,15.4,15.65,4,10,61.47,68.32,64.95999908447266,0.4152890502929687
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.44,21.65,22.85,826,3211,61.47,68.32,64.95999908447266,0.647464462890625
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.76,3.55,3.7,1,509,61.47,68.32,64.95999908447266,0.4832815344238281
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.98,2.51,2.58,29,63,61.47,68.32,64.95999908447266,0.46680220703125
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.72,1.57,1.66,6,4748,61.47,68.32,64.95999908447266,0.4731497998046875
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.87,7.9,8.2,1,304,61.47,68.32,64.95999908447266,0.4999439654541016
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.3,5.85,6.1,2,655,61.47,68.32,64.95999908447266,0.4542901251220703
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.76,6.85,7.05,7,86,61.47,68.32,64.95999908447266,0.4896901617431641
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.3,1.77,1.86,12,2948,61.47,68.32,64.95999908447266,0.4748587670898437
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.62,29.55,30.45,1,134,61.47,68.32,64.95999908447266,0.5926554406738282
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.3,17.55,18.25,1,658,61.47,68.32,64.95999908447266,0.5764202514648438
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.72,24.75,25.9,295,2000,61.47,68.32,64.95999908447266,0.39063109375
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,1.08,4.2,4.35,27,402,61.47,68.32,64.95999908447266,0.4549615051269531
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,1.08,6.0,6.2,138,272,61.47,68.32,64.95999908447266,0.4461725305175781
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,0.76,8.75,9.1,384,824,61.47,68.32,64.95999908447266,0.4975025836181641
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,1.0,1.97,2.04,102,415,61.47,68.32,64.95999908447266,0.47070841796875
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.81,2.57,2.69,1,3203,61.47,68.32,64.95999908447266,0.4865773999023438
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,1.01,2.51,2.59,5,276,61.47,68.32,64.95999908447266,0.487309814453125
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.44,26.15,26.75,22,58,61.47,68.32,64.95999908447266,0.5822795678710937
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.18,2.16,2.24,10,755,61.47,68.32,64.95999908447266,0.4914601635742188
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.93,2.59,2.71,249,3907,61.47,68.32,64.95999908447266,0.4458063232421875
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.88,23.05,23.5,0,34,61.47,68.32,64.95999908447266,1.0000000000000004e-05
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,0.81,9.75,10.05,1,266,61.47,68.32,64.95999908447266,0.5028736236572267
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.93,9.65,9.95,9,298,61.47,68.32,64.95999908447266,0.5063525927734375
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.18,2.98,3.1,24,1933,61.47,68.32,64.95999908447266,0.4576470251464845
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,1.0,2.88,2.97,123,461,61.47,68.32,64.95999908447266,0.4499566723632812
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,1.08,1.23,1.28,11,2858,61.47,68.32,64.95999908447266,0.43555251953125
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.93,4.55,4.7,8,705,61.47,68.32,64.95999908447266,0.5031787963867188
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.76,22.0,22.3,0,15,61.47,68.32,64.95999908447266,0.3944152355957031
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.6,41.6,42.4,2,51,61.47,68.32,64.95999908447266,0.708010732421875
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.87,3.1,3.2,45,746,61.47,68.32,64.95999908447266,0.5007374145507812
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.93,6.3,6.45,4,134,61.47,68.32,64.95999908447266,0.426763544921875
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.87,3.7,3.8,9,274,61.47,68.32,64.95999908447266,0.4865773999023438
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.76,2.2,2.29,2,4961,61.47,68.32,64.95999908447266,0.4719291088867187
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.85,29.85,30.35,99,33,61.47,68.32,64.95999908447266,1.08203583984375
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.3,20.2,20.8,1,506,61.47,68.32,64.95999908447266,0.5596967858886719
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.87,4.25,4.4,27,1622,61.47,68.32,64.95999908447266,0.4771780798339844
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,1.0,4.15,4.3,46,2089,61.47,68.32,64.95999908447266,0.411138701171875
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.87,5.95,6.1,1,215,61.47,68.32,64.95999908447266,0.4891408508300782
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,1.18,20.3,20.95,5,956,61.47,68.32,64.95999908447266,0.5430343548583985
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.08,2.12,2.2,85,3265,61.47,68.32,64.95999908447266,0.4223690576171874
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.87,12.4,12.6,1,37,61.47,68.32,64.95999908447266,0.4506890869140625
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,1.08,22.05,22.6,2,284,61.47,68.32,64.95999908447266,0.5336350347900392
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.85,33.5,34.15,2,87,61.47,68.32,64.95999908447266,0.6262244409179689
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,1.85,31.1,31.6,2,41,61.47,68.32,64.95999908447266,0.6804231176757813
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,1.0,4.55,4.7,21,2186,61.47,68.32,64.95999908447266,0.4533746069335937
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,1.0,3.15,3.25,22,1836,61.47,68.32,64.95999908447266,0.42774009765625
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,1.08,4.65,4.8,6,2339,61.47,68.32,64.95999908447266,0.4399470068359374
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,1.0,11.8,12.1,8,465,61.47,68.32,64.95999908447266,0.5112963909912109
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.18,11.25,11.65,6,5688,61.47,68.32,64.95999908447266,0.5173388110351562
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,1.08,17.8,18.35,1,2154,61.47,68.32,64.95999908447266,0.531803998413086
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.3,23.2,23.8,1,639,61.47,68.32,64.95999908447266,0.558170922241211
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.44,20.3,20.9,3,1756,61.47,68.32,64.95999908447266,0.6884796777343751
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.62,27.65,28.25,50,252,61.47,68.32,64.95999908447266,0.6152382226562501
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.93,5.2,5.35,2,1527,61.47,68.32,64.95999908447266,0.4904836108398438
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.81,3.05,3.15,18,4418,61.47,68.32,64.95999908447266,0.4713187634277344
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.93,11.15,11.35,4,102,61.47,68.32,64.95999908447266,0.4201107794189453
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.18,2.58,2.64,43,403,61.47,68.32,64.95999908447266,0.4672904833984375
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.87,13.15,13.35,9,53,61.47,68.32,64.95999908447266,0.4071104211425781
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,1.08,14.25,14.6,1,616,61.47,68.32,64.95999908447266,0.5238084729003907
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.87,12.8,13.0,9,62,61.47,68.32,64.95999908447266,0.4256649230957031
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.81,6.5,6.65,8,459,61.47,68.32,64.95999908447266,0.4910939562988281
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.87,14.4,14.6,1,41,61.47,68.32,64.95999908447266,0.409063526611328
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,1.0,6.6,6.75,2,447,61.47,68.32,64.95999908447266,0.5102588037109376
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.62,25.75,26.45,3,1535,61.47,68.32,64.95999908447266,0.6987334814453126
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,1.0,3.3,3.4,468,3683,61.47,68.32,64.95999908447266,0.4528863305664062
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,0.76,5.25,5.4,18,2415,61.47,68.32,64.95999908447266,0.485356708984375
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,1.08,12.35,12.65,1,782,61.47,68.32,64.95999908447266,0.5193529510498047
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.62,26.6,27.2,790,597,61.47,68.32,64.95999908447266,0.6254920263671876
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.93,9.35,9.5,24,96,61.47,68.32,64.95999908447266,0.4305476867675781
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.3,22.95,23.45,2,573,61.47,68.32,64.95999908447266,0.5609785113525392
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.93,7.15,7.3,4,479,61.47,68.32,64.95999908447266,0.3999083447265625
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.18,10.4,10.7,3,4979,61.47,68.32,64.95999908447266,0.5112353564453125
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,1.0,6.95,7.1,40,691,61.47,68.32,64.95999908447266,0.4274959594726563
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.44,26.4,27.0,22,1030,61.47,68.32,64.95999908447266,0.5782512878417969
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.6,39.75,40.2,20,34,61.47,68.32,64.95999908447266,1.21875390625
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.88,43.05,43.7,1,115,61.47,68.32,64.95999908447266,0.8110370458984374
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.44,19.95,20.4,1,1359,61.47,68.32,64.95999908447266,0.7421900781249999
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,1.0,5.95,6.05,60,242,61.47,68.32,64.95999908447266,0.4594780615234375
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.93,8.9,9.0,21,45,61.47,68.32,64.95999908447266,0.4517877087402344
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.62,25.45,25.95,2,802,61.47,68.32,64.95999908447266,0.7075224560546876
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,1.0,6.5,6.6,10,204,61.47,68.32,64.95999908447266,0.440313214111328
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.85,30.6,31.15,3,549,61.47,68.32,64.95999908447266,0.7221707470703125
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,1.18,17.1,17.45,1,1316,61.47,68.32,64.95999908447266,0.5395553857421876
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,1.0,7.3,7.45,12,1356,61.47,68.32,64.95999908447266,0.5001270690917969
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.08,7.45,7.6,10,1201,61.47,68.32,64.95999908447266,0.4709525561523437
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,1.0,8.0,8.15,2,1084,61.47,68.32,64.95999908447266,0.4936574072265626
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.08,6.35,6.5,183,6632,61.47,68.32,64.95999908447266,0.47852083984375
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.62,25.95,26.45,2,1332,61.47,68.32,64.95999908447266,0.6459996337890624
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.18,13.25,13.5,3,2065,61.47,68.32,64.95999908447266,0.534184345703125
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,1.0,8.35,8.5,29,1474,61.47,68.32,64.95999908447266,0.430242514038086
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,2.16,35.4,35.8,2,104,61.47,68.32,64.95999908447266,0.8002949658203125
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.93,9.8,9.95,31,558,61.47,68.32,64.95999908447266,0.4157773266601562
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.93,5.9,6.0,13,1364,61.47,68.32,64.95999908447266,0.4816946362304687
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.18,12.65,12.85,2,956,61.47,68.32,64.95999908447266,0.5473678076171876
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.3,18.8,19.1,5,1444,61.47,68.32,64.95999908447266,0.5603071313476562
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,1.08,10.0,10.15,1,963,61.47,68.32,64.95999908447266,0.5106250109863282
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.44,20.9,21.2,2,904,61.47,68.32,64.95999908447266,0.6337927246093751
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,1.18,13.85,14.05,24,1978,61.47,68.32,64.95999908447266,0.5252733020019531
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.44,22.65,22.95,1,1111,61.47,68.32,64.95999908447266,0.5922892333984376
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,1.18,15.4,15.6,4,1231,61.47,68.32,64.95999908447266,0.5365036584472658
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.62,24.95,25.25,1,738,61.47,68.32,64.95999908447266,0.8730481445312499
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,1.08,10.65,10.8,12,2987,61.47,68.32,64.95999908447266,0.503056727294922
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.44,21.25,21.5,1,1178,61.47,68.32,64.95999908447266,0.6042520043945314
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.08,9.35,9.45,13,754,61.47,68.32,64.95999908447266,0.5256395092773438
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.3,17.05,17.25,1,1951,61.47,68.32,64.95999908447266,0.5622602368164062
