Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD260116C00020000,Call,2026-01-16,20.0,0.8,2.46,2.58,265,11912,14.0,17.99,15.720000267028809,0.9672854833984376
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.94,4.0,4.1,52,129,14.0,17.99,15.720000267028809,0.90429783203125
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.23,1.54,1.59,324,566,14.0,17.99,15.720000267028809,0.9443364941406248
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.03,1.35,1.39,670,333,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.03,1.59,1.64,28,474,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.8,1.24,1.28,220,576,14.0,17.99,15.720000267028809,1.0293017285156252
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.6,5.7,5.85,1,193,14.0,17.99,15.720000267028809,1.2109414453124998
APLD,APLD260320C00014000,Call,2026-03-20,14.0,1.14,5.0,5.15,154,402,14.0,17.99,15.720000267028809,0.9389654541015624
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.91,2.59,2.66,220,228,14.0,17.99,15.720000267028809,0.93164130859375
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.78,6.7,6.85,5,99,14.0,17.99,15.720000267028809,1.453127734375
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.84,2.36,2.42,24,185,14.0,17.99,15.720000267028809,0.965820654296875
APLD,APLD251121C00022000,Call,2025-11-21,22.0,0.73,1.4,1.44,21,366,14.0,17.99,15.720000267028809,1.0029346728515625
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.07,2.51,2.57,24,155,14.0,17.99,15.720000267028809,0.9370123486328124
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.89,4.35,4.45,1,129,14.0,17.99,15.720000267028809,0.9267585449218748
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.1,1.9,1.95,108,265,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.8,5.35,5.45,1,54,14.0,17.99,15.720000267028809,0.9692385888671876
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.84,4.6,4.7,19,105,14.0,17.99,15.720000267028809,0.97851583984375
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.0,1.13,1.16,185,298,14.0,17.99,15.720000267028809,0.95507857421875
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.76,1.57,1.61,15,245,14.0,17.99,15.720000267028809,0.9956055126953124
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.84,3.9,4.0,1,254,14.0,17.99,15.720000267028809,0.93164130859375
APLD,APLD251219C00016000,Call,2025-12-19,16.0,1.0,3.3,3.4,30,705,14.0,17.99,15.720000267028809,0.965820654296875
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.2,11.05,11.5,143,7057,14.0,17.99,15.720000267028809,0.8642591699218749
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.94,3.7,3.8,3,396,14.0,17.99,15.720000267028809,0.93554751953125
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.28,9.05,9.4,20,5434,14.0,17.99,15.720000267028809,1.1464886425781249
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.07,2.8,2.87,8,270,14.0,17.99,15.720000267028809,0.9086923193359374
APLD,APLD250822C00011500,Call,2025-08-22,11.5,1.39,4.2,4.3,66,231,14.0,17.99,15.720000267028809,1.875000625
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.39,4.25,4.35,41,220,14.0,17.99,15.720000267028809,1.25000375
APLD,APLD251219C00012000,Call,2025-12-19,12.0,1.33,5.2,5.35,35,774,14.0,17.99,15.720000267028809,0.976562734375
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.14,2.22,2.28,225,514,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD260320P00020000,Put,2026-03-20,20.0,0.8,6.9,7.05,7,162,14.0,17.99,15.720000267028809,0.848634326171875
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.33,3.75,3.85,121,509,14.0,17.99,15.720000267028809,1.11328568359375
APLD,APLD251121P00020000,Put,2025-11-21,20.0,0.8,5.85,5.95,7,56,14.0,17.99,15.720000267028809,0.9345709667968748
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.1,1.7,1.75,437,1019,14.0,17.99,15.720000267028809,1.001958115234375
APLD,APLD251121C00015000,Call,2025-11-21,15.0,1.07,3.35,3.45,234,1139,14.0,17.99,15.720000267028809,0.983398603515625
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.14,0.84,0.87,420,4634,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD251121C00016000,Call,2025-11-21,16.0,1.0,2.97,3.05,143,603,14.0,17.99,15.720000267028809,0.9907227490234376
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.89,4.7,4.8,2,173,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD250829P00016500,Put,2025-08-29,16.5,0.97,1.44,1.47,21,161,14.0,17.99,15.720000267028809,0.9570316796875
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.76,6.2,6.3,1,51,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.14,3.3,3.4,60,1683,14.0,17.99,15.720000267028809,1.01172369140625
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.89,3.1,3.2,93,2795,14.0,17.99,15.720000267028809,0.914063359375
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.14,2.58,2.66,394,2119,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.45,6.5,6.65,10,306,14.0,17.99,15.720000267028809,0.9516606396484374
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.68,6.2,6.3,1,56,14.0,17.99,15.720000267028809,1.1875040625
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.0,1.14,1.17,429,714,14.0,17.99,15.720000267028809,0.946289599609375
APLD,APLD260116C00018000,Call,2026-01-16,18.0,0.89,3.0,3.1,143,4050,14.0,17.99,15.720000267028809,0.9648441015625
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.23,3.25,3.35,119,2174,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD250822C00014000,Call,2025-08-22,14.0,1.14,1.77,1.82,727,1221,14.0,17.99,15.720000267028809,1.0468797656250002
APLD,APLD251121C00020000,Call,2025-11-21,20.0,0.8,1.77,1.82,471,1289,14.0,17.99,15.720000267028809,0.991211025390625
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.07,1.26,1.3,732,3136,14.0,17.99,15.720000267028809,0.9072274902343748
APLD,APLD250822C00012000,Call,2025-08-22,12.0,1.33,3.7,3.8,114,1035,14.0,17.99,15.720000267028809,1.65625171875
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.18,2.6,2.65,148,144,14.0,17.99,15.720000267028809,0.95898478515625
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.07,4.15,4.25,20,507,14.0,17.99,15.720000267028809,0.8349625878906248
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.8,0.56,0.58,181,10384,14.0,17.99,15.720000267028809,0.98632826171875
APLD,APLD251121P00019000,Put,2025-11-21,19.0,0.84,5.1,5.2,18,170,14.0,17.99,15.720000267028809,0.936524072265625
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.0,1.37,1.41,682,2191,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD260116C00016000,Call,2026-01-16,16.0,1.0,3.7,3.8,364,1321,14.0,17.99,15.720000267028809,0.9741213525390624
APLD,APLD250822C00013500,Call,2025-08-22,13.5,1.18,2.24,2.3,211,1247,14.0,17.99,15.720000267028809,1.15625421875
APLD,APLD260116C00015000,Call,2026-01-16,15.0,1.07,4.05,4.2,1381,18201,14.0,17.99,15.720000267028809,0.9711916943359374
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.76,5.6,5.7,2,118,14.0,17.99,15.720000267028809,0.9414068359375
APLD,APLD260116C00006000,Call,2026-01-16,6.0,2.67,9.9,10.15,14,910,14.0,17.99,15.720000267028809,1.1484417578125
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.07,1.61,1.65,997,831,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD251219C00015000,Call,2025-12-19,15.0,1.07,3.7,3.8,171,1496,14.0,17.99,15.720000267028809,0.965820654296875
APLD,APLD251219C00014000,Call,2025-12-19,14.0,1.14,4.15,4.25,318,693,14.0,17.99,15.720000267028809,0.96679720703125
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.68,6.2,6.3,6,83,14.0,17.99,15.720000267028809,1.5625021874999998
APLD,APLD250822C00011000,Call,2025-08-22,11.0,1.45,4.7,4.8,68,345,14.0,17.99,15.720000267028809,2.1093797265625
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.14,2.06,2.11,290,835,14.0,17.99,15.720000267028809,1.01953615234375
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.23,3.15,3.2,6,92,14.0,17.99,15.720000267028809,0.97070341796875
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.8,4.75,4.85,7,403,14.0,17.99,15.720000267028809,0.95117236328125
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.45,4.7,4.8,66,458,14.0,17.99,15.720000267028809,1.15625421875
APLD,APLD251219C00018000,Call,2025-12-19,18.0,0.89,2.63,2.69,19,781,14.0,17.99,15.720000267028809,0.9619144433593748
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.73,6.55,6.65,2,87,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.6,5.7,5.8,24,182,14.0,17.99,15.720000267028809,1.421877890625
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.07,1.85,1.89,100,609,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.23,3.9,4.0,255,2032,14.0,17.99,15.720000267028809,1.0273486132812502
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.45,4.8,4.9,1,502,14.0,17.99,15.720000267028809,1.0078174609375
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.94,2.01,2.06,387,1720,14.0,17.99,15.720000267028809,1.0078174609375
APLD,APLD251219C00020000,Call,2025-12-19,20.0,0.8,2.12,2.17,183,1228,14.0,17.99,15.720000267028809,0.9682620361328124
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.94,4.6,4.7,248,731,14.0,17.99,15.720000267028809,0.911133701171875
APLD,APLD251121C00018000,Call,2025-11-21,18.0,0.89,2.28,2.33,23,784,14.0,17.99,15.720000267028809,0.98437515625
APLD,APLD251121C00014000,Call,2025-11-21,14.0,1.14,3.85,3.95,2045,2769,14.0,17.99,15.720000267028809,0.9956055126953124
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.6,7.1,7.25,9,640,14.0,17.99,15.720000267028809,0.9599613378906248
APLD,APLD250822C00010500,Call,2025-08-22,10.5,1.52,5.2,5.3,43,393,14.0,17.99,15.720000267028809,2.343754140625
APLD,APLD251219C00013000,Call,2025-12-19,13.0,1.23,4.65,4.75,101,795,14.0,17.99,15.720000267028809,0.9677737597656252
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.33,5.5,5.65,37,4686,14.0,17.99,15.720000267028809,0.9794923925781251
APLD,APLD250919P00016000,Put,2025-09-19,16.0,1.0,1.79,1.82,10,203,14.0,17.99,15.720000267028809,0.903321279296875
APLD,APLD251219C00011000,Call,2025-12-19,11.0,1.45,5.85,5.95,5,230,14.0,17.99,15.720000267028809,0.98437515625
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.07,4.6,4.7,132,1005,14.0,17.99,15.720000267028809,0.9340826904296876
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.94,1.21,1.24,674,2646,14.0,17.99,15.720000267028809,0.946289599609375
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.33,4.05,4.15,550,2720,14.0,17.99,15.720000267028809,0.999023447265625
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.45,6.1,6.25,49,2822,14.0,17.99,15.720000267028809,0.989257919921875
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.14,4.5,4.6,82,1574,14.0,17.99,15.720000267028809,0.9702151416015624
APLD,APLD251121C00012000,Call,2025-11-21,12.0,1.33,4.95,5.05,23,841,14.0,17.99,15.720000267028809,0.9960937890625
APLD,APLD251121C00013000,Call,2025-11-21,13.0,1.23,4.35,4.45,37,2171,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD251219C00017000,Call,2025-12-19,17.0,0.94,2.95,3.0,22,300,14.0,17.99,15.720000267028809,0.960937890625
APLD,APLD250822C00010000,Call,2025-08-22,10.0,1.6,5.7,5.8,14,423,14.0,17.99,15.720000267028809,2.593753515625
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.2,10.65,10.85,3,663,14.0,17.99,15.720000267028809,1.359378203125
APLD,APLD250829C00008000,Call,2025-08-29,8.0,2.0,7.7,7.8,3,91,14.0,17.99,15.720000267028809,2.031254921875
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.07,2.03,2.09,1237,28034,14.0,17.99,15.720000267028809,0.9414068359375
APLD,APLD260116C00009000,Call,2026-01-16,9.0,1.78,7.45,7.6,20,1135,14.0,17.99,15.720000267028809,1.0107471337890623
APLD,APLD260116C00013000,Call,2026-01-16,13.0,1.23,5.0,5.1,134,1237,14.0,17.99,15.720000267028809,0.97851583984375
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.07,1.39,1.42,968,2175,14.0,17.99,15.720000267028809,0.992187578125
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.78,6.7,6.8,10,215,14.0,17.99,15.720000267028809,1.703126484375
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.45,5.3,5.4,1,1008,14.0,17.99,15.720000267028809,1.0664109179687502
APLD,APLD260116C00005000,Call,2026-01-16,5.0,3.2,10.7,10.95,19,5195,14.0,17.99,15.720000267028809,1.05078599609375
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.33,4.55,4.65,195,3386,14.0,17.99,15.720000267028809,1.0351610742187505
APLD,APLD251121C00009000,Call,2025-11-21,9.0,1.78,7.15,7.25,10,190,14.0,17.99,15.720000267028809,1.0556687841796877
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.62,11.4,11.55,1,150,14.0,17.99,15.720000267028809,0.8984385156249999
APLD,APLD251121C00017000,Call,2025-11-21,17.0,0.94,2.6,2.64,80,392,14.0,17.99,15.720000267028809,0.98242205078125
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.45,4.9,5.0,13,2988,14.0,17.99,15.720000267028809,1.0371141894531253
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.94,0.54,0.55,1517,1442,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD260116P00020000,Put,2026-01-16,20.0,0.8,6.5,6.6,4,425,14.0,17.99,15.720000267028809,0.9047861083984376
APLD,APLD260116C00008000,Call,2026-01-16,8.0,2.0,8.2,8.35,88,1384,14.0,17.99,15.720000267028809,1.0205127099609377
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.76,6.65,6.75,200,444,14.0,17.99,15.720000267028809,0.9389654541015624
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.7000000000000001,13.8,13.95,60,84,14.0,17.99,15.720000267028809,4.766605604248046
APLD,APLD260116C00010000,Call,2026-01-16,10.0,1.6,6.75,6.9,1210,9414,14.0,17.99,15.720000267028809,0.9995117236328124
APLD,APLD251121C00010000,Call,2025-11-21,10.0,1.6,6.35,6.45,48,776,14.0,17.99,15.720000267028809,1.0253954980468751
APLD,APLD251219C00010000,Call,2025-12-19,10.0,1.6,6.55,6.65,14,742,14.0,17.99,15.720000267028809,1.0009815576171874
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.07,3.15,3.2,69,1117,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.76,7.25,7.35,23,450,14.0,17.99,15.720000267028809,0.8994150683593749
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.07,2.82,2.87,812,2618,14.0,17.99,15.720000267028809,1.0087940185546875
APLD,APLD251017C00016000,Call,2025-10-17,16.0,1.0,2.38,2.42,292,1758,14.0,17.99,15.720000267028809,1.00391123046875
APLD,APLD251121C00008000,Call,2025-11-21,8.0,2.0,8.0,8.1,3,292,14.0,17.99,15.720000267028809,1.0957076464843751
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.28,8.7,8.85,8,2611,14.0,17.99,15.720000267028809,1.4921900390624998
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.6,5.8,5.9,19,2616,14.0,17.99,15.720000267028809,1.0742233789062503
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.6,6.1,6.2,8,2486,14.0,17.99,15.720000267028809,1.0957076464843751
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.2,10.65,10.8,1,900,14.0,17.99,15.720000267028809,1.5000025
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.28,8.8,8.9,32,377,14.0,17.99,15.720000267028809,1.2773473632812498
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.89,1.71,1.73,30,453,14.0,17.99,15.720000267028809,1.009770576171875
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.78,6.75,6.85,91,2303,14.0,17.99,15.720000267028809,1.15625421875
APLD,APLD251017C00008000,Call,2025-10-17,8.0,2.0,7.85,7.95,24,801,14.0,17.99,15.720000267028809,1.1777384863281248
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.7000000000000001,8.9,9.0,2,516,14.0,17.99,15.720000267028809,0.90820404296875
APLD,APLD250919C00008000,Call,2025-09-19,8.0,2.0,7.75,7.85,10,3539,14.0,17.99,15.720000267028809,1.359378203125
APLD,APLD250919C00006000,Call,2025-09-19,6.0,2.67,9.7,9.8,24,1030,14.0,17.99,15.720000267028809,1.5937520312499998
APLD,APLD251017C00006000,Call,2025-10-17,6.0,2.67,9.75,9.85,15,1493,14.0,17.99,15.720000267028809,1.35547197265625
APLD,APLD251121C00011000,Call,2025-11-21,11.0,1.45,5.65,5.7,9,716,14.0,17.99,15.720000267028809,1.01172369140625
APLD,APLD251017C00009000,Call,2025-10-17,9.0,1.78,6.95,7.0,4,1757,14.0,17.99,15.720000267028809,1.0996138769531252
