Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOTV,2013-04-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,700.0,47.144439835557606,62.253886278022904,63.264182012151394,70.49324001439038,70.57144282905178,6.08,60.0,-0.85,0.51
NOTV,2013-04-22,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4500000476837158,10100.0,47.53165157284059,62.28588807241455,63.391962498306185,70.46703899401919,70.5393799958313,5.97,63.0,-0.81,0.5
NOTV,2013-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,47.47020317326399,61.74802649657891,63.391962498306185,70.46703899401919,70.5054180786463,5.92,63.5,-0.76,0.5
NOTV,2013-04-24,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,600.0,47.89029259121946,60.80445735184183,63.337824886212516,69.95736677592694,70.33538776187574,5.86,62.0,-0.7,0.5
NOTV,2013-04-25,1.4900000095367432,1.5,1.4900000095367432,1.5,7800.0,47.928715969508595,60.866838326966075,63.353385312038135,69.8541696975619,70.28383911302053,5.79,64.0,-0.63,0.5
NOTV,2013-04-26,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1200.0,48.08097345493134,60.26012166691842,63.198687541648994,68.07577244464073,70.22993045277403,5.73,60.0,-0.55,0.51
NOTV,2013-04-29,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530271,10200.0,49.3110245245073,60.814761017209825,63.476682773779615,68.22011279626176,70.14704456720341,5.67,68.0,-0.47,0.48
NOTV,2013-04-30,1.5399999618530271,1.5399999618530271,1.5,1.5,3000.0,49.323391417509455,60.93841055322421,63.48318159163722,68.30415571077059,70.18185648185028,5.61,69.0,-0.38,0.47
NOTV,2013-05-01,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,500.0,49.61071367641301,61.148431908882486,63.65673753401515,68.3915173063398,70.19825196541974,5.55,70.0,-0.3,0.43
NOTV,2013-05-02,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1800.0,49.61071367641301,61.12092796680747,63.65673753401515,68.38557636175787,70.1828752246837,5.48,70.5,-0.22,0.43
NOTV,2013-05-03,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,29300.0,50.371291263738996,61.45305145100398,63.599240695518674,68.44702214358125,70.26678543754231,5.41,70.0,-0.13,0.41
NOTV,2013-05-06,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,8500.0,49.713478140741536,61.5512804614314,63.48201853350647,68.45642334528146,70.24215960176683,5.34,69.0,-0.04,0.45
NOTV,2013-05-07,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,2600.0,50.599496669579494,57.080899187915634,63.64881871738973,68.46565212452339,70.11244282385337,5.26,72.0,0.04,0.39
NOTV,2013-05-08,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3600000143051147,7500.0,50.73486848543614,55.77760658256518,63.633704012329964,66.32282717838298,69.94576193830136,5.19,72.0,0.09,0.4
NOTV,2013-05-09,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4600000381469729,4900.0,51.249524205069406,57.78401821905893,64.17236987944587,64.25266205508348,69.99267106170657,5.11,80.0,0.13,0.4
NOTV,2013-05-10,1.4199999570846558,1.5,1.409999966621399,1.4900000095367432,4100.0,48.67604774295235,55.181335405767484,64.19051387751144,58.647923107064194,69.89628708841792,5.03,81.0,0.18,0.39
NOTV,2013-05-13,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,3200.0,47.99525721815291,55.20396755372244,64.48685012246975,58.7433964526179,70.0040739375187,4.96,82.0,0.12,0.34
NOTV,2013-05-14,1.3600000143051147,1.399999976158142,1.25,1.25,31100.0,61.28630030955882,61.34771826837386,67.99817289087594,60.35746452219326,71.27743307282456,4.9,84.0,-0.02,0.68
NOTV,2013-05-15,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,21900.0,68.59502371117844,62.69135190625326,69.31420592081048,61.27611430143216,71.95861147201032,4.84,85.0,-0.01,0.67
NOTV,2013-05-16,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,9400.0,65.41757965963413,62.32153376672495,69.19889272318534,61.25749191772783,71.53016349171928,4.78,85.0,-0.09,0.7
NOTV,2013-05-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4100.0,65.41757965963413,62.182559678430415,68.76783830373724,61.021374450957836,71.44595956516206,4.71,85.0,-0.09,0.76
NOTV,2013-05-20,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,37600.0,69.2997739359205,63.09375138682529,69.80680964946399,61.64068696802215,71.85467787163195,4.66,88.0,-0.07,0.66
NOTV,2013-05-21,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,34300.0,69.29892306329968,62.96726603503956,68.26744828383576,61.64133409118471,71.84031916146994,4.56,85.0,-0.01,0.75
NOTV,2013-05-22,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,33100.0,71.37394774910555,62.901656499432356,67.21019628632399,61.69442884357915,72.0744547770255,4.43,84.0,-0.03,0.84
NOTV,2013-05-23,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.5399999618530271,5300.0,71.29642115237156,62.94553857877311,67.08426732504152,61.68389672704304,71.81702438980909,4.29,83.0,0.01,0.84
NOTV,2013-05-24,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,2900.0,69.38096958020778,60.91397075393079,66.29221055676065,61.71604296275467,71.83551306953461,4.2,83.0,0.05,0.94
NOTV,2013-05-28,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.6200000047683716,3300.0,69.78102570169025,61.184828297252956,66.35024735378133,61.81405437444941,71.89802339463509,4.1,84.0,0.07,0.96
NOTV,2013-05-29,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6399999856948853,11200.0,69.64818173896396,60.11676694776017,65.1114748191601,61.72718084158826,71.7814082715222,3.96,83.0,-0.1,1.16
NOTV,2013-05-30,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,9500.0,70.37691882578213,60.40179635683034,64.78169313903456,61.66146646659445,71.65032607345913,3.8,83.0,-0.1,1.18
NOTV,2013-05-31,1.590000033378601,1.590000033378601,1.5199999809265137,1.5800000429153442,10100.0,70.34895759051967,60.414704771792124,64.63524888872149,61.53899397594703,71.65436446643973,3.63,83.0,-0.07,1.2
NOTV,2013-06-03,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1000.0,69.48302829633491,58.992920071920494,63.65357197796443,61.66705449082781,71.71356717665476,3.41,74.0,-0.05,1.27
NOTV,2013-06-04,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,3500.0,69.14469244969368,58.91331437755347,63.649926513142454,61.67729975578423,71.66751986551894,3.17,74.0,-0.05,1.27
NOTV,2013-06-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,69.14469244969368,58.8986937269548,63.61589987633272,61.64163919380966,71.66751986551894,2.91,72.0,-0.05,1.27
NOTV,2013-06-06,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4800000190734863,9800.0,70.3065294264999,59.64649015421001,64.0355837860462,61.898146232164095,70.48998005410189,2.77,83.0,-0.06,1.15
NOTV,2013-06-07,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1800.0,70.2222344895292,59.60624995489285,64.04486517251182,61.78906156511138,70.38246403208363,2.74,84.0,-0.06,1.15
NOTV,2013-06-10,1.4900000095367432,1.590000033378601,1.4299999475479126,1.590000033378601,36300.0,72.57692582770983,61.08484605726596,63.90520907210606,62.25091924320475,70.66698315402954,2.7,80.0,-0.04,1.23
NOTV,2013-06-11,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,3200.0,71.70847674467478,61.01359215581351,63.571384056152205,62.120680284915544,70.65715109029628,2.67,69.0,-0.04,1.29
NOTV,2013-06-12,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5,6700.0,73.34790616121673,61.97116963837247,63.90274510588235,62.52201227932748,70.91251959129666,2.63,79.0,0.01,1.22
NOTV,2013-06-13,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,8900.0,72.98616209837853,61.89769096511243,63.16904381044056,62.45954116326712,70.9217967809371,2.59,55.0,0.01,1.34
NOTV,2013-06-14,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,4600.0,73.17449763318581,62.02418226070038,63.23559172796915,62.49614440744903,70.2715064012571,2.55,57.0,0.01,1.33
NOTV,2013-06-17,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5399999618530271,5300.0,72.39105260339667,61.98337741689814,63.244792825249164,62.41930552431651,70.27648190227403,2.5,57.0,0.02,1.32
NOTV,2013-06-18,1.5199999809265137,1.559999942779541,1.4900000095367432,1.559999942779541,4700.0,72.37605664286968,61.635006545667636,63.13989271870568,60.96360957521883,70.28439809671289,2.45,52.0,0.01,1.34
NOTV,2013-06-19,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,900.0,72.91272229933426,62.31267130701907,63.26027080552728,61.191750553322024,70.40591215051859,2.4,57.0,0.03,1.28
NOTV,2013-06-20,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,5300.0,73.4893414142737,62.82355894826135,62.96579177267244,61.35488877220686,70.33498198998463,2.34,49.0,0.14,1.33
NOTV,2013-06-21,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.5099999904632568,44400.0,71.19608356786125,61.55245717147485,63.08353921138402,61.28158191863429,69.95915330329925,2.28,50.0,0.27,1.28
NOTV,2013-06-24,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,2700.0,71.35196677289247,60.66347053571802,62.88544172690522,61.10894251120903,69.9883148680595,2.23,47.0,0.37,1.32
NOTV,2013-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400.0,70.21403645012882,59.79523941298335,62.83487204517946,60.79713097743974,69.9883148680595,2.18,46.0,0.5,1.34
NOTV,2013-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,600.0,57.000573772900744,59.92562611745909,62.86245364312373,60.13884327076519,69.99606639193017,2.12,46.0,0.63,1.35
NOTV,2013-06-27,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,3500.0,52.080459055560034,60.647739364724295,63.2582915217067,60.38520024001476,70.15175498359443,2.05,56.0,0.8,1.24
NOTV,2013-06-28,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4299999475479126,1200.0,54.62072243881008,59.807656851021164,63.79929124976269,60.67987911433386,69.88616134561933,1.97,77.0,0.92,1.11
NOTV,2013-07-01,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469729,10400.0,54.90425394982941,59.96224660094538,63.88774404330889,60.60840515496485,69.8773428871456,1.88,77.0,1.09,1.1
NOTV,2013-07-02,1.440000057220459,1.4600000381469729,1.409999966621399,1.4600000381469729,400.0,50.07351074610534,59.94570117703289,63.88774404330889,60.535963989408934,69.77306240125138,1.78,76.5,1.28,1.1
NOTV,2013-07-03,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,200.0,50.03762173640569,59.928590088445524,61.07126630116239,59.96582892417871,69.1752166286548,1.78,1.0,1.26,1.06
NOTV,2013-07-05,1.4600000381469729,1.5800000429153442,1.399999976158142,1.5800000429153442,7400.0,52.33304137569539,62.070186965710064,61.672090513577395,60.67951460880091,68.97294512566089,1.78,7.0,1.29,1.04
NOTV,2013-07-08,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5399999618530271,6200.0,52.7435959347394,62.18524282229729,61.80495506631789,60.64473169523642,67.52846466668029,1.77,7.0,1.36,1.0
NOTV,2013-07-09,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,52.42578785308113,61.0718211012072,60.31026875351399,60.639518927758594,67.49691469373269,1.79,1.0,1.56,1.13
NOTV,2013-07-10,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1800.0,55.64432639496156,62.94583679345155,61.140705817327536,61.28696946516305,67.89577913821435,1.8,3.0,1.27,1.01
NOTV,2013-07-11,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4600000381469729,5300.0,55.9159593062308,62.94380256619518,61.249334093569075,61.21386638666141,67.79378675023496,1.81,4.0,0.6,0.98
NOTV,2013-07-12,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5800000429153442,4100.0,60.2037227019452,64.97679173115762,61.05946351314429,61.907730138013505,68.22702600527893,1.83,2.0,0.68,1.02
NOTV,2013-07-15,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5700000524520874,7800.0,60.20407645208666,64.94427900227699,60.87254322031113,61.80972148987054,67.97229163236491,1.85,2.0,0.69,1.05
NOTV,2013-07-16,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,3000.0,59.437867680303334,64.1228812900658,60.76063766270604,61.4382868686139,67.96237711796502,1.86,2.0,0.76,1.09
NOTV,2013-07-17,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4600000381469729,7500.0,62.99423546806504,65.66489165756082,61.05386787668522,62.05005368420626,68.3440158075949,1.87,4.0,0.76,1.07
NOTV,2013-07-18,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469729,6700.0,62.99423546806504,65.66489165756082,60.97215890701141,62.0402320971139,68.3440158075949,1.89,4.0,0.8,1.08
NOTV,2013-07-19,1.5,1.5,1.5,1.5,100.0,62.09686143761557,65.76529757867145,60.330191049147444,62.11041475941737,68.35844042344948,1.91,2.0,0.83,1.18
NOTV,2013-07-22,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4700000286102295,4400.0,62.35013490443146,65.83805257793205,60.40522056465648,61.948373371054764,68.22839514237712,1.93,3.0,0.78,1.16
NOTV,2013-07-23,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1700.0,59.27145314830483,65.8404184386354,59.11069407913715,61.48251300703983,68.2448368484815,1.97,1.0,0.77,1.34
NOTV,2013-07-24,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,5100.0,59.34554217376012,65.36156934441577,59.11606813047315,61.304497846649774,68.14310404864408,2.02,2.0,0.71,1.34
NOTV,2013-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4200.0,57.05275462897836,65.16461528859234,58.398657987073335,61.27476700665086,68.04423890433546,2.07,1.0,0.72,1.48
NOTV,2013-07-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,2700.0,56.87757385337681,64.9369931699139,58.37252400408482,61.27476700665086,67.85904845346455,2.12,1.0,0.73,1.49
NOTV,2013-07-29,1.5,1.5,1.4600000381469729,1.4900000095367432,8800.0,58.41207893442776,65.69601042193119,58.89632901117645,61.25390942686722,68.01956058598799,2.16,3.0,0.84,1.38
NOTV,2013-07-30,1.5,1.5,1.4500000476837158,1.4600000381469729,2500.0,58.65621335935971,65.43088653654038,57.906531312455,61.09787150555741,68.05471280134763,2.22,1.0,0.81,1.55
NOTV,2013-07-31,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,5200.0,58.58584399516593,65.43457617751542,57.85566367963606,61.04000597719642,68.07174462017296,2.28,1.0,0.77,1.56
NOTV,2013-08-01,1.4299999475479126,1.5,1.4299999475479126,1.5,5500.0,58.41562144097038,65.52741289443874,58.21833916452417,61.12926007430111,68.02075064286959,2.33,3.0,0.8,1.47
NOTV,2013-08-02,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,2600.0,57.328444829557625,65.51560143512019,58.24754347280576,61.15490423882684,67.96869303912963,2.38,4.0,0.82,1.46
NOTV,2013-08-05,1.5,1.5,1.4800000190734863,1.5,6900.0,56.998817178902726,63.94952307059628,58.25139778091465,61.17074121646302,67.97901787604424,2.42,5.0,0.82,1.47
NOTV,2013-08-06,1.5,1.5,1.5,1.5,0.0,56.448901651596884,63.81504305102565,58.25139778091465,61.158082364435465,67.57217597027308,2.46,5.5,0.82,1.47
NOTV,2013-08-07,1.4800000190734863,1.5,1.4800000190734863,1.5,1200.0,56.448901651596884,63.2345662092783,58.21254001161438,61.158082364435465,67.48349605067173,2.5,3.0,0.83,1.48
NOTV,2013-08-08,1.5,1.5,1.5,1.5,100.0,56.12342819538717,56.59991313481719,58.05813702094053,61.158082364435465,66.16724989723733,2.55,3.0,0.84,1.52
NOTV,2013-08-09,1.5,1.5399999618530271,1.5,1.5199999809265137,7300.0,54.72054865166094,53.00895017680911,58.011087238743244,61.15994509725225,66.17727245726866,2.59,3.0,0.83,1.54
NOTV,2013-08-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200.0,52.21285714304857,52.9778394734787,58.011087238743244,61.15994509725225,66.17727245726866,2.63,3.5,0.82,1.54
NOTV,2013-08-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,9100.0,52.08304929629157,53.065799443992326,58.011087238743244,61.18549688763664,66.19386415589135,2.67,4.0,0.83,1.53
NOTV,2013-08-14,1.4600000381469729,1.600000023841858,1.350000023841858,1.350000023841858,202700.0,60.51125056548096,55.092530492902306,60.14627243764481,62.48350476067637,67.04684886631107,2.68,17.0,0.68,1.5
NOTV,2013-08-15,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,37600.0,60.927523515218084,55.29043461576835,60.21890426376603,62.531970031313044,67.02010662526313,2.68,18.0,0.57,1.49
NOTV,2013-08-16,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,10800.0,55.91191559077791,53.83634410778163,60.21890426376603,62.45760460685368,67.01482923555572,2.69,18.5,0.47,1.49
NOTV,2013-08-19,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,8600.0,55.8008950615169,53.891716049330476,59.29888390996487,62.47077223861509,66.92915414907993,2.71,17.0,0.41,1.65
NOTV,2013-08-20,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,900.0,56.24239730568732,53.924718330795685,58.69045582570094,62.390672096373365,65.38338595473537,2.74,14.0,0.41,1.77
NOTV,2013-08-21,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,11200.0,52.92537611400208,54.00684297737652,58.4383917568723,62.51478911592726,63.599981646286366,2.77,14.0,0.47,1.87
NOTV,2013-08-22,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,3400.0,57.21576022856891,56.105718674919316,59.69326426560253,63.121717802757836,60.0739094766714,2.78,20.0,0.4,1.61
NOTV,2013-08-23,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,8100.0,52.36033960905666,56.021896416829286,59.804200097744875,63.1690367103792,60.0361191196548,2.79,21.0,0.37,1.59
NOTV,2013-08-26,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,200.0,52.60672385665206,56.15910024610753,58.77537966847065,63.22628253631173,59.70660136637339,2.82,16.0,0.27,1.79
NOTV,2013-08-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,19300.0,53.083252337014386,56.10425973785139,58.956049519370346,63.134720719838555,59.619183176127365,2.84,18.0,0.18,1.73
NOTV,2013-08-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,21400.0,49.44947360106602,56.166385487894374,59.0451765349589,63.12096336889027,59.64386292422128,2.86,19.0,0.16,1.69
NOTV,2013-08-29,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,6100.0,49.44947360106602,56.166385487894374,59.03833157231663,63.05235188968403,59.47295019697757,2.87,19.0,0.11,1.69
NOTV,2013-08-30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,2300.0,48.595038140446135,55.43914492157172,59.03833157231663,63.018963067083156,59.428824684183155,2.89,19.5,0.05,1.69
NOTV,2013-09-03,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,2500.0,48.497060760348894,55.445836851411364,58.95413603733339,62.80804155915568,59.429047727166605,2.91,18.0,-0.05,1.71
NOTV,2013-09-04,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,1800.0,48.417553034479134,53.65730205483257,58.306534815461845,62.77657483289881,59.18524277138468,2.94,12.0,-0.1,1.9
NOTV,2013-09-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,48.32294782272608,53.65730205483257,58.25804172440592,62.73901078638774,59.16345185911119,2.96,12.0,-0.17,1.91
NOTV,2013-09-06,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,4900.0,49.237067063656525,52.83498820054584,58.363139993698084,62.803535378026446,59.23391876758725,2.98,14.0,-0.26,1.88
NOTV,2013-09-09,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3600000143051147,6300.0,49.30542770236363,52.777503243470534,58.36487403054746,62.52662644797903,59.233262865624425,3.01,15.0,-0.35,1.88
NOTV,2013-09-10,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,5500.0,47.022097964241986,52.590706516991816,58.3198763319301,62.45155814362504,59.15281611989235,3.03,14.0,-0.43,1.89
NOTV,2013-09-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,46.740635022248,52.58486764973125,57.81814691767339,62.180991467322734,59.02266316714052,3.05,1.0,-0.47,2.05
NOTV,2013-09-12,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1400.0,47.310129740012705,52.79444869221114,57.825512287945735,62.27661259189109,59.00981518978817,3.08,2.0,-0.55,2.03
NOTV,2013-09-13,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,800.0,47.61235519208599,52.88956331700297,58.272717630843815,61.518674313875174,59.17464662127491,3.1,15.0,-0.6,1.92
NOTV,2013-09-16,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,2600.0,47.63640869008301,52.26712929599224,58.21737679383692,60.53756377314606,59.18878572518961,3.11,10.0,-0.67,1.92
NOTV,2013-09-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,400.0,47.5026438667847,52.09653369393295,58.21378712348354,60.448593343975986,59.18449926617494,3.13,10.0,-0.73,1.91
NOTV,2013-09-18,1.340000033378601,1.440000057220459,1.340000033378601,1.3600000143051147,5200.0,47.79768535484409,51.886497982284716,58.23456153333913,59.92788254590016,59.20202149682614,3.15,13.0,-0.79,1.91
NOTV,2013-09-19,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,7100.0,52.26113962481337,54.064484695055526,59.085581591833844,60.549432691763926,59.61008273171367,3.15,34.0,-0.75,1.75
NOTV,2013-09-20,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,9600.0,52.26113962481337,53.86424865785837,58.957513638215595,59.83646781579428,59.61008273171367,3.16,31.0,-0.75,1.8
NOTV,2013-09-23,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,500.0,51.98168433962862,53.1675550737211,58.818413834800374,59.47471321130987,59.520412221955525,3.16,28.0,-0.78,1.85
NOTV,2013-09-24,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,6500.0,53.08582209591128,52.52425254093711,59.04712637182641,59.48165141787334,59.60155899397598,3.16,36.0,-0.84,1.79
NOTV,2013-09-25,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,5000.0,53.156684514102835,52.354502875725686,58.814967255735425,58.741234422551656,59.551465452412074,3.17,28.0,-0.89,1.88
NOTV,2013-09-26,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3600000143051147,27800.0,45.121015958697214,52.968900834844504,59.08131311069362,58.889529628811324,59.666538629751884,3.17,38.0,-0.92,1.82
NOTV,2013-09-27,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,7300.0,45.11434845191112,53.17803554369096,58.916076159258914,58.92540705906749,59.64552682324482,3.17,31.0,-0.92,1.89
NOTV,2013-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700.0,45.914521035796575,50.812721142367565,59.05404908393705,59.01767442956213,58.608848725096685,3.17,39.0,-0.92,1.84
NOTV,2013-10-01,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,7000.0,45.72524296772141,50.596948663969734,57.9550448538283,59.02319258296106,58.59383648791615,3.18,5.0,-0.97,2.03
NOTV,2013-10-02,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,6700.0,45.76647094038747,50.843151482824624,57.97251937836527,58.51995072087005,58.63003321228915,3.18,6.0,-1.0,2.02
NOTV,2013-10-03,1.3899999856948853,1.399999976158142,1.2899999618530271,1.2899999618530271,3500.0,47.5095702777373,50.07258444432541,58.38711937148844,58.73327630357542,58.81797947441404,3.17,26.0,-1.04,1.93
NOTV,2013-10-04,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3899999856948853,1300.0,47.721224376745326,52.27601163498532,55.58858888196283,59.19862726360521,59.11539443757976,3.14,1.0,-1.05,1.06
NOTV,2013-10-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,47.29694769039249,49.561356171091944,53.3270030643671,58.73206557206693,58.87952453164821,3.12,1.0,-1.05,1.03
NOTV,2013-10-08,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,14600.0,48.61090796667044,50.297708880752836,53.77520360433904,58.95321608480615,58.546457593802515,3.09,2.0,-1.07,0.91
NOTV,2013-10-09,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2899999618530271,25900.0,48.65793329115712,50.61434361517505,53.988987287098,59.058970947930845,58.621916818092416,3.05,3.0,-1.08,0.85
NOTV,2013-10-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1000.0,50.005395958764566,49.47547951965974,53.05056739763965,59.22610738814898,58.751681443587536,3.0,1.0,-1.11,0.85
NOTV,2013-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,900.0,51.2682671435533,50.034350924252635,53.36436492728106,59.2047432483758,58.79006639855368,2.97,3.0,-1.15,0.77
NOTV,2013-10-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500.0,51.2682671435533,49.6713854958028,52.471470711527445,58.83050455080243,58.739754166348476,2.99,1.0,-1.16,0.89
NOTV,2013-10-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,5200.0,51.65170335908063,49.79450519534997,52.58571176915532,58.89429477364509,58.35783794848604,3.0,2.0,-1.17,0.87
NOTV,2013-10-16,1.350000023841858,1.440000057220459,1.2999999523162842,1.309999942779541,24100.0,51.85087381525081,49.81038790972124,52.52383435803214,58.70669126082089,58.37758265706612,3.02,2.0,-1.17,0.88
NOTV,2013-10-17,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,27100.0,61.67628620016463,55.19792626523946,55.47694215806407,60.28406765793542,59.42217976633152,2.97,9.0,-1.17,1.38
NOTV,2013-10-18,1.600000023841858,2.069999933242798,1.4800000190734863,1.830000042915344,436700.0,87.55250483190588,71.05597812692449,65.53339573960751,65.63010088619995,63.30904822733371,2.98,100.0,0.47,7.19
NOTV,2013-10-21,2.0199999809265137,2.1700000762939453,1.840000033378601,1.850000023841858,188900.0,87.54878622795535,71.06327334743355,65.34869004692702,65.64182293630407,63.315987139490616,2.99,99.0,1.58,7.24
