Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SRPT,2000-07-18,50.25,50.25,49.125,49.125,30100.0,72.49654621424725,73.43496771795195,106.32291817102148,125.42417548888565,112.84652768701524,12.03,4.0,1.67,1.35
SRPT,2000-07-19,50.0625,51.0,48.75,48.75,6917.0,63.39151336470162,72.75915411783888,106.29341010338598,125.36671989432413,112.85106725105751,12.32,3.0,2.02,1.36
SRPT,2000-07-20,48.75,49.5,48.375,48.375,14150.0,63.379143386700974,72.61905539671999,106.03302213065777,125.36708155200591,112.85095307439661,12.6,2.0,2.32,1.4
SRPT,2000-07-21,49.78125,51.0,48.0,49.5,15833.0,64.03573821674654,71.29704376611406,105.86728045347004,125.17597200117365,112.83691897568555,12.88,1.0,2.41,1.43
SRPT,2000-07-24,50.25,50.8125,48.0,48.375,16767.0,57.07419139453662,70.61698229592568,105.54217786521522,123.0923922259177,112.86312227398898,13.15,1.0,2.67,1.48
SRPT,2000-07-25,46.5,47.8125,44.625,45.0,16000.0,59.017865876459815,70.34582592525884,105.97920840563184,122.15457224846529,113.06569068450933,13.4,4.0,2.81,1.41
SRPT,2000-07-26,45.375,47.625,44.25,45.0,39333.0,58.69130256629064,67.54910516389779,105.66674378486826,121.05387197938005,113.05162552129202,13.65,2.0,3.14,1.46
SRPT,2000-07-27,42.1875,43.875,40.875,40.875,207717.0,62.66690118068451,67.45273616593131,106.40952669796708,121.53588561629152,113.48093292947867,13.88,12.0,3.23,1.37
SRPT,2000-07-28,41.25,41.8125,37.5,38.4375,64983.0,63.65968190009966,68.4233183017575,106.68620118587711,121.4792705495876,113.65885337468858,14.09,14.0,3.18,1.33
SRPT,2000-07-31,39.5625,43.5,39.1875,41.625,58200.0,63.942524445209244,70.58494663337778,107.6721227030013,121.60593731390105,113.87388195653571,14.28,18.0,2.67,1.2
SRPT,2000-08-01,42.75,43.5,41.625,42.375,22967.0,64.51307931321158,70.11875537780993,107.3082358506228,120.33857609571972,113.6732143498841,14.48,16.0,2.38,1.25
SRPT,2000-08-02,43.125,43.875,42.0,43.125,22000.0,64.7496668071821,70.22235402406334,107.38994433760307,120.17218135396155,113.67379731989729,14.66,18.0,1.41,1.23
SRPT,2000-08-03,42.375,45.0,42.1875,43.875,26100.0,65.32165212761043,70.23769220831379,106.95442513249644,119.28209763420703,113.54950767693633,14.85,16.0,0.66,1.29
SRPT,2000-08-04,44.34375,45.1875,43.125,45.0,30500.0,63.70604524142026,70.48243682138549,104.24436406728145,119.21818652858943,113.56201534010901,15.07,1.0,0.72,1.43
SRPT,2000-08-07,44.8125,47.25,44.25,44.8125,47533.0,63.54695756113811,70.39529996984861,104.21874498869343,119.12991755268696,113.56387339251522,15.29,1.0,0.81,1.44
SRPT,2000-08-08,45.75,46.125,42.75,43.5,13917.0,63.64383765201912,70.50986293022422,102.9531304538245,119.08645344623365,113.21301826302503,15.51,1.0,0.16,1.6
SRPT,2000-08-09,43.3125,43.875,42.75,43.125,7033.0,62.950110128473334,70.47977190925661,102.70165549474947,118.88801366492476,113.09432746860652,15.73,1.0,-0.39,1.64
SRPT,2000-08-10,44.0625,44.625,40.5,42.0,19500.0,53.42418072478341,69.83419483015525,101.13827675867324,118.88413974628853,113.06165904409973,15.96,1.0,-0.44,1.83
SRPT,2000-08-11,41.25,42.75,40.875,42.375,11900.0,53.66364443311189,69.79563955723953,97.2096022005347,118.75037651245283,113.05627578557366,16.23,1.0,-0.39,1.94
SRPT,2000-08-14,41.25,43.125,40.5,40.875,10400.0,53.99028727448425,69.74355150752689,93.36229202548475,118.82313386896881,112.85938285616773,16.54,1.0,-0.44,2.09
SRPT,2000-08-15,40.875,42.375,40.5,41.25,11950.0,54.32584375654413,68.80497379224501,92.85893838417178,118.48525738146354,112.8578263318458,16.84,1.0,-0.4,2.18
SRPT,2000-08-16,42.0,43.125,40.5,41.25,19500.0,54.07349051798136,67.1698177692703,92.84719366858242,118.48012706083033,112.08245044566037,17.13,1.0,-0.34,2.18
SRPT,2000-08-17,41.90625,42.375,39.75,39.75,15033.0,54.49585848544064,67.48156854889149,92.95290995442525,118.3862937494452,112.13360606054894,17.39,3.0,-0.28,2.16
SRPT,2000-08-18,42.0,43.125,39.75,40.125,10817.0,54.74313761552042,66.48294318725917,92.27558151198856,118.31715560773092,112.10869085155488,17.64,1.0,-0.22,2.28
SRPT,2000-08-21,40.3125,42.0,40.125,42.0,13733.0,57.2063962595016,66.77947906873733,92.62451746182322,118.18189534625876,112.19117562219922,17.89,2.0,-0.16,2.2
SRPT,2000-08-22,42.375,44.25,41.625,42.75,28850.0,57.49968906861582,66.61289647515882,91.08798406103566,117.9795234616718,112.19490317891945,18.16,1.0,-0.15,2.42
SRPT,2000-08-23,42.9375,49.5,42.75,48.75,60000.0,70.25362961788518,71.27752754047732,91.21896242478512,118.89521795968652,112.9074374041044,18.42,2.0,-0.04,2.43
SRPT,2000-08-24,49.5,50.8125,46.875,48.0,67033.0,68.49976048754216,71.17188237241902,91.07347632791995,118.59323964366513,112.91626944024671,18.66,1.0,0.09,2.46
SRPT,2000-08-25,48.75,53.25,48.375,52.5,64283.0,72.37597902738223,73.08879199665661,91.46740926184312,117.68408076685557,112.9543305068648,18.88,4.0,0.21,2.39
SRPT,2000-08-28,54.09375,63.0,54.0,60.0,125733.0,81.68089439187358,78.207333016723,93.54154364245466,118.69179489570239,113.69237545951754,19.05,11.0,0.34,2.2
SRPT,2000-08-29,60.75,61.5,54.75,57.75,42067.0,82.47376497363447,77.94454036897422,91.41598818795347,118.78060024666983,113.77158623038252,19.25,4.0,0.34,2.47
SRPT,2000-08-30,57.9375,59.625,55.125,55.5,38967.0,83.4334032227643,74.86346811019428,91.58976467625376,118.60830391093882,113.77055120717674,19.44,6.0,0.31,2.43
SRPT,2000-08-31,56.0625,56.25,51.0,55.125,60033.0,83.42202797588588,74.79131913344112,91.460340877253,118.36560457854432,113.7196787717453,19.63,5.0,-0.05,2.47
SRPT,2000-09-01,55.125,55.125,52.5,53.25,17283.0,83.97228254280846,75.01651379670797,90.77241853617464,118.41194182946806,113.77540820207275,19.81,1.0,-0.1,2.6
SRPT,2000-09-05,53.90625,55.125,52.5,53.25,22950.0,83.63110326410322,72.67149564710425,90.00338166156769,118.333002569709,113.72558056928955,19.98,1.0,-0.01,2.75
SRPT,2000-09-06,52.875,53.25,52.125,53.25,7417.0,80.52510247876423,72.36903312635992,88.11290695708759,117.52086826934611,113.64965187718437,20.17,1.0,0.09,3.05
SRPT,2000-09-07,53.25,53.25,51.0,52.125,22617.0,80.89138180257551,72.36196713742386,81.32784837819764,117.41568409565201,113.67722803415019,20.41,1.0,0.09,2.18
SRPT,2000-09-08,51.75,52.5,49.5,49.5,14600.0,76.99735630434394,72.63241898462637,80.29634669419893,116.16567521887549,112.94898061959617,20.64,1.0,0.09,2.29
SRPT,2000-09-11,49.5,51.0,49.125,49.125,11350.0,74.41064762684697,72.63205381086252,73.44017718003138,115.96545774680249,112.82205983882886,20.95,1.0,0.11,0.9
SRPT,2000-09-12,50.25,52.125,49.5,50.625,13150.0,71.60578869106887,69.4716977900218,73.61471558914403,115.73145383758012,112.81342374240172,21.22,2.0,0.13,0.85
SRPT,2000-09-13,51.375,52.125,50.25,51.0,7100.0,71.52603887335749,69.5073442591076,73.59389886661013,115.69351979961881,111.94814248879939,21.47,2.0,0.16,0.86
SRPT,2000-09-14,52.5,53.25,50.625,52.875,10317.0,71.98322422429469,69.92562632916456,73.39999683099099,115.30624627019345,111.99169659710813,21.69,1.0,0.18,0.85
SRPT,2000-09-15,52.5,52.875,50.25,50.625,9017.0,73.3559385113449,70.29236419095326,73.6379509284166,114.92486520618748,112.05348905265113,21.89,5.0,0.2,0.84
SRPT,2000-09-18,50.34375,50.34375,47.25,47.625,22400.0,75.4961638476848,69.862676624543,73.35153080911915,115.16549118653259,112.21786286092606,22.06,1.0,0.18,0.86
SRPT,2000-09-19,47.25,49.5,45.375,48.375,13033.0,75.57600575387181,69.82918518512247,72.91803380607968,114.99922529442298,112.17689051561595,22.21,1.0,0.17,0.9
SRPT,2000-09-20,48.75,50.25,47.25,48.75,13617.0,74.96313305786431,69.7004478617896,71.94254403375811,114.7955614456413,112.17308846330927,22.35,1.0,0.16,1.07
SRPT,2000-09-21,48.75,48.75,47.25,48.0,10783.0,75.08814056899965,69.31246827173561,70.43892679767384,114.809413910651,112.15705703554401,22.49,1.0,0.2,1.29
SRPT,2000-09-22,46.125,47.4375,45.0,47.4375,12117.0,74.69859355226131,65.70420453942222,68.77414165533013,114.75988945814666,112.16139386230368,22.63,1.0,0.19,1.43
SRPT,2000-09-25,48.0,48.0,46.5,46.5,18300.0,75.00381499361919,65.77801403492997,68.80931447942297,114.62340748363111,112.1792994506173,22.77,2.0,0.17,1.42
SRPT,2000-09-26,46.3125,46.5,42.75,43.5,10583.0,76.89584557813951,66.87986879052976,69.56820278708113,114.90632635221412,112.33824763661869,22.87,3.0,0.14,1.32
SRPT,2000-09-27,45.0,46.5,43.875,43.875,11900.0,76.89163338063018,66.93842628928377,69.25223794362246,114.8862944534431,112.33439646364047,22.94,3.0,0.12,1.41
SRPT,2000-09-28,44.4375,46.5,44.25,46.5,10017.0,78.58232311072452,67.91377198718982,69.87857652233912,111.17403792696467,112.10198690756785,22.99,5.0,0.12,1.25
SRPT,2000-09-29,45.375,48.0,43.5,47.25,30767.0,77.67393306818676,68.02698654528444,69.84486563488227,111.17454727982685,112.06539467835968,23.02,5.0,0.12,1.23
SRPT,2000-10-02,47.625,47.625,42.375,43.875,11083.0,81.03224760004657,69.55962246802481,70.78791682176069,111.48477933012317,112.30581557128392,23.0,8.0,0.09,1.12
SRPT,2000-10-03,44.625,45.75,43.5,43.5,11400.0,80.06833400760604,69.5407528904065,70.74933867868336,107.22714648420946,112.30514038765425,22.97,8.0,0.07,1.14
SRPT,2000-10-04,44.25,45.0,39.75,41.625,15467.0,80.95624228670887,69.86551144373212,71.01107205171003,104.22498069320214,112.28615397294102,22.93,10.0,0.05,1.12
SRPT,2000-10-05,42.0,42.65625,39.75,39.75,20300.0,71.56136168404092,70.35946747087067,71.32353443267017,104.00394249811791,112.06978515262426,22.86,11.0,0.03,1.08
SRPT,2000-10-06,39.84375,40.5,37.125,37.875,14933.0,72.53343690639608,70.10299852615934,71.2336286714766,104.13546811750687,112.15684670775073,22.81,11.0,0.02,1.15
SRPT,2000-10-09,37.78125,38.0625,34.875,36.75,23150.0,66.6061513738116,69.89350313227382,71.29713371561317,104.12977610390601,111.72674353455136,22.73,12.0,0.03,1.16
SRPT,2000-10-10,36.9375,37.125,34.5,34.875,20717.0,51.3911306409076,70.3856542434016,71.49523748586292,104.27094084791757,111.84882561761229,22.64,14.0,0.02,1.13
SRPT,2000-10-11,35.25,35.625,31.125,33.375,29233.0,51.613089011348414,70.7928008291032,71.18750939201092,104.36045499031484,111.88726249460734,22.53,11.0,0.04,1.25
SRPT,2000-10-12,33.28125,34.5,31.875,33.0,29233.0,51.242253468455075,70.79940099728715,70.24936245394628,103.98663454303818,111.8946220614544,22.41,7.0,0.02,1.36
SRPT,2000-10-13,33.1875,36.0,33.0,36.0,21867.0,59.469790573797745,73.34588026751531,71.75507216953909,103.80636915808783,112.08079229955104,22.26,17.0,-0.01,1.12
SRPT,2000-10-16,37.3125,39.0,36.0,39.0,15567.0,65.07107435244383,75.18227793921811,72.37373016700134,102.80851405724528,112.35265199613632,22.07,19.0,-0.04,0.98
SRPT,2000-10-17,39.75,40.5,37.5,38.625,17100.0,64.99734213521025,75.08785234280793,72.12061019011418,100.50767160887565,112.35014395600787,21.86,19.0,-0.07,1.06
SRPT,2000-10-18,39.375,39.75,35.625,37.5,12383.0,65.13879999610442,73.92232843026483,72.06921450246926,100.38456205205395,112.39400707612495,21.64,19.0,-0.08,1.11
SRPT,2000-10-19,38.90625,40.5,38.90625,40.5,18850.0,69.92744911445502,75.71825402438982,72.65602571256836,99.97485088622511,112.64377512040812,21.38,22.0,-0.06,1.04
SRPT,2000-10-20,40.5,40.5,37.5,39.0,14467.0,69.29219294351128,73.52284925730757,72.76308150122117,99.91812023851439,112.71249442465796,21.1,23.0,-0.02,1.05
SRPT,2000-10-23,39.375,39.75,37.5,38.625,8433.0,69.29387490350906,72.45468102863198,72.37047988779922,97.66244531020163,112.71431793336156,20.79,21.0,0.05,1.17
SRPT,2000-10-24,39.0,39.0,37.5,38.625,8867.0,68.39963327917509,70.53103501022329,72.32488571371742,95.28705218149311,112.63787879414787,20.46,21.0,0.13,1.19
SRPT,2000-10-25,38.625,38.8125,37.5,37.5,4983.0,68.46790331808764,70.65178316299409,71.95568735957973,94.32630156405689,112.59004447907435,20.11,19.0,0.24,1.32
SRPT,2000-10-26,37.59375,38.625,37.125,37.5,13300.0,67.13038476507829,70.5354926633715,69.63348256837806,93.10665637475937,112.59004447907435,19.85,5.0,0.36,1.55
SRPT,2000-10-27,37.5,39.0,36.375,36.75,9567.0,66.50120458237693,70.50916425083045,69.63139878044335,92.04829762101484,112.61124754776792,19.57,5.0,0.5,1.55
SRPT,2000-10-30,37.125,37.5,34.875,34.875,16817.0,65.97274630405309,70.97465575561723,69.97928132237747,92.16249016049498,112.68163461595178,19.25,9.0,0.62,1.52
SRPT,2000-10-31,35.625,38.25,35.25,37.5,17133.0,69.87292379915168,72.6997764662443,69.60833993956689,92.29863641787564,112.90337751394561,19.03,5.0,0.45,1.55
SRPT,2000-11-01,38.625,39.75,36.75,39.0,15250.0,71.09364032015958,72.9884965873702,69.81411936507337,92.21030184346529,112.78735855742292,18.87,8.0,0.36,1.44
SRPT,2000-11-02,39.75,44.8125,38.25,43.125,37533.0,77.60682528231916,75.92339573077965,71.81507969361888,92.81899231221915,111.52779006797347,18.68,23.0,0.07,1.22
SRPT,2000-11-03,44.53125,45.375,42.375,42.375,30967.0,77.67769401069576,75.81298763954777,71.63049860852097,92.80337013305582,110.54685633187692,18.47,22.0,-0.17,1.24
SRPT,2000-11-06,42.0,43.125,40.5,41.625,13150.0,77.64196573084767,75.87940498963471,71.65727943103991,92.80722300845298,109.68924968661895,18.24,23.0,-0.6,1.24
SRPT,2000-11-07,41.71875,42.0,40.5,40.875,9233.0,75.46400800692993,75.60789677394382,69.55453080797352,92.77263134275697,109.66159102505146,17.99,4.0,-0.6,1.31
SRPT,2000-11-08,40.96875,42.0,40.875,41.25,8200.0,75.47091008008475,75.60789677394382,69.5852641598337,92.76922958557738,109.44709070312058,17.72,6.0,-0.63,1.29
SRPT,2000-11-09,41.0625,41.625,38.25,39.75,8233.0,73.901623232627,75.98802799456396,69.7265778842979,92.82600437364135,109.32206047614797,17.43,10.0,-0.76,1.3
SRPT,2000-11-10,40.40625,40.5,38.25,38.625,11533.0,73.9216834819697,75.83649123034452,69.76989971041188,92.72039457855072,108.35213078086923,17.14,11.0,-0.87,1.3
SRPT,2000-11-13,38.25,38.625,33.0,38.25,13967.0,71.12379638761837,75.83158652220628,68.9381108040021,92.55362632667531,108.20898576229534,16.88,3.0,-0.85,1.39
SRPT,2000-11-14,38.25,41.625,37.125,40.5,21533.0,73.3200135620552,76.16807206572133,69.54481010410738,92.62359822833778,107.63455448363402,16.66,5.0,-0.79,1.2
SRPT,2000-11-15,41.25,43.3125,40.125,40.5,21500.0,72.24783780717765,76.07269674165397,69.4549981851795,92.62587814363091,107.55874359790339,16.43,5.0,-0.73,1.19
SRPT,2000-11-16,41.625,43.5,40.5,43.125,20983.0,73.21749750830313,72.18134331086648,69.98807095446672,92.7474347245748,107.66714803949908,16.2,19.0,-0.65,1.02
SRPT,2000-11-17,42.9375,43.125,38.25,39.0,9200.0,77.80152782444159,74.91089814702757,69.60514428548787,93.36274720355628,108.06510763685442,15.93,10.0,-0.66,1.16
SRPT,2000-11-20,37.5,39.0,34.875,35.25,24133.0,82.82295582649226,74.98611514834975,71.27145510238003,94.00808941673877,108.37416808458151,15.69,28.0,-0.69,1.07
SRPT,2000-11-21,34.59375,37.5,34.5,36.75,11283.0,82.2759308754732,69.8384458811854,71.59090730729767,94.18417477742588,108.41759951408551,15.51,32.0,-0.7,0.96
SRPT,2000-11-22,36.0,36.0,34.5,34.875,12933.0,82.71656278796648,70.15789261610792,71.98826137720732,94.00199398797969,108.4383860685771,15.34,39.0,-0.7,0.92
SRPT,2000-11-24,34.5,37.125,34.5,37.125,2783.0,84.4749107245801,71.32750252256848,72.65084757138536,94.35951573401323,108.61618997093116,15.18,45.0,-0.67,0.77
SRPT,2000-11-27,37.875,40.5,37.125,40.125,11383.0,83.71950887176897,73.39522259766699,73.80570926632544,94.51677536272008,108.62674088056663,15.03,55.0,-0.62,0.59
SRPT,2000-11-28,36.0,39.0,36.0,37.875,11383.0,82.29955441059246,73.94000269266024,74.30270215903568,92.8674972196568,108.77585174541713,14.86,56.0,-0.58,0.54
SRPT,2000-11-29,36.75,40.5,36.0,40.40625,18283.0,84.41196073733973,75.32784257158521,75.08415965863125,93.21277313162759,108.83431403528891,14.7,57.0,-0.52,0.4
SRPT,2000-11-30,40.3125,40.5,34.5,36.375,19717.0,89.51293957770346,78.08289529693893,76.71714553316508,93.19599873733343,109.28175382966019,14.52,58.0,-0.46,0.35
SRPT,2000-12-01,35.71875,37.5,35.625,36.75,11733.0,86.5006394956154,78.0922353161575,76.73470115715017,93.04107213264396,109.0902595783849,14.34,59.0,-0.39,0.34
SRPT,2000-12-04,36.75,39.0,36.0,37.5,12567.0,86.12170413316576,77.67803461026675,76.34837779554915,92.0630355981168,108.94346723568142,14.15,58.0,-0.32,0.36
SRPT,2000-12-05,38.15625,41.625,37.5,40.5,21567.0,89.00264905180855,79.45265983223702,77.14540591117736,90.11804054054005,109.14031676706948,13.95,61.0,-0.25,0.25
SRPT,2000-12-06,40.125,41.625,39.0,41.25,10183.0,89.13312957629438,79.27890447333795,77.14115430652893,87.88884760796472,108.91459368257443,13.74,61.0,-0.17,0.25
SRPT,2000-12-07,39.75,40.5,37.5,39.0,13717.0,90.27866378774134,79.97385501824212,77.59259616871552,87.75547503420765,108.02794516319045,13.52,63.0,-0.09,0.2
SRPT,2000-12-08,38.625,40.875,38.25,40.5,12367.0,90.89172727242997,80.00998748615629,77.84717233679974,87.87868352945024,108.09037253875799,13.28,64.0,-0.01,0.15
SRPT,2000-12-11,40.3125,40.875,38.25,39.375,22033.0,91.09428586290464,79.75195538603325,77.95401545461903,87.90837180393025,108.12168151958726,13.04,65.0,0.06,0.14
SRPT,2000-12-12,38.25,39.75,38.25,39.75,15650.0,89.62071311806802,78.90835118307301,77.87297340068987,87.47295254856314,107.88833684341262,12.8,65.0,0.16,0.16
SRPT,2000-12-13,39.09375,41.625,39.0,41.4375,18633.0,88.00653644202956,79.34815816389337,78.1082378090224,87.62929051021612,107.7589341532119,12.55,67.0,0.26,0.1
SRPT,2000-12-14,40.875,41.625,39.75,40.125,7767.0,87.90925674169097,79.5481164055032,77.43956167940522,86.72588797852264,107.785360334161,12.28,63.0,0.28,0.15
SRPT,2000-12-15,41.25,41.25,36.0,38.25,21167.0,83.72162836073767,80.03587420278862,77.79334921443406,85.48376145772664,107.83933797613439,12.0,65.0,0.3,0.12
SRPT,2000-12-18,38.0625,38.25,34.3125,35.25,32017.0,86.63598732615647,81.60073134864075,77.37875030337433,85.88602286163454,107.4938342247459,11.7,63.0,0.26,0.11
SRPT,2000-12-19,35.0625,36.0,33.375,34.125,26383.0,86.9099566096116,81.7386801966376,76.94151264870246,85.46899128856877,107.42478269337514,11.37,61.0,0.23,0.15
SRPT,2000-12-20,25.5,31.5,25.3125,29.25,43283.0,96.84754960744002,86.38405241557845,79.59409025329009,86.98961092641711,107.45931566971277,11.0,72.0,0.23,0.6
SRPT,2000-12-21,29.25,29.8125,26.25,26.625,23367.0,99.54736009898521,88.15449548629941,80.80144428494094,86.20696115910808,107.69063595256337,10.61,74.0,0.32,0.51
SRPT,2000-12-22,28.125,28.5,21.75,26.25,51983.0,99.31963659221859,87.06584779651074,80.7365922289526,86.21135019240805,107.50193539497607,10.21,74.0,0.37,0.53
SRPT,2000-12-26,24.75,25.6875,21.9375,25.6875,36933.0,99.24886519104092,86.93617997065066,80.70041299049674,86.14164350788245,107.49927870248801,9.79,74.0,0.4,0.54
SRPT,2000-12-27,24.46875,26.0625,24.0,24.375,31567.0,99.8745789606794,86.36707858610059,80.89204954629062,85.86398241100149,107.24233913831847,9.43,77.0,0.45,0.53
SRPT,2000-12-28,24.65625,27.375,24.375,25.6875,28133.0,99.5875988201824,87.30424659381757,81.42452384697403,85.7278763104405,107.01618211705359,9.06,79.0,0.41,0.44
SRPT,2000-12-29,25.6875,30.0,24.75,28.5,49150.0,105.3495347208067,89.97541320319993,83.15982439446613,85.66739942270206,107.5213327569353,8.7,80.0,0.32,0.32
SRPT,2001-01-02,28.5,28.5,24.9375,25.875,8233.0,105.68336067571616,91.51260020479802,84.4417184339928,82.68054386666861,107.79914886814588,8.35,81.0,0.25,0.24
SRPT,2001-01-03,25.96875,30.75,24.0,30.75,39100.0,116.0684566290344,98.22292221074711,88.95346446646981,84.56023465537804,109.04862289741783,8.08,83.0,0.17,0.59
SRPT,2001-01-04,31.875,32.8125,30.0,31.875,29517.0,113.27065043644993,98.38980268472577,89.14975278921615,81.09068773296,109.10245173895545,7.92,84.0,0.1,0.55
SRPT,2001-01-05,32.25,32.25,28.03125,28.125,16367.0,117.74015756067793,101.06440549081684,91.09578132745294,82.35826238804586,109.76293976250795,7.87,89.0,0.02,0.49
SRPT,2001-01-08,29.25,29.625,25.875,27.0,11467.0,117.4169976911615,101.01284062275442,91.26112967108392,82.44797887440004,109.70005378564393,7.84,91.0,-0.06,0.48
SRPT,2001-01-09,27.0,28.875,26.4375,28.875,7833.0,117.66724005150562,102.02923236527911,91.96017317473317,82.69090347361357,109.91231817329606,7.82,96.0,-0.13,0.38
SRPT,2001-01-10,27.5625,30.75,27.1875,30.75,11667.0,116.80159985824785,101.24553777682854,92.40188289485192,83.02167163727752,110.07661135109524,7.81,98.0,-0.19,0.31
SRPT,2001-01-11,30.375,33.75,29.25,33.0,12217.0,118.05377560729364,100.93478034000083,93.11202561159944,83.06175963863971,107.37296887770628,7.83,99.0,-0.22,0.22
SRPT,2001-01-12,33.0,34.125,31.875,32.25,16233.0,116.30426678870379,101.01049613597645,92.85568071461128,82.87759012661898,107.38064517228692,7.83,98.0,-0.26,0.26
SRPT,2001-01-16,33.28125,33.375,31.5,32.25,13100.0,112.57022268921955,100.86015645677315,92.79947863971265,82.37470848273175,107.35774275403263,7.87,97.0,-0.29,0.28
SRPT,2001-01-17,32.625,33.75,30.5625,31.125,20167.0,112.84720045668533,99.70196567027286,90.40873690255636,81.70051856370299,104.2463674954768,7.85,86.0,-0.27,0.36
SRPT,2001-01-18,31.40625,32.625,31.125,31.125,6983.0,112.59839592396258,99.46245153870893,90.39414428388959,80.93029672150325,101.95668182433542,7.84,86.0,-0.25,0.36
SRPT,2001-01-19,31.875,32.625,30.375,31.5,8900.0,109.97179287812241,99.50644859687685,89.17223837480599,80.9399673714066,101.71833677387893,7.8,85.0,-0.19,0.48
SRPT,2001-01-22,31.5,32.25,30.375,32.25,13450.0,110.0914026493526,99.65751012938097,86.48829231632538,80.99245530149871,101.75416574558167,7.68,82.0,-0.31,0.52
SRPT,2001-01-23,31.875,33.0,31.5,33.0,5283.0,109.48656294710788,99.64137930427626,86.45741556236749,80.88643456002762,101.75388639319085,7.6,82.0,-0.37,0.52
SRPT,2001-01-24,33.75,35.25,33.0,33.1875,12383.0,108.77640762679326,99.65331835234927,86.30129074248333,80.87640465296064,101.75016769520269,7.51,82.0,-0.38,0.53
SRPT,2001-01-25,33.65625,34.125,32.25,33.0,6583.0,108.58466559231597,99.58463810630627,86.30093386581703,80.83861952119908,101.74244620869672,7.43,82.0,-0.39,0.53
SRPT,2001-01-26,34.125,34.5,32.625,34.125,9233.0,109.10270967114286,99.27676099744072,86.3862710958236,80.95097440565434,101.54753528902711,7.36,84.0,-0.36,0.51
SRPT,2001-01-29,34.6875,42.0,34.5,37.5,29367.0,112.09215389532442,100.05583597907355,87.79574841096075,81.73661319354815,101.45307436187541,7.32,87.0,-0.32,0.38
SRPT,2001-01-30,38.625,39.375,37.875,39.0,14267.0,112.40476412986278,100.05583597907355,88.05600055697802,81.86201126579876,100.44511704250067,7.32,88.0,-0.31,0.34
SRPT,2001-01-31,40.875,42.0,39.9375,39.9375,44300.0,111.72196009035824,97.976113854669,88.10930587886655,81.91221450014687,98.82462622681774,7.39,88.0,-0.27,0.33
SRPT,2001-02-01,39.28125,40.5,39.1875,39.75,6800.0,108.93849488293303,97.9203969632162,87.7590814859079,81.71530398218593,98.71044940124229,7.47,85.0,-0.2,0.37
SRPT,2001-02-02,40.78125,42.375,40.5,41.25,28300.0,108.77989441461871,98.16434917739845,87.97492760588575,81.82814372880279,98.17255836036584,7.55,86.0,-0.14,0.34
SRPT,2001-02-05,41.8125,41.8125,40.5,40.5,10067.0,97.95332482099353,98.16566392211989,87.86481848386798,81.73497188049475,98.09458506412686,7.62,85.0,-0.09,0.36
SRPT,2001-02-06,40.125,40.875,39.375,40.125,5067.0,93.02452534001652,98.16388099275308,87.85827586274935,81.49391123065938,96.49453658347953,7.69,84.0,-0.06,0.36
SRPT,2001-02-07,39.375,40.125,38.625,38.625,20400.0,93.90092661166966,98.18096794701785,87.82017458643358,81.10801785459203,94.8802382861494,7.75,83.0,-0.16,0.37
SRPT,2001-02-08,38.90625,39.375,37.6875,37.6875,3617.0,93.99765927486504,98.1337887138054,87.65015955644809,81.15152366977438,94.21355600536432,7.81,80.0,-0.18,0.4
SRPT,2001-02-09,37.875,38.25,35.0625,35.625,9783.0,94.23512735394024,98.78409709531144,87.57229010650212,81.08722126960825,93.45110411400299,7.86,79.0,-0.13,0.4
SRPT,2001-02-12,35.625,37.5,35.0625,36.375,8900.0,93.51769731441225,98.14620718536061,87.60424049188784,81.01102602657085,92.75537699754992,7.91,79.0,-0.1,0.4
SRPT,2001-02-13,36.46875,37.125,34.3125,34.5,11567.0,91.08065101242595,98.70266946591555,87.94623045074516,81.15527713152694,92.84450006961508,7.95,85.0,-0.12,0.36
SRPT,2001-02-14,35.25,35.25,34.125,34.875,18483.0,85.68642368540142,97.80062734071939,87.95368853810498,80.90463946378958,92.59214728070627,7.98,85.0,-0.12,0.35
SRPT,2001-02-15,34.875,37.5,34.5,37.125,13083.0,72.44302664513279,96.59465025910133,88.55783028582134,81.23331261614662,92.67380641638626,7.99,88.0,-0.1,0.28
SRPT,2001-02-16,35.53125,37.5,34.875,36.0,5533.0,72.64981219373277,94.52962141625444,88.62884045093018,81.11812136250478,92.52321336864475,8.0,88.0,-0.08,0.27
SRPT,2001-02-20,37.40625,37.5,36.0,36.0,2750.0,61.506690038567214,94.13654018378374,88.03075295110887,81.09928012906519,92.50512968413695,8.01,84.0,-0.03,0.33
SRPT,2001-02-21,36.75,39.09375,34.5,34.5,6767.0,61.629044887787124,93.92624377119611,88.24993644651421,81.01671505518227,92.57395190478675,8.0,86.0,-0.0,0.31
SRPT,2001-02-22,34.5,35.25,32.4375,35.25,4000.0,59.206385684834714,93.12955250860821,87.80123595017491,79.9863307353029,92.57883076883228,8.0,76.0,-0.0,0.36
SRPT,2001-02-23,32.53125,33.375,32.25,33.0,11200.0,60.3350024665153,92.6051430577564,88.31767844258984,80.29758472698123,92.76139950755659,8.0,86.0,-0.1,0.31
