Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DNMR,2022-05-03,168.39999389648438,185.6000061035156,164.39999389648438,181.1999969482422,50944.0,87.63573064664925,114.78717041205763,111.2682754557262,107.31505549962887,102.42818686559887,6.52,68.0,0.96,0.46
DNMR,2022-05-04,182.3999938964844,189.6000061035156,168.0,189.1999969482422,43506.0,87.89619528996765,114.57650370971804,111.34471758945934,106.36112867194589,102.40467897340876,6.49,69.0,0.82,0.43
DNMR,2022-05-05,183.6000061035156,189.1999969482422,171.60000610351562,177.1999969482422,32235.0,89.29608599962158,115.44169416484154,111.69542782845888,106.53190123726613,101.3137446973717,6.45,73.0,0.42,0.4
DNMR,2022-05-06,174.39999389648438,182.0,164.8000030517578,177.1999969482422,32572.0,89.30602278030716,113.61911491778397,111.06051778600181,106.10050592381609,101.31313144211384,6.42,65.0,0.25,0.46
DNMR,2022-05-09,169.60000610351562,170.0,158.1999969482422,160.39999389648438,37815.0,93.00326001947255,114.13014138907043,111.9530534817905,106.33147100321088,101.65596671493289,6.39,75.0,0.01,0.39
DNMR,2022-05-10,166.0,166.0,142.0,142.0,87900.0,98.23290129442526,116.14962903403807,113.32038511306999,106.57479243286988,102.29099768666154,6.37,80.0,-0.31,0.3
DNMR,2022-05-11,154.39999389648438,166.0,136.8000030517578,138.39999389648438,68939.0,91.40244162771866,116.23326947917623,108.05218599217928,105.92101085788006,102.15850496593416,6.37,52.0,-0.18,-0.06
DNMR,2022-05-12,138.0,142.39999389648438,126.0,133.60000610351562,107955.0,91.04120411198579,114.26408084891008,107.70573928913909,105.80513445384807,102.16833042493782,6.36,51.0,-0.08,-0.01
DNMR,2022-05-13,140.39999389648438,163.60000610351562,138.39999389648438,159.1999969482422,68291.0,107.0490052299595,119.676349862197,111.35633464127706,108.03885229879258,103.32793828163335,6.37,66.0,0.07,0.03
DNMR,2022-05-16,157.60000610351562,171.1999969482422,156.8000030517578,161.60000610351562,56634.0,107.3337003484393,118.47168345664456,111.18316409170947,107.6534703082,103.34382945383938,6.37,62.0,0.21,0.06
DNMR,2022-05-17,166.8000030517578,177.60000610351562,162.39999389648438,177.60000610351562,54861.0,105.52924806976488,119.30418540971593,112.34929760180567,108.32337043367784,103.19673433028396,6.38,75.0,0.36,-0.05
DNMR,2022-05-18,176.8000030517578,200.0,171.1999969482422,175.60000610351562,83637.0,103.70620108495734,118.57588748528,112.22851617324967,108.32103114517346,103.18715960225569,6.39,73.0,0.45,-0.03
DNMR,2022-05-19,174.0,197.3999938964844,174.0,189.6000061035156,62394.0,105.96939664204639,119.20832371126167,112.9279434470701,108.43323224874437,103.50231173433104,6.41,79.0,0.6,-0.12
DNMR,2022-05-20,192.0,195.1999969482422,160.1999969482422,167.60000610351562,63550.0,111.2303995336754,119.27618591831543,114.41925385678576,109.28409961108116,103.80687516771462,6.43,83.0,0.77,-0.17
DNMR,2022-05-23,168.8000030517578,176.39999389648438,164.0,176.39999389648438,34992.0,111.35826157862128,119.46730848496045,114.72299902763604,109.51480625779526,103.90125351806884,6.45,86.0,0.99,-0.21
DNMR,2022-05-24,169.60000610351562,172.0,158.0,159.1999969482422,42487.0,114.80151008948356,121.35351417843965,115.19683938125753,109.09592123586836,104.34451991905809,6.48,88.0,1.02,-0.19
DNMR,2022-05-25,160.0,166.0,157.20399475097656,165.1999969482422,31222.0,114.33283827792893,115.62905118884798,115.3847133853487,109.10780231303939,104.43119600150399,6.51,89.0,1.07,-0.23
DNMR,2022-05-26,166.39999389648438,184.0,164.8000030517578,179.60000610351562,45905.0,117.41718044227119,116.67192946494673,116.05315205959785,109.64886919848328,104.13301352701141,6.55,90.0,0.66,-0.28
DNMR,2022-05-27,182.3999938964844,191.8000030517578,182.3999938964844,190.3999938964844,33610.0,117.24723120925576,116.65145569513598,116.30380777799955,109.74680345654406,104.24945143974892,6.58,91.0,0.3,-0.32
DNMR,2022-05-31,191.6000061035156,192.3999938964844,171.1999969482422,175.60000610351562,61776.0,119.226437127092,113.36834794882404,116.18195970863974,110.02926579830002,104.51503135913889,6.62,89.0,0.28,-0.32
DNMR,2022-06-01,175.60000610351562,177.60400390625,166.0,166.39999389648438,33711.0,118.9499321640483,113.30343093503996,116.38250825482727,110.11803507390172,103.9680235273497,6.64,91.0,0.27,-0.33
DNMR,2022-06-02,166.39999389648438,172.60000610351562,160.0,167.60000610351562,42761.0,116.48621058045717,113.29485759552271,116.38748573097162,108.68595498647875,103.97537999570028,6.63,91.0,0.15,-0.33
DNMR,2022-06-03,162.8000030517578,166.39999389648438,157.60000610351562,162.0,30748.0,115.5272533434226,113.42687526491024,116.30899234788122,107.723437965843,103.93987022150932,6.62,89.0,0.11,-0.33
DNMR,2022-06-06,164.0,167.0,153.8000030517578,161.60000610351562,39958.0,115.03122741813449,111.24090402329077,116.26203470215228,107.71382513760004,103.44738478453984,6.6,87.0,-0.12,-0.32
DNMR,2022-06-07,157.1999969482422,162.0,154.8000030517578,160.8000030517578,26313.0,115.02898621691786,111.11161434152163,116.20302386090245,107.59476402920352,103.30245895079318,6.56,85.0,-0.35,-0.32
DNMR,2022-06-08,159.60000610351562,170.8000030517578,158.0,163.1999969482422,32178.0,114.03624058304098,110.74122683359006,115.87257669751476,107.62710398269189,102.8864466730856,6.5,82.0,-0.38,-0.31
DNMR,2022-06-09,163.1999969482422,163.1999969482422,155.60000610351562,156.0,25953.0,113.98820084376804,106.39194515528283,116.04805320732336,107.7072802285826,102.85800280167258,6.41,82.0,-0.46,-0.32
DNMR,2022-06-10,153.1999969482422,155.39999389648438,147.8000030517578,152.0,37753.0,113.216306499323,105.04235113581888,114.80617905589523,107.01418357243853,102.87273054719873,6.32,74.0,-0.36,-0.27
DNMR,2022-06-13,144.0,146.39999389648438,136.8000030517578,139.60000610351562,40127.0,114.23761018171481,103.48780490599756,114.64547210307563,107.38062208681222,102.93635890672921,6.24,71.0,-0.3,-0.27
DNMR,2022-06-14,141.1999969482422,152.0,138.0,152.0,64015.0,114.04752476846738,100.09904381340024,114.58347112252669,107.64866650994931,103.3463879918356,6.16,70.0,-0.28,-0.3
DNMR,2022-06-15,151.60000610351562,164.60000610351562,149.42799377441406,162.8000030517578,55557.0,114.64728857148825,101.22681454802324,114.48466284999863,107.67465372155168,103.58957101910889,6.07,67.0,-0.28,-0.33
DNMR,2022-06-16,152.0,155.1999969482422,146.0,150.8000030517578,45400.0,115.65207880462806,101.84178710919885,114.56222848570918,107.9680805634667,103.81964382380741,6.0,69.0,-0.26,-0.3
DNMR,2022-06-17,153.60000610351562,163.60000610351562,149.1999969482422,163.60000610351562,63547.0,117.08824077984863,103.40950853065658,115.33559260946747,108.47698276173242,104.15769982975141,5.92,78.0,-0.23,-0.37
DNMR,2022-06-21,165.9600067138672,175.1999969482422,163.60000610351562,175.1999969482422,56660.0,118.89296828952499,104.50560181856667,115.30472571645389,108.78907321556615,104.39103842901235,5.84,77.0,-0.23,-0.4
DNMR,2022-06-22,170.0,186.8000030517578,168.39999389648438,185.1999969482422,64025.0,116.1103472680471,105.16775314808197,115.49839721320964,108.49171914734559,104.5485071466695,5.75,79.0,-0.24,-0.43
DNMR,2022-06-23,184.8000030517578,207.1999969482422,184.8000030517578,205.6000061035156,69476.0,113.15266681735008,107.47744879431822,116.37235808876447,109.26876339477391,104.98991546501952,5.64,89.0,-0.3,-0.48
DNMR,2022-06-24,208.0,213.8000030517578,202.3999938964844,208.0,137438.0,112.5786932211805,105.22972782559093,115.5992311078446,109.28777410738213,104.83266929987529,5.54,78.0,-0.32,-0.41
DNMR,2022-06-27,208.0,233.6000061035156,200.1999969482422,232.3999938964844,70265.0,115.01229188221541,107.30096114251342,116.7513719530777,110.14675934565778,105.47923439729865,5.45,94.0,-0.38,-0.48
DNMR,2022-06-28,229.6000061035156,236.8000030517578,216.3999938964844,220.0,63417.0,106.78528107421809,107.68811810385365,115.48421354129414,110.29259817119402,105.49831502183015,5.37,75.0,-0.47,-0.45
DNMR,2022-06-29,215.1999969482422,216.8000030517578,198.8000030517578,204.3999938964844,44561.0,109.53021328693507,108.70668791598399,114.1448855937067,110.58437211869415,105.67217980522845,5.3,56.0,-0.52,-0.45
DNMR,2022-06-30,197.1999969482422,199.6000061035156,178.39999389648438,182.3999938964844,53112.0,111.83492460408992,108.36258354703882,115.62374825304826,111.30477573688651,106.19257773514077,5.24,77.0,-0.52,-0.49
DNMR,2022-07-01,184.3999938964844,190.3999938964844,178.60000610351562,188.8000030517578,33137.0,112.187765530588,107.61909262632298,115.4477919669606,111.40995592288523,106.26228061786345,5.12,73.0,-0.52,-0.49
DNMR,2022-07-05,183.1999969482422,205.1999969482422,178.39999389648438,205.1999969482422,52761.0,112.58247586128742,108.63548251801075,116.16765734189391,111.90851351119701,106.29348852291724,4.94,81.0,-0.56,-0.55
DNMR,2022-07-06,204.8000030517578,211.1999969482422,201.6000061035156,208.3999938964844,36848.0,106.08660706279156,108.6306156740438,115.1326775905086,111.93674667735168,106.23185936503248,4.79,65.0,-0.61,-0.48
DNMR,2022-07-07,210.8000030517578,215.6000061035156,205.1999969482422,214.8000030517578,30969.0,105.5057167569715,108.01765460997557,114.3709784471133,111.73828444894846,106.03983575875098,4.64,53.0,-0.67,-0.46
DNMR,2022-07-08,210.8000030517578,212.3999938964844,202.3999938964844,204.0,34442.0,101.89390258604062,108.4842932076403,114.22205685953001,111.81247922585713,106.01785038983287,4.48,51.0,-0.68,-0.45
DNMR,2022-07-11,200.0,205.1999969482422,190.3999938964844,191.1999969482422,44510.0,103.65580474459493,108.7846599489082,114.70182100266521,111.78665460924935,106.13709977672568,4.32,61.0,-0.67,-0.47
DNMR,2022-07-12,191.1999969482422,195.8000030517578,184.44000244140625,194.0,21886.0,100.99794480548286,108.79530844644157,113.51311218992817,111.37324878633852,106.15743593711657,4.15,47.0,-0.68,-0.39
DNMR,2022-07-13,186.8000030517578,211.1999969482422,184.0,209.6000061035156,29543.0,102.05181238628644,109.045889421246,113.97930427672995,111.58466310284803,106.18404766763261,3.98,47.0,-0.72,-0.43
DNMR,2022-07-14,203.6000061035156,204.8000030517578,191.8000030517578,198.0,32328.0,100.55968594155465,109.59047895477663,113.54687817475913,111.71776138982823,106.06950533231816,3.8,46.0,-0.72,-0.41
DNMR,2022-07-15,202.0,203.1999969482422,184.3999938964844,200.3999938964844,31901.0,99.06988281133336,109.16181707248217,113.10326630924652,111.73710865474014,105.84254482135209,3.59,42.0,-0.71,-0.39
DNMR,2022-07-18,203.6000061035156,214.0,198.0,200.3999938964844,30894.0,99.08554229207088,107.58863233195,112.62463817581813,111.73166430454629,105.82880648416166,3.37,39.0,-0.7,-0.37
DNMR,2022-07-19,203.6000061035156,206.3999938964844,198.6000061035156,206.0,26930.0,98.53373678972636,106.90435353677647,112.51122217241345,111.77466920567754,105.87523848017794,3.13,36.0,-0.71,-0.37
DNMR,2022-07-20,206.3999938964844,217.8000030517578,204.3999938964844,212.3999938964844,37937.0,98.69402657196943,106.70328033916483,110.79652197073051,111.8566849700225,105.90326385415922,2.98,14.0,-0.73,-0.29
DNMR,2022-07-21,208.0,211.968002319336,200.3999938964844,202.8000030517578,36023.0,99.92346482363892,107.17982343679307,110.92670155691142,109.61680960692937,105.97659346902495,2.79,17.0,-0.72,-0.29
DNMR,2022-07-22,204.0,204.0,182.3999938964844,184.3999938964844,35396.0,104.23297442390462,108.38522368242533,111.99597706205446,110.08951216268458,106.333919584976,2.58,31.0,-0.7,-0.34
DNMR,2022-07-25,186.3999938964844,186.3999938964844,172.8000030517578,184.8000030517578,38984.0,103.1895292336442,107.91964396163283,108.23097508016903,109.68921483188679,106.22639756098083,2.56,5.0,-0.7,-0.42
DNMR,2022-07-26,182.0,182.0,173.1999969482422,173.1999969482422,22002.0,104.82554606107645,108.34439097292947,108.52796903754418,109.77982545443115,106.37555872987035,2.54,5.0,-0.7,-0.43
DNMR,2022-07-27,176.8000030517578,189.8000030517578,174.8000030517578,187.1999969482422,21585.0,103.3642711830439,108.56097842358992,108.82521406172829,110.13523203660458,106.64145350849937,2.52,5.0,-0.7,-0.45
DNMR,2022-07-28,187.1999969482422,193.6000061035156,182.6000061035156,188.3999938964844,21171.0,100.86754310113281,107.1136808869519,105.94678839599858,109.95688741057931,106.5222943632717,2.62,1.0,-0.69,-0.5
DNMR,2022-07-29,185.6000061035156,190.0,180.8000030517578,184.8000030517578,16363.0,99.41902083916364,106.57316700429493,105.58939424354112,109.86030479161634,106.07366310362198,2.73,1.0,-0.66,-0.47
DNMR,2022-08-01,181.6000061035156,184.0,177.60000610351562,178.39999389648438,21951.0,97.19752423570704,106.43774529944446,105.7418734727503,109.70409466752871,106.11634019555333,2.82,2.0,-0.64,-0.48
DNMR,2022-08-02,173.60000610351562,181.6000061035156,172.0,177.60000610351562,35892.0,94.52325625388282,105.5884654888351,105.69047648504848,109.70433693145607,106.10767324179054,2.92,2.0,-0.62,-0.47
DNMR,2022-08-03,181.1999969482422,193.6000061035156,179.1999969482422,193.1999969482422,28673.0,95.57528464310417,106.98767384321523,105.09280907163144,110.18703370063312,106.48253492077151,3.03,1.0,-0.58,-0.5
DNMR,2022-08-04,195.1999969482422,195.1999969482422,187.6000061035156,192.8000030517578,20531.0,94.28831032115583,104.89990262856222,105.00163281184804,110.18536750913424,106.40887972584633,3.14,1.0,-0.54,-0.49
DNMR,2022-08-05,187.1999969482422,195.1999969482422,184.1999969482422,189.1999969482422,29715.0,89.20180836121811,101.73760139914614,104.80139794022337,108.1850681801561,106.1072978176934,3.25,1.0,-0.52,-0.48
DNMR,2022-08-08,192.0,205.1999969482422,185.8000030517578,187.1999969482422,55511.0,89.1231400972508,101.5917674652987,101.87700605588823,107.53741444824558,106.09433300345874,3.45,1.0,-0.49,-0.49
DNMR,2022-08-09,184.8000030517578,186.0,158.39999389648438,162.8000030517578,97787.0,90.74008714086828,105.53589864222607,103.4448709216069,107.8239829012829,106.93048691823405,3.58,2.0,-0.51,-0.42
DNMR,2022-08-10,170.0,195.6000061035156,164.60000610351562,195.1999969482422,70082.0,105.64407756669847,105.97363651392303,105.84194606925786,110.08794898484764,108.55700644393171,3.64,9.0,-0.51,-0.18
DNMR,2022-08-11,195.6000061035156,197.1999969482422,187.8000030517578,192.3999938964844,48269.0,103.63195988313834,106.00795090321495,103.08172723302987,109.91766046984226,108.41291276621683,3.73,2.0,-0.43,-0.13
DNMR,2022-08-12,194.0,227.6000061035156,192.83999633789065,226.3999938964844,88932.0,108.57749350261882,109.39701580443632,106.31914629595165,111.69129223975227,109.68365481249207,3.75,12.0,-0.43,-0.13
DNMR,2022-08-15,220.0,229.0,210.8000030517578,211.6000061035156,42880.0,110.36533222087854,110.33876005243965,106.67921586817269,111.81595901211199,109.84802552260089,3.74,13.0,-0.38,-0.14
DNMR,2022-08-16,209.6000061035156,231.6000061035156,199.0,218.8000030517578,73297.0,108.16929864300353,109.45908909430055,106.80648121453102,111.90905737733897,108.88605083897733,3.74,14.0,-0.35,-0.16
DNMR,2022-08-17,213.6000061035156,219.6000061035156,200.4040069580078,205.1999969482422,41056.0,109.76738877838747,107.20495530721014,107.24296939112425,112.09421603763244,108.29941701495929,3.72,15.0,-0.28,-0.18
DNMR,2022-08-18,204.8000030517578,214.8000030517578,201.60400390625,208.0,29774.0,109.46703321582805,106.76483118869837,107.2158850917693,111.94628368268684,108.27957070774463,3.75,15.0,-0.22,-0.19
DNMR,2022-08-19,200.0,202.3999938964844,187.1999969482422,190.8000030517578,40742.0,111.30667676972787,106.12898506962978,108.06715518059258,111.12804153772744,108.26922073524385,3.76,19.0,-0.13,-0.23
DNMR,2022-08-22,184.3999938964844,185.6000061035156,173.1999969482422,176.0,46535.0,112.17789074108273,107.25593114012048,107.43496141238992,111.45992243205036,108.31603459540584,3.78,17.0,-0.18,-0.17
DNMR,2022-08-23,178.8000030517578,183.54400634765625,172.39999389648438,174.0,35821.0,112.08233066803362,105.89248605906288,107.16866073902827,111.3216528173614,107.91130871867006,3.8,15.0,-0.12,-0.15
DNMR,2022-08-24,175.60000610351562,190.0,175.1999969482422,189.1999969482422,26460.0,112.4991055376453,106.62006137557202,107.95258457016035,111.6347986960599,107.84045184694673,3.81,20.0,-0.02,-0.24
DNMR,2022-08-25,192.0,203.0,192.0,200.3999938964844,35592.0,112.6575976918298,105.91054241319391,108.36564649187639,111.37611905473103,107.92942205720142,3.82,24.0,0.06,-0.28
DNMR,2022-08-26,187.6000061035156,189.6000061035156,175.1999969482422,179.1999969482422,42979.0,117.17388087290574,107.86961260951897,108.18402955489445,112.05759407526037,108.45319414012778,3.81,23.0,-0.46,-0.24
DNMR,2022-08-29,177.1999969482422,183.1999969482422,175.60000610351562,176.0,19814.0,117.24043218538134,107.93387823325298,107.5535283586147,111.90546109497863,108.18161345970132,3.81,19.0,-0.56,-0.2
DNMR,2022-08-30,178.0,178.8000030517578,169.5679931640625,171.60000610351562,23559.0,116.99205778233059,107.82910066667166,107.34048387566277,111.92941574797459,108.17900765989454,3.8,18.0,-0.56,-0.19
DNMR,2022-08-31,175.1999969482422,179.1999969482422,170.0,178.0,17507.0,117.16903963613576,108.07326941657197,107.48989706295258,111.64397710333252,108.26214279943258,3.8,20.0,-0.53,-0.21
DNMR,2022-09-01,172.39999389648438,176.39999389648438,166.39999389648438,170.0,25993.0,117.16110659760596,108.50597595545554,107.26201405641747,111.72087567324324,108.0958165873311,3.78,18.0,-0.5,-0.2
DNMR,2022-09-02,174.8000030517578,174.8000030517578,160.0,161.1999969482422,31918.0,114.99522497034,109.02723116396984,107.54175086644564,111.83282385303184,108.19710929205945,3.8,22.0,-0.49,-0.22
DNMR,2022-09-06,164.8000030517578,169.60000610351562,161.1999969482422,166.39999389648438,20324.0,115.46251170198589,108.81258161197272,107.36751165281544,108.83215269346269,108.26404552310696,3.82,20.0,-0.45,-0.2
DNMR,2022-09-07,162.8000030517578,173.60000610351562,162.8000030517578,172.39999389648438,27817.0,114.48684730238286,108.88814363214942,107.51341605497583,108.7391224055333,107.60064301679033,3.84,23.0,-0.4,-0.22
DNMR,2022-09-08,165.60000610351562,166.8000030517578,156.0,165.1999969482422,32343.0,112.67270559401004,107.77826270714021,107.16909095580544,108.64830628268788,107.58647076800021,3.86,16.0,-0.39,-0.2
DNMR,2022-09-09,168.0,176.39999389648438,166.0,172.8000030517578,27571.0,113.53862397264783,106.7788296516586,107.36282922472246,108.69266115402158,107.70702817825378,3.88,21.0,-0.34,-0.22
DNMR,2022-09-12,175.1999969482422,177.60000610351562,166.8000030517578,169.60000610351562,31665.0,113.53120774030634,105.95240974458942,107.10177986061828,108.7041846842084,107.57401217603189,3.9,15.0,-0.27,-0.18
DNMR,2022-09-13,160.39999389648438,166.8000030517578,158.8000030517578,162.0,31473.0,113.83512794166224,105.17995161739304,106.41475250522434,108.75735263618841,107.60826764350978,3.93,13.0,-0.27,-0.15
DNMR,2022-09-14,162.8000030517578,162.8000030517578,157.1999969482422,162.0,23559.0,113.83818926767471,103.84080694367685,105.96040588849762,108.7014803046757,107.5707308356728,3.96,12.0,-0.3,-0.12
DNMR,2022-09-15,160.0,165.60000610351562,154.0,156.39999389648438,28483.0,111.11199470598936,103.08362393138854,105.91909154847252,108.73680590378572,106.5308842392051,3.99,11.0,-0.34,-0.12
DNMR,2022-09-16,152.0,154.39999389648438,148.0,150.39999389648438,37084.0,111.48610309344787,102.65634336884379,106.08946538133306,108.7683759525189,105.87270844027866,4.02,14.0,-0.4,-0.12
DNMR,2022-09-19,147.1999969482422,150.60000610351562,142.60000610351562,147.1999969482422,26159.0,111.51065500495659,100.2150107264674,105.78249611916223,108.49438299882881,105.87808686067557,4.05,10.0,-0.44,-0.1
DNMR,2022-09-20,146.0,146.0,138.8000030517578,140.39999389648438,25272.0,112.08024247298853,100.5104479958957,105.79102488413079,108.58653286462821,105.86503678969927,4.08,11.0,-0.45,-0.1
DNMR,2022-09-21,142.39999389648438,148.60000610351562,139.60000610351562,141.1999969482422,23221.0,105.1238642167696,97.5266176810471,105.4911157853199,108.46753325075429,105.87142139481618,4.12,7.0,-0.48,-0.06
DNMR,2022-09-22,142.0,142.8000030517578,128.8000030517578,130.39999389648438,35078.0,91.24616664871613,98.16042141513735,105.71391144745124,108.69744850954788,106.12044222420187,4.15,10.0,-0.43,-0.08
DNMR,2022-09-23,127.1999969482422,129.60000610351562,121.1999969482422,124.4000015258789,43792.0,91.76668020012696,97.56221621286946,104.96716953532159,108.36668537575125,105.69761041021788,4.19,5.0,-0.37,0.0
DNMR,2022-09-26,122.0,132.8000030517578,116.8000030517578,117.1999969482422,44422.0,75.6576740134722,95.66915956773694,104.9008341016296,108.52665875409843,105.81401667839405,4.23,5.0,-0.24,0.04
DNMR,2022-09-27,122.4000015258789,125.0,113.5999984741211,120.4000015258789,44362.0,75.66176904633708,95.54051542942271,104.74478010713439,108.58637804808289,105.65608429614298,4.27,4.0,-0.22,0.06
DNMR,2022-09-28,120.0,127.1999969482422,117.1999969482422,125.1999969482422,26376.0,76.01658817872777,94.16587013865643,104.51011925762268,108.60893022750089,105.48460527179225,4.31,4.0,-0.28,0.05
DNMR,2022-09-29,121.5999984741211,122.4000015258789,114.0,116.0,30358.0,76.72762584366012,95.05373970376229,105.1458998222648,108.91316828558348,105.70299892826543,4.34,11.0,-0.27,0.01
DNMR,2022-09-30,115.5999984741211,125.5999984741211,114.0,118.0,35238.0,76.86498484296888,94.85526179110666,104.07808868200172,108.90741907790114,105.72362146329448,4.39,4.0,-0.28,0.06
DNMR,2022-10-03,120.8000030517578,120.8000030517578,114.4000015258789,116.4000015258789,21114.0,74.16448413261108,94.46238688016275,102.33780863321398,108.68706246480559,105.68176188384346,4.45,2.0,-0.25,0.13
DNMR,2022-10-04,120.8000030517578,123.5999984741211,118.4000015258789,121.5999984741211,28520.0,73.56133968177305,94.35927554740118,102.52150315593957,108.83716467256626,105.39501923667443,4.51,3.0,-0.24,0.09
DNMR,2022-10-05,117.5999984741211,120.5999984741211,114.40399932861328,116.8000030517578,21067.0,74.00452413564665,94.47997770405944,102.56654825119307,108.15175757978348,105.43673348451128,4.57,4.0,-0.21,0.09
DNMR,2022-10-06,117.1999969482422,121.5999984741211,114.4000015258789,114.8000030517578,23595.0,68.04614081206446,92.78462981010196,98.60302099162446,107.63643649640939,105.44166084184565,4.71,1.0,-0.25,-0.02
DNMR,2022-10-07,114.0,115.1999969482422,103.1999969482422,104.4000015258789,35954.0,67.95467835581303,93.92592740922201,99.62442392055443,107.63448239845516,105.79980875892865,4.82,2.0,-0.23,-0.07
DNMR,2022-10-10,106.0,106.1999969482422,98.4000015258789,100.4000015258789,20598.0,62.638244831924816,93.98207662847294,98.50265099536594,107.34996797152539,105.84291755145789,4.95,1.0,-0.22,0.03
DNMR,2022-10-11,98.4000015258789,101.59600067138672,96.0,98.8000030517578,26415.0,62.6443088026411,93.95563803844216,98.51240858006264,107.02326905314834,105.84631295217739,5.07,2.0,-0.23,0.03
DNMR,2022-10-12,102.8000030517578,104.4000015258789,94.0,104.0,40600.0,65.85200746506959,94.50443270087136,98.052450011276,107.2205418223007,105.99685326045625,5.18,1.0,-0.3,0.07
DNMR,2022-10-13,98.0,108.0,94.4000015258789,105.1999969482422,35404.0,64.47195058972488,94.22239593564254,96.26531086928509,106.91918558176545,106.01247761257673,5.33,1.0,-0.38,0.12
DNMR,2022-10-14,107.1999969482422,107.60399627685548,94.4000015258789,95.1999969482422,25234.0,68.31684271235659,95.69178754077737,97.01896605699051,107.46233466785809,106.41663684893547,5.44,2.0,-0.41,0.11
DNMR,2022-10-17,98.8000030517578,100.8000030517578,97.1999969482422,98.0,16348.0,68.92800382911328,94.49375241641262,95.9325834142002,107.31814420293885,106.47794400730788,5.56,1.0,-0.46,0.15
DNMR,2022-10-18,100.0,100.4000015258789,92.5999984741211,95.5999984741211,32684.0,67.41380247835068,94.50049813703983,95.7477723024632,106.82418845760995,106.29405699864895,5.67,1.0,-0.52,0.19
DNMR,2022-10-19,93.5999984741211,95.58000183105467,90.0,91.1999969482422,27794.0,65.907201735977,94.13853701657256,94.8978944661276,106.80874712941164,106.31947893454081,5.79,1.0,-0.56,0.3
DNMR,2022-10-20,90.8000030517578,94.1999969482422,86.4000015258789,87.19999694824219,27315.0,65.97212142035507,92.55961081629657,94.5075763464144,106.0339131433617,106.19360343932169,5.9,1.0,-0.59,0.38
DNMR,2022-10-21,86.80000305175781,91.0,84.80000305175781,90.4000015258789,22829.0,65.23863566674338,93.0195662599543,94.02706851407416,105.05252300334871,105.94299964159714,6.02,1.0,-0.65,0.38
DNMR,2022-10-24,90.0,90.4000015258789,84.0,88.0,30423.0,65.25030518208551,93.05731183323459,93.78013691288987,105.08515699813191,105.79727748844994,6.13,1.0,-0.71,0.41
DNMR,2022-10-25,86.0,99.5999984741211,86.0,95.5999984741211,44207.0,71.50080397912197,94.94466713033235,94.82163217427602,105.42960012999035,106.15675858103843,6.2,4.0,-0.78,0.28
DNMR,2022-10-26,94.8000030517578,104.8000030517578,92.0,100.0,30694.0,73.62018090430563,95.61549799877098,95.04877367968584,105.5788191292188,106.28476849599124,6.27,6.0,-0.86,0.23
DNMR,2022-10-27,100.0,102.1999969482422,94.4000015258789,94.8000030517578,15479.0,74.21792356589097,93.99668120065257,95.36001667215265,105.03905089707321,106.38121510088196,6.32,7.0,-0.93,0.21
DNMR,2022-10-28,94.4000015258789,98.0,91.4000015258789,98.0,17480.0,75.27076289887816,94.43056493889803,95.55600729671575,104.67644238537773,106.43490763504046,6.36,8.0,-0.99,0.18
DNMR,2022-10-31,98.4000015258789,106.5999984741211,95.8000030517578,104.8000030517578,22378.0,78.82688317786443,95.76909406012201,96.18942631466831,104.75485263664098,106.69194159788904,6.38,11.0,-1.06,0.1
DNMR,2022-11-01,106.0,113.12000274658205,103.5999984741211,112.0,35798.0,81.17463727851992,97.036388995629,96.61755999902476,105.05710289170875,105.18890839788664,6.4,13.0,-1.11,0.03
DNMR,2022-11-02,110.8000030517578,111.5999984741211,102.0,102.0,22961.0,84.78335731587605,94.80957426631515,97.61083666451292,104.8328768545634,105.52446507075184,6.4,15.0,-1.16,-0.03
DNMR,2022-11-03,99.5999984741211,105.0,98.4000015258789,103.1999969482422,18517.0,82.44837039039844,86.33701154883329,96.76926601260797,104.71905379248834,105.23944868680464,6.42,14.0,-1.2,0.02
DNMR,2022-11-04,107.1999969482422,107.5999984741211,98.8000030517578,102.8000030517578,22161.0,81.60514234429041,86.34416505556058,95.73209749315917,104.2766913830681,105.15541706856999,6.45,9.0,-1.25,0.13
DNMR,2022-11-07,104.8000030517578,105.30799865722656,93.1999969482422,97.1999969482422,47694.0,81.40709287094498,78.92437449128715,95.37186311684856,104.24055864421614,105.1778695530436,6.48,8.0,-1.29,0.19
DNMR,2022-11-08,98.0,100.0,92.0,98.0,52631.0,80.9232103049494,78.25517603265938,94.70321276591058,104.00660364108529,105.04607336491638,6.52,4.0,-1.34,0.24
DNMR,2022-11-09,92.4000015258789,116.1999969482422,92.4000015258789,100.8000030517578,55832.0,80.4447439981719,78.12894565999076,93.84844562310737,103.99033414255298,105.03181472017373,6.55,2.0,-1.38,0.33
DNMR,2022-11-10,106.4000015258789,111.5999984741211,103.1999969482422,109.1999969482422,58283.0,81.5318934950744,79.66309973633287,94.09555024320551,103.27698766250715,105.24697312265022,6.57,4.0,-1.42,0.31
DNMR,2022-11-11,109.1999969482422,120.0,106.0,120.0,33684.0,86.05063077552393,82.37809458053837,94.92578313304872,103.79186882403724,105.73717701170978,6.57,9.0,-1.44,0.25
