Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Jan 15_100.00,Call,2027-01-15,100.0,0.73,4.6,5.1,0,563,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_100.00,Put,2027-01-15,100.0,0.73,26.2,27.2,0,3,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,0.6900000000000001,3.6,4.3,0,48,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_105.00,Put,2027-01-15,105.0,0.6900000000000001,30.8,32.3,0,20,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,0.66,2.8,3.6,0,213,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_110.00,Put,2027-01-15,110.0,0.66,35.3,36.9,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_115.00,Call,2027-01-15,115.0,0.63,2.2,2.7,0,7267,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_115.00,Put,2027-01-15,115.0,0.63,40.3,42.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,0.61,1.7,2.35,0,4045,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_120.00,Put,2027-01-15,120.0,0.61,45.0,46.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_125.00,Call,2027-01-15,125.0,0.58,1.3,1.9,0,26,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_125.00,Put,2027-01-15,125.0,0.58,48.5,51.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.56,1.0,1.55,0,125,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_130.00,Put,2027-01-15,130.0,0.56,55.2,57.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.54,0.8,1.25,0,3,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_135.00,Put,2027-01-15,135.0,0.54,58.8,62.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.52,0.6,1.05,0,45,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.52,64.8,66.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.5,0.45,0.85,0,3,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.5,69.9,72.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.48,0.4,0.7,0,42,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.48,73.7,77.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.47,0.3,0.6,0,80,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 15_155.00,Put,2027-01-15,155.0,0.47,79.8,82.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_40.00,Call,2027-12-17,40.0,1.82,39.8,41.5,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_40.00,Put,2027-12-17,40.0,1.82,2.1,2.6,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_45.00,Call,2027-12-17,45.0,1.61,36.1,37.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_45.00,Put,2027-12-17,45.0,1.61,2.9,3.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_50.00,Call,2027-12-17,50.0,1.45,32.6,34.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_50.00,Put,2027-12-17,50.0,1.45,3.9,4.6,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_55.00,Call,2027-12-17,55.0,1.32,28.8,30.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_55.00,Put,2027-12-17,55.0,1.32,5.1,5.8,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.21,26.1,27.4,0,15,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_60.00,Put,2027-12-17,60.0,1.21,6.6,7.3,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_65.00,Call,2027-12-17,65.0,1.12,23.1,24.4,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.12,8.3,9.0,0,13,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.04,20.2,21.6,0,55,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_70.00,Put,2027-12-17,70.0,1.04,10.2,11.0,0,5,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_75.00,Call,2027-12-17,75.0,0.97,17.8,19.0,0,24,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_75.00,Put,2027-12-17,75.0,0.97,12.4,13.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.91,15.4,16.7,0,21,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.91,14.8,16.9,0,21,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_85.00,Call,2027-12-17,85.0,0.85,13.1,14.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.85,17.6,18.5,0,15,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.81,11.6,12.7,0,6,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_90.00,Put,2027-12-17,90.0,0.81,20.6,21.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_95.00,Call,2027-12-17,95.0,0.76,9.9,11.0,0,6,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_95.00,Put,2027-12-17,95.0,0.76,24.0,25.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_100.00,Call,2027-12-17,100.0,0.73,8.4,9.5,0,10,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_100.00,Put,2027-12-17,100.0,0.73,27.6,29.3,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_105.00,Call,2027-12-17,105.0,0.6900000000000001,6.3,8.2,0,10,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_105.00,Put,2027-12-17,105.0,0.6900000000000001,30.1,34.3,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_110.00,Call,2027-12-17,110.0,0.66,6.0,7.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_110.00,Put,2027-12-17,110.0,0.66,35.4,37.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_115.00,Call,2027-12-17,115.0,0.63,5.1,6.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Dec 17_115.00,Put,2027-12-17,115.0,0.63,40.1,41.8,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Dec 17_120.00,Call,2027-12-17,120.0,0.61,4.1,5.2,0,55,70.45,74.79,74.36000061035156,
