Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.9,4.5,4.9,0,16,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.87,1.45,1.65,0,55,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_36.00,Put,2026-03-20,36.0,0.87,5.2,5.6,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_37.00,Call,2026-03-20,37.0,0.85,1.1,1.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_37.00,Put,2026-03-20,37.0,0.85,5.9,6.3,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8300000000000001,0.9,1.15,0,6,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_38.00,Put,2026-03-20,38.0,0.8300000000000001,6.6,7.1,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.81,0.7,0.95,0,32,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_39.00,Put,2026-03-20,39.0,0.81,7.6,8.0,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.79,0.4,0.8,0,137,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_40.00,Put,2026-03-20,40.0,0.79,8.5,9.0,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Mar 20_45.00,Call,2026-03-20,45.0,0.7000000000000001,0.1,0.3,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Mar 20_45.00,Put,2026-03-20,45.0,0.7000000000000001,13.3,14.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_15.00,Call,2027-01-15,15.0,2.1,16.9,18.6,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_15.00,Put,2027-01-15,15.0,2.1,0.05,0.55,0,3,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.57,12.4,14.4,0,7,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_20.00,Put,2027-01-15,20.0,1.57,0.5,0.95,0,23,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.37,10.5,11.4,0,8,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_23.00,Put,2027-01-15,23.0,1.37,0.9,1.4,0,3,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.26,9.1,10.1,0,3,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.26,1.3,1.8,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.12,7.1,7.7,0,9,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.12,2.1,2.65,0,21,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.05,5.8,6.5,0,94,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.05,2.75,3.4,0,12,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.98,5.0,5.4,0,113,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_32.00,Put,2027-01-15,32.0,0.98,3.5,4.3,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.9,3.3,4.0,0,223,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_35.00,Put,2027-01-15,35.0,0.9,5.1,6.1,0,3,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.85,2.7,3.2,0,405,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_37.00,Put,2027-01-15,37.0,0.85,6.3,7.3,0,1,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.79,1.85,2.35,0,1107,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.79,8.7,9.5,0,54,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.75,1.35,1.85,0,6,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_42.00,Put,2027-01-15,42.0,0.75,10.1,11.1,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.7000000000000001,0.95,1.35,0,375,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_45.00,Put,2027-01-15,45.0,0.7000000000000001,12.4,14.4,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_47.00,Call,2027-01-15,47.0,0.67,0.6,1.1,0,30,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_47.00,Put,2027-01-15,47.0,0.67,14.5,16.3,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.63,0.45,0.8,0,289,31.46,31.51,31.739999771118164,
BOX,BOX_PUT_Jan 15_50.00,Put,2027-01-15,50.0,0.63,17.5,18.8,0,0,31.46,31.51,31.739999771118164,
BOX,BOX_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.5700000000000001,0.15,0.5,0,401,31.46,31.51,31.739999771118164,
