Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Sep 5_72.00,Put,2025-09-05,72.0,0.88,7.25,7.65,1,27,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_73.00,Call,2025-09-05,73.0,0.87,0.48,0.8,0,194,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_73.00,Put,2025-09-05,73.0,0.87,8.25,8.7,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_74.00,Call,2025-09-05,74.0,0.86,0.43,0.55,0,24,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_74.00,Put,2025-09-05,74.0,0.86,9.05,9.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_75.00,Call,2025-09-05,75.0,0.85,0.35,0.43,0,6,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_75.00,Put,2025-09-05,75.0,0.85,9.9,10.65,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_76.00,Call,2025-09-05,76.0,0.8300000000000001,0.24,0.51,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_76.00,Put,2025-09-05,76.0,0.8300000000000001,10.85,11.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_77.00,Call,2025-09-05,77.0,0.8200000000000001,0.2,0.32,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_77.00,Put,2025-09-05,77.0,0.8200000000000001,11.8,12.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_78.00,Call,2025-09-05,78.0,0.81,0.17,0.28,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_78.00,Put,2025-09-05,78.0,0.81,12.1,13.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_79.00,Call,2025-09-05,79.0,0.8,0.13,0.25,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_79.00,Put,2025-09-05,79.0,0.8,13.65,14.35,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_80.00,Call,2025-09-05,80.0,0.79,0.1,0.51,0,4,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_80.00,Put,2025-09-05,80.0,0.79,14.75,15.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_81.00,Call,2025-09-05,81.0,0.78,0.03,0.66,0,4,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_81.00,Put,2025-09-05,81.0,0.78,15.55,16.35,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 5_85.00,Call,2025-09-05,85.0,0.75,0.01,0.75,0,103,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 5_85.00,Put,2025-09-05,85.0,0.75,19.7,20.3,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_35.00,Call,2025-09-12,35.0,1.81,29.85,30.65,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_40.00,Call,2025-09-12,40.0,1.58,24.8,26.2,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_44.00,Call,2025-09-12,44.0,1.44,20.9,21.95,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_45.00,Call,2025-09-12,45.0,1.41,19.9,21.3,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_46.00,Call,2025-09-12,46.0,1.38,18.6,19.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_47.00,Call,2025-09-12,47.0,1.35,17.9,18.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_48.00,Call,2025-09-12,48.0,1.32,17.05,17.65,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_48.00,Put,2025-09-12,48.0,1.32,0.01,0.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_49.00,Call,2025-09-12,49.0,1.29,15.9,16.7,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_49.00,Put,2025-09-12,49.0,1.29,0.01,0.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_50.00,Call,2025-09-12,50.0,1.27,14.95,16.05,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_50.00,Put,2025-09-12,50.0,1.27,0.01,0.75,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_51.00,Call,2025-09-12,51.0,1.24,14.15,14.65,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_51.00,Put,2025-09-12,51.0,1.24,0.01,0.75,0,30,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_52.00,Call,2025-09-12,52.0,1.22,13.0,13.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_52.00,Put,2025-09-12,52.0,1.22,0.06,0.7,0,21,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_53.00,Call,2025-09-12,53.0,1.2,12.0,13.3,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_53.00,Put,2025-09-12,53.0,1.2,0.07,0.68,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_54.00,Call,2025-09-12,54.0,1.17,11.15,12.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_54.00,Put,2025-09-12,54.0,1.17,0.22,0.33,0,20,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_55.00,Call,2025-09-12,55.0,1.15,10.2,11.1,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_55.00,Put,2025-09-12,55.0,1.15,0.27,0.43,0,7,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_56.00,Call,2025-09-12,56.0,1.13,9.3,9.95,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_56.00,Put,2025-09-12,56.0,1.13,0.38,0.52,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_57.00,Call,2025-09-12,57.0,1.11,8.45,9.15,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_57.00,Put,2025-09-12,57.0,1.11,0.51,0.64,0,3,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_58.00,Call,2025-09-12,58.0,1.09,7.6,8.15,0,31,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_58.00,Put,2025-09-12,58.0,1.09,0.64,0.81,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_59.00,Call,2025-09-12,59.0,1.07,6.9,7.45,0,25,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_59.00,Put,2025-09-12,59.0,1.07,0.8,0.99,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_60.00,Call,2025-09-12,60.0,1.06,6.25,6.55,0,10,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_60.00,Put,2025-09-12,60.0,1.06,1.05,1.21,0,22,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_61.00,Call,2025-09-12,61.0,1.04,5.5,5.8,0,18,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_61.00,Put,2025-09-12,61.0,1.04,1.32,1.59,0,35,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_62.00,Call,2025-09-12,62.0,1.02,4.85,5.1,0,11,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_62.00,Put,2025-09-12,62.0,1.02,1.54,1.9,0,94,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_63.00,Call,2025-09-12,63.0,1.01,4.2,4.5,0,12,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_63.00,Put,2025-09-12,63.0,1.01,1.94,2.31,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_64.00,Call,2025-09-12,64.0,0.99,3.65,3.9,0,22,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_64.00,Put,2025-09-12,64.0,0.99,2.31,2.75,1,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_65.00,Call,2025-09-12,65.0,0.98,2.9,3.35,0,44,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_65.00,Put,2025-09-12,65.0,0.98,2.93,3.1,0,206,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_66.00,Call,2025-09-12,66.0,0.96,2.54,2.91,0,12,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_66.00,Put,2025-09-12,66.0,0.96,3.35,3.6,0,8,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_67.00,Call,2025-09-12,67.0,0.95,2.14,2.52,0,4044,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_67.00,Put,2025-09-12,67.0,0.95,3.95,4.2,0,9,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_68.00,Call,2025-09-12,68.0,0.93,1.77,2.14,0,49,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_68.00,Put,2025-09-12,68.0,0.93,4.55,4.9,0,34,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_69.00,Call,2025-09-12,69.0,0.92,1.46,1.76,0,6,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_69.00,Put,2025-09-12,69.0,0.92,5.3,5.55,0,48,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_70.00,Call,2025-09-12,70.0,0.91,1.28,1.55,0,6,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_70.00,Put,2025-09-12,70.0,0.91,5.9,6.4,0,17,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_71.00,Call,2025-09-12,71.0,0.89,1.12,1.34,3,10,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_71.00,Put,2025-09-12,71.0,0.89,6.8,7.05,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_72.00,Call,2025-09-12,72.0,0.88,0.84,1.08,1,6,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_72.00,Put,2025-09-12,72.0,0.88,7.55,8.2,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_73.00,Call,2025-09-12,73.0,0.87,0.78,0.9,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_73.00,Put,2025-09-12,73.0,0.87,8.4,8.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_74.00,Call,2025-09-12,74.0,0.86,0.65,0.77,0,33,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_74.00,Put,2025-09-12,74.0,0.86,8.9,9.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_75.00,Call,2025-09-12,75.0,0.85,0.54,0.66,0,29,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_75.00,Put,2025-09-12,75.0,0.85,10.1,10.7,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_76.00,Call,2025-09-12,76.0,0.8300000000000001,0.44,0.55,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_76.00,Put,2025-09-12,76.0,0.8300000000000001,11.05,11.65,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_77.00,Call,2025-09-12,77.0,0.8200000000000001,0.33,0.5,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_77.00,Put,2025-09-12,77.0,0.8200000000000001,11.65,12.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_78.00,Call,2025-09-12,78.0,0.81,0.27,0.43,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_78.00,Put,2025-09-12,78.0,0.81,12.9,13.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_79.00,Call,2025-09-12,79.0,0.8,0.24,0.37,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_79.00,Put,2025-09-12,79.0,0.8,13.85,14.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_80.00,Call,2025-09-12,80.0,0.79,0.2,0.32,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_80.00,Put,2025-09-12,80.0,0.79,14.5,15.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_81.00,Call,2025-09-12,81.0,0.78,0.17,0.28,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_81.00,Put,2025-09-12,81.0,0.78,15.75,16.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 12_85.00,Call,2025-09-12,85.0,0.75,0.01,0.75,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 12_85.00,Put,2025-09-12,85.0,0.75,19.5,20.3,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_22.50,Call,2025-09-19,22.5,2.82,42.2,42.95,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.54,39.9,40.45,0,21,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_30.00,Call,2025-09-19,30.0,2.11,34.8,35.4,0,10,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.81,29.45,30.5,0,33,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.58,25.05,25.6,1,739,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.41,19.75,20.55,0,1359,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.41,0.02,0.32,0,2520,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.27,15.25,15.65,0,2320,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.27,0.1,0.41,0,5611,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.15,10.55,10.95,0,4981,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.15,0.44,0.53,0,5871,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_56.00,Call,2025-09-19,56.0,1.13,9.75,10.1,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_56.00,Put,2025-09-19,56.0,1.13,0.56,0.66,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_57.00,Call,2025-09-19,57.0,1.11,8.8,9.2,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_57.00,Put,2025-09-19,57.0,1.11,0.68,0.81,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_58.00,Call,2025-09-19,58.0,1.09,8.0,8.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_58.00,Put,2025-09-19,58.0,1.09,0.86,0.98,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_59.00,Call,2025-09-19,59.0,1.07,7.25,7.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_59.00,Put,2025-09-19,59.0,1.07,1.04,1.2,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.06,6.55,6.85,44,6747,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.06,1.29,1.45,1,2844,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_61.00,Call,2025-09-19,61.0,1.04,5.85,6.15,3,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_61.00,Put,2025-09-19,61.0,1.04,1.49,1.73,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_62.00,Call,2025-09-19,62.0,1.02,5.2,5.45,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_62.00,Put,2025-09-19,62.0,1.02,1.91,2.12,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_63.00,Call,2025-09-19,63.0,1.01,4.5,4.8,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_63.00,Put,2025-09-19,63.0,1.01,2.3,2.56,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_64.00,Call,2025-09-19,64.0,0.99,4.0,4.25,1,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_64.00,Put,2025-09-19,64.0,0.99,2.67,2.94,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.98,3.5,3.75,0,3691,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.98,3.15,3.35,7,1834,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_66.00,Call,2025-09-19,66.0,0.96,2.99,3.25,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_66.00,Put,2025-09-19,66.0,0.96,3.7,3.9,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_67.00,Call,2025-09-19,67.0,0.95,2.43,2.81,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_67.00,Put,2025-09-19,67.0,0.95,4.25,4.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_68.00,Call,2025-09-19,68.0,0.93,2.26,2.43,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_68.00,Put,2025-09-19,68.0,0.93,4.9,5.15,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_69.00,Call,2025-09-19,69.0,0.92,1.82,2.19,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_69.00,Put,2025-09-19,69.0,0.92,5.55,5.8,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.91,1.66,1.82,121,3061,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.91,6.3,6.55,0,131,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_71.00,Call,2025-09-19,71.0,0.89,1.36,1.62,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_71.00,Put,2025-09-19,71.0,0.89,7.05,7.3,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_72.00,Call,2025-09-19,72.0,0.88,1.16,1.35,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_72.00,Put,2025-09-19,72.0,0.88,7.8,8.1,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_73.00,Call,2025-09-19,73.0,0.87,1.05,1.16,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_73.00,Put,2025-09-19,73.0,0.87,8.65,8.95,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_74.00,Call,2025-09-19,74.0,0.86,0.89,1.0,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_74.00,Put,2025-09-19,74.0,0.86,9.45,9.8,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.85,0.76,0.85,13,2396,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.85,10.35,10.65,0,61,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_76.00,Call,2025-09-19,76.0,0.8300000000000001,0.64,0.75,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_76.00,Put,2025-09-19,76.0,0.8300000000000001,11.2,11.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_77.00,Call,2025-09-19,77.0,0.8200000000000001,0.54,0.65,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_77.00,Put,2025-09-19,77.0,0.8200000000000001,12.1,12.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_78.00,Call,2025-09-19,78.0,0.81,0.46,0.56,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_78.00,Put,2025-09-19,78.0,0.81,13.1,13.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_79.00,Call,2025-09-19,79.0,0.8,0.4,0.48,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_79.00,Put,2025-09-19,79.0,0.8,13.9,14.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.79,0.34,0.43,1,425,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.79,14.8,15.5,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.75,0.18,0.23,0,293,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.75,19.7,20.45,0,9,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.7000000000000001,0.01,0.42,0,41,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.7000000000000001,24.6,25.25,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.67,0.03,0.57,0,34,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.67,29.65,30.3,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_35.00,Call,2025-09-26,35.0,1.81,29.95,30.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_40.00,Call,2025-09-26,40.0,1.58,24.95,26.6,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_44.00,Call,2025-09-26,44.0,1.44,20.95,22.55,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_45.00,Call,2025-09-26,45.0,1.41,19.9,21.0,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_46.00,Call,2025-09-26,46.0,1.38,18.95,19.8,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_47.00,Call,2025-09-26,47.0,1.35,17.95,19.3,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_48.00,Call,2025-09-26,48.0,1.32,17.1,17.8,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_49.00,Call,2025-09-26,49.0,1.29,16.05,16.95,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_50.00,Call,2025-09-26,50.0,1.27,15.15,15.85,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_51.00,Call,2025-09-26,51.0,1.24,14.25,15.85,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_51.00,Put,2025-09-26,51.0,1.24,0.09,0.66,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_52.00,Call,2025-09-26,52.0,1.22,13.15,14.15,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_52.00,Put,2025-09-26,52.0,1.22,0.25,0.42,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_53.00,Call,2025-09-26,53.0,1.2,12.3,13.05,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_54.00,Call,2025-09-26,54.0,1.17,11.35,12.9,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_54.00,Put,2025-09-26,54.0,1.17,0.41,0.6,0,5,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_55.00,Call,2025-09-26,55.0,1.15,10.5,11.95,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_55.00,Put,2025-09-26,55.0,1.15,0.52,0.69,0,7,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_56.00,Call,2025-09-26,56.0,1.13,9.7,10.65,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_56.00,Put,2025-09-26,56.0,1.13,0.65,0.84,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_57.00,Call,2025-09-26,57.0,1.11,9.05,9.5,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_57.00,Put,2025-09-26,57.0,1.11,0.83,1.01,0,4,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_58.00,Call,2025-09-26,58.0,1.09,8.15,8.75,0,1,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_58.00,Put,2025-09-26,58.0,1.09,1.05,1.2,2,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_59.00,Call,2025-09-26,59.0,1.07,7.4,7.9,0,0,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_59.00,Put,2025-09-26,59.0,1.07,1.25,1.46,0,2,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_60.00,Call,2025-09-26,60.0,1.06,6.65,7.35,0,8,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_60.00,Put,2025-09-26,60.0,1.06,1.52,1.84,0,7,62.33,64.45,64.44999694824219,
ETSY,ETSY_CALL_Sep 26_61.00,Call,2025-09-26,61.0,1.04,5.3,6.5,0,3,62.33,64.45,64.44999694824219,
ETSY,ETSY_PUT_Sep 26_61.00,Put,2025-09-26,61.0,1.04,1.83,2.19,0,1,62.33,64.45,64.44999694824219,
