Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Jun 18_45.00,Put,2026-06-18,45.0,8.07,1.04,2.1,0,145,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_52.00,Call,2026-06-18,52.0,6.98,317.3,321.2,0,15,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_57.00,Call,2026-06-18,57.0,6.37,312.75,316.65,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_68.00,Put,2026-06-18,68.0,5.34,2.11,3.65,0,30,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_73.00,Call,2026-06-18,73.0,4.97,298.25,302.2,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_85.00,Call,2026-06-18,85.0,4.2700000000000005,287.45,291.35,0,25,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_108.00,Put,2026-06-18,108.0,3.36,4.3,6.15,0,75,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_111.00,Call,2026-06-18,111.0,3.27,264.25,267.9,0,41,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_113.00,Call,2026-06-18,113.0,3.21,262.45,266.25,0,40,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_119.00,Put,2026-06-18,119.0,3.0500000000000003,5.3,7.05,0,93,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_121.00,Put,2026-06-18,121.0,3.0,5.3,7.15,0,40,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_131.00,Put,2026-06-18,131.0,2.77,6.35,7.95,0,18,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_146.00,Call,2026-06-18,146.0,2.49,233.45,237.1,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_184.00,Call,2026-06-18,184.0,1.97,200.9,204.8,0,45,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_192.00,Call,2026-06-18,192.0,1.89,194.7,198.3,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_260.00,Call,2026-06-18,260.0,1.4,143.85,147.15,0,281,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_260.00,Put,2026-06-18,260.0,1.4,28.8,29.85,0,198,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_280.00,Call,2026-06-18,280.0,1.3,130.8,134.0,0,536,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 18_285.00,Put,2026-06-18,285.0,1.27,36.65,38.05,0,462,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_630.00,Call,2026-06-18,630.0,0.58,28.85,30.2,0,122,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_640.00,Call,2026-06-18,640.0,0.5700000000000001,27.25,29.2,0,84,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_720.00,Call,2026-06-18,720.0,0.5,21.95,23.4,0,195,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_800.00,Call,2026-06-18,800.0,0.45,18.3,19.3,0,332,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 18_850.00,Call,2026-06-18,850.0,0.43,16.1,17.4,0,192,361.14,365.2,363.1050109863281,
MSTR,"MSTR_PUT_Jun 18_1,030.00",Put,2026-06-18,,,661.7,665.6,0,30,361.14,365.2,363.1050109863281,
MSTR,"MSTR_PUT_Jun 18_1,040.00",Put,2026-06-18,,,671.65,675.6,0,29,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_160.00,Call,2026-09-18,160.0,2.27,219.55,235.6,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Sep 18_195.00,Put,2026-09-18,195.0,1.86,18.35,19.55,0,4,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_380.00,Call,2026-09-18,380.0,0.96,92.05,95.0,0,29,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Sep 18_440.00,Put,2026-09-18,440.0,0.8300000000000001,127.7,130.7,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_450.00,Call,2026-09-18,450.0,0.81,68.1,71.85,0,90,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_480.00,Call,2026-09-18,480.0,0.76,60.75,64.15,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_490.00,Call,2026-09-18,490.0,0.74,58.7,62.0,0,9,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_600.00,Call,2026-09-18,600.0,0.61,40.5,43.35,0,108,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_630.00,Call,2026-09-18,630.0,0.58,36.75,39.9,0,23,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Sep 18_740.00,Put,2026-09-18,740.0,0.49,379.0,385.9,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 18_810.00,Call,2026-09-18,810.0,0.45,23.15,26.1,0,71,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_60.00,Put,2026-12-18,60.0,6.05,2.87,4.45,0,99,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 18_180.00,Call,2026-12-18,180.0,2.02,214.65,218.3,0,40,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_185.00,Put,2026-12-18,185.0,1.96,19.9,21.1,0,205,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_230.00,Put,2026-12-18,230.0,1.58,31.35,32.85,0,315,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_300.00,Put,2026-12-18,300.0,1.21,56.7,58.55,0,319,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_320.00,Put,2026-12-18,320.0,1.13,65.9,67.75,0,84,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 18_390.00,Call,2026-12-18,390.0,0.93,99.15,101.55,0,99,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 18_600.00,Call,2026-12-18,600.0,0.61,49.25,52.05,0,378,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 18_650.00,Call,2026-12-18,650.0,0.56,43.45,45.85,0,86,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_760.00,Put,2026-12-18,760.0,0.48,402.75,406.8,0,8,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_880.00,Put,2026-12-18,880.0,0.41,516.5,520.45,0,6,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 18_920.00,Put,2026-12-18,920.0,0.39,555.15,559.05,0,8,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 15_125.00,Call,2027-01-15,125.0,2.91,258.95,262.85,0,48,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 15_200.00,Call,2027-01-15,200.0,1.82,201.65,205.5,0,280,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 15_220.00,Put,2027-01-15,220.0,1.65,29.9,31.25,0,442,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 15_360.00,Call,2027-01-15,360.0,1.01,114.15,116.25,0,267,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 15_580.00,Put,2027-01-15,580.0,0.63,244.4,247.65,0,39,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 15_590.00,Call,2027-01-15,590.0,0.62,53.65,56.3,0,129,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jan 15_590.00,Put,2027-01-15,590.0,0.62,252.8,256.1,0,41,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jan 15_610.00,Call,2027-01-15,610.0,0.6,50.95,53.55,0,154,361.14,365.2,363.1050109863281,
MSTR,"MSTR_CALL_Jan 15_1,060.00",Call,2027-01-15,,,21.45,23.2,0,1724,361.14,365.2,363.1050109863281,
MSTR,"MSTR_CALL_Jan 15_1,070.00",Call,2027-01-15,,,21.2,23.3,0,373,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 17_55.00,Put,2027-06-17,55.0,6.6000000000000005,4.05,5.0,0,214,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_95.00,Call,2027-06-17,95.0,3.82,283.55,297.5,0,2,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_140.00,Call,2027-06-17,140.0,2.59,247.65,262.25,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_200.00,Call,2027-06-17,200.0,1.82,209.9,215.4,0,73,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 17_200.00,Put,2027-06-17,200.0,1.82,30.5,32.25,0,530,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_220.00,Call,2027-06-17,220.0,1.65,197.3,202.9,0,59,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 17_220.00,Put,2027-06-17,220.0,1.65,36.45,38.3,0,19,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 17_330.00,Put,2027-06-17,330.0,1.1,82.55,85.35,0,60,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_380.00,Call,2027-06-17,380.0,0.96,120.75,124.65,0,85,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 17_390.00,Put,2027-06-17,390.0,0.93,116.0,119.65,0,12,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_460.00,Call,2027-06-17,460.0,0.79,94.9,100.25,0,104,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_500.00,Call,2027-06-17,500.0,0.73,85.9,90.2,0,311,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 17_580.00,Put,2027-06-17,580.0,0.63,251.7,258.9,0,19,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Jun 17_600.00,Put,2027-06-17,600.0,0.61,268.35,273.85,0,8,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_640.00,Call,2027-06-17,640.0,0.5700000000000001,60.2,64.85,0,97,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Jun 17_770.00,Call,2027-06-17,770.0,0.47,45.85,50.75,0,9,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Sep 17_210.00,Put,2027-09-17,210.0,1.73,36.7,38.7,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Sep 17_290.00,Put,2027-09-17,290.0,1.25,67.95,70.6,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 17_440.00,Call,2027-09-17,440.0,0.8300000000000001,109.35,113.95,0,0,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 17_500.00,Call,2027-09-17,500.0,0.73,94.05,98.1,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Sep 17_890.00,Call,2027-09-17,890.0,0.41,42.6,47.3,0,2,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_5.00,Call,2027-12-17,5.0,72.63,356.0,374.0,0,21,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_55.00,Put,2027-12-17,55.0,6.6000000000000005,5.2,6.0,0,289,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_160.00,Call,2027-12-17,160.0,2.27,239.65,255.6,0,1,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_160.00,Put,2027-12-17,160.0,2.27,25.1,27.0,0,22,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_180.00,Call,2027-12-17,180.0,2.02,231.75,239.45,0,24,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_185.00,Put,2027-12-17,185.0,1.96,32.2,34.1,0,11,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_190.00,Call,2027-12-17,190.0,1.91,225.55,233.1,0,5,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_240.00,Call,2027-12-17,240.0,1.51,196.95,204.05,0,55,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_290.00,Put,2027-12-17,290.0,1.25,72.2,74.15,0,49,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_310.00,Call,2027-12-17,310.0,1.17,162.9,170.1,0,38,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_330.00,Put,2027-12-17,330.0,1.1,92.05,95.6,0,76,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_360.00,Put,2027-12-17,360.0,1.01,108.15,110.4,0,225,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_440.00,Call,2027-12-17,440.0,0.8300000000000001,117.15,122.5,0,113,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_450.00,Call,2027-12-17,450.0,0.81,115.05,119.7,0,332,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_450.00,Put,2027-12-17,450.0,0.81,164.75,169.6,0,54,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_500.00,Put,2027-12-17,500.0,0.73,199.25,204.85,0,137,361.14,365.2,363.1050109863281,
MSTR,MSTR_PUT_Dec 17_560.00,Put,2027-12-17,560.0,0.65,245.0,250.25,0,9,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_570.00,Call,2027-12-17,570.0,0.64,87.3,91.8,0,35,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_710.00,Call,2027-12-17,710.0,0.51,65.85,70.45,0,108,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_770.00,Call,2027-12-17,770.0,0.47,59.3,63.65,0,21,361.14,365.2,363.1050109863281,
MSTR,MSTR_CALL_Dec 17_890.00,Call,2027-12-17,890.0,0.41,49.1,52.2,0,76,361.14,365.2,363.1050109863281,
