Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ECPG,2005-06-20,18.6200008392334,18.6299991607666,17.899999618530273,17.950000762939453,49800.0,74.58514016950751,57.51119179877298,51.095324959885666,45.83119836748464,43.12939580471221,4.5,95.0,-1.17,8.36
ECPG,2005-06-21,17.969999313354492,18.1200008392334,17.81999969482422,17.959999084472656,49500.0,74.49209653531591,57.42870084482791,50.809759248457894,45.78553110812486,43.07169032184229,4.57,94.0,-1.13,8.56
ECPG,2005-06-22,18.0,18.100000381469727,17.780000686645508,17.790000915527344,48000.0,54.732337767073055,54.536840349990044,50.82581460916141,45.798451739962346,43.0727370210058,4.64,94.0,-1.09,8.53
ECPG,2005-06-23,18.0,18.0,17.469999313354492,17.520000457763672,89600.0,54.50236372272802,54.67428876384065,50.76724420623261,45.83051216168701,43.03850187494383,4.7,91.0,-1.04,8.54
ECPG,2005-06-24,17.489999771118164,17.5,16.469999313354492,17.040000915527344,416100.0,54.34903760694162,55.00232282391346,50.87575222417379,45.91988499764319,43.074627246782164,4.76,94.0,-0.97,8.39
ECPG,2005-06-27,16.8700008392334,16.989999771118164,16.5,16.6299991607666,151900.0,54.9213152668037,55.247349126907565,50.997737247871065,45.94680374942602,42.97175177352919,4.81,94.0,-0.9,8.26
ECPG,2005-06-28,16.670000076293945,16.959999084472656,16.350000381469727,16.739999771118164,332100.0,54.92170175991159,55.24855502549213,51.01128356232609,45.806126565696054,42.97547216099414,4.86,94.0,-0.82,8.26
ECPG,2005-06-29,16.75,17.440000534057617,16.6200008392334,16.989999771118164,272900.0,54.7164424039429,55.29483017287611,50.41455644245668,45.81814987402147,42.99636736402493,4.9,86.0,-0.75,8.69
ECPG,2005-06-30,17.040000915527344,17.350000381469727,16.899999618530273,17.0,154600.0,54.0657147703275,55.2897323998052,50.41531744323454,45.52751364461763,42.52120518095703,4.94,86.0,-0.69,8.69
ECPG,2005-07-01,17.0,17.040000915527344,16.479999542236328,17.040000915527344,171400.0,54.02602922489734,55.06496816922818,50.41938465717083,45.51559012754522,42.51161491630473,4.97,86.0,-0.64,8.69
ECPG,2005-07-05,17.0,17.639999389648438,17.0,17.639999389648438,91700.0,54.58302057463419,55.44439920502733,50.71310352123726,45.638200829811595,42.63387260339287,5.0,86.0,-0.58,8.5
ECPG,2005-07-06,17.68000030517578,18.440000534057617,17.68000030517578,18.0,172600.0,54.60908529942346,55.55765470059645,50.74134705737382,45.70303345231718,42.677542507869305,5.02,86.0,-0.58,8.48
ECPG,2005-07-07,17.809999465942383,18.049999237060547,17.700000762939453,17.989999771118164,43400.0,54.65835097737573,55.53191258162592,50.69661040162327,45.65598023858602,42.67348257646803,5.04,84.0,-0.62,8.5
ECPG,2005-07-08,17.950000762939453,18.030000686645508,17.709999084472656,18.030000686645508,40400.0,54.66390258794159,55.25704378676186,50.673795527345014,45.61863454040757,42.63727638956037,5.05,83.0,-0.67,8.54
ECPG,2005-07-11,18.07999992370605,18.25,17.850000381469727,18.09000015258789,144700.0,54.47554849950743,55.25704626118264,50.64041133539591,45.59035830534496,42.45230743589392,5.06,82.0,-0.71,8.59
ECPG,2005-07-12,18.07999992370605,18.709999084472656,17.93000030517578,18.07999992370605,144100.0,48.208965387371286,54.99749955301534,50.573864405249005,45.4691198405177,42.443998058893094,5.07,81.0,-0.72,8.67
ECPG,2005-07-13,18.100000381469727,18.100000381469727,17.459999084472656,17.799999237060547,39500.0,48.566025799020736,55.12554569589609,50.356769109418394,45.42614515335159,42.471987056549544,5.07,77.0,-0.69,8.89
ECPG,2005-07-14,18.0,18.0,16.950000762939453,17.3799991607666,50100.0,49.17062143700232,54.947698337713966,50.4726936112955,45.339694634515986,42.5177664242291,5.07,80.0,-0.64,8.76
ECPG,2005-07-15,17.25,17.450000762939453,17.049999237060547,17.299999237060547,46000.0,49.22802403357802,54.87869427822136,50.41870083309128,45.34079394681594,42.18516505131058,5.07,78.0,-0.58,8.83
ECPG,2005-07-18,17.280000686645508,17.59000015258789,17.280000686645508,17.420000076293945,103100.0,47.996794364935496,54.75686511271609,49.75205430780683,45.34906817329575,42.11507102345822,5.06,73.0,-0.59,9.34
ECPG,2005-07-19,17.420000076293945,17.989999771118164,17.420000076293945,17.68000030517578,52600.0,47.943431721998174,54.77872864980517,49.80856341032546,45.19948752773617,42.136598013089866,5.06,73.0,-0.66,9.3
ECPG,2005-07-20,17.6200008392334,17.950000762939453,17.200000762939453,17.5,41700.0,48.08424722471472,54.697324597422714,49.82732730795449,45.10750492111822,42.14570296926492,5.05,73.0,-0.77,9.26
ECPG,2005-07-21,17.5,17.709999084472656,16.90999984741211,17.309999465942383,46500.0,38.435866870336056,54.763057588175265,49.84655789236326,45.10184125926238,42.10975295298463,5.03,73.0,-0.91,9.24
ECPG,2005-07-22,17.3700008392334,17.739999771118164,17.25,17.649999618530273,48000.0,27.82211700077073,54.81500544760289,49.937342222815246,45.13893771092158,42.13991492792195,5.02,74.0,-1.07,9.19
ECPG,2005-07-25,17.549999237060547,18.0,17.479999542236328,17.56999969482422,31600.0,26.073097777113624,54.82605832806849,49.72169093034496,45.10727972278644,42.14222091464992,5.0,68.0,-1.15,9.43
ECPG,2005-07-26,17.520000457763672,17.729999542236328,17.15999984741211,17.399999618530273,37700.0,26.208957772716907,54.80173871073334,49.694353084091915,45.119040513444695,42.126198455518086,4.98,67.0,-1.3,9.43
ECPG,2005-07-27,17.5,17.5,16.75,17.149999618530273,34100.0,25.603564121398076,54.841660681467296,47.092890515290456,45.06963581237402,41.96166378721876,4.97,62.0,-1.29,11.21
ECPG,2005-07-28,17.09000015258789,17.450000762939453,16.940000534057617,17.450000762939453,47700.0,25.668062654942204,54.92168713735786,47.173100631312174,45.10828626287399,41.98288870672865,4.96,64.0,-1.28,11.14
ECPG,2005-07-29,17.440000534057617,18.290000915527344,17.31999969482422,17.600000381469727,169900.0,25.685211808091747,54.928186863206875,47.188242696090136,44.82009676295104,41.9841631071885,4.95,65.0,-1.28,11.14
ECPG,2005-08-01,17.649999618530273,17.959999084472656,17.5,17.649999618530273,54600.0,25.695684850330153,54.80488881495925,47.12526739007608,44.787686499919,41.95002773244549,4.93,62.0,-1.28,11.24
ECPG,2005-08-02,17.56999969482422,18.020000457763672,17.520000457763672,18.020000457763672,82600.0,23.623132225492313,54.94219065224235,47.023248508612795,44.8375651178778,41.82565314625024,4.91,57.0,-1.29,11.43
ECPG,2005-08-03,18.049999237060547,18.049999237060547,17.229999542236328,17.959999084472656,71500.0,23.643941007371684,54.86641383056452,47.01329770458805,44.78943365676702,41.507135867358514,4.89,55.0,-1.3,11.42
ECPG,2005-08-04,18.0,18.32999992370605,16.8700008392334,16.8700008392334,371900.0,29.726174963605807,44.471973916073026,48.036991382713865,45.381747050810496,41.571673251385455,4.88,66.0,-1.29,10.32
ECPG,2005-08-05,17.399999618530273,17.600000381469727,16.770000457763672,17.079999923706055,276500.0,29.713864514363657,44.21974613355372,48.07691019454414,45.40172741243047,41.588313991307885,4.86,66.0,-1.28,10.3
ECPG,2005-08-08,17.170000076293945,17.6299991607666,16.5,16.780000686645508,197200.0,29.057379008950008,43.87608103490794,48.145826791783854,45.43317546773115,41.62061425140397,4.84,66.0,-1.27,10.21
ECPG,2005-08-09,16.850000381469727,17.450000762939453,16.850000381469727,17.239999771118164,106700.0,29.210755818470286,43.88655968138996,48.34079071961271,45.51377668597124,41.49570378287995,4.82,66.0,-1.27,10.04
ECPG,2005-08-10,17.290000915527344,17.799999237060547,17.0,17.18000030517578,126400.0,29.195147305301816,43.909810177848335,48.11607766322262,45.31754778981506,41.444411171971545,4.8,64.0,-1.27,10.31
ECPG,2005-08-11,17.139999389648438,17.5,17.030000686645508,17.5,69900.0,29.36448667655108,43.79768735453284,48.19017096852535,45.35243078218253,41.30192782680209,4.77,65.0,-1.29,10.27
ECPG,2005-08-12,17.510000228881836,17.739999771118164,17.06999969482422,17.549999237060547,90200.0,29.369158024481877,43.46324358444108,48.110831332931994,45.31771225403586,41.272448387487216,4.74,62.0,-1.31,10.38
ECPG,2005-08-15,17.59000015258789,17.649999618530273,17.100000381469727,17.56999969482422,50700.0,29.366636915490318,43.398199683239255,48.108306876203606,45.31264556815879,41.25150410720374,4.71,61.0,-1.32,10.39
ECPG,2005-08-16,17.5,17.6200008392334,17.059999465942383,17.059999465942383,51400.0,28.865474804440844,43.94073084768527,47.97884138840735,45.14334727812599,41.35106915831548,4.68,58.0,-1.33,10.53
ECPG,2005-08-17,17.15999984741211,17.469999313354492,17.030000686645508,17.170000076293945,43200.0,28.251028528095112,43.83189891735063,47.93783357507759,44.75349558736108,41.249741863081944,4.64,57.0,-1.33,10.61
ECPG,2005-08-18,17.209999084472656,17.239999771118164,17.059999465942383,17.059999465942383,28300.0,28.283878036293597,43.877520775984436,45.93328392934292,43.57794184259793,41.25271522117891,4.62,43.0,-1.3,12.47
ECPG,2005-08-19,17.010000228881836,17.709999084472656,17.010000228881836,17.360000610351562,171300.0,28.809071879342707,43.97404747418375,46.00047828046469,43.63416433823256,41.20738458211633,4.6,43.0,-1.27,12.4
ECPG,2005-08-22,17.5,17.690000534057617,17.360000610351562,17.690000534057617,75100.0,29.368732797008562,44.02128283174451,46.04470375339162,43.672996871874766,41.24652342191785,4.58,43.0,-1.24,12.35
ECPG,2005-08-23,17.75,17.75,17.139999389648438,17.280000686645508,63200.0,30.096428679998873,40.22773693904633,46.20041360367421,43.742084771509965,41.309761650334906,4.56,43.0,-1.2,12.13
ECPG,2005-08-24,17.260000228881836,17.670000076293945,17.260000228881836,17.469999313354492,64700.0,29.998928698066727,40.26577346808062,46.22026404861167,43.458186729145574,41.3233072090502,4.53,43.0,-1.16,12.12
ECPG,2005-08-25,17.510000228881836,17.6299991607666,17.350000381469727,17.56999969482422,139400.0,29.221436911515863,40.18590208124205,46.217983055925735,43.164373258354075,41.326805094804264,4.51,42.0,-1.11,12.14
ECPG,2005-08-26,17.56999969482422,17.65999984741211,17.299999237060547,17.3799991607666,135200.0,29.36998905562302,40.272001642754425,46.256013981197846,43.14337549966128,41.34126588358391,4.48,43.0,-1.06,12.06
ECPG,2005-08-29,17.270000457763672,17.280000686645508,17.020000457763672,17.170000076293945,58000.0,29.508335738711587,39.71966063950964,46.137054734113235,43.15832044607632,41.339983480769234,4.45,39.0,-1.01,12.15
ECPG,2005-08-30,17.09000015258789,17.709999084472656,17.09000015258789,17.579999923706055,64600.0,30.009528749092258,39.91097901458694,46.26206538078174,43.24870556193392,41.37090069643842,4.41,43.0,-0.97,12.03
ECPG,2005-08-31,17.540000915527344,17.940000534057617,17.540000915527344,17.81999969482422,119000.0,30.10965135433974,39.907010633484276,46.2996488900783,43.26140757977485,41.364925590132806,4.38,43.0,-0.92,12.0
ECPG,2005-09-01,17.729999542236328,17.799999237060547,17.059999465942383,17.09000015258789,83100.0,32.38432702255779,35.25260705419746,46.783873053603514,43.43955341514026,41.56693512017656,4.34,43.0,-0.86,11.36
ECPG,2005-09-02,17.020000457763672,17.549999237060547,17.020000457763672,17.399999618530273,65000.0,32.3083988940686,29.90377968966062,46.68766718489161,43.48528087828827,41.605337730765676,4.31,42.0,-0.79,11.53
ECPG,2005-09-06,17.399999618530273,17.920000076293945,17.18000030517578,17.799999237060547,71500.0,32.97009538321542,29.479395424474298,46.80640082330885,43.57672821016882,41.64816135752781,4.27,43.0,-0.72,11.42
ECPG,2005-09-07,17.780000686645508,17.850000381469727,17.489999771118164,17.65999984741211,43400.0,32.925423948944385,29.522608956605943,46.66829021655075,43.57090672831917,41.57078211024673,4.24,40.0,-0.63,11.61
ECPG,2005-09-08,17.5,17.639999389648438,17.329999923706055,17.5,40400.0,32.7496091391432,29.2238562482468,46.68520141898491,43.496516806684355,41.55707072480091,4.19,40.0,-0.53,11.56
ECPG,2005-09-09,17.600000381469727,18.489999771118164,17.600000381469727,18.450000762939453,145400.0,35.7970574202063,31.034649545224717,47.05427774756105,43.919664892046654,41.822414124162,4.16,48.0,-0.47,11.2
ECPG,2005-09-12,18.670000076293945,20.15999984741211,18.56999969482422,19.559999465942383,223400.0,39.34915869494932,33.235806590646476,47.83719482791564,44.47658527323804,42.22908022243477,4.12,56.0,-0.37,10.51
ECPG,2005-09-13,19.06999969482422,19.06999969482422,17.739999771118164,17.8700008392334,712100.0,47.84413139681044,38.121247329967126,49.98993092655252,45.708906422356144,43.156905117639944,4.09,74.0,-0.26,9.0
ECPG,2005-09-14,17.709999084472656,17.75,17.489999771118164,17.549999237060547,1540600.0,47.73314007233523,37.34794211516104,50.06309431916884,45.74935120997568,43.02422971145587,4.04,74.0,-0.15,8.89
ECPG,2005-09-15,17.670000076293945,17.670000076293945,17.520000457763672,17.56999969482422,294700.0,47.7307634964409,37.34875340970801,49.95726281589924,45.73049559252332,43.02439575809135,3.99,72.0,-0.06,8.96
ECPG,2005-09-16,17.709999084472656,17.709999084472656,17.34000015258789,17.639999389648438,407400.0,43.98396792423151,37.309964734842424,49.95831469560127,45.72653615016033,43.02063730882513,3.88,72.0,0.03,8.97
ECPG,2005-09-19,17.59000015258789,17.84000015258789,17.549999237060547,17.780000686645508,217200.0,43.9069186561629,37.21033958664947,49.92202843894739,45.735269122236225,42.924156238341034,3.76,69.0,0.12,8.99
ECPG,2005-09-20,17.829999923706055,18.07999992370605,17.75,18.07999992370605,225800.0,43.742471125961615,36.89528805974033,49.97801547028118,45.729104267513,42.91153514164747,3.64,72.0,0.2,8.96
ECPG,2005-09-21,17.969999313354492,18.07999992370605,17.75,17.889999389648438,333200.0,43.26321675641235,36.59774282371505,49.96037687673155,45.3866031948652,42.921076050865906,3.51,71.0,0.27,8.94
ECPG,2005-09-22,17.850000381469727,17.850000381469727,17.5,17.59000015258789,99300.0,43.564409062334896,36.76689061943407,50.00681247044145,45.2229612995443,42.92648545184241,3.35,73.0,0.37,8.89
ECPG,2005-09-23,17.489999771118164,17.75,17.489999771118164,17.600000381469727,37900.0,43.241268010045445,36.650959308190636,50.0001098127245,45.215883663469214,42.915174504991356,3.15,72.0,0.48,8.91
ECPG,2005-09-26,17.719999313354492,17.889999389648438,17.6200008392334,17.770000457763672,66000.0,43.32175108500629,36.6975971015828,50.00906679682902,45.18370821407501,42.909348310184825,2.94,73.0,0.58,8.9
ECPG,2005-09-27,17.8700008392334,17.90999984741211,17.59000015258789,17.639999389648438,311600.0,43.379143783402554,36.733158565812836,49.940041725006516,45.156977069728335,42.85260131648674,2.71,65.0,0.66,8.93
ECPG,2005-09-28,17.6299991607666,17.729999542236328,17.270000457763672,17.34000015258789,180200.0,42.7924913710654,36.21306287091216,50.02314261469842,45.12770072537314,42.879932462236425,2.44,73.0,0.74,8.83
ECPG,2005-09-29,17.299999237060547,17.90999984741211,17.299999237060547,17.90999984741211,164700.0,43.750649376138554,36.58995515672386,50.20909013146515,45.20705092052892,43.004239740913334,2.15,74.0,0.8,8.68
ECPG,2005-09-30,18.0,18.0,17.719999313354492,17.84000015258789,253800.0,43.717619819234336,36.59828713374838,42.48320953599122,45.20534716751899,42.99553653963663,2.2,1.0,1.07,4.12
ECPG,2005-10-03,17.860000610351562,18.229999542236328,17.799999237060547,18.229999542236328,232400.0,43.86712844707918,36.86681152751369,42.42248197356179,45.19624873993687,43.01659745717898,2.25,1.0,1.33,4.12
ECPG,2005-10-04,18.270000457763672,18.420000076293945,18.1299991607666,18.13999938964844,223000.0,43.597459372877836,36.87570700406026,42.104341699896686,45.16742005617262,43.01925720993843,2.31,1.0,1.5,4.28
ECPG,2005-10-05,18.31999969482422,18.31999969482422,17.540000915527344,17.68000030517578,392300.0,43.71034880196497,37.25093831821171,42.18732736361376,45.12793707631558,43.09340857509393,2.36,2.0,1.76,4.29
ECPG,2005-10-06,17.799999237060547,17.979999542236328,17.389999389648438,17.440000534057617,78600.0,43.794342447134646,37.219152822547755,42.2612854195117,45.097702181564316,43.094808985450776,2.42,3.0,2.05,4.26
ECPG,2005-10-07,17.399999618530273,17.829999923706055,17.399999618530273,17.5,31500.0,43.77328863527282,36.90093987542007,42.10916659586672,44.86799113759859,43.053063424899925,2.47,2.0,2.44,4.38
ECPG,2005-10-10,17.6299991607666,17.670000076293945,17.450000762939453,17.579999923706055,187200.0,43.67267684581477,36.89863073631986,41.92846742855603,44.28227233410683,42.945635878004715,2.53,1.0,2.73,4.47
ECPG,2005-10-11,17.639999389648438,17.639999389648438,17.18000030517578,17.200000762939453,73700.0,44.0037203018138,37.14744624250627,42.05055571067416,44.34203831002216,42.978389876908736,2.59,2.0,3.06,4.44
ECPG,2005-10-12,17.110000610351562,17.309999465942383,16.649999618530273,16.809999465942383,94300.0,43.90724499593849,37.300516483103365,42.24023564102235,44.36582543321983,42.814818511745074,2.64,6.0,3.28,4.34
ECPG,2005-10-13,16.809999465942383,16.899999618530273,16.65999984741211,16.760000228881836,126100.0,43.675588928828134,37.25209412834524,42.1619747391559,44.184081133198,42.80544347446497,2.7,5.0,3.56,4.42
ECPG,2005-10-14,16.84000015258789,17.020000457763672,16.700000762939453,17.020000457763672,50700.0,42.27247955173502,37.334647166790965,42.21555690984313,44.22477429563191,42.78407953151034,2.75,7.0,3.8,4.37
ECPG,2005-10-17,17.09000015258789,17.170000076293945,16.770000457763672,16.969999313354492,112300.0,41.92693917473789,37.11050507388793,42.222270441948424,44.158655284942775,42.78483126041986,2.79,8.0,3.8,4.37
ECPG,2005-10-18,16.959999084472656,16.959999084472656,16.0,16.190000534057617,268100.0,43.37221686005701,38.30415348935426,42.904679942288496,44.45614821522555,43.00411356480098,2.83,13.0,2.52,4.06
ECPG,2005-10-19,16.100000381469727,16.459999084472656,15.399999618530272,16.15999984741211,223200.0,43.35022982413294,38.26473243357642,40.29604454024538,44.45452627255988,42.97397216401128,2.93,1.0,2.6,4.4
ECPG,2005-10-20,16.1200008392334,16.25,15.920000076293944,15.960000038146973,87300.0,43.402359806582005,38.237126885222224,40.348157691889625,44.47009238632585,42.9660478438963,3.03,2.0,2.6,4.37
ECPG,2005-10-21,15.890000343322754,16.25,15.890000343322754,16.0,179900.0,40.090549372108825,38.05029354408494,40.2829048513316,44.059275490503175,42.878278219870595,3.12,1.0,2.64,4.42
ECPG,2005-10-24,16.040000915527344,16.790000915527344,16.040000915527344,16.780000686645508,70600.0,38.70745045368049,39.30907578646344,40.97688770257496,44.4418318378297,43.08727233273379,3.2,4.0,2.93,4.01
ECPG,2005-10-25,16.690000534057617,17.030000686645508,16.43000030517578,16.979999542236328,110700.0,29.34997580338586,39.38794403422939,40.6512338688288,44.46892861643039,42.97620276682162,3.28,4.0,2.95,4.17
ECPG,2005-10-26,17.149999618530273,17.399999618530273,16.959999084472656,17.18000030517578,506600.0,29.17547984142689,39.221508809766284,40.66252724164217,44.46453888737838,42.9926204990589,3.35,5.0,2.41,4.15
ECPG,2005-10-27,17.1299991607666,17.219999313354492,16.5,16.530000686645508,202100.0,31.1591350586289,39.976368357604485,41.10107819487383,44.62888656104961,43.1603888259451,3.41,7.0,1.49,3.94
ECPG,2005-10-28,16.610000610351562,16.829999923706055,16.440000534057617,16.68000030517578,153000.0,31.278147196428975,37.93380098000696,37.81008629576039,44.61924543504158,43.032490764635675,3.54,1.0,1.45,3.39
ECPG,2005-10-31,16.93000030517578,17.290000915527344,16.860000610351562,17.190000534057617,83200.0,32.51897829732754,38.35675324416019,35.16968467470644,44.75667228275216,43.061372273338,3.72,1.0,1.62,2.48
ECPG,2005-11-01,17.290000915527344,17.309999465942383,16.18000030517578,16.190000534057617,207200.0,36.23925248397573,40.12942262920186,36.02157501041238,45.26802037282439,43.45343172242899,3.86,2.0,1.46,2.37
ECPG,2005-11-02,16.15999984741211,16.3700008392334,16.0,16.299999237060547,189800.0,36.301339259391355,39.74623859845118,36.04254842279681,45.23689760320781,43.440478782008604,3.98,3.0,1.31,2.37
ECPG,2005-11-03,16.489999771118164,16.760000228881836,16.399999618530273,16.469999313354492,188400.0,36.26081005813312,39.80969721462089,35.90740232019168,45.09096482239798,43.4293122467644,4.1,2.0,1.27,2.42
ECPG,2005-11-04,16.469999313354492,16.469999313354492,15.5600004196167,15.699999809265137,484400.0,38.58448719012971,40.75613401880007,36.55893740000025,45.421658076715346,43.68335567854904,4.2,5.0,1.41,2.14
ECPG,2005-11-07,15.989999771118164,16.299999237060547,15.699999809265137,15.720000267028809,261300.0,38.407723876817435,40.749700589365546,36.52886144054014,45.387668668676,43.62671599802313,4.3,5.0,1.47,2.15
ECPG,2005-11-08,15.720000267028809,15.800000190734863,15.289999961853027,15.399999618530272,277600.0,38.69530318284545,40.92444648724973,36.64544193960159,45.02594687786749,43.6616183609568,4.39,7.0,1.68,2.06
ECPG,2005-11-09,15.4399995803833,15.850000381469728,15.300000190734863,15.5,190100.0,38.63119724932791,40.56308505649229,36.11578661657256,45.02858829478561,43.44310343364944,4.48,5.0,1.59,2.33
ECPG,2005-11-10,15.520000457763672,15.720000267028809,15.039999961853027,15.699999809265137,426600.0,37.442767105453825,40.63820683815626,36.18568836815789,45.06068904822762,43.440869320882186,4.57,6.0,1.41,2.3
ECPG,2005-11-11,15.68000030517578,16.1299991607666,15.40999984741211,15.989999771118164,134700.0,38.016571452778095,40.82552632963294,36.29512567624732,45.11978354550809,43.46652170943133,4.65,7.0,1.22,2.28
ECPG,2005-11-14,16.09000015258789,16.139999389648438,15.75,15.779999732971191,105700.0,37.338879408080196,40.7150283605785,36.27592714287291,45.12786170211399,43.44636160720468,4.72,7.0,1.01,2.29
ECPG,2005-11-15,15.789999961853027,15.81999969482422,15.6899995803833,15.6899995803833,203900.0,37.33979540414074,40.499392656755454,36.030308662529315,44.99787059220354,43.44866024810547,4.79,4.0,0.83,2.45
ECPG,2005-11-16,15.699999809265137,15.789999961853027,15.3100004196167,15.470000267028809,144400.0,36.926843278585544,40.333140299316675,35.896559090615646,44.995148133144745,43.461733116489754,4.86,2.0,0.75,2.53
ECPG,2005-11-17,15.520000457763672,15.81999969482422,15.369999885559082,15.6899995803833,185200.0,37.201418810074074,40.381505634404334,35.955456525337915,43.433154413329184,43.48084832386026,4.92,4.0,0.62,2.51
ECPG,2005-11-18,15.920000076293944,15.920000076293944,15.489999771118164,15.84000015258789,151300.0,37.341735408320076,40.41922125308545,35.90715110062981,43.44675677788716,43.4619731190297,4.99,3.0,0.46,2.53
ECPG,2005-11-21,15.770000457763672,16.09000015258789,15.579999923706056,16.079999923706055,149600.0,37.65606185128986,40.51751165435909,35.993517832572614,43.48375213342746,43.34633580815249,5.04,6.0,0.34,2.5
ECPG,2005-11-22,15.989999771118164,16.690000534057617,15.970000267028809,16.690000534057617,239000.0,38.95338373201449,41.210436618569354,36.48779986832491,43.6760765265117,43.49828223492042,5.08,14.0,0.31,2.32
ECPG,2005-11-23,16.760000228881836,16.81999969482422,16.549999237060547,16.790000915527344,174300.0,38.43665372039804,40.92806511382384,36.07317529787139,43.557366850564925,43.47710156098505,5.13,10.0,0.29,2.48
ECPG,2005-11-25,16.75,16.8799991607666,16.709999084472656,16.860000610351562,137000.0,38.44490890365728,40.83276443860246,35.92849077043256,43.55085948021475,43.476244997798595,5.17,5.0,0.31,2.53
ECPG,2005-11-28,16.75,16.8799991607666,16.729999542236328,16.84000015258789,180900.0,38.174809516514166,39.933391439833485,35.92858643758365,43.53504742941912,43.264683880915484,5.2,6.0,0.33,2.53
ECPG,2005-11-29,16.899999618530273,17.040000915527344,16.790000915527344,16.93000030517578,233500.0,38.20136153562691,39.770683265568074,35.93832279003374,43.53829221184562,42.97805555911383,5.23,7.0,0.37,2.53
ECPG,2005-11-30,16.969999313354492,17.0,16.350000381469727,16.3799991607666,152800.0,36.89656977786088,40.02304384140147,36.298001823267846,43.70456981938108,42.215188733836136,5.26,18.0,0.35,2.31
ECPG,2005-12-01,16.3799991607666,17.25,16.3799991607666,17.0,179200.0,38.39214830677197,40.76792160133361,36.79967545377018,43.928435650052265,42.38898766547565,5.27,23.0,0.41,2.14
ECPG,2005-12-02,17.079999923706055,17.079999923706055,16.510000228881836,16.719999313354492,56300.0,38.543710538741855,40.86341867763621,36.810384590145105,43.835136242188646,42.3971182684367,5.28,24.0,0.42,2.14
ECPG,2005-12-05,16.6200008392334,17.270000457763672,16.489999771118164,17.18000030517578,105900.0,39.25153906596201,39.74643513972462,36.88094147623266,43.94566914285843,42.485970736715934,5.28,25.0,0.42,2.17
ECPG,2005-12-06,17.309999465942383,17.520000457763672,17.06999969482422,17.469999313354492,164900.0,37.12298007404406,37.95385866829866,36.97031423170259,43.9420509652387,42.292821932701386,5.28,26.0,0.42,2.15
ECPG,2005-12-07,17.40999984741211,17.40999984741211,16.860000610351562,16.950000762939453,95000.0,38.078271174100436,33.731757832479225,37.264779427388675,44.08949538311282,42.176272404550616,5.29,27.0,0.41,1.97
ECPG,2005-12-08,16.8799991607666,17.229999542236328,16.75,17.200000762939453,239600.0,38.16638772929947,33.68593231427589,37.263000862989465,43.90302344187214,42.17896879563895,5.28,27.0,0.44,1.97
ECPG,2005-12-09,17.31999969482422,17.350000381469727,16.829999923706055,17.239999771118164,45900.0,36.36974790490675,33.68901949643204,37.23088543008021,43.87532879558413,42.17721040069989,5.28,27.0,0.45,2.01
ECPG,2005-12-12,17.420000076293945,17.420000076293945,16.850000381469727,17.3799991607666,152400.0,36.35353424345364,33.72191630842738,37.21321445542796,42.68693203778526,42.179271252285,5.27,27.0,0.45,2.04
ECPG,2005-12-13,17.260000228881836,17.459999084472656,16.8799991607666,17.459999084472656,504300.0,35.33812984348088,33.69453081652723,37.0904782397792,42.688484021967035,42.16497772698217,5.26,27.0,0.47,2.08
ECPG,2005-12-14,17.5,19.06999969482422,17.299999237060547,18.350000381469727,504600.0,33.26720838777804,35.057336242222256,37.91630377659683,43.05171089741626,42.408787033288974,5.24,33.0,0.39,1.91
ECPG,2005-12-15,18.26000022888184,18.440000534057617,17.84000015258789,18.049999237060547,150400.0,33.78816094990521,35.156158803276355,37.977549347773845,43.09230032165005,42.424395515023534,5.22,34.0,0.33,1.87
ECPG,2005-12-16,18.020000457763672,18.1299991607666,17.729999542236328,17.84000015258789,285200.0,33.997311788584774,35.064287280983905,37.95254094967917,43.118418623214275,42.43664453625794,5.22,34.0,0.29,1.88
ECPG,2005-12-19,17.790000915527344,17.790000915527344,16.899999618530273,16.899999618530273,444400.0,34.84244884283529,36.79138094685799,38.82598873788239,43.610051684560794,42.75980808874327,5.22,36.0,0.29,1.63
ECPG,2005-12-20,16.889999389648438,17.149999618530273,16.649999618530273,16.899999618530273,257200.0,34.848155070047625,36.72924856875726,38.79992771605502,43.604264214654194,42.700623905969955,5.21,36.0,0.3,1.63
ECPG,2005-12-21,16.889999389648438,17.170000076293945,16.799999237060547,17.100000381469727,116600.0,34.25028714892528,36.793375135031106,38.844780192944675,43.51653334956789,42.683066458821955,5.2,38.0,0.32,1.62
ECPG,2005-12-22,17.079999923706055,17.43000030517578,16.90999984741211,17.40999984741211,48100.0,34.49834803207559,36.81913695863138,38.80889670193468,43.56014835355131,42.719054474785864,5.2,37.0,0.38,1.63
ECPG,2005-12-23,17.40999984741211,17.40999984741211,16.920000076293945,17.280000686645508,121000.0,34.54294291648337,36.22798168375472,38.82267202752615,43.57042702514523,42.7206211668505,5.19,38.0,0.44,1.62
ECPG,2005-12-27,17.40999984741211,17.549999237060547,16.989999771118164,17.219999313354492,59700.0,34.29113122089989,36.22637975054588,37.52329108690613,43.55295491947159,42.72020030911428,5.17,32.0,0.45,1.86
