Strike,Type,Expiry,IV Slope
520.0,Call,2025-12-19,-0.3323605800728486
520.0,Call,2026-01-16,-0.13881057992508006
520.0,Call,2026-02-20,0.007674003494246994
520.0,Call,2026-03-20,-0.0898056573322812
520.0,Call,2026-05-15,0.021722744235118534
520.0,Call,2026-06-18,-0.05448557410354271
520.0,Call,2026-07-17,-0.0365593759676641
520.0,Call,2026-09-18,-0.005748293566047816
520.0,Call,2026-12-18,-0.008902449081577312
520.0,Call,2027-01-15,-0.017890860118025997
520.0,Call,2027-06-17,-0.007052641494410735
520.0,Call,2027-12-17,-0.009489966614455052
520.0,Put,2025-12-19,-0.6369816507463729
520.0,Put,2026-03-20,0.3321647698019533
520.0,Put,2026-06-18,-0.4470336314674164
520.0,Put,2026-09-18,0.0026178748105634936
520.0,Put,2026-12-18,0.012337509585709715
520.0,Put,2027-06-17,0.020653064547940293
520.0,Put,2027-12-17,0.022298119881469472
170.0,Call,2025-10-17,
170.0,Call,2025-12-19,
170.0,Call,2026-01-16,-0.2360653639290083
170.0,Call,2026-05-15,-0.24420663240334609
170.0,Call,2026-06-18,-0.07810876483711808
170.0,Call,2026-09-18,-0.07419380319323848
170.0,Call,2026-12-18,-0.005625655263051084
170.0,Call,2027-01-15,-0.0025017643951710995
170.0,Call,2027-06-17,-0.024712447830977924
170.0,Call,2027-12-17,-0.011943770062209062
170.0,Put,2026-02-20,-0.29549971800173497
170.0,Put,2026-03-20,-0.2651002452078107
170.0,Put,2026-06-18,-0.11822460087760127
170.0,Put,2026-07-17,-0.10240672442855922
170.0,Put,2026-09-18,-0.04976259276225423
170.0,Put,2026-12-18,-0.023598948159536937
170.0,Put,2027-01-15,-0.027036794024524646
170.0,Put,2027-06-17,-0.00819422272166182
170.0,Put,2027-12-17,-0.004736326240820596
620.0,Call,2026-01-16,-0.20398501885589196
620.0,Call,2026-02-20,-0.06417009424335039
620.0,Call,2026-03-20,-0.14575720981618726
620.0,Call,2026-05-15,-0.01054648136916287
620.0,Call,2026-06-18,-0.0771875099781743
620.0,Call,2026-07-17,-0.05521868883269389
620.0,Call,2026-09-18,-0.021442328913417883
620.0,Call,2026-12-18,-0.023655022663968073
620.0,Call,2027-01-15,-0.026137246019511968
620.0,Call,2027-06-17,-0.014829961943618415
620.0,Call,2027-12-17,-0.014227196517826201
620.0,Put,2027-01-15,0.005195513163957465
620.0,Put,2027-06-17,-0.01678079386737665
620.0,Put,2027-12-17,0.01547232606647412
700.0,Call,2026-01-16,-0.23413175467568395
700.0,Call,2026-03-20,-0.13408640099733302
700.0,Call,2026-06-18,-0.05882771572716267
700.0,Call,2026-09-18,-0.044933855933768876
700.0,Call,2026-12-18,-0.03318846040796947
700.0,Call,2027-01-15,-0.03461966203107605
700.0,Call,2027-06-17,-0.020764242284922674
700.0,Call,2027-12-17,-0.01771031920611771
700.0,Put,2026-12-18,-0.0077593129216343825
700.0,Put,2027-01-15,0.019272520416784924
700.0,Put,2027-12-17,-0.0002565796892305243
105.0,Call,2025-11-21,
105.0,Call,2025-12-19,
105.0,Call,2026-01-16,0.2911483509217852
105.0,Call,2026-12-18,-0.24768244321180868
410.0,Call,2025-10-17,-0.4842885493498416
410.0,Call,2025-11-21,0.42832609741321576
410.0,Call,2025-12-19,-0.19709237537689958
410.0,Call,2026-01-16,-0.02201045449089792
410.0,Call,2026-02-20,0.0781303272728365
410.0,Call,2026-03-20,-0.04205409055389012
410.0,Call,2026-05-15,0.055771711206842774
410.0,Call,2026-06-18,-0.03589660393505732
410.0,Call,2026-07-17,-0.016531924958272687
410.0,Call,2026-08-21,0.0373076094937325
410.0,Call,2026-09-18,-0.02865979978583903
410.0,Call,2026-12-18,0.006716401147902575
410.0,Call,2027-01-15,0.008473850866170292
410.0,Call,2027-06-17,-0.002243997026313591
410.0,Call,2027-12-17,-0.004861262783931563
410.0,Put,2025-11-21,-0.5945101797606129
410.0,Put,2025-12-19,-0.15525019421283606
410.0,Put,2026-01-16,-0.03231667719667184
410.0,Put,2026-03-20,0.04534783693858301
410.0,Put,2026-06-18,0.04558941068743784
410.0,Put,2026-09-18,0.030694409588517844
410.0,Put,2026-12-18,0.03558248199321134
410.0,Put,2027-01-15,0.01665764834818036
410.0,Put,2027-06-17,0.028490585931074373
410.0,Put,2027-12-17,0.022542486606285272
780.0,Call,2026-06-18,-0.10843129121794239
780.0,Call,2026-12-18,-0.04859091048999622
780.0,Call,2027-01-15,-0.04206471586278923
780.0,Call,2027-06-17,-0.02653262130837458
425.0,Call,2025-11-21,0.3400654689489321
425.0,Call,2025-12-19,-0.20852672590243923
470.0,Call,2025-11-21,0.12829464096447388
470.0,Call,2025-12-19,-0.2644944913994891
470.0,Call,2026-01-16,-0.08574536779029342
470.0,Call,2026-02-20,0.04333524789588667
470.0,Call,2026-03-20,-0.0631909822499044
470.0,Call,2026-05-15,0.03868888705303507
470.0,Call,2026-06-18,-0.04638038567952514
470.0,Call,2026-07-17,-0.022658061829027104
470.0,Call,2026-09-18,-0.0008679581388846738
470.0,Call,2026-12-18,-0.0010558392457844378
470.0,Call,2027-01-15,-0.01421486754498487
470.0,Call,2027-06-17,-0.003204121869932039
470.0,Call,2027-12-17,-0.006279565772510085
470.0,Put,2025-11-21,-0.2679624397910159
470.0,Put,2025-12-19,-0.5287061383216687
470.0,Put,2026-01-16,0.06957047309234028
470.0,Put,2026-02-20,0.009976723063544881
470.0,Put,2026-06-18,-0.01741045325640983
470.0,Put,2026-09-18,0.013474891446343009
470.0,Put,2026-12-18,0.040458366321995454
470.0,Put,2027-01-15,0.012761853149440977
470.0,Put,2027-06-17,0.02633849037207376
470.0,Put,2027-12-17,0.023029272539029467
100.0,Call,2025-09-19,
100.0,Call,2025-10-17,
100.0,Call,2025-11-21,
100.0,Call,2025-12-19,
100.0,Call,2026-01-16,
100.0,Call,2026-04-17,
100.0,Call,2026-06-18,-0.5485966652969749
100.0,Call,2026-09-18,0.10355364397480521
100.0,Call,2026-12-18,-0.17373928287290966
100.0,Call,2027-01-15,0.18041767924767382
100.0,Call,2027-06-17,-0.10255191765749234
100.0,Call,2027-12-17,0.03263821325894405
690.0,Call,2026-03-20,-0.13129789823679447
690.0,Call,2026-06-18,-0.05324836430545275
690.0,Call,2026-09-18,-0.044474202965332665
690.0,Call,2026-12-18,-0.03333342020688631
690.0,Call,2027-01-15,-0.031579880536782866
690.0,Call,2027-06-17,-0.01979403983454792
690.0,Call,2027-12-17,-0.01755669274626665
690.0,Put,2026-12-18,-0.05052296097900617
690.0,Put,2027-01-15,-0.0037822448004451842
310.0,Call,2025-10-03,-0.7463287215458904
310.0,Call,2025-10-17,-0.012754734618247304
310.0,Call,2025-11-21,0.4411185079135608
310.0,Call,2025-12-19,-0.12545751600647123
310.0,Call,2026-01-16,0.03421947699342414
310.0,Call,2026-02-20,0.06493428821151015
310.0,Call,2026-03-20,-0.039560412906945765
310.0,Call,2026-05-15,0.04742535783523043
310.0,Call,2026-06-18,-0.013766122241769915
310.0,Call,2026-09-18,-0.0005354655823975004
310.0,Call,2026-12-18,0.012500970887794217
310.0,Call,2027-01-15,-0.0021250867345546215
310.0,Call,2027-06-17,0.002289695938868991
310.0,Call,2027-12-17,-0.002771486632169634
310.0,Put,2025-09-26,-1.7825078097072864
310.0,Put,2025-10-03,0.8612560871693206
310.0,Put,2025-10-17,-0.3482059984204219
310.0,Put,2025-11-21,0.4718797308712121
310.0,Put,2025-12-19,-0.15531693458208637
310.0,Put,2026-01-16,0.009919055322164883
310.0,Put,2026-02-20,0.10301519694775317
310.0,Put,2026-03-20,-0.005896228129103025
310.0,Put,2026-04-17,0.02080733326480225
310.0,Put,2026-05-15,0.12343932887812067
310.0,Put,2026-06-18,-0.009115563599954643
310.0,Put,2026-07-17,0.009405225736733915
310.0,Put,2026-08-21,0.0650546848111922
310.0,Put,2026-09-18,0.0022651960823803375
310.0,Put,2026-12-18,0.03457454429579063
310.0,Put,2027-01-15,0.01289755525337067
310.0,Put,2027-06-17,0.025839744240164275
310.0,Put,2027-12-17,0.018005707522865604
720.0,Call,2026-06-18,-0.09401832843447329
720.0,Call,2026-09-18,-0.04924219018013542
720.0,Call,2026-12-18,-0.03470694011552301
720.0,Call,2027-01-15,-0.04073737901449641
720.0,Call,2027-06-17,-0.02188577107910532
235.0,Call,2025-10-17,
235.0,Call,2025-11-21,-0.26866364065205756
235.0,Call,2025-12-19,-0.3648442480700286
235.0,Call,2026-03-20,-0.06814814757320373
235.0,Call,2026-05-15,-0.005393281331220329
235.0,Call,2026-12-18,-0.019533318215781574
235.0,Call,2027-01-15,0.007723672901746045
235.0,Put,2025-12-19,-0.4518452473382363
235.0,Put,2026-03-20,-0.07739185346765824
235.0,Put,2026-04-17,-0.044860675961702345
235.0,Put,2026-05-15,0.07380764220842269
235.0,Put,2026-12-18,-0.0012452048335268528
235.0,Put,2027-01-15,0.001039080263027534
740.0,Call,2026-06-18,-0.09910210698227263
740.0,Call,2026-09-18,-0.05152925246295838
740.0,Call,2026-12-18,-0.03806274768831824
740.0,Call,2027-01-15,-0.036753393856527435
740.0,Call,2027-06-17,-0.02356943107528235
125.0,Call,2025-12-19,
125.0,Call,2026-01-16,1.3020157195101225
125.0,Call,2026-06-18,-0.24754798025175054
125.0,Call,2026-12-18,-0.16090325175087994
125.0,Put,2026-12-18,-0.10763385343741545
125.0,Put,2027-06-17,-0.041379455040256
125.0,Put,2027-12-17,-0.024890842967982246
770.0,Call,2026-06-18,-0.10556605299683344
770.0,Call,2026-12-18,-0.04733809717513667
770.0,Call,2027-01-15,-0.041439098775789156
770.0,Call,2027-06-17,-0.025918417669290403
610.0,Call,2025-12-19,-0.45160225157992745
610.0,Call,2026-01-16,-0.19690927171900405
610.0,Call,2026-02-20,-0.0631636696388896
610.0,Call,2026-03-20,-0.13506384983189682
610.0,Call,2026-05-15,-0.008431656349602638
610.0,Call,2026-06-18,-0.07130233182134872
610.0,Call,2026-09-18,-0.032059065002624586
610.0,Call,2026-12-18,-0.02230702155645082
610.0,Call,2027-01-15,-0.02339372479539216
610.0,Call,2027-06-17,-0.0141843435753381
610.0,Call,2027-12-17,-0.013678846899500025
610.0,Put,2027-06-17,-0.051464712011860786
610.0,Put,2027-12-17,0.024585779836043455
860.0,Call,2026-12-18,-0.05587816503150919
860.0,Call,2027-01-15,-0.048985154250425406
200.0,Call,2025-09-19,
200.0,Call,2025-10-17,
200.0,Call,2025-11-21,0.17313265794854663
200.0,Call,2025-12-19,-0.5531182131526962
200.0,Call,2026-01-16,-0.17890547039096105
200.0,Call,2026-02-20,-0.25598235220546117
200.0,Call,2026-03-20,-0.22138425564127137
200.0,Call,2026-05-15,-0.042571130625042135
200.0,Call,2026-06-18,-0.05622685974475565
200.0,Call,2026-07-17,-0.09445400680630127
200.0,Call,2026-09-18,-0.03829739569520906
200.0,Call,2026-12-18,-0.0029400421006443626
200.0,Call,2027-01-15,-0.2156364999761512
200.0,Call,2027-06-17,0.025637470345892845
200.0,Call,2027-12-17,-0.006588352107046886
200.0,Put,2025-12-19,-0.7103129546383146
200.0,Put,2026-01-16,-0.3119361679835353
200.0,Put,2026-02-20,-0.1569445986343574
200.0,Put,2026-03-20,-0.17322327520983535
200.0,Put,2026-05-15,-0.04129980725631458
200.0,Put,2026-06-18,-0.07380741311650517
200.0,Put,2026-07-17,-0.06220095527482408
200.0,Put,2026-08-21,0.01272670331759334
200.0,Put,2026-09-18,-0.05446100480305808
200.0,Put,2026-12-18,0.0004874267908146167
200.0,Put,2027-01-15,-0.014175421216601737
200.0,Put,2027-06-17,0.004626153956695004
200.0,Put,2027-12-17,0.004022474333372007
600.0,Call,2025-12-19,-0.4383156258815938
600.0,Call,2026-01-16,-0.20151234461380388
600.0,Call,2026-02-20,-0.050341722552717266
600.0,Call,2026-03-20,-0.12616685541395006
600.0,Call,2026-04-17,-0.062252622734517184
600.0,Call,2026-05-15,0.04825569556871122
600.0,Call,2026-06-18,-0.07165792867410807
600.0,Call,2026-07-17,-0.05603130877332318
600.0,Call,2026-09-18,-0.01674707305871413
600.0,Call,2026-12-18,-0.021131181623947556
600.0,Call,2027-01-15,-0.02298077894690143
600.0,Call,2027-06-17,-0.013527690592696802
600.0,Call,2027-12-17,-0.013355116383976679
600.0,Put,2026-03-20,-0.3330482004293945
600.0,Put,2026-06-18,-0.03016580265468418
600.0,Put,2027-01-15,-0.019736504298008717
600.0,Put,2027-06-17,0.0005326601469626624
600.0,Put,2027-12-17,0.01757578050056869
455.0,Call,2025-11-21,0.20418769139228835
475.0,Call,2025-11-21,0.11096506965474348
475.0,Call,2025-12-19,-0.2766698919274622
475.0,Call,2026-04-17,-0.0281074105543034
475.0,Put,2025-12-19,-0.42785848642643376
940.0,Call,2026-12-18,-0.06153627528948232
940.0,Call,2027-01-15,-0.05878433206549056
440.0,Call,2025-11-21,0.27650179060636587
440.0,Call,2025-12-19,-0.22462572402849085
440.0,Call,2026-01-16,-0.05730339798240407
440.0,Call,2026-02-20,0.06206751035154
440.0,Call,2026-03-20,-0.05013578379511175
440.0,Call,2026-05-15,0.04863663299039395
440.0,Call,2026-06-18,-0.03983478380579244
440.0,Call,2026-07-17,-0.019109201693050238
440.0,Call,2026-09-18,0.002877716077414728
440.0,Call,2026-12-18,0.003215853283821081
440.0,Call,2027-01-15,-0.011059671848384257
440.0,Call,2027-06-17,-0.001174311115488095
440.0,Call,2027-12-17,-0.005691470632789946
440.0,Put,2026-03-20,-0.058628974520517844
440.0,Put,2026-06-18,0.042283091196645806
440.0,Put,2026-09-18,0.03250921352314441
440.0,Put,2026-12-18,0.032015534599266426
440.0,Put,2027-01-15,0.016099371880075854
440.0,Put,2027-06-17,0.027703686740570062
440.0,Put,2027-12-17,0.02306170985165494
215.0,Call,2025-10-17,-6.611350786007159
215.0,Call,2025-11-21,-0.3971258195540488
215.0,Call,2025-12-19,-0.4732725894733174
215.0,Call,2026-03-20,-0.14178553289264798
215.0,Call,2026-12-18,-0.024557805208267003
215.0,Call,2027-01-15,0.009431122636349312
215.0,Put,2025-12-19,-0.6023962953853115
215.0,Put,2026-03-20,-0.14611867747808888
215.0,Put,2026-05-15,-0.010614511724083404
215.0,Put,2026-12-18,-0.01472940002325012
215.0,Put,2027-01-15,-0.0014594247320994156
345.0,Call,2025-09-19,-2.8413817879845737
345.0,Call,2025-09-26,-0.46749938338109964
345.0,Call,2025-10-03,1.584181525272686
345.0,Call,2025-10-10,-0.26735152148260444
345.0,Call,2025-10-17,0.04986219128240016
345.0,Call,2025-10-24,3.2267770656475814
345.0,Call,2025-11-21,-0.08899840889100767
345.0,Call,2025-12-19,-0.15452334724111358
345.0,Call,2026-03-20,0.03580400768297523
345.0,Put,2025-09-19,-3.48974118936709
345.0,Put,2025-09-26,-0.6468376849922565
345.0,Put,2025-10-03,1.4918698245755686
345.0,Put,2025-10-10,-0.26033582105184866
345.0,Put,2025-10-17,0.06158018672276107
345.0,Put,2025-11-21,0.5849793121031278
345.0,Put,2025-12-19,-0.12059297615946749
345.0,Put,2026-03-20,0.05033813349913969
345.0,Put,2026-04-17,0.02812432758126904
350.0,Call,2025-09-19,-2.709953385768692
350.0,Call,2025-09-26,-0.48340117754277784
350.0,Call,2025-10-03,1.518491425344627
350.0,Call,2025-10-10,-0.24106784485230628
350.0,Call,2025-10-17,0.03926348509696761
350.0,Call,2025-10-24,3.2429353925149775
350.0,Call,2025-11-21,-0.09181599080463178
350.0,Call,2025-12-19,-0.1501822349542304
350.0,Call,2026-01-16,0.020897761088874343
350.0,Call,2026-02-20,0.09879605720444214
350.0,Call,2026-03-20,0.007755400587563878
350.0,Call,2026-04-17,-0.030834587446516907
350.0,Call,2026-05-15,0.12642031933872083
350.0,Call,2026-06-18,-0.04090853499119341
350.0,Call,2026-07-17,0.005609013602780474
350.0,Call,2026-08-21,0.020963249719156467
350.0,Call,2026-09-18,0.0013634299862734511
350.0,Call,2026-12-18,0.019666775285058266
350.0,Call,2027-01-15,-0.04409607403729867
350.0,Call,2027-06-17,0.004308891804826412
350.0,Call,2027-12-17,-0.0012098288696069633
350.0,Put,2025-09-19,-3.3119582055302543
350.0,Put,2025-09-26,-0.6012140179661641
350.0,Put,2025-10-03,1.4670873140255558
350.0,Put,2025-10-10,-0.26782253331921135
350.0,Put,2025-10-17,0.024427217154107908
350.0,Put,2025-10-24,3.208319427302863
350.0,Put,2025-11-21,-0.0594842980271533
350.0,Put,2025-12-19,-0.12377820429885954
350.0,Put,2026-01-16,0.015485887854412373
350.0,Put,2026-02-20,0.11696523774164073
350.0,Put,2026-03-20,0.0010763891104090659
350.0,Put,2026-05-15,0.08013538965791407
350.0,Put,2026-06-18,-0.0004233850114438703
350.0,Put,2026-07-17,0.017027168402960324
350.0,Put,2026-08-21,0.06686010312878352
350.0,Put,2026-09-18,0.006246987703563134
350.0,Put,2026-12-18,0.03762280744737389
350.0,Put,2027-01-15,0.016480498898956697
350.0,Put,2027-06-17,0.02788539611420675
350.0,Put,2027-12-17,0.019466135835612755
530.0,Call,2026-01-16,-0.13238622678861944
530.0,Call,2026-02-20,-0.007056772651089441
530.0,Call,2026-03-20,-0.08907119862772572
530.0,Call,2026-05-15,0.017745174251888724
530.0,Call,2026-06-18,-0.05917747301998354
530.0,Call,2026-07-17,-0.0374679225075633
530.0,Call,2026-09-18,-0.007991166257167457
530.0,Call,2026-12-18,-0.010385011465392892
530.0,Call,2027-01-15,-0.01871440201458201
530.0,Call,2027-06-17,-0.00774305627388557
530.0,Call,2027-12-17,-0.01012903011684587
530.0,Put,2026-01-16,-0.18015955341912757
530.0,Put,2026-03-20,0.5496710323333244
530.0,Put,2027-01-15,-0.14457114857379308
530.0,Put,2027-06-17,0.016418318604120803
530.0,Put,2027-12-17,0.021566075974846628
332.5,Put,2025-09-19,-4.437624302994912
375.0,Call,2025-09-19,-4.051209062308817
375.0,Call,2025-09-26,-0.94543462584487
375.0,Call,2025-10-03,1.2737262509314224
375.0,Call,2025-10-10,-0.37748412202141013
375.0,Call,2025-10-17,0.06569474657257236
375.0,Call,2025-10-24,3.149733737616673
375.0,Call,2025-11-21,-0.11359547549977318
375.0,Call,2026-03-20,-0.01691586997464394
375.0,Call,2026-04-17,0.007092615955686784
375.0,Put,2025-10-17,0.20166936502304436
375.0,Put,2025-11-21,0.5389367133308419
680.0,Call,2026-06-18,-0.05174276399055444
680.0,Call,2026-09-18,-0.04373526524048462
680.0,Call,2026-12-18,-0.03175536391541925
680.0,Call,2027-01-15,-0.031077746656022535
680.0,Call,2027-06-17,-0.0191620950954787
680.0,Call,2027-12-17,-0.016597311344286696
330.0,Call,2025-09-19,-3.6851124223326472
330.0,Call,2025-09-26,-0.6651370102185235
330.0,Call,2025-10-03,1.4654896993140754
330.0,Call,2025-10-10,-0.29076067750872686
330.0,Call,2025-10-17,0.06552549371780719
330.0,Call,2025-11-21,0.5494368685567083
330.0,Call,2025-12-19,-0.15087202659129859
330.0,Call,2026-01-16,0.020305331035346916
330.0,Call,2026-02-20,0.09465247087471777
330.0,Call,2026-03-20,0.010756131410429224
330.0,Call,2026-05-15,0.04222865375719125
330.0,Call,2026-06-18,-0.06526940659397587
330.0,Call,2026-07-17,0.019349518238811248
330.0,Call,2026-08-21,0.046350749901758394
330.0,Call,2026-09-18,-0.03804380100931894
330.0,Call,2026-12-18,0.010154358998721144
330.0,Call,2027-01-15,0.011347811294768017
330.0,Call,2027-06-17,0.001433351991903912
330.0,Call,2027-12-17,-0.0022877980224598987
330.0,Put,2025-09-19,-4.6986324235637404
330.0,Put,2025-09-26,-0.7848671763222358
330.0,Put,2025-10-03,1.2576788989877317
330.0,Put,2025-10-10,-0.3078219607429444
330.0,Put,2025-10-17,0.026763931510798145
330.0,Put,2025-11-21,0.5637029603324071
330.0,Put,2025-12-19,-0.12929988360297737
330.0,Put,2026-01-16,0.009145172785145463
330.0,Put,2026-02-20,0.11731690488399898
330.0,Put,2026-03-20,0.002372339666393275
330.0,Put,2026-05-15,0.07626138918124345
330.0,Put,2026-06-18,-0.0036369439692600447
330.0,Put,2026-07-17,0.015123839441449483
330.0,Put,2026-08-21,0.0658087042325071
330.0,Put,2026-09-18,0.002768615357466725
330.0,Put,2026-12-18,0.03635781550078424
330.0,Put,2027-01-15,0.01731302182243147
330.0,Put,2027-06-17,0.02674333568790469
330.0,Put,2027-12-17,0.01979393663345132
270.0,Call,2025-10-17,-0.09388007118093278
270.0,Call,2025-11-21,0.08721735716416996
270.0,Call,2025-12-19,-0.23509945666167167
270.0,Call,2026-01-16,-0.00249511282042425
270.0,Call,2026-02-20,0.024208660752890188
270.0,Call,2026-03-20,-0.054461285732944696
270.0,Call,2026-06-18,0.0036108130855853505
270.0,Call,2026-09-18,-0.013420618219346984
270.0,Call,2026-12-18,0.012144425716288846
270.0,Call,2027-01-15,0.007362311667600382
270.0,Call,2027-06-17,0.00017943074373802617
270.0,Call,2027-12-17,-0.0027739844712545234
270.0,Put,2025-11-21,0.04446840852767058
270.0,Put,2025-12-19,-0.26258110407178425
270.0,Put,2026-01-16,-0.03197793705902024
270.0,Put,2026-02-20,0.05830112633932237
270.0,Put,2026-03-20,-0.0351151234754628
270.0,Put,2026-04-17,-0.006479349213171484
270.0,Put,2026-05-15,0.10310814658434708
270.0,Put,2026-06-18,-0.021875651551697534
270.0,Put,2026-07-17,-0.005369894752839493
270.0,Put,2026-08-21,0.05830056994498266
270.0,Put,2026-09-18,-0.016573830554897737
270.0,Put,2026-12-18,0.028682603241887743
270.0,Put,2027-01-15,0.012465392832339054
270.0,Put,2027-06-17,0.020895933760585836
270.0,Put,2027-12-17,0.015203290193753789
930.0,Call,2026-12-18,-0.06141512280366918
930.0,Call,2027-01-15,-0.05727620387809929
342.5,Call,2025-09-19,-3.0485088630538066
342.5,Put,2025-09-19,-3.4107209720304366
340.0,Call,2025-09-19,-3.1458826115309364
340.0,Call,2025-09-26,-0.4163918293746505
340.0,Call,2025-10-03,1.4978845656575717
340.0,Call,2025-10-10,-0.2576871380804207
340.0,Call,2025-10-17,0.023572538080218433
340.0,Call,2025-10-24,3.2231297939845325
340.0,Call,2025-11-21,-0.08988279598214595
340.0,Call,2025-12-19,-0.14601520520867697
340.0,Call,2026-01-16,0.02509982893236887
340.0,Call,2026-02-20,0.09237775751396382
340.0,Call,2026-03-20,-0.03139879452377847
340.0,Call,2026-05-15,0.06835638001420771
340.0,Call,2026-06-18,-0.05236233148166151
340.0,Call,2026-07-17,0.0010249259001970934
340.0,Call,2026-08-21,0.039429172461782444
340.0,Call,2026-09-18,-0.02706443648304181
340.0,Call,2026-12-18,0.012508117427357263
340.0,Call,2027-01-15,0.00011623318819701086
340.0,Call,2027-06-17,0.0014789642582272089
340.0,Call,2027-12-17,-0.003674602145232034
340.0,Put,2025-09-19,-3.6729276516490157
340.0,Put,2025-09-26,-0.6157644034107022
340.0,Put,2025-10-03,1.4327972910507332
340.0,Put,2025-10-10,-0.2598084048997389
340.0,Put,2025-10-17,0.028298674645525566
340.0,Put,2025-11-21,0.5833842866683523
340.0,Put,2025-12-19,-0.1245542539637794
340.0,Put,2026-01-16,0.015064958240419384
340.0,Put,2026-02-20,0.1159079650082777
340.0,Put,2026-03-20,0.001993385089197806
340.0,Put,2026-05-15,0.07867724976541293
340.0,Put,2026-06-18,-0.0026360281284648133
340.0,Put,2026-07-17,0.019556677836930835
340.0,Put,2026-08-21,0.063630072119853
340.0,Put,2026-09-18,0.005484495846359333
340.0,Put,2026-12-18,0.036707729548967775
340.0,Put,2027-01-15,0.020086493561838475
340.0,Put,2027-06-17,0.027129099612469915
340.0,Put,2027-12-17,0.020091528150464125
445.0,Call,2025-11-21,0.24731069271019468
730.0,Call,2026-06-18,-0.09590733821714548
730.0,Call,2026-09-18,-0.04948783977687849
730.0,Call,2026-12-18,-0.037459955589362014
730.0,Call,2027-01-15,-0.038832109051378294
730.0,Call,2027-06-17,-0.022949325711332607
220.0,Call,2025-10-17,
220.0,Call,2025-11-21,-0.2891504062171212
220.0,Call,2025-12-19,-0.4327015464339795
220.0,Call,2026-01-16,-0.06650212884537256
220.0,Call,2026-02-20,-0.1509006626947996
220.0,Call,2026-03-20,-0.09706288036036688
220.0,Call,2026-06-18,-0.05317883457335323
220.0,Call,2026-07-17,-0.05492797450039223
220.0,Call,2026-09-18,-0.014811735743728311
220.0,Call,2026-12-18,-0.0023989310129955807
220.0,Call,2027-01-15,0.012718041523163751
220.0,Call,2027-06-17,-0.009502698777925754
220.0,Call,2027-12-17,-0.006221228648237053
220.0,Put,2025-12-19,-0.5612348943146866
220.0,Put,2026-01-16,-0.19124925037686671
220.0,Put,2026-02-20,-0.07998701210266167
220.0,Put,2026-03-20,-0.12036278741121853
220.0,Put,2026-05-15,-0.008994763346555376
220.0,Put,2026-06-18,-0.05835411434540042
220.0,Put,2026-07-17,-0.03554579955507129
220.0,Put,2026-08-21,0.029684335651734294
220.0,Put,2026-09-18,-0.042814599772013386
220.0,Put,2026-12-18,0.010813635787178734
220.0,Put,2027-01-15,-0.0028570388589441165
220.0,Put,2027-06-17,0.01139172729729058
220.0,Put,2027-12-17,0.008240782521050306
910.0,Call,2026-12-18,-0.05987516148643042
910.0,Call,2027-01-15,-0.05459722509398846
275.0,Call,2025-10-17,
275.0,Call,2025-11-21,0.16470843075784797
275.0,Call,2025-12-19,-0.23657977422197055
275.0,Put,2025-11-21,0.11760636206991823
275.0,Put,2025-12-19,-0.23961944429139248
275.0,Put,2026-03-20,0.00677868801689788
275.0,Put,2026-04-17,0.003323830161574341
880.0,Call,2026-12-18,-0.057395833714312484
880.0,Call,2027-01-15,-0.0542472077232338
365.0,Call,2025-09-19,-2.936944485379374
365.0,Call,2025-09-26,-0.7183096481278021
365.0,Call,2025-10-03,1.4611025067350616
365.0,Call,2025-10-10,-0.3044423399530741
365.0,Call,2025-10-17,0.03919496740818163
365.0,Call,2025-10-24,3.195188241724511
365.0,Call,2025-11-21,-0.09382265742397317
365.0,Call,2026-03-20,-0.013336420011430958
365.0,Put,2025-09-26,-0.9414731063030811
365.0,Put,2025-10-17,0.3365899736577471
365.0,Put,2025-11-21,0.5675706165143101
335.0,Call,2025-09-19,-3.1669060412579073
335.0,Call,2025-09-26,-0.5331293989422959
335.0,Call,2025-10-03,1.5064398025763475
335.0,Call,2025-10-10,-0.2882652579911867
335.0,Call,2025-10-17,0.05019889722054888
335.0,Call,2025-10-24,3.1965110391119516
335.0,Call,2025-11-21,-0.09192133741879858
335.0,Call,2025-12-19,-0.14994198234777156
335.0,Call,2026-03-20,0.03276704977049157
335.0,Put,2025-09-19,-4.180004878218018
335.0,Put,2025-09-26,-0.6575986289303155
335.0,Put,2025-10-03,1.377219607366524
335.0,Put,2025-10-10,-0.2968570574657177
335.0,Put,2025-10-17,0.049840528235356174
335.0,Put,2025-10-24,3.1415243313827412
335.0,Put,2025-11-21,-0.07460080552910892
335.0,Put,2025-12-19,-0.12011995547725379
335.0,Put,2026-03-20,0.049262489425284786
820.0,Call,2026-12-18,-0.052712946221864586
820.0,Call,2027-01-15,-0.04808535617367899
830.0,Call,2026-12-18,-0.05316004839616244
830.0,Call,2027-01-15,-0.046209013195899186
760.0,Call,2026-12-18,-0.045948106566182104
760.0,Call,2027-01-15,-0.043298274454398204
760.0,Call,2027-06-17,-0.0243893016484071
840.0,Call,2026-12-18,-0.05388524700704489
840.0,Call,2027-01-15,-0.050017710860553594
337.5,Call,2025-09-19,-3.1514958781787863
337.5,Put,2025-09-19,-3.8875197138885973
790.0,Call,2026-12-18,-0.0496309622091659
790.0,Call,2027-01-15,-0.04291979143733881
790.0,Call,2027-06-17,-0.02729370262993439
347.5,Call,2025-09-19,-2.762975544696016
347.5,Put,2025-09-19,-3.352066532313662
950.0,Call,2026-12-18,-0.06259550007874694
