Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,1.866584828002987,1.7,1.85,2.0,113,1.31,1.32,1.3,2.6562533593750004,2026-01-16,0.3668720054757016,1.339344434013582,0.6241104659706421,2.5768124030559143,3.1121199490690357,2.83681203360365,0.5353075460131214,-0.30998081604108285,1.0152955387232456,2.83681203360365,2.9524033863813717,,0.5845822361731297,2.7940751489669675
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,1.5119861773297634,0.14,0.17,1182.0,54239,1.31,1.32,1.3,1.8515632421875,2025-10-17,0.11772758384668036,1.3227634154249288,0.4134241357378834,1.7625105308768907,1.9387967803479111,1.8513333178274474,0.17628624947102045,0.369481429507128,0.6625925285194734,1.8513333178274474,0.40350364766328084,0.0,0.0,2.7940751489669675
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,2.9382785511201805,3.15,3.5,3.0,380,1.31,1.32,1.3,2.3710978222656243,2026-05-15,0.6926762491444216,1.3613413195542852,1.0778238830329416,2.276203607940353,3.302165153695028,2.7374104550282667,1.025961545754675,-0.2526909103003072,0.9797196958143195,2.7374104550282667,5.19051128767258,,0.5028220852380929,2.7940751489669675
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,1.1372542523501632,0.4,0.44,21.0,229,1.31,1.32,1.3,2.1953170117187497,2025-09-26,0.06023271731690623,1.3189662706472312,0.12861680661259117,2.219216826968105,2.5307235469702976,2.3747861967973662,0.3115067200021926,-0.4718034278310145,0.8499364083587294,2.3747861967973662,0.33968900361665866,0.0,0.2647279457267996,2.7940751489669675
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,1.499002528272429,1.2,1.43,47.0,26033,1.31,1.32,1.3,2.8906277734375,2025-12-19,0.29021218343600275,1.3342205648611951,0.40479990575841723,2.578149620655221,3.5422797705015054,3.0369257995773697,0.9641301498462846,-0.2841392593392582,1.0869162916753294,3.0369257995773697,2.67660326101765,0.26472921755743745,0.0,2.7940751489669675
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,2.2037089133401357,0.2,0.22,4.0,342,1.31,1.32,1.3,1.203128984375,2026-05-15,0.6926762491444216,1.3613413195542852,0.790141810581161,1.14861383748254,1.1968574235041465,1.1728391718351856,0.04824358602160639,0.3739495468519331,0.4197593512360649,1.1728391718351856,0.9528120079855829,,0.0,2.7940751489669675
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,0.7220080879206567,0.63,0.7,4.0,1282,1.31,1.32,1.3,2.0468798828125,2026-09-18,1.0376454483230664,1.3850260360378297,-0.3257189380458812,2.0873476021076414,2.3852169715011997,2.229967300262115,0.29786936939355835,-0.10041909559628825,0.7981056991565113,2.229967300262115,5.15995572000087,0.1366708474357163,0.36975288964603026,2.7940751489669675
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.5119861773297634,1.0,1.13,5.0,4269,1.31,1.32,1.3,3.0156274609375,2025-10-17,0.11772758384668036,1.3227634154249288,0.4134241357378834,2.8185481972100863,3.552206423376807,3.182140408951699,0.7336582261667206,-0.4335788727303094,1.138888626574059,3.182140408951699,1.1921115839512153,0.0,0.0,2.7940751489669675
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,1.517792728013279,0.76,0.88,6.0,27054,1.31,1.32,1.3,2.6718783203125005,2025-09-19,0.04106776180698152,1.3177029795220512,0.4172571268398683,2.3448586387401202,3.577902826734265,2.987534731784239,1.2330441879941447,-0.6504284339135844,1.0692392195996583,2.987534731784239,0.3665447134955698,0.0,0.5030856221919526,2.7940751489669675
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,1.9008804502471472,1.17,1.25,13.0,108,1.31,1.32,1.3,4.000005,2025-09-05,0.0027378507871321013,1.3151800260110817,0.6423171737050705,,5.0,5.0,,-0.9899458158250236,1.7895009022390156,5.0,0.06844626967830253,,1.1533538287368088,2.7940751489669675
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,1.420683409779893,1.44,1.64,6.0,17228,1.31,1.32,1.3,1.8125009375,2027-01-15,1.3634496919917864,1.4077731789025822,0.35113803033062807,1.8691301505792783,2.4883578825443076,2.1441624464059617,0.6192277319650292,-0.1331580579027205,0.7673961264780966,2.1441624464059617,6.268368057756725,0.1404137764205961,0.0,2.7940751489669675
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,1.1383445460099593,0.34,0.38,112.0,4414,1.31,1.32,1.3,2.0781298046874994,2025-09-19,0.04106776180698152,1.3177029795220512,0.1295750543880874,2.1133345822682124,2.4900766361737845,2.301885094434599,0.37674205390557214,-0.5177592737625795,0.8238450906682513,2.301885094434599,0.21760472229898084,0.27592361772665064,0.34362692733734623,2.7940751489669675
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.5047592172459379,1.15,1.26,20.0,1042,1.31,1.32,1.3,2.8593778515625,2025-11-21,0.2135523613963039,1.329116297862238,0.40863289686040216,2.7575504408547853,3.249313097135055,2.999468596813246,0.4917626562802697,-0.3452241488025991,1.0735103520469795,2.999468596813246,1.9212904184393382,0.5843216534086826,0.4657264523561243,2.7940751489669675
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,1.1405282701482884,0.21,0.23,176.0,1031,1.31,1.32,1.3,1.6875015625,2025-09-05,0.0027378507871321013,1.3151800260110817,0.13149154993907988,3.0225859596446947,3.9163932610640204,3.484495514132999,0.8938073014193257,-0.7356636221396268,1.2471015732777608,3.484495514132999,0.03324218750996028,0.0,0.0,2.7940751489669675
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,2.2206674254280747,2.24,2.44,1.0,760,1.31,1.32,1.3,2.5234411914062496,2026-03-20,0.5393566050650239,1.350945200369972,0.7978077927851307,2.4723817542109647,3.108569890299808,2.7743310362611044,0.6361881360888431,-0.26526946126621676,0.9929335784997898,2.7743310362611044,4.151380702685935,0.14343906167216555,1.1363872492601204,2.7940751489669675
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,1.1199508968017922,0.85,0.96,2.0,13884,1.31,1.32,1.3,2.60156599609375,2026-01-16,0.3668720054757016,1.339344434013582,0.1132848422046514,2.5052091625182786,2.9675533017616003,2.729733038566227,0.46234413924332163,-0.22417079755838132,0.9769719470771825,2.729733038566227,2.7337256396620426,0.0,0.28703722309951335,2.7940751489669675
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,1.4932678624023896,1.27,1.46,2.0,59832,1.31,1.32,1.3,2.75781560546875,2026-01-16,0.3668720054757016,1.339344434013582,0.40096691465643236,2.5603355037224325,3.3058627111405317,2.9157267681634145,0.7455272074180992,-0.25591650267557564,1.0435391364621758,2.9157267681634145,3.118948628616963,0.3869199504994428,0.0,2.7940751489669675
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,2.9246345616623044,3.15,3.5,2.0,4792,1.31,1.32,1.3,2.226566933593749,2026-06-18,0.785763175906913,1.367692241770705,1.073169536694817,2.1761258229660942,3.1616126170279406,2.6162464261970646,0.9854867940618464,-0.24295893950236858,0.9363550680318494,2.6162464261970646,5.378348854381978,,0.0,2.7940751489669675
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,3.3857082388033604,3.4,3.6,3.0,109,1.31,1.32,1.3,2.99219001953125,2025-11-21,0.2135523613963039,1.329116297862238,1.219563113076731,2.8315108457109215,3.6638915746436065,3.2505558464017668,0.832380728932685,-0.524247090821691,1.1633745239828537,3.2505558464017668,2.256418448254574,,0.6134115816637904,2.7940751489669675
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.7523796086229689,0.4,0.44,4.0,2987,1.31,1.32,1.3,2.7968780078125004,2025-11-21,0.2135523613963039,1.329116297862238,-0.2845142836995431,2.7732515164006695,3.0166326403337416,2.893913905433802,0.2433811239330721,-0.18904738656654452,1.0357323089551644,2.893913905433802,1.7884450102147118,0.0,0.0,2.7940751489669675
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,1.3568178434637435,0.38,0.42,23.0,5312,1.31,1.32,1.3,0.7460962890625,2027-12-17,2.2833675564681726,1.4740372185070276,0.30514213710680876,0.6569750534628307,0.708677816147517,0.6827390668214839,0.05170276268468632,0.5870891657369186,0.24435243521417377,0.6827390668214839,1.0643521320350493,0.19021450144827642,0.0,2.7940751489669675
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,2.2766890920199185,1.71,1.87,5.0,2183,1.31,1.32,1.3,3.4218764453125,2025-09-19,0.04106776180698152,1.3177029795220512,0.8227222349480326,2.708806658932459,4.7181942394265635,3.8566511424433334,2.0093875804941046,-0.7459796474064645,1.380296139804695,3.8566511424433334,0.6108319521359125,0.7871856839793382,0.0,2.7940751489669675
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,0.7466339312011948,0.47,0.52,42.0,6027,1.31,1.32,1.3,1.1875040625,2026-01-16,0.3668720054757016,1.339344434013582,-0.2921802659035129,1.0004535027573032,1.2125000353170194,1.1068801392962762,0.21204653255971628,0.779653712447701,0.3961526015882267,1.1068801392962762,0.4494855800985212,0.0,0.0,2.7940751489669675
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.37799654433244084,0.1,0.11,3177.0,4129,1.31,1.32,1.3,3.406251484375,2025-10-17,0.11772758384668036,1.3227634154249288,-0.9728702253820072,3.4528983272750744,3.602820268775013,3.5280821927314,0.14992194149993843,-0.07942690941108066,1.262701253413249,3.5280821927314,1.4653980841142817,,0.5645870353358693,2.7940751489669675
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,1.4691392755600903,1.39,1.52,10.0,3433,1.31,1.32,1.3,2.2734418164062498,2026-05-15,0.6926762491444216,1.3613413195542852,0.3846767024729964,2.2760218600090734,2.7035348799506247,2.480280035260525,0.42751301994155133,-0.1988368430159715,0.8876926721808254,2.480280035260525,4.261198166975835,0.0,0.0,2.7940751489669675
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,1.1394358849419646,0.28,0.3,161.0,823,1.31,1.32,1.3,1.875000625,2025-09-12,0.02190280629705681,1.3164408983629652,0.13053330216358378,2.0954178827481247,2.3600617013651974,2.2282509540547792,0.26464381861707276,-0.5913203332461758,0.7974914185391949,2.2282509540547792,0.10874967423399937,0.3762312478807176,0.5212281117918546,2.7940751489669675
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.7495012641362145,0.45,0.49,2.0,4755,1.31,1.32,1.3,2.6718783203125005,2025-12-19,0.29021218343600275,1.3342205648611951,-0.28834727480152805,2.6552196477101773,2.875067920769385,2.7640140851823776,0.21984827305920795,-0.1740821467567033,0.9892411398470423,2.7640140851823776,2.2171554537636604,0.07693178172827143,0.36724664565798654,2.7940751489669675
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,2.257138825868907,0.12,0.13,3.0,3802,1.31,1.32,1.3,1.765626171875,2025-11-21,0.2135523613963039,1.329116297862238,0.8140980049685665,1.7261619962663557,1.7755976195109004,1.7510278926327747,0.04943562324454476,0.27375770196408944,0.6266931987424065,1.7510278926327747,0.654772613554229,0.0,0.0,2.7940751489669675
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,1.4691392755600903,0.3,0.32,35.0,775,1.31,1.32,1.3,1.140629296875,2026-05-15,0.6926762491444216,1.3613413195542852,0.3846767024729964,1.07672613293237,1.1225671370770374,1.0996388349623303,0.0458410041446673,0.514868554327415,0.39356093746042997,1.0996388349623303,0.8375879768416145,0.0,0.0,2.7940751489669675
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.7311586404155761,0.63,0.68,22.0,4465,1.31,1.32,1.3,2.31250421875,2026-06-18,0.785763175906913,1.367692241770705,-0.3131248244250735,2.3550205186066555,2.5863826524648896,2.467513403821665,0.23136213385823412,-0.10808079961639072,0.8831234924851467,2.467513403821665,4.784215272381544,,0.0,2.7940751489669675
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.6459758103270863,2.37,2.49,5.0,238,1.31,1.32,1.3,3.2187519531249995,2025-10-17,0.11772758384668036,1.3227634154249288,0.9730399236733063,3.1097347189267546,3.796659432996481,3.458802851583454,0.6869247140697263,-0.5896039817711826,1.2379061647150942,3.458802851583454,1.4084124247590386,,0.8410428811999808,2.7940751489669675
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,2.2679792659946454,1.89,2.01,3.0,998,1.31,1.32,1.3,3.093752265625,2025-10-17,0.11772758384668036,1.3227634154249288,0.8188892438460479,2.965547385234995,3.6425167243327636,3.3075857375805646,0.6769693390977687,-0.5612439258837683,1.183785532326664,3.3075857375805646,1.287954296214083,,1.5941058349845292,2.7940751489669675
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,2.9865357248047792,3.05,3.25,3.0,1510,1.31,1.32,1.3,2.6718783203125005,2026-01-16,0.3668720054757016,1.339344434013582,1.0941140952163777,2.6102217216068837,3.2663158821697635,2.9308242153099413,0.6560941605628798,-0.3930930971864367,1.048942515520219,2.9308242153099413,3.1513316847647252,,0.35667532169123356,2.7940751489669675
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,3.035585456026558,2.7,2.84,15.0,506,1.31,1.32,1.3,3.81250046875,2025-09-19,0.04106776180698152,1.3177029795220512,1.1104043073998136,3.145950002735127,5.0,4.343328587969929,1.8540499972648732,-0.7943102241487143,1.5544780853785396,4.343328587969929,0.7747229249723556,,0.0,2.7940751489669675
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,3.0095184344918757,3.0,3.2,2.0,3255,1.31,1.32,1.3,3.27343931640625,2025-11-21,0.2135523613963039,1.329116297862238,1.1017800774203474,3.0985346682124595,3.934990981635533,3.5119716095612046,0.8364563134230734,-0.447257493606378,1.2569352727895167,3.5119716095612046,2.6339429917491737,,0.0,2.7940751489669675
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.257138825868907,2.04,2.18,1.0,4169,1.31,1.32,1.3,2.9843775390625,2025-11-21,0.2135523613963039,1.329116297862238,0.8140980049685665,2.8812082675343538,3.4691903540439455,3.1721093238311444,0.5879820865095917,-0.4295260295986215,1.1352984993993254,3.1721093238311444,2.148823134462,0.0,0.0,2.7940751489669675
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,1.1339896329973227,0.62,0.66,35.0,2610,1.31,1.32,1.3,2.843752890625,2025-10-17,0.11772758384668036,1.3227634154249288,0.1257420632861026,2.8593458277952126,3.098963104337671,2.978561762999915,0.23961727654245824,-0.3490238666187999,1.066027792452596,2.978561762999915,1.0444591309191564,0.0,0.0,2.7940751489669675
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.7345696377800451,0.6,0.64,5.0,3764,1.31,1.32,1.3,2.304691738281249,2026-05-15,0.6926762491444216,1.3613413195542852,-0.30847047808694894,2.356418593833232,2.538025644732922,2.4455147611484516,0.18160705089968987,-0.12115666281182647,0.875250174302797,2.4455147611484516,4.142579710033475,,0.4680762975384428,2.7940751489669675
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,2.2485037924086435,2.07,2.24,10.0,25306,1.31,1.32,1.3,2.7304719238281248,2025-12-19,0.29021218343600275,1.3342205648611951,0.8102650138665816,2.614471158995189,3.2406908287731047,2.921665287698724,0.6262196697779157,-0.39274570046543444,1.0456645336754558,2.921665287698724,2.4772883604501814,0.23389033862994643,0.3163725079428495,2.7940751489669675
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,2.2399017936035843,2.18,2.33,1.0,7868,1.31,1.32,1.3,2.75781560546875,2026-01-16,0.3668720054757016,1.339344434013582,0.8064320227645967,2.714613182070124,3.238670683680336,2.9696176049293017,0.524057501610212,-0.3259927720236043,1.06282667666517,2.9696176049293017,3.2353080038708,0.0,0.0,2.7940751489669675
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.6784089217318717,0.73,0.78,143.0,8163,1.31,1.32,1.3,1.63672056640625,2027-12-17,2.2833675564681726,1.4740372185070276,-0.3880050434531366,1.9027341714448132,2.1517217550811747,2.018371839137048,0.24898758363636153,-0.04924891324864533,0.7223756454379137,2.018371839137048,9.302039564057235,0.1491784819874076,0.5583504135537454,2.7940751489669675
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,0.33920446086593586,0.33,0.35,76.0,5615,1.31,1.32,1.3,1.671876640625,2027-12-17,2.2833675564681726,1.4740372185070276,-1.081152224013082,1.8650783077247342,1.9997246019696577,1.9300662603391772,0.13464629424492358,-0.03370375054481367,0.690771062851608,1.9300662603391772,8.505899826409072,,0.5677052546559302,2.7940751489669675
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,2.960889900570766,3.2,3.4,2.0,10055,1.31,1.32,1.3,2.613284716796876,2026-03-20,0.5393566050650239,1.350945200369972,1.0854898652369116,2.641705644930033,3.25787084170398,2.935096200301663,0.616165196773947,-0.2829148526206485,1.0504714597196263,2.935096200301663,4.646443728651543,0.0,0.0,2.7940751489669675
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,3.0239723546595267,2.84,2.98,5.0,1696,1.31,1.32,1.3,3.2968767578125,2025-10-17,0.11772758384668036,1.3227634154249288,1.1065713162978288,3.1449166376959723,3.962730474323811,3.5646040177489544,0.8178138366278387,-0.6153219034872324,1.2757724211773147,3.5646040177489544,1.495893983693732,,0.7671352393756978,2.7940751489669675
WOLF,WOLF260116P00000500,Put,2026-01-16,0.5,0.3733169656005974,0.18,0.19,14.0,9331,1.31,1.32,1.3,2.6250034375,2026-01-16,0.3668720054757016,1.339344434013582,-0.9853274464634583,2.6569393495776055,2.743221179146884,2.699974959108089,0.08628182956927866,-0.07777532817278543,0.9663215250693349,2.699974959108089,2.674447311415845,0.0,0.0,2.7940751489669675
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.7559930886648817,0.31,0.33,3500.0,92664,1.31,1.32,1.3,2.968752578125,2025-10-17,0.11772758384668036,1.3227634154249288,-0.2797230448220619,3.0100029172280625,3.1622463177369338,3.085927026310816,0.1522434005088713,-0.2137155163158092,1.1044538395653936,3.085927026310816,1.121113377970615,0.0,0.0,2.7940751489669675
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,2.998005056544858,3.05,3.2,1.0,6677,1.31,1.32,1.3,2.906252734375,2025-12-19,0.29021218343600275,1.3342205648611951,1.0979470863183625,2.8849268706878384,3.428174267067457,3.153023935858358,0.5432473963796185,-0.4196082839296691,1.1284678355999487,3.153023935858358,2.885161816975079,0.7239533658561285,0.0,2.7940751489669675
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.480444950285383,1.39,1.45,101.0,3004,1.31,1.32,1.3,2.4531288671875,2026-03-20,0.5393566050650239,1.350945200369972,0.3923426846769662,2.5352131280621766,2.7442047180132088,2.6378516353703696,0.20899158995103218,-0.22180641165280568,0.9440875762935877,2.6378516353703696,3.7529841650774762,0.25251950290810715,0.2761069864064635,2.7940751489669675
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,0.7103417048899465,0.7,0.73,2.0,5159,1.31,1.32,1.3,1.9609376953125,2027-01-15,1.3634496919917864,1.4077731789025822,-0.34200915022931727,2.135808492175876,2.2698282279036737,2.201151945016126,0.13401973572779768,-0.07806995646790527,0.7877926783143043,2.201151945016126,6.606009042447751,0.19326356564408476,0.0,2.7940751489669675
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,1.3568178434637435,1.55,1.61,106.0,2439,1.31,1.32,1.3,1.48047134765625,2027-12-17,2.2833675564681726,1.4740372185070276,0.30514213710680876,1.8892214670305187,2.091287008050784,1.9845031321545097,0.2020655410202652,-0.08111413131600353,0.7102540290973295,1.9845031321545097,8.992478402181803,0.19021450144827642,0.0,2.7940751489669675
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,0.7466339312011948,0.52,0.54,860.0,6716,1.31,1.32,1.3,2.6718783203125005,2026-01-16,0.3668720054757016,1.339344434013582,-0.2921802659035129,2.723947477963003,2.8292627822115257,2.7762671691743552,0.10531530424852287,-0.15516139212336522,0.9936265208188132,2.7762671691743552,2.827724459633517,0.0,0.0,2.7940751489669675
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.7402224751426915,0.56,0.58,33.0,7496,1.31,1.32,1.3,2.3828165429687496,2026-03-20,0.5393566050650239,1.350945200369972,-0.3008044958829791,2.4520792180004323,2.545237127368651,2.498304397350739,0.09315790936821866,-0.13977413004672012,0.8941435946253695,2.498304397350739,3.3664076599012778,0.0,0.3191966273332011,2.7940751489669675
