Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY271217P00062500,Put,2027-12-17,62.5,1.1728383099461128,16.0,18.05,5.0,20,47.53,47.55,47.5,0.260749580078125,2027-12-17,2.2833675564681726,53.28952803636813,0.15942671698689917,0.37256963369316587,0.4442184880804963,0.40835016822434145,0.07164885438733043,-0.47999896468201175,1.3532662701764935,0.40835016822434145,0.3807512201158089,0.07554833486030971,0.09815892797476795,0.30175153051814724
BMY,BMY251003C00048000,Call,2025-10-03,48.0,1.0056757114980397,1.22,1.41,8.0,38,47.53,47.55,47.5,0.2968820312499999,2025-10-03,0.07939767282683094,47.729103379159774,0.005659665334501391,0.2520711654608522,0.2876485519115421,0.2698622733116848,0.03557738645068992,0.4854780857186693,0.8943194848035919,0.2698622733116848,0.005782186858731179,0.0,0.0,0.30175153051814724
BMY,BMY260320C00055000,Call,2026-03-20,55.0,1.1261377895392335,1.44,1.94,4.0,2025,47.53,47.55,47.5,0.3181220532226562,2026-03-20,0.5393566050650239,48.8394941639456,0.11879389304717182,0.24975422071889664,0.29046177116479316,0.2703765910208706,0.04070755044589652,0.3088993976985398,0.8960239258988952,0.2703765910208706,0.039428856102661794,0.0,0.8846700780336303,0.30175153051814724
BMY,BMY260918C00065000,Call,2026-09-18,65.0,1.2981413823100154,0.74,0.9,213.0,162,47.53,47.55,47.5,0.2638013073730468,2026-09-18,1.0376454483230664,50.07158764504823,0.2609335355474359,0.22096417984866215,0.23473596099333482,0.22798015364231203,0.013771781144672673,0.15685317916873937,0.7555227748168832,0.22798015364231203,0.05393157076621126,0.15255822094464006,,0.30175153051814724
BMY,BMY250905C00048500,Call,2025-09-05,48.5,1.0200538739220653,0.11,0.15,3153.0,3582,47.53,47.55,47.5,0.2871165039062499,2025-09-05,0.0027378507871321013,47.54650831678085,0.019855443472033156,0.4270185453584728,0.4835637879034515,0.4559017744381474,0.056545242544978724,0.20598902059177548,1.510851572667432,0.4559017744381474,0.0005690525063267663,0.29221909945235486,0.5531974772291274,0.30175153051814724
BMY,BMY260618C00060000,Call,2026-06-18,60.0,1.2134711133527336,0.98,1.25,1.0,679,47.53,47.55,47.5,0.2807689111328124,2026-06-18,0.785763175906913,49.444934732912024,0.19348494149470724,0.23032623112020556,0.2524101111588655,0.2415719531454883,0.022083880038659964,0.21287456569269397,0.8005657924275557,0.24157195314548832,0.04585478837194514,0.0,0.0,0.30175153051814724
BMY,BMY251003P00044000,Put,2025-10-03,44.0,0.9218694022065365,0.41,0.49,33.0,130,47.53,47.55,47.5,0.3188544677734374,2025-10-03,0.07939767282683094,47.729103379159774,-0.08135171165512829,0.31958595280085,0.34242620796768564,0.3311555868099715,0.022840255166835632,-0.17918285641952902,1.0974445970210445,0.3311555868099715,0.00870706819326007,,0.3681368449807925,0.30175153051814724
BMY,BMY270115C00060000,Call,2027-01-15,60.0,1.1789221816536977,1.76,2.26,4.0,949,47.53,47.55,47.5,0.2711254528808594,2027-01-15,1.3634496919917864,50.893944429679664,0.16460061569046355,0.20311606458722156,0.22906365365286477,0.21624979531420177,0.025947589065643206,0.2995800363508535,0.7166485450558355,0.21624979531420183,0.06376032591039076,0.0,0.21291540200633705,0.30175153051814724
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.9026460854597272,0.09,0.12,7.0,4228,47.53,47.55,47.5,0.331061376953125,2025-09-19,0.04106776180698152,47.63771836234092,-0.10242473432883452,0.33665444355936397,0.36020400580874234,0.34884698985901297,0.023549562249378375,-0.06888010421850654,1.156073638665549,0.35894818358474045,0.005291326427054805,0.136700899750411,0.0,0.30175153051814724
BMY,BMY271217P00025000,Put,2027-12-17,25.0,0.46913532397844515,0.9,1.08,1.0,205,47.53,47.55,47.5,0.3606020971679687,2027-12-17,2.2833675564681726,53.28952803636813,-0.7568640148872559,0.3928167708828279,0.4136007722791134,0.40340293434796387,0.0207840013962855,-0.06100235120749986,1.3368712120706323,0.40340293434796387,0.3715813702543922,,0.2804533539683094,0.30175153051814724
BMY,BMY251003C00047000,Call,2025-10-03,47.0,0.9847241341751639,1.6,1.83,37.0,59,47.53,47.55,47.5,0.2854075366210937,2025-10-03,0.07939767282683094,47.729103379159774,-0.015393743863330903,0.22672410690107792,0.2711877063000094,0.24900285623560456,0.044463599398931464,0.6004380910504153,0.8251916926752079,0.24900285623560456,0.004922848049257181,0.10719854944946884,,0.30175153051814724
BMY,BMY251219P00040000,Put,2025-12-19,40.0,0.8292756940169308,0.63,0.81,55.0,2581,47.53,47.55,47.5,0.3471744970703124,2025-12-19,0.29021218343600275,48.23486361482982,-0.1872026169899116,0.3396963404996831,0.3710644377849995,0.35570822080782044,0.031368097285316365,-0.1416949972403876,1.1788116540685725,0.35570822080782044,0.036720065339159766,0.11630118600317157,0.2634751867618673,0.30175153051814724
BMY,BMY270617P00045000,Put,2027-06-17,45.0,0.8658652220375104,5.35,6.45,300.0,396,47.53,47.55,47.5,0.3118965295410155,2027-06-17,1.782340862422998,51.971136909862565,-0.14402601528287798,0.3484888406154004,0.3987134713254878,0.3736193518019902,0.05022463071008737,-0.2952384141206177,1.2381688707939158,0.3736193518019902,0.24879949198261872,0.0,0.0,0.30175153051814724
BMY,BMY250912P00046000,Put,2025-09-12,46.0,0.9665471417773024,0.25,0.3,50.0,345,47.53,47.55,47.5,0.274421318359375,2025-09-12,0.02190280629705681,47.59209148910674,-0.03402520575780565,0.2928800249360436,0.31697075705865957,0.30506062773377723,0.024090732122615977,-0.21881095982929089,1.0109662980331793,0.30506062773377723,0.002038318665972922,0.26760776907935774,0.2652283977572062,0.30175153051814724
BMY,BMY251003P00045000,Put,2025-10-03,45.0,0.9428209795294122,0.65,0.74,46.0,74,47.53,47.55,47.5,0.317389638671875,2025-10-03,0.07939767282683094,47.729103379159774,-0.05887885580306975,0.32163718410776154,0.34280182070434995,0.3322858547555673,0.021164636596588404,-0.2496282401688854,1.1011902878669368,0.3322858547555673,0.008766605855848054,,0.0,0.30175153051814724
BMY,BMY250926C00045000,Call,2025-09-26,45.0,0.9437248686414375,2.85,3.2,,50,47.53,47.55,47.5,0.3505924316406249,2025-09-26,0.06023271731690623,47.68338897837975,-0.057920608027573484,0.2177008751884419,0.33116818066224024,0.2788299199331333,0.11346730547379835,0.8107380536968245,0.9240381298293515,0.2788299199331333,0.00468286032443035,0.21247038370288698,0.25645675900936016,0.30175153051814724
BMY,BMY271217C00060000,Call,2027-12-17,60.0,1.1259247775482684,2.8,3.35,2.0,451,47.53,47.55,47.5,0.2525709509277344,2027-12-17,2.2833675564681726,53.28952803636813,0.1186047224666441,0.173370753795193,0.19338862144914643,0.18342461434740984,0.020017867653953414,0.38616474193132433,0.607866392698806,0.18342461434740984,0.07682296331237697,0.0,0.0,0.30175153051814724
BMY,BMY250912P00046500,Put,2025-09-12,46.5,0.9770530889705339,0.37,0.42,25.0,78,47.53,47.55,47.5,0.2661206201171875,2025-09-12,0.02190280629705681,47.59209148910674,-0.023214289653590063,0.28832085450380956,0.3090154929815438,0.2987175715855522,0.02069463847773423,-0.2921179896601813,0.9899455060679051,0.2987175715855522,0.0019544353198952934,,0.23976856314680436,0.30175153051814724
BMY,BMY251003P00046000,Put,2025-10-03,46.0,0.9637725568522881,0.95,1.07,6.0,61,47.53,47.55,47.5,0.3159248095703124,2025-10-03,0.07939767282683094,47.729103379159774,-0.03689994908429444,0.3187654506126635,0.34352815064693293,0.33118253968002714,0.024762700034269447,-0.3292171690130251,1.0975339184240192,0.33118253968002714,0.008708485593643997,,0.0,0.30175153051814724
BMY,BMY260618C00052500,Call,2026-06-18,52.5,1.061787224183642,2.38,2.88,1.0,767,47.53,47.55,47.5,0.2818675329589843,2026-06-18,0.785763175906913,49.444934732912024,0.05995354887018462,0.21171555448027496,0.24204866113035026,0.226922219967826,0.030333106650075298,0.4217273961199074,0.7520167986494404,0.22692221996782597,0.040461848469928195,0.0,0.16679506455859958,0.30175153051814724
BMY,BMY260618C00057500,Call,2026-06-18,57.5,1.1629098169630363,1.35,1.6,4.0,381,47.53,47.55,47.5,0.2761302856445312,2026-06-18,0.785763175906913,49.444934732912024,0.15092532707591125,0.22707143818410683,0.24506120548591623,0.23615366395257378,0.0179897673018094,0.2688449251950129,0.782609664140118,0.23615366395257367,0.04382087531961835,0.0,0.31949148412487294,0.30175153051814724
BMY,BMY270115C00062500,Call,2027-01-15,62.5,1.2280439392226017,1.41,1.67,4.0,375,47.53,47.55,47.5,0.2612378564453125,2027-01-15,1.3634496919917864,50.893944429679664,0.20542261021071864,0.20791092050545826,0.2228231971622664,0.21545118616907374,0.014912276656808138,0.24485925640272416,0.7140019664494016,0.21545118616907366,0.0632902625149544,0.15488547027358396,0.27316421950608455,0.30175153051814724
BMY,BMY251003C00050000,Call,2025-10-03,50.0,1.0475788661437915,0.52,0.59,3.0,83,47.53,47.55,47.5,0.2690502783203125,2025-10-03,0.07939767282683094,47.729103379159774,0.04648165985475664,0.24914880008218993,0.2648864387145266,0.2570671122444107,0.01573763863233668,0.27242967901078524,0.8519165148988391,0.2570671122444107,0.005246876127947249,0.16416801442327913,,0.30175153051814724
BMY,BMY251017P00042000,Put,2025-10-17,42.0,0.8782814111687298,0.35,0.42,34.0,596,47.53,47.55,47.5,0.3403386279296875,2025-10-17,0.11772758384668036,47.820663702890585,-0.1297882228410136,0.3407601393401315,0.3613158129800166,0.3512121209823481,0.020555673639885086,-0.1277105847558222,1.1639116473718312,0.3512121209823481,0.014521692043180124,0.5898448850349405,0.49683830609905133,0.30175153051814724
BMY,BMY251121C00057500,Call,2025-11-21,57.5,1.1966618249264669,0.24,0.3,7.0,2753,47.53,47.55,47.5,0.301764794921875,2025-11-21,0.2135523613963039,48.0503336884949,0.17953586780144157,0.2763338726912156,0.2922916974684846,0.28452119927883,0.01595782477726898,0.09684573833140298,0.9428989433467646,0.2859806727319125,0.017465368169044176,0.29375724166991285,0.24806046654514677,0.30175153051814724
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.9236378548890233,0.15,0.19,28.0,5519,47.53,47.55,47.5,0.3086006640625,2025-09-19,0.04106776180698152,47.63771836234092,-0.07943521610413572,0.3154524937310799,0.3377276827641196,0.32686331546987285,0.022275189033039655,-0.10891238211104304,1.0832200748364238,0.3268633154698728,0.004387664353181009,0.0,0.3055883570422077,0.30175153051814724
BMY,BMY250905P00047500,Put,2025-09-05,47.5,0.9990218352844968,0.41,0.47,41.0,155,47.53,47.55,47.5,0.273444765625,2025-09-05,0.0027378507871321013,47.54650831678085,-0.000978643430808895,0.4364039939570703,0.4969481606250634,0.4666775146446396,0.060544166667993116,-0.4791499971168869,1.546562212437805,0.4666775146446396,0.0005962707807663183,0.25775795013035063,0.3276265233687938,0.30175153051814724
BMY,BMY261218C00060000,Call,2026-12-18,60.0,1.1834496512181234,1.7,2.02,2.0,634,47.53,47.55,47.5,0.2656933782958984,2026-12-18,1.2867898699520877,50.69924177867818,0.1684336067924484,0.2082097418707177,0.22562880334556748,0.21699863297079386,0.017419061474849784,0.2873385022963053,0.7191301817033986,0.21699863297079383,0.060592884748147426,0.0,0.0,0.30175153051814724
BMY,BMY261218C00042000,Call,2026-12-18,42.0,0.8284147558526864,7.8,8.75,2.0,78,47.53,47.55,47.5,0.2758861474609374,2026-12-18,1.2867898699520877,50.69924177867818,-0.1882413371462839,,0.15868860931720138,0.10365420587679296,,0.9515154111152102,0.34350846770786875,0.10365420587679296,0.013825520509502622,0.07321441024534654,0.0,0.30175153051814724
BMY,BMY250926P00045000,Put,2025-09-26,45.0,0.9437248686414375,0.4,0.46,3.0,208,47.53,47.55,47.5,0.2876047802734374,2025-09-26,0.06023271731690623,47.68338897837975,-0.057920608027573484,0.2944606990508581,0.31243220653032006,0.30352677869175015,0.017971507479461968,-0.20759878975417956,1.0058831455487718,0.30352677869175015,0.005549150221562752,0.21247038370288698,0.25645675900936016,0.30175153051814724
BMY,BMY260320P00039000,Put,2026-03-20,39.0,0.798534068946002,1.11,1.3,2.0,453,47.53,47.55,47.5,0.3371648315429688,2026-03-20,0.5393566050650239,48.8394941639456,-0.2249776460556526,0.3462327835387789,0.3684726743662658,0.3574769371612306,0.022239890827486897,-0.16152419264761253,1.1846731532641954,0.357629753882477,0.06898319247042323,,0.3751513837679389,0.30175153051814724
BMY,BMY260918P00045000,Put,2026-09-18,45.0,0.8987132646761645,3.95,4.6,51.0,381,47.53,47.55,47.5,0.3072579040527343,2026-09-18,1.0376454483230664,50.07158764504823,-0.10679124457788143,0.3320469822525424,0.3697598390581182,0.350932573854316,0.03771285680557579,-0.31651214874838907,1.1629852324252288,0.350932573854316,0.12778984656419895,0.0,0.12490396533215492,0.30175153051814724
BMY,BMY271217P00052500,Put,2027-12-17,52.5,0.9851841803547349,10.45,11.4,3.0,29,47.53,47.55,47.5,0.2900461621093749,2027-12-17,2.2833675564681726,53.28952803636813,-0.014926670157878472,0.38497582328833735,0.4199646257202094,0.40243529814720624,0.034988802431872024,-0.37122819858336553,1.3336644803629385,0.40243529814720624,0.36980089557423373,0.04506702285636224,0.1298142493330151,0.30175153051814724
BMY,BMY260918C00057500,Call,2026-09-18,57.5,1.1483558381973213,1.77,2.09,20.0,655,47.53,47.55,47.5,0.2708813146972656,2026-09-18,1.0376454483230664,50.07158764504823,0.13833121345510357,0.21433681957941025,0.2330475543288377,0.22376183638901628,0.018710734749427443,0.31103377788084546,0.7415433353553755,0.22376183638901628,0.05195424290695708,0.0,,0.30175153051814724
BMY,BMY260918P00050000,Put,2026-09-18,50.0,0.9985702940846272,6.7,7.25,6.0,21,47.53,47.55,47.5,0.2991403094482421,2026-09-18,1.0376454483230664,50.07158764504823,-0.0014307289200552195,0.3506625971653239,0.37964922512180505,0.365145966698164,0.02898662795648116,-0.42472342153219234,1.2100882009485094,0.365145966698164,0.1383509039875702,0.07289583420795358,0.2229671646835872,0.30175153051814724
BMY,BMY270617C00050000,Call,2027-06-17,50.0,0.9620724689305671,4.85,5.6,2.0,277,47.53,47.55,47.5,0.2617871673583984,2027-06-17,1.782340862422998,51.971136909862565,-0.03866549962505167,0.1565853529095094,0.18742214960786657,0.1720143904240443,0.030836796698357177,0.611485496975408,0.570053083504408,0.1720143904240443,0.05273759557545258,0.0,0.19511620967943047,0.30175153051814724
BMY,BMY251003P00048000,Put,2025-10-03,48.0,1.0056757114980397,1.9,2.1,4.0,50,47.53,47.55,47.5,0.3315496533203125,2025-10-03,0.07939767282683094,47.729103379159774,0.005659665334501391,0.3288588223987505,0.36628507710507174,0.3475724289663919,0.037426254706321216,-0.5035185235216462,1.1518497631795408,0.3475724289663919,0.00959176237631849,0.0,0.0,0.30175153051814724
BMY,BMY250926C00046000,Call,2025-09-26,46.0,0.964696532389025,2.21,2.41,6.0,30,47.53,47.55,47.5,0.3232489550781249,2025-09-26,0.06023271731690623,47.68338897837975,-0.035941701308798216,0.25963029334654586,0.30964577236303614,0.28492928359256936,0.05001547901649028,0.7084777533976301,0.944251328579206,0.28492928359256936,0.004889974883692392,0.4387672655030695,0.21623091718025533,0.30175153051814724
BMY,BMY250905P00048500,Put,2025-09-05,48.5,1.0200538739220653,1.07,1.17,15.0,34,47.53,47.55,47.5,0.30274134765625,2025-09-05,0.0027378507871321013,47.54650831678085,0.019855443472033156,0.43676352796984547,0.5698845052528041,0.5058476315869725,0.13312097728295863,-0.7694168590120951,1.6763713864793506,0.5058476315869725,0.0007005662597731677,0.29221909945235486,0.5531974772291274,0.30175153051814724
BMY,BMY260116P00041000,Put,2026-01-16,41.0,0.8467557509615569,1.14,1.32,5.0,369,47.53,47.55,47.5,0.3442448388671875,2026-01-16,0.3668720054757016,48.42010220000433,-0.16634299550152523,0.3498067337730484,0.37268221212030994,0.3613470107826053,0.022875478347261557,-0.1923005439428198,1.197498518606102,0.358221123861379,0.04707788654288368,0.15405884783595464,0.32848275323236675,0.30175153051814724
BMY,BMY250912C00049000,Call,2025-09-12,49.0,1.0295828249366916,0.25,0.29,272.0,401,47.53,47.55,47.5,0.2617261328125,2025-09-12,0.02190280629705681,47.59209148910674,0.029153695863725914,0.2645460525203703,0.282752635268941,0.27372779517355805,0.018206582748570732,0.24215088486781638,0.9071297656834789,0.2737277951735581,0.0016411095052830092,0.22973573888756435,0.3036056898285571,0.30175153051814724
BMY,BMY250919C00046000,Call,2025-09-19,46.0,0.9656213937476152,2.01,2.36,1.0,674,47.53,47.55,47.5,0.3706117626953125,2025-09-19,0.04106776180698152,47.63771836234092,-0.034983453533301886,0.2606783133687482,0.3688848491370425,0.31620718095799527,0.10820653576829431,0.7183592811451681,1.0479058065257392,0.31620718095799527,0.004106241531392294,0.0,0.40516248175046504,0.30175153051814724
BMY,BMY270115P00040000,Put,2027-01-15,40.0,0.785948121102465,2.85,3.45,25.0,2427,47.53,47.55,47.5,0.3222724023437499,2027-01-15,1.3634496919917864,50.893944429679664,-0.24086449241770092,0.3454730738226298,0.3821958541554381,0.36396277953498757,0.03672278033280829,-0.21791620291206804,1.2061671366173865,0.36548992302386096,0.1821335418160984,,,0.30175153051814724
BMY,BMY261218C00057500,Call,2026-12-18,57.5,1.134139249084035,2.1,2.46,4.0,709,47.53,47.55,47.5,0.2629468237304688,2026-12-18,1.2867898699520877,50.69924177867818,0.12587399237365252,0.20119603276130146,0.2193889213882164,0.2103445370420023,0.018192888626914927,0.34155219611177545,0.6970786086181997,0.2103445370420023,0.056933791659971825,0.12077802260724904,,0.30175153051814724
BMY,BMY270617P00052500,Put,2027-06-17,52.5,1.0101760923770955,9.6,10.45,2.0,34,47.53,47.55,47.5,0.2906565075683593,2027-06-17,1.782340862422998,51.971136909862565,0.010124664544380392,0.3714171867317086,0.40596860804750134,0.3886671995735676,0.03455142131579275,-0.4051916656393959,1.288037210304036,0.3886671995735676,0.2692443176122053,0.0,0.2597721863728523,0.30175153051814724
BMY,BMY260320P00062500,Put,2026-03-20,62.5,1.2797020335673108,15.0,16.2,2.0,27,47.53,47.55,47.5,0.3679262426757813,2026-03-20,0.5393566050650239,48.8394941639456,0.24662726455705675,0.39487612661223287,0.49765442544538324,0.44787339673126275,0.10277829883315037,-0.7208414406842881,1.4842456505927408,0.4478819737763425,0.10819399780823295,0.09994848971877136,0.5123278423101988,0.30175153051814724
BMY,BMY260320P00045000,Put,2026-03-20,45.0,0.9213854641684639,2.5,3.1,12.0,11008,47.53,47.55,47.5,0.3115303222656249,2026-03-20,0.5393566050650239,48.8394941639456,-0.08187680241497919,0.30726535804838595,0.3551252275067063,0.3312809390786732,0.047859869458320325,-0.3234115999264663,1.0978600125401852,0.34851025939279967,0.06550993012375411,0.19966261391878123,0.31648922930398055,0.30175153051814724
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.9551255090329672,0.38,0.43,3.0,245,47.53,47.55,47.5,0.2919992675781249,2025-09-19,0.04106776180698152,47.63771836234092,-0.045912524065492184,0.30455549116462155,0.3218588250444158,0.313269587037048,0.01730333387979427,-0.2251397956048492,1.038170664782123,0.3137496385032811,0.004042662655480063,,0.4128654552959199,0.30175153051814724
BMY,BMY251017P00040000,Put,2025-10-17,40.0,0.8364584868273618,0.16,0.19,1.0,2360,47.53,47.55,47.5,0.3466862207031249,2025-10-17,0.11772758384668036,47.820663702890585,-0.17857838701044554,0.35131805930249194,0.36580205709717495,0.35871379115441737,0.014483997794683012,-0.06520919361403599,1.188772068656813,0.35871379115441737,0.01514866560018651,,0.3472680114283276,0.30175153051814724
BMY,BMY260618P00040000,Put,2026-06-18,40.0,0.8089807422351557,1.9,2.28,93.0,4268,47.53,47.55,47.5,0.3364324169921875,2026-06-18,0.785763175906913,49.444934732912024,-0.2119801666134572,0.3468929148603352,0.3785418996638674,0.3628587204607701,0.03164898480353223,-0.2061465287449713,1.2025083015741254,0.3628587204607701,0.1034586487094884,0.0,0.0,0.30175153051814724
BMY,BMY250905C00046000,Call,2025-09-05,46.0,0.9674737773281443,1.48,1.64,6.0,112,47.53,47.55,47.5,0.36914693359375,2025-09-05,0.0027378507871321013,47.54650831678085,-0.0330669579823094,,0.5693295482773892,0.3583071963703977,,0.9618948517623669,1.1874246197032934,0.3583071963703977,0.00035149636405424977,0.2133147378364852,0.294654896427441,0.30175153051814724
BMY,BMY251121C00048000,Call,2025-11-21,48.0,0.9989524799386158,2.35,2.75,24.0,1464,47.53,47.55,47.5,0.335944140625,2025-11-21,0.2135523613963039,48.0503336884949,-0.0010480690939722891,0.2655855885794405,0.31135194890885914,0.2884647929948144,0.045766360329418665,0.5296994959269892,0.9559679531682317,0.2884647929948144,0.0177701055994749,0.0,0.34886433910529346,0.30175153051814724
BMY,BMY250919P00048500,Put,2025-09-19,48.5,1.0181008173208552,1.62,1.76,7.0,46,47.53,47.55,47.5,0.2890696093749999,2025-09-19,0.04106776180698152,47.63771836234092,0.017938947921040647,0.29357978520163397,0.3311834016303163,0.31242661824357937,0.03760361642868232,-0.5993545980674708,1.0353770789732255,0.30548804366281435,0.003832564469032179,0.3188307314607095,0.34799028465229964,0.30175153051814724
BMY,BMY251010P00044000,Put,2025-10-10,44.0,0.9209864460155407,0.57,0.64,11.0,219,47.53,47.55,47.5,0.3227606787109374,2025-10-10,0.09856262833675565,47.77486160665772,-0.0823099594306245,0.32921194144234356,0.3458021631093549,0.33756829611128686,0.01659022166701135,-0.20336671001001427,1.1186962184802758,0.33756829611128686,0.011231443568572726,,0.3755693826504989,0.30175153051814724
BMY,BMY260320P00043000,Put,2026-03-20,43.0,0.8804349990943099,2.18,2.39,1.0,75,47.53,47.55,47.5,0.3212958496093749,2026-03-20,0.5393566050650239,48.8394941639456,-0.1273391764917366,0.3417178447874172,0.3600254077924056,0.35089881949490515,0.018307563004988425,-0.26664795813222075,1.162873370989587,0.350592759606037,0.06629516979704518,0.13776762568996767,0.3637246080903599,0.30175153051814724
BMY,BMY260320P00044000,Put,2026-03-20,44.0,0.9009102316313868,2.52,2.76,7.0,72,47.53,47.55,47.5,0.3188544677734374,2026-03-20,0.5393566050650239,48.8394941639456,-0.10434965826703788,0.34016337198074975,0.36004018515032193,0.3501226978446223,0.019876813169572183,-0.2965372530276119,1.1603013156003397,0.3501126611479296,0.06611372614025665,0.17902998573100593,0.6188591826205997,0.30175153051814724
BMY,BMY260320P00041000,Put,2026-03-20,41.0,0.839484534020156,1.56,1.77,71.0,401,47.53,47.55,47.5,0.3277655114746093,2026-03-20,0.5393566050650239,48.8394941639456,-0.17496722548099114,0.34148148267216044,0.36235177316585426,0.3519849901765882,0.02087029049369382,-0.21009150313135994,1.1664729241710339,0.35248359309430694,0.0670121906363657,,0.2916932324437487,0.30175153051814724
BMY,BMY260116P00035000,Put,2026-01-16,35.0,0.7228402752110852,0.31,0.37,599.0,4735,47.53,47.55,47.5,0.36914693359375,2026-01-16,0.3668720054757016,48.42010220000433,-0.3245670007164193,0.3737673361789024,0.390309218706473,0.3822131262680009,0.016541882527570606,-0.06454097809506765,1.266648509161463,0.38229053395748336,0.05361689531928459,,0.3102412556972697,0.30175153051814724
BMY,BMY250919C00049500,Call,2025-09-19,49.5,1.039092586750151,0.4,0.45,4.0,287,47.53,47.55,47.5,0.2856516748046874,2025-09-19,0.04106776180698152,47.63771836234092,0.03834781955224759,0.2770631243513123,0.29298090598427073,0.28507092700571357,0.015917781632958428,0.2627419591885696,0.9447207327041859,0.28613830068172663,0.0033624282183583654,0.28821337150625836,0.2673475264790115,0.30175153051814724
BMY,BMY270617P00055000,Put,2027-06-17,55.0,1.0582797158236237,11.2,12.1,2.0,41,47.53,47.55,47.5,0.2871165039062499,2027-06-17,1.782340862422998,51.971136909862565,0.056644680179273085,0.37833178752858515,0.4143216032450409,0.3963027958505974,0.035989815716455764,-0.43743391316664715,1.31334146067161,0.3963027958505974,0.27992715894688347,0.031914713324028295,0.12291237069052907,0.30175153051814724
BMY,BMY270115C00057500,Call,2027-01-15,57.5,1.1298004240847936,2.26,2.55,3.0,436,47.53,47.55,47.5,0.2600171655273438,2027-01-15,1.3634496919917864,50.893944429679664,0.12204100127166767,0.20073227594721155,0.2148189863150518,0.2078041102173742,0.01408671036784026,0.3513659672937034,0.6886596726139121,0.20780411021737422,0.0588772320743897,0.10507881225382901,0.6587930405138693,0.30175153051814724
BMY,BMY250919P00046500,Put,2025-09-19,46.5,0.9761172784622631,0.66,0.73,26.0,162,47.53,47.55,47.5,0.2871165039062499,2025-09-19,0.04106776180698152,47.63771836234092,-0.024172537429086344,0.2999336859034918,0.319796938033105,0.3098887615147791,0.019863252129613207,-0.3385895018020171,1.0269666602275693,0.31017154422915943,0.003950980979445642,,0.4643941050388467,0.30175153051814724
BMY,BMY250912P00048000,Put,2025-09-12,48.0,1.0085709305502286,1.01,1.08,41.0,30,47.53,47.55,47.5,0.2553785400390626,2025-09-12,0.02190280629705681,47.59209148910674,0.008534408660990324,0.2801315516309619,0.30545754230778216,0.29280505962313985,0.025325990676820287,-0.5695694105193887,0.9703515310108117,0.29280505962313985,0.001877832781731099,0.22535782609537308,0.20766855480638838,0.30175153051814724
BMY,BMY260918C00052500,Call,2026-09-18,52.5,1.0484988087888585,3.1,3.4,406.0,127,47.53,47.55,47.5,0.2730785583496093,2026-09-18,1.0376454483230664,50.07158764504823,0.04735943524937675,0.2102316678048189,0.22584186651335644,0.21804140411570325,0.015610198708537554,0.45930943757140197,0.7225859094775671,0.21804140411570325,0.0493317958423416,0.0,,0.30175153051814724
BMY,BMY260918P00060000,Put,2026-09-18,60.0,1.1982843529015526,13.5,14.4,3.0,30,47.53,47.55,47.5,0.2885813330078124,2026-09-18,1.0376454483230664,50.07158764504823,0.18089082787389937,0.3757613856248903,0.42373265461905874,0.39985964154917153,0.047971268994168426,-0.59500755069735,1.3251287934233829,0.39985964154917153,0.1659067783277106,,0.0,0.30175153051814724
BMY,BMY250912C00047500,Call,2025-09-12,47.5,0.998064983356997,0.79,0.85,44.0,53,47.53,47.55,47.5,0.2710033837890625,2025-09-12,0.02190280629705681,47.59209148910674,-0.001936891206305146,0.2650181947342062,0.28644380046721496,0.27573138051775753,0.02142560573300878,0.527054680657771,0.9137696171558445,0.27573138051775753,0.0016652220496039074,0.21162607233374553,,0.30175153051814724
BMY,BMY250912C00048500,Call,2025-09-12,48.5,1.01907687774346,0.38,0.42,171.0,250,47.53,47.55,47.5,0.260749580078125,2025-09-12,0.02190280629705681,47.59209148910674,0.01889719569653675,0.26384756536331433,0.27961678777016347,0.2717574061002596,0.015769222406849137,0.3264461066476679,0.9005999261498898,0.2717574061002596,0.0016175679730670264,0.22121309694136687,,0.30175153051814724
BMY,BMY271217C00045000,Call,2027-12-17,45.0,0.8444435831612013,7.7,8.6,4.0,447,47.53,47.55,47.5,0.2623364782714844,2027-12-17,2.2833675564681726,53.28952803636813,-0.16907734998513682,0.09004223977309364,0.14499353912379967,0.12043312288377117,0.05495129935070603,0.8461520938981212,0.3991135444349581,0.12043312288377117,0.03311827606024996,0.05010737342190633,0.3137328755605451,0.30175153051814724
BMY,BMY250912C00046000,Call,2025-09-12,46.0,0.9665471417773024,1.78,1.9,2.0,36,47.53,47.55,47.5,0.3144599804687499,2025-09-12,0.02190280629705681,47.59209148910674,-0.03402520575780565,0.2620204984044538,0.3215049085451495,0.292707904582985,0.05948441014069572,0.7901972830269506,0.9700295606798311,0.29270790458298507,0.0018765868288648736,0.26760776907935774,0.2652283977572062,0.30175153051814724
