Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HRTG,2021-07-12,8.055163086827907,8.255825541664992,8.026496370944395,8.160271644592285,26.85100430320236,36.83620739975355,35.99435299083006,37.78887861108424,36.26944094787323,1.73,25.0,-0.98
HRTG,2021-07-13,8.112494994823322,8.208048895415093,8.007386433188001,8.055163383483887,27.137074414079205,36.86815618008283,35.98241521321645,37.81310017838103,36.275178619379886,1.73,24.0,-0.95
HRTG,2021-07-14,8.026497396349104,8.10294015926522,7.978721352978742,8.007387161254883,26.46877677429616,36.791331108003384,35.92368347624596,37.76976688050914,36.27369939715631,1.74,21.0,-0.93
HRTG,2021-07-15,7.95960953475935,8.007386485366565,7.797168449456544,7.864055633544922,26.668080717012305,36.185697145691336,35.48405691392815,37.76325674274262,36.24261596524714,1.74,6.0,-0.89
HRTG,2021-07-16,7.930944465276744,8.007387228838045,7.787613600147088,7.892723083496094,26.601496294052097,35.66116076587322,35.49505407938331,37.63645796290609,36.20920571366938,1.74,7.0,-0.85
HRTG,2021-07-19,7.768502560728801,7.869789257526232,7.5105080325985165,7.567840099334717,29.04232999679618,35.99985280861312,35.858999957055,37.12758761425861,36.374288314633134,1.74,23.0,-0.8
HRTG,2021-07-20,7.558284016116577,7.8162789824410055,7.548728900123858,7.701614856719971,29.153697962114837,36.27285035631903,35.36728879455192,37.078716931298686,36.384958146358684,1.74,6.0,-0.72
HRTG,2021-07-21,7.730281576370783,7.978721000507815,7.730281576370783,7.7780585289001465,28.928546033025032,35.17693370567593,35.26352798510345,37.006568824995114,36.35101319116289,1.74,6.0,-0.62
HRTG,2021-07-22,7.758947083849348,7.8545009852192536,7.3385114669799805,7.3385114669799805,32.78740965191548,36.80887129300164,35.125566280050585,37.37530713749471,36.78186982530178,1.72,6.0,-0.51
HRTG,2021-07-23,7.348067638864461,7.3671783295706375,6.9945196329827874,7.128294467926025,33.393919380282576,37.175139071315286,35.360289873598596,37.51738801264757,36.74336083451385,1.71,8.0,-0.39
HRTG,2021-07-26,7.156959310124113,7.300289698891158,7.013629376991813,7.147404193878174,33.472877019744786,36.977528378250724,35.30370196228036,37.11911329480772,36.721316156240555,1.7,8.0,-0.25
HRTG,2021-07-27,7.070961717057578,7.137848900291214,6.956297583827262,7.042295455932617,32.43476256399846,36.85943400657603,35.32335354593643,37.12259812628357,36.74267030125507,1.68,9.0,-0.11
HRTG,2021-07-28,7.004074350693848,7.098672332634559,6.879854640377326,6.994519233703613,32.15721025711166,36.52187655496197,34.732613522627574,36.900805603973815,36.74583492643627,1.67,1.0,0.04
HRTG,2021-07-29,7.061405723563738,7.099627099027122,6.85118815851513,6.908520221710205,31.26128083269158,36.29986087715678,33.85010814964602,36.58147761459348,36.75572573190289,1.66,1.0,0.19
HRTG,2021-07-30,6.841633716546578,7.032741081054553,6.832078598920326,7.013630390167236,30.380716969782235,36.28902461861722,33.962320126461755,35.88510405328983,36.79527940185044,1.64,2.0,0.35
HRTG,2021-08-02,7.013629494677972,7.204736379150906,6.841632843017578,6.841632843017578,29.001470751933695,36.338422135884834,34.11734638651595,35.986376732406164,36.82619755487048,1.62,3.0,0.5
HRTG,2021-08-03,6.860743824670374,6.898965203198416,6.736524572271623,6.7556352615356445,28.77691908847282,31.8967943502284,33.80427664951539,36.001830784682404,36.78061322603624,1.6,1.0,0.65
HRTG,2021-08-04,6.698302978147694,6.894187650707733,6.640970456566199,6.688747406005859,28.69836094833508,31.38850277131551,33.775689931022576,35.72179349911593,36.41620720254077,1.58,1.0,0.8
HRTG,2021-08-05,6.726969273339729,6.769968439840809,6.612305133093376,6.669637203216553,28.712381998363725,29.858128851930704,33.420624211043695,35.23088556128948,36.39740091942928,1.56,1.0,0.92
HRTG,2021-08-06,6.784300743074657,6.975408082207665,6.688747301325528,6.9180755615234375,31.16901919055267,30.836779472051294,34.038680470815144,35.52195924002833,36.411874661374064,1.53,6.0,1.02
HRTG,2021-08-09,6.9562976114492,7.223847256715651,6.870299283367601,6.984963417053223,30.663200975293,30.61485032327946,34.106925239438446,35.548590632433296,36.36665161269372,1.49,7.0,1.13
HRTG,2021-08-10,6.984963116984506,7.195181142012104,6.945786274670141,7.147404193878174,31.544609652375954,30.064213771036897,34.174794381725334,35.66258980212339,36.43317845593104,1.45,9.0,1.21
HRTG,2021-08-11,7.137848844967809,7.195181366773362,7.051850973528999,7.156959533691406,30.98507174720233,30.05852788395722,34.15342016744376,35.656103259982196,36.43244917715031,1.41,9.0,1.24
HRTG,2021-08-12,7.118738538936538,7.137849228687497,6.803411930228325,6.860743999481201,32.73553996641395,30.89555962737871,34.4770539369036,35.96661339410074,36.650470182137774,1.35,11.0,1.15
HRTG,2021-08-13,6.841632635805268,6.9371865307824505,6.755634768214439,6.793856143951416,31.995742486008165,30.5307142710995,33.86031913004955,35.84266868379585,36.63156736361435,1.28,5.0,0.41
HRTG,2021-08-16,6.736524468359577,6.736524468359577,6.449863678186281,6.459419250488281,34.26993703456646,31.99706286946316,34.64017076035045,36.249614930350766,36.938522084911845,1.25,13.0,0.39
HRTG,2021-08-17,6.440308288675945,6.58363868783066,6.277867655644365,6.545417308807373,34.76624785767255,32.18467580712984,34.48903663731105,36.238321820611304,36.927874836341275,1.21,13.0,0.33
HRTG,2021-08-18,6.507195733111193,6.516751305395598,6.34475464935444,6.440308094024658,34.72874505180207,32.273952509409234,34.35928830653588,36.226616269257086,36.95302458035774,1.18,12.0,0.24
HRTG,2021-08-19,6.3734205698876805,6.42119706185156,6.124981171390442,6.1345367431640625,36.58573462065373,32.81038560803692,35.01636677411963,36.62969751365943,37.231074074147315,1.14,22.0,0.23
HRTG,2021-08-20,6.105870622816679,6.478529729066786,6.0485385577708355,6.373420715332031,39.02392221740399,33.79956191741546,35.69918966884815,36.935051966248686,37.440342470683234,1.1,39.0,0.19
HRTG,2021-08-23,6.402086725436448,6.459419247956448,6.392531608772959,6.421197414398193,38.744834671157356,33.861019837670874,35.68813327080308,36.9531398296824,37.445263263714814,1.08,37.0,0.28
HRTG,2021-08-24,6.373420724080413,6.454641263582198,6.325643775325921,6.354310035705566,38.72374991436895,33.84784627485535,35.637341771092586,36.52248956381522,37.446814400893494,1.05,36.0,0.36
HRTG,2021-08-25,6.3638654040338345,6.382976093165312,6.26831195837645,6.306533336639404,38.71950053994145,33.45145952051926,35.62787360050101,36.3104988532375,37.43801302766478,1.03,35.0,0.48
HRTG,2021-08-26,6.296978032572246,6.320866051549909,6.172758329095476,6.2205352783203125,38.64155942268763,33.44553513252422,35.64587261188108,36.33143343931612,37.45111895788739,1.02,38.0,0.6
HRTG,2021-08-27,6.163202425496708,6.535861515882821,6.153647309546535,6.478529453277588,41.0098450298863,34.61136797784382,36.37137826308013,36.669132610394975,37.69742582393323,1.02,76.0,0.59
HRTG,2021-08-30,6.459419684814408,6.554973136085522,6.296978589836118,6.535862445831299,39.82075351627063,34.658259481308775,36.4336345699902,36.59148497331928,37.682611973666944,1.02,81.0,0.57
HRTG,2021-08-31,6.497640519516738,6.746079471952595,6.497640519516738,6.688747406005859,40.12650058774403,34.86974331160143,36.694740978257556,36.20184477076969,37.758894266764216,1.02,90.0,0.52
HRTG,2021-09-01,6.755634883448113,6.755634883448113,6.47852967681096,6.48808479309082,40.55388889004822,35.101703134069716,36.930717464207255,36.35036115547302,37.86174782302904,1.03,93.0,0.45
HRTG,2021-09-02,6.488085502959351,6.52630688353013,6.402087168857702,6.516751766204834,37.505475065634265,34.925861268185535,36.939623990048425,36.077843562765004,37.86724096515341,1.03,93.0,0.42
HRTG,2021-09-03,6.488084845423717,6.4976404174154,6.3208659806472784,6.373420715332031,37.15908067067349,35.04789162621801,37.011326925449055,36.132994550939365,37.91282214680809,1.03,93.0,0.4
HRTG,2021-09-07,6.373420732881574,6.430752798085285,6.30653309565987,6.335199356079102,37.1141888409554,35.04841342247999,36.93473826945578,36.009661306421805,37.905199115718816,1.03,91.0,0.39
HRTG,2021-09-08,6.306533019122214,6.516751044619311,6.258756526516326,6.507195472717285,38.01056018623776,35.153962341066766,37.26500581048951,36.171875834536,37.89103651397695,1.04,93.0,0.36
HRTG,2021-09-09,6.459419513731256,6.478530203479317,6.2778677333072945,6.392531871795654,38.2474780571174,35.16321849164252,37.28192669902358,36.025469111136495,37.91051003193341,1.04,93.0,0.33
HRTG,2021-09-10,6.478529792459315,6.478529792459315,6.201424125240797,6.239645957946777,38.65117071174195,35.03088185559815,37.00797465612007,35.059124910481415,37.96296129275044,1.05,90.0,0.29
HRTG,2021-09-13,6.316088726881476,6.354310104042216,6.1345369575505835,6.16320276260376,38.32682085671041,34.31423875617491,36.68558788627214,35.077099278208976,37.97369302922467,1.05,82.0,0.27
HRTG,2021-09-14,6.163202945001613,6.163202945001613,5.989591756379394,6.057107448577881,38.039507580445154,33.553101178667276,36.45177552946311,35.03354891218205,37.943282233838524,1.05,73.0,0.26
HRTG,2021-09-15,6.018527065304138,6.028172361841349,5.787045467367696,5.844915866851807,39.06190601291503,34.030327396613444,36.779530527564035,35.11455526721927,37.99849119689815,1.06,85.0,0.23
HRTG,2021-09-16,5.844915261456997,5.873850688158553,5.275855702268092,5.343371391296387,46.16605711207355,38.130090266817476,38.56755413549638,36.5821833880738,38.92000738253935,1.09,99.0,0.23
HRTG,2021-09-17,5.401241607236152,6.105332061423687,5.401241607236152,6.028171539306641,59.2505965344311,46.203133882531375,43.379225866565825,39.40730048552092,40.831501213178214,1.31,100.0,8.44
HRTG,2021-09-20,6.01852670422291,6.16320292420987,5.825625384182314,6.1439127922058105,58.435096011788126,46.435785177275555,43.531459301602,39.38187748712302,40.866296382491434,1.51,100.0,9.25
HRTG,2021-09-21,6.211428477275028,6.385039665118667,6.1342679493445225,6.317524433135986,59.039546657273455,46.661010854478576,43.70677269653764,39.36725820828945,40.48456804113697,1.69,100.0,8.57
HRTG,2021-09-22,6.375395233794796,6.862471212254017,6.317524834173296,6.78048849105835,62.41419869151571,49.07807768714142,45.15748479605559,40.30846409961093,41.117064385698626,1.92,100.0,8.48
HRTG,2021-09-23,6.848002926308084,6.973389007444639,6.732262140603417,6.761197566986084,62.40796453555847,48.912282038423655,45.00570177234734,40.055285325243005,40.65697213064193,2.1,99.0,7.46
HRTG,2021-09-24,6.790132677496098,6.905873465655995,6.722616987779654,6.8287129402160645,61.297510701994426,48.93867640492523,44.90541987925649,40.03602343483458,40.48952575285651,2.27,98.0,6.37
HRTG,2021-09-27,6.867293846155606,6.973389808529411,6.761198343694855,6.809423446655273,61.235509676700026,48.75417543070835,44.79109982136662,39.81957218261808,40.46527323387125,2.42,97.0,5.38
HRTG,2021-09-28,6.828712971799038,6.848003103248239,6.336814389887927,6.539361000061035,60.58255019177105,49.25048326133648,45.08551434539206,40.03291533018261,40.617842965770265,2.56,99.0,4.57
HRTG,2021-09-29,6.549006147228489,6.626166676694204,6.491135750129203,6.5297160148620605,60.462023159513,49.24983337450401,43.07038296477007,40.026469333713756,40.569565836944605,2.64,92.0,3.89
HRTG,2021-09-30,6.606876698126066,6.706221135077934,6.500780737684435,6.568296432495117,60.28924844941377,49.27400457455131,42.83544437167085,40.011218329701705,40.56960211827996,2.71,91.0,3.34
HRTG,2021-10-01,6.587586252090289,6.645456647785145,6.394684933107434,6.462200164794922,58.69852467864612,49.25843599972808,42.19775758630485,39.98437880944547,40.59593220164797,2.76,90.0,2.92
HRTG,2021-10-04,6.452555178583128,6.6261663616259305,6.385039488554422,6.539361000061035,57.765682819732774,49.359148483096824,42.19822433748795,40.018495897106106,40.58528343903847,2.81,90.0,2.55
HRTG,2021-10-05,6.510425711141808,6.7515525893322454,6.462200151538513,6.6936821937561035,58.10519221681153,49.534398341718294,42.24497443292621,40.0664015412933,40.43573241204953,2.86,90.0,2.2
HRTG,2021-10-06,6.684037351114692,6.809423446655273,6.52971628578047,6.809423446655273,58.166712363817474,49.667671983668505,41.93434481014928,40.13008861044297,40.4693605694879,2.9,87.0,1.94
HRTG,2021-10-07,6.915519377784256,7.060195605837957,6.836429510218664,7.011970043182373,58.603484355776835,50.096017537835635,42.22014185419429,40.28919440145044,40.51137512553271,2.95,89.0,1.66
HRTG,2021-10-08,6.9251640673895,7.079485588664255,6.881761613816298,7.002325057983398,58.39624180014612,49.987127962757135,42.08934616568174,40.26964252381355,40.511318787528,2.99,86.0,1.36
HRTG,2021-10-11,6.992679287366503,7.031259550089967,6.732262284026616,6.741907119750977,58.54426120951543,50.511437330447265,42.32985906336067,40.49278568920086,40.60202397848295,3.04,90.0,1.08
HRTG,2021-10-12,6.732262144257477,6.799777832578345,6.568295801130371,6.61652135848999,58.783275511014196,49.95826423031818,42.38643295341927,40.332429650640634,40.6041425388629,3.08,90.0,0.82
HRTG,2021-10-13,6.635812282562256,6.71297281562946,6.4718459198379215,6.635812282562256,58.39524307273609,49.800901573877844,42.39357042981513,40.2466163558609,40.55606538325668,3.13,90.0,0.58
HRTG,2021-10-14,6.674392064782208,6.7708427241174665,6.558651273579898,6.606876373291016,57.70852367917192,49.735432548523406,42.392295751993785,40.23772636662263,40.518012902073764,3.17,89.0,0.37
HRTG,2021-10-15,6.722617320179204,6.741907452492986,6.6068765262965075,6.645456790924072,57.71807547322637,48.3992227259108,42.00705195442974,40.13033834206938,40.49791764232555,3.21,81.0,0.19
HRTG,2021-10-18,6.703327210174486,6.703327210174486,6.510425886394672,6.558651447296143,57.464337285452906,48.12335122592803,41.99863480885638,40.12654412886628,40.5141599908406,3.24,80.0,0.03
HRTG,2021-10-19,6.635811644710465,6.67439190753563,6.520070856234971,6.655101776123047,57.557568969312435,48.228271076653975,42.07682781101756,40.07876465985327,40.517895066223765,3.27,81.0,-0.13
HRTG,2021-10-20,6.655101758579687,6.790132678111812,6.616521495856223,6.741907119750977,57.170850090021766,48.229008717102545,42.12862864681507,40.10410236869015,40.51355477931282,3.31,82.0,-0.28
HRTG,2021-10-21,6.693681860241166,7.069839642700415,6.693681860241166,6.992679119110107,57.76898536318997,48.8096180376914,42.40644853056582,40.35357638532419,40.59391106265183,3.34,90.0,-0.42
HRTG,2021-10-22,6.954099386836525,6.973389519202954,6.481490453989472,6.5297160148620605,60.9214472450868,50.73454951768534,43.67930828877675,41.12243259883216,41.14204202550384,3.39,94.0,-0.55
HRTG,2021-10-25,6.49113527133804,6.6551016143149155,6.380216673477741,6.587585926055908,60.81217458706446,50.66605502812771,43.68915076793362,40.925091985810894,41.12335252062815,3.44,94.0,-0.68
HRTG,2021-10-26,6.577941590372552,6.577941590372552,6.3753949701178065,6.385039806365967,61.330733695658154,50.81115301980257,43.9081997539182,41.07153047472264,41.19242173011595,3.49,95.0,-0.79
HRTG,2021-10-27,6.365749540209009,6.365749540209009,6.105332528197691,6.1439127922058105,61.48638153361312,51.3343756389183,44.19169579909498,41.29763214044387,41.27314167446162,3.54,95.0,-0.89
HRTG,2021-10-28,6.134268106722553,6.3464595639753325,6.134268106722553,6.298234462738037,55.34931137927297,51.58596377974657,44.31674469883708,41.417857714603805,40.83333673034605,3.6,95.0,-0.98
HRTG,2021-10-29,6.3078789710998535,6.4236197599481235,6.264476060303499,6.3078789710998535,43.27248831280037,51.587056402921824,44.232205436343435,41.40784182475929,40.76323965091508,3.64,94.0,-1.07
HRTG,2021-11-01,6.336814691197774,6.558651443368221,6.278944294098488,6.5297160148620605,44.046642637439035,51.52630841348154,44.602400197266455,41.546247536919104,40.86365969198561,3.7,95.0,-1.14
HRTG,2021-11-02,6.500780271953705,6.577941257600657,6.385039483352793,6.510425567626953,43.37644266219029,51.48040744468442,44.599458615902,41.512235611888286,40.69848807781113,3.74,94.0,-1.21
HRTG,2021-11-03,6.549006266108802,6.925164084038853,6.549006266108802,6.857648849487305,41.03354892069037,52.39539402219173,45.239345049386785,41.972919257263506,41.044366443035145,3.8,100.0,-1.26
HRTG,2021-11-04,6.925164119537915,6.925164119537915,6.568296432495117,6.568296432495117,42.924196953081555,53.1089011066467,45.67385357350143,42.225766155380654,40.99857456227874,3.86,100.0,-1.3
HRTG,2021-11-05,6.2692988356610995,6.741907296360378,6.2692988356610995,6.606876373291016,42.85038710348891,52.43986387389611,45.565431181656336,41.98197537681437,40.98412917082814,3.92,99.0,-1.34
HRTG,2021-11-08,6.616521525857836,6.688859403814084,6.500780277249623,6.539361000061035,42.93068718940275,52.443496112236645,45.18642374334527,41.99303018998601,40.846866942147564,3.97,97.0,-1.39
HRTG,2021-11-09,6.462200820318348,6.597232217216907,6.375395447927067,6.413975715637207,41.676912154055714,51.560594737249474,44.827029543497964,41.94826353546502,40.667829932810164,4.02,92.0,-1.44
HRTG,2021-11-10,6.452555185978872,6.520070876084963,6.38503949587278,6.394684791564941,41.68195051020136,51.488448953160585,44.79523902402516,41.65016201017991,40.19036861096061,4.06,91.0,-1.49
HRTG,2021-11-11,6.365749525231144,6.423619921107161,6.3175244252909755,6.375394821166992,41.63956647929376,51.38647469236497,44.75504443664981,41.580384462469794,40.18814822474015,4.1,89.0,-1.53
HRTG,2021-11-12,6.356104523359696,6.457377828478476,6.307878964764844,6.365749359130859,41.387525680929954,50.38560265743072,44.75120399635631,40.98237575881705,40.18279201484113,4.13,88.0,-1.57
HRTG,2021-11-15,6.404330418753138,6.440981811051691,6.346460017187928,6.413975715637207,41.29411378724316,49.797139274263444,44.77219013133723,40.991773359144396,40.009684984055305,4.16,89.0,-1.6
HRTG,2021-11-16,6.3657495206777845,6.413975080496481,6.31752442077211,6.34645938873291,40.74956028745208,49.82054710951268,44.66223007601612,40.97427942767807,39.71336377479544,4.19,86.0,-1.63
HRTG,2021-11-17,6.365749687037022,6.423620084384,6.278944320973073,6.356104850769043,40.369048895563274,49.77549272347265,44.6409424614202,40.96536764760857,39.70930590788008,4.22,85.0,-1.66
HRTG,2021-11-18,6.385039510183283,6.385039510183283,6.182492899324063,6.192138195037842,39.79101115271688,50.0410111693177,44.694587233036174,40.792015547826935,39.78367238611125,4.24,86.0,-1.68
HRTG,2021-11-19,6.1053323719951536,6.346459245833275,6.1053323719951536,6.27894401550293,40.12906775108353,50.04502940725726,44.73927227297358,40.43642348668402,39.80955116118512,4.27,86.0,-1.7
HRTG,2021-11-22,6.259653710589984,6.616521849738505,6.2403635781965265,6.471845626831055,39.93358452042298,49.730675072397574,44.93302542714038,40.61759623097456,39.93336635748149,4.29,93.0,-1.71
HRTG,2021-11-23,6.4622001417098565,6.925163765527874,6.4622001417098565,6.838358402252197,42.772018470293105,50.97035871640401,45.778153540723046,41.19050331656419,40.330504230932405,4.33,100.0,-1.72
HRTG,2021-11-24,6.828713559975205,7.0698404538156465,6.761198324044235,6.954099655151367,43.011386772779474,50.867997797609796,45.87308673087683,41.121163198683185,40.29063046811456,4.36,100.0,-1.72
HRTG,2021-11-26,6.751553061291073,6.848003727326906,6.5104261662449625,6.78048849105835,43.68377639841587,50.743687336941846,46.02169089417211,41.198818372464736,40.32893120690735,4.39,100.0,-1.72
HRTG,2021-11-29,6.896228943442394,7.108420398048654,6.819068414494663,6.93480920791626,44.1137423595208,50.93480311045992,46.113337485263045,41.17053571676795,40.35907632143116,4.42,100.0,-1.72
HRTG,2021-11-30,6.86729323011011,6.86729323011011,6.3946847799638995,6.423619747161865,49.441908408268304,53.16358337900231,47.62831105420133,42.06672687774054,41.01963982104805,4.47,100.0,-1.69
HRTG,2021-12-01,6.597231704114877,6.751552762953063,6.452555481497562,6.5007805824279785,49.37642244684262,53.20226336321636,47.610221140810594,42.10258533007049,41.03397167878978,4.52,99.0,-1.66
HRTG,2021-12-02,6.539360975658464,6.8865833404483565,6.505602900813577,6.770842552185059,50.68476622928003,53.57188342092769,48.0635576952021,42.33626567610573,41.24616688034901,4.57,100.0,-1.63
HRTG,2021-12-03,6.780488205039413,6.793026814090813,6.471845626831055,6.471845626831055,51.11747645128224,54.26403645943253,48.55170563915309,42.620297721775664,41.47760209065308,4.63,100.0,-1.59
HRTG,2021-12-06,6.58758609872753,6.732262314553037,6.471845310032329,6.539361000061035,47.243612755831364,54.06199325524248,48.52403674314763,42.54768184884451,41.22323610709393,4.68,99.0,-1.55
HRTG,2021-12-07,6.558651296732978,6.568296132744041,6.404329781338763,6.433265209197998,47.40065766947149,54.11002282683792,48.570321589935936,42.27423396733259,41.10596535718534,4.72,100.0,-1.51
HRTG,2021-12-08,6.4236197599481235,6.471845318591408,6.3078789710998535,6.3078789710998535,46.871518184661596,54.14518465818075,48.230315108801044,42.32153968540327,41.1439155231813,4.76,97.0,-1.49
HRTG,2021-12-09,6.28858901219277,6.28858901219277,6.1439127922058105,6.1439127922058105,46.13968023214757,53.91117110277095,48.28508222341318,42.30615527422826,41.20643096537063,4.79,97.0,-1.47
HRTG,2021-12-10,6.114977835868789,6.211428496073828,5.9799464516687095,5.999236583709717,46.02048237850095,50.785005105456804,48.36583192648132,42.31130594120947,41.19917083296797,4.81,97.0,-1.44
HRTG,2021-12-13,5.99923628854565,6.086042108415828,5.70988432216673,5.748464584350586,47.51827285656849,45.20888788201361,47.97409575558319,42.548799542151734,41.07967137979269,4.83,93.0,-1.42
HRTG,2021-12-14,5.767950904928746,5.8751257970689315,5.631546792398563,5.641289710998535,46.34627738972304,45.165749227021934,47.85681433746024,42.58423204831684,41.10792611174669,4.84,92.0,-1.39
HRTG,2021-12-15,5.690005623853148,5.943327543832734,5.563344431568318,5.777693748474121,47.090126097159576,45.06291391203198,48.03159889571247,42.66882680306099,41.01308381045221,4.85,93.0,-1.36
HRTG,2021-12-16,5.836153030395508,6.108961734139304,5.8166667275988155,5.836153030395508,44.24501278929249,42.556275357286,48.02670816911922,42.67691565072119,41.01459788750806,4.86,92.0,-1.33
HRTG,2021-12-17,5.816666638009521,5.865382626545973,5.670519601580365,5.709492206573486,43.08645145475253,42.74244740855934,48.126232582489415,42.72475617314039,40.98595183747702,4.86,94.0,-1.3
HRTG,2021-12-20,5.6412895293725285,5.651032912248886,5.465912818908691,5.465912818908691,44.40056996352038,43.46220155945784,48.55047629058069,42.98224655107772,41.196077897133534,4.85,98.0,-1.26
HRTG,2021-12-21,5.4756565538772435,5.665648366992483,5.4756565538772435,5.631547451019287,45.59703239231567,44.00322589098812,48.7415015060467,43.158210920509596,41.19837797752985,4.83,100.0,-1.22
HRTG,2021-12-22,5.573087441358847,5.69974863571907,5.504885617157254,5.534114837646484,45.548089167344436,43.41880314308819,48.66831988875562,43.190458406245284,40.5716632893055,4.82,99.0,-1.18
HRTG,2021-12-23,5.563344770754812,5.903381055288475,5.563344770754812,5.75820779800415,47.3495613035025,44.282906671451904,49.08762293189775,43.48895612914404,40.78746939711212,4.8,100.0,-1.14
HRTG,2021-12-27,5.748464754143021,5.836152882206545,5.602317254583689,5.7387213706970215,47.34936143761954,44.25224958210894,49.070251303890736,43.48859668245222,40.7314104971048,4.77,99.0,-1.1
HRTG,2021-12-28,5.738721470269336,6.138191371274709,5.670519643324349,6.050502777099609,50.09561239114465,45.56725685661616,49.82453441135222,43.986501426808125,41.021888208924565,4.74,100.0,-1.07
HRTG,2021-12-29,6.0894752783458515,6.118704964101553,5.884868871826224,5.92384147644043,50.325760486391225,45.66840141339002,49.559255425439204,44.02781499750265,41.065156270468435,4.72,99.0,-1.02
HRTG,2021-12-30,5.923841579292497,5.962814184583361,5.865382671356201,5.865382671356201,50.31702264682389,45.399357430044496,49.54418349315388,44.0072131243218,41.069829265993796,4.69,98.0,-0.98
HRTG,2021-12-31,5.855639835162729,5.8946124410049014,5.719235250125018,5.728978633880615,50.660229930527024,45.42433870607379,49.50331944918261,44.07049258622217,41.048496017184924,4.66,97.0,-0.94
HRTG,2022-01-03,5.651033242633497,5.953071160608067,5.651033242633497,5.7387213706970215,50.21813271821183,44.938439087872354,49.50401557301515,44.049390902135876,40.93047815585318,4.62,97.0,-0.9
HRTG,2022-01-04,6.001786882134918,6.66432211144443,5.9335850541225446,6.362284183502197,58.70142505613599,49.958835434521234,51.83603775796563,45.60573419759528,42.26313399462133,4.62,100.0,-0.83
HRTG,2022-01-05,6.376898634530882,6.410999547681283,6.255109128033623,6.264852046966553,58.175852967947215,49.47135041695822,51.86877070995647,45.49884822527476,42.11622509666785,4.6,100.0,-0.78
HRTG,2022-01-06,6.25510920712731,6.430485931448505,6.162548920848546,6.313568115234375,55.7722968048747,49.367950898469815,51.269624531828384,45.365311330377956,42.097850356998215,4.57,98.0,-0.74
HRTG,2022-01-07,6.3038249329203655,6.420743217458748,6.3038249329203655,6.381770610809326,55.616579480850916,49.41905006333366,51.25456178401706,45.39188946161662,41.96723651075467,4.54,97.0,-0.7
HRTG,2022-01-10,6.420742885280077,6.420742885280077,6.186906792890998,6.294081687927246,55.313747248132664,49.48750621303573,51.23729830477911,45.08462809948298,41.95237612352323,4.5,96.0,-0.68
HRTG,2022-01-11,6.333054501432918,6.333054501432918,6.099218865921724,6.177164077758789,54.985751607839205,49.602976897515674,50.73564835967295,45.079446255817174,41.982968443795535,4.46,95.0,-0.66
HRTG,2022-01-12,6.167420882279796,6.264852400050779,6.0505030609546155,6.245366096496582,50.605257284827466,49.60158192106054,50.39776501920136,45.10594643752565,41.982989914218585,4.43,94.0,-0.61
HRTG,2022-01-13,6.2453655701727255,6.289209865622252,6.060245469713664,6.089475154876709,50.93080718002272,49.74530041070017,50.53878094890004,45.119296832118735,42.0088343562639,4.38,94.0,-0.58
HRTG,2022-01-14,6.060245469713664,6.118704840039754,6.0017865639776575,6.089475154876709,49.292696745878764,49.65544912556522,50.513683258243915,45.05928182186085,42.00823894482158,4.34,93.0,-0.54
HRTG,2022-01-18,6.069989183913124,6.08947548688756,5.865382770386494,5.992043972015381,47.85940555665381,49.09383262996713,50.562828989507416,45.009791844623365,41.98665107757145,4.28,94.0,-0.51
HRTG,2022-01-19,6.00178693730288,6.03101662428408,5.9140988055395045,5.9628143310546875,47.70485229502665,47.13718984651564,50.52346029681829,44.92859075182287,41.98760191357111,4.22,92.0,-0.49
HRTG,2022-01-20,5.992043914254077,6.177164023021776,5.933585005894294,6.021273136138916,47.67348580202307,47.14631228557395,50.120843031118355,44.8851751286572,41.99650129461201,4.17,89.0,-0.45
HRTG,2022-01-21,5.972557318821758,6.099218513023478,5.943327633779021,6.011529922485352,47.3846500114287,46.7375291023795,50.09763754386668,44.81594314967012,41.98286535704136,4.11,88.0,-0.41
HRTG,2022-01-24,5.884868771647726,6.031016268758167,5.826409865721567,5.982300281524658,46.81602861944737,46.0889987285226,49.953754258892666,43.726607408644526,41.98214249465105,4.05,87.0,-0.36
HRTG,2022-01-25,5.8653825462789655,5.918969761263648,5.772822726834495,5.845896244049072,46.78399510923988,46.012877826934165,49.85689448134368,43.64944100526535,41.89114394233277,3.98,86.0,-0.31
HRTG,2022-01-26,5.82640996335064,5.972557462909972,5.651033242633497,5.7387213706970215,45.40918292988801,46.14430746172317,49.92575400655646,43.3101492853461,41.862811127586156,3.92,86.0,-0.27
HRTG,2022-01-27,5.806924126414385,5.8361533499146185,5.563345095825158,5.660776615142822,45.24865044541821,45.586261835360894,49.852652855712314,43.29897054915991,41.87283122570186,3.85,84.0,-0.22
HRTG,2022-01-28,5.592573948654756,5.797180357955793,5.563344727091808,5.787437438964844,45.170951326919514,45.86175587286468,49.98327396416963,43.31418889776296,41.86173044620335,3.77,87.0,-0.19
HRTG,2022-01-31,5.7679512749881825,6.079732123631795,5.6802626790121105,6.069989204406738,47.16554928914875,45.65415611947817,50.38600740343243,43.48539125898194,42.13245687599151,3.7,89.0,-0.17
