Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EQT,1992-09-18,2.295676943288925,2.3137055367014225,2.2836577967878418,2.3076963424682617,16.862417904660155,14.659621548236776,15.56856474467816,15.139091761472558,15.341158515713039,0.35,97.0,-0.43
EQT,1992-09-21,2.3076982658588068,2.3317363262176514,2.3076982658588068,2.3317363262176514,17.01859287488878,14.627638571405551,15.48867430118408,15.037801769687775,15.368526028647933,0.35,93.0,-0.48
EQT,1992-09-22,2.3197159557448224,2.325725657852999,2.2355813896221477,2.247600793838501,20.296302814746923,16.70110763074721,16.6642809705783,15.668490540767879,15.828950787516796,0.38,100.0,2.33
EQT,1992-09-23,2.2415920171331822,2.2836596965789795,2.2235631560441056,2.2836596965789795,20.553797717056117,16.888551673621595,16.71728007294494,15.687503628762201,15.832539398375275,0.42,100.0,3.44
EQT,1992-09-24,2.30769755297679,2.3738032724260485,2.30769755297679,2.355774164199829,21.900087696461306,17.85228718429116,17.289767600529533,15.999902115542557,16.03869588225428,0.47,100.0,5.89
EQT,1992-09-25,2.3617838819165176,2.3617838819165176,2.319716215133667,2.319716215133667,22.456141127289705,18.242917918659828,17.000166032571116,16.113853098855248,16.105657991237187,0.51,99.0,5.4
EQT,1992-09-28,2.325724683202506,2.343753781971511,2.3076963424682617,2.3076963424682617,22.451202235298716,18.27782020305955,17.0191327764977,16.123489630644876,16.111925415250287,0.55,99.0,4.79
EQT,1992-09-29,2.3076963424682617,2.3137055367014225,2.3076963424682617,2.3076963424682617,22.44956833952164,18.103616702204178,17.008288217419587,16.123489630644876,16.106016180023385,0.58,98.0,4.17
EQT,1992-09-30,2.3076963424682617,2.3197149836128372,2.2896672436992564,2.3076963424682617,22.447039151489694,18.103616702204178,16.91211080466226,15.934471948313647,16.09685654968326,0.61,96.0,3.56
EQT,1992-10-01,2.31370675036209,2.355774164199829,2.2956781474926435,2.355774164199829,23.055296935401977,18.466127466899213,17.154167544126274,16.071996273636753,16.212959159122313,0.64,99.0,3.14
EQT,1992-10-02,2.349763387466951,2.349763387466951,2.3257248401641846,2.3257248401641846,23.157006775470172,18.49395128304075,17.316578355069602,16.129072302759898,16.267447044900862,0.68,100.0,2.82
EQT,1992-10-05,2.319715709744199,2.319715709744199,2.2716391086906396,2.295677661895752,23.551090277068656,18.76807865506582,17.46746994241298,16.137846942139017,16.32293396374512,0.71,100.0,2.54
EQT,1992-10-06,2.3076963424682617,2.3076963424682617,2.2836577967878418,2.3076963424682617,23.126525532048568,18.762371113552177,17.425792373490793,16.06498607263792,16.326578587117847,0.75,99.0,2.19
EQT,1992-10-07,2.3197149836128372,2.355772928472594,2.295676943288925,2.3076963424682617,23.126525532048568,18.666261599806067,17.42769987499369,16.057455371925975,16.326578587117847,0.78,99.0,1.87
EQT,1992-10-08,2.3197153510265247,2.3317347521095835,2.2896676063537598,2.2896676063537598,22.70886332963472,18.599880502973903,17.49607176987423,16.091237587756403,16.327090343990804,0.81,100.0,1.58
EQT,1992-10-09,2.3016870074368185,2.307696707978348,2.277648457948995,2.2896676063537598,22.524908369977066,18.494260278855943,17.29028099005881,16.08030438070913,16.327090343990804,0.83,95.0,1.25
EQT,1992-10-12,2.301688557668056,2.301688557668056,2.2836596965789795,2.2836596965789795,22.439067941371547,18.491361882193527,17.1571536594272,16.062838846826622,16.321828964787727,0.85,93.0,0.94
EQT,1992-10-13,2.2896672436992564,2.3076963424682617,2.2716383976085046,2.3076963424682617,22.52356364595269,18.5233646169693,17.17119788434576,16.07663556794494,16.325650815104606,0.87,93.0,0.67
EQT,1992-10-14,2.3016870074368185,2.3016870074368185,2.2896676063537598,2.2896676063537598,22.537628684362176,18.627601550983414,17.015966609375,16.10410575674893,16.217525316526235,0.89,89.0,0.44
EQT,1992-10-15,2.283658511632362,2.307697064837475,2.283658511632362,2.295677661895752,22.53579804059704,18.200150757804188,16.973966670894853,16.080152983433326,16.14499164183069,0.9,86.0,0.23
EQT,1992-10-16,2.295677063858129,2.3137056582174904,2.2776482168205003,2.3016867637634277,22.338074401770093,18.12665286653808,16.971996372545707,16.051063847268306,15.954274893183392,0.92,85.0,0.04
EQT,1992-10-19,2.3076954522596065,2.3677914142608643,2.3076954522596065,2.3677914142608643,23.566115851835345,18.808370643342307,17.472948822793512,16.285386102556508,16.186167317626456,0.94,99.0,-0.12
EQT,1992-10-20,2.3738019466400146,2.403850190889826,2.3738019466400146,2.3738019466400146,22.58191907125109,18.795148900635652,17.31838618428046,16.23210759712207,16.088233901192297,0.96,95.0,-0.28
EQT,1992-10-21,2.385820253396873,2.385820253396873,2.3677914142608643,2.3677914142608643,22.515784384222282,18.807789777208196,17.331231434523524,16.238147493555967,16.0905993870319,0.97,95.0,-0.42
EQT,1992-10-22,2.3677914142608643,2.3798105561254848,2.361781716989476,2.3677914142608643,22.413133105357996,18.81272163434759,16.460654295605192,16.211310434762726,16.085758150466432,0.98,78.0,-0.51
EQT,1992-10-23,2.3677939321355423,2.3677939321355423,2.331735962841894,2.3377456665039062,22.673308065593055,19.056048920551692,16.32608117324955,16.28951051637667,16.14397180433823,0.98,77.0,-0.55
EQT,1992-10-26,2.3377450662526513,2.343754768371582,2.3317353641337206,2.343754768371582,22.580589796848518,19.00685361251795,16.322622932307258,16.288615720351686,16.088569256804234,0.98,76.0,-0.6
EQT,1992-10-27,2.35577308746221,2.35577308746221,2.3197151401689253,2.3257248401641846,22.44568421352236,18.92216884186547,16.35536964809402,16.323899276351355,16.09560775082016,0.99,77.0,-0.64
EQT,1992-10-28,2.331734540159444,2.337744240154703,2.3257248401641846,2.3257248401641846,21.41652522862383,18.90463009949114,16.304993540800368,16.183396690541542,16.090563222667406,0.99,74.0,-0.7
EQT,1992-10-29,2.3317363262176514,2.3377460308162106,2.3317363262176514,2.3317363262176514,21.10964616107909,18.903971604984235,16.304286387869134,16.18335651538891,16.04888280887197,0.99,73.0,-0.75
EQT,1992-10-30,2.3317356206940207,2.3317356206940207,2.319716215133667,2.319716215133667,20.96642153124124,18.949795807228288,16.323880460268995,16.200816872547694,15.924165804109656,1.0,75.0,-0.81
EQT,1992-11-02,2.319715709744199,2.319715709744199,2.283658511632362,2.295677661895752,20.95380146643785,19.09817302845854,16.441760837055508,16.17279412559726,15.954231870195981,1.0,77.0,-0.88
EQT,1992-11-03,2.295678853078876,2.301688557668056,2.2776499919897994,2.2836596965789795,18.00186812892347,19.025368921881515,16.479435640924375,16.05487464396474,15.866057436622318,1.0,78.0,-0.94
EQT,1992-11-04,2.277648457948995,2.295677306895289,2.277648457948995,2.2896676063537598,17.417475139825303,18.91111009271199,16.460870996282388,16.023815492571817,15.86548299199382,1.01,77.0,-1.0
EQT,1992-11-05,2.289669148489696,2.289669148489696,2.2836596965789795,2.2836596965789795,14.737526152863584,18.640211063639775,16.460986725906004,15.890494777871627,15.859777476163123,1.01,77.0,-1.06
EQT,1992-11-06,2.2716392240053196,2.27764892578125,2.2596198204534588,2.27764892578125,14.1050976297487,18.65017554606501,16.47353362412285,15.865156177567194,15.748002187804195,1.02,77.0,-1.11
EQT,1992-11-09,2.2851659945054794,2.2912275178042942,2.279104471206665,2.279104471206665,14.041507530277345,18.612346011504684,16.473004440136517,15.770354384145616,15.743319201045471,1.02,76.0,-1.16
EQT,1992-11-10,2.279102634938067,2.2972871901832495,2.279102634938067,2.2912256717681885,14.138968555445597,18.63367117468625,16.467485046096584,15.776180301884668,15.726895203149624,1.02,75.0,-1.21
EQT,1992-11-11,2.303350564401923,2.303350564401923,2.279104471206665,2.279104471206665,14.214560464749844,18.66469870224936,16.416987513246088,15.79545120926923,15.723387961958316,1.02,70.0,-1.25
EQT,1992-11-12,2.266980171203613,2.27304169046959,2.260918651937636,2.2669801712036133,12.796669317931883,18.663962120310313,16.407626934489635,15.805652719822413,15.734945042811255,1.03,69.0,-1.29
EQT,1992-11-13,2.266980205800209,2.291226028377119,2.2609186864417268,2.2730417251586914,12.361569755996207,18.52289920369953,16.39346852843912,15.773368181104312,15.703923045281377,1.03,68.0,-1.32
EQT,1992-11-16,2.27304169046959,2.279102954878551,2.266980171203613,2.2669801712036133,11.823558037511592,18.53435371061027,16.36251429319187,15.723015043323368,15.698108757596737,1.03,67.0,-1.35
EQT,1992-11-17,2.266980205800209,2.2730417251586914,2.2548571670832445,2.2730417251586914,11.740613774955886,18.298841387684973,16.347315425866626,15.623869675224428,15.643291891227843,1.03,65.0,-1.38
EQT,1992-11-18,2.285165659562734,2.357902909058476,2.285165659562734,2.3397183418273926,14.511736188393002,19.1842427615024,16.8967547086955,15.956142256756078,15.860069465205221,1.04,80.0,-1.42
EQT,1992-11-19,2.345778703689575,2.3579017425125577,2.3336559197236144,2.345778703689575,14.30660092448584,18.819122863794213,16.88342408571919,15.95519824388274,15.855534855958577,1.04,79.0,-1.46
EQT,1992-11-20,2.339717101543985,2.376085961869881,2.3336558372038465,2.3700244426727295,14.564289057192697,18.807643045771798,16.9339222163052,15.976525644367728,15.847395646046444,1.04,81.0,-1.49
EQT,1992-11-23,2.3639635908758714,2.3639635908758714,2.3275952339172363,2.3275952339172363,15.5650294021429,19.146665619569685,17.211773097835803,16.116038817174584,15.944882921913106,1.05,90.0,-1.53
EQT,1992-11-24,2.321534091371492,2.327595612612658,2.303349782505093,2.30941104888916,15.464127381383456,19.15879721086295,17.143547073885227,16.154051559815848,15.959927124642773,1.06,86.0,-1.56
EQT,1992-11-25,2.3094104024546462,2.327594961088046,2.2791030595893416,2.321533441543579,15.350045592673355,19.121162625421253,17.151638413168403,16.148566342358055,15.95638634996763,1.07,86.0,-1.58
EQT,1992-11-27,2.309412194837272,2.309412194837272,2.2972894011966156,2.3033509254455566,15.521607161875856,19.184583105286766,17.202239054249716,16.186390151895726,15.877807089028051,1.07,89.0,-1.6
EQT,1992-11-30,2.297287618222741,2.321533441543579,2.297287618222741,2.321533441543579,15.669002900342926,19.13199977350357,17.094173382225268,16.14113820486986,15.877266869252177,1.08,83.0,-1.62
EQT,1992-12-01,2.327595481563888,2.376086629334661,2.327595481563888,2.3639638423919678,14.302404941524236,19.35296438775813,17.289992223342317,16.224518718230378,15.965130581417808,1.08,91.0,-1.62
EQT,1992-12-02,2.357902321492079,2.3639638423919678,2.35184080059219,2.3639638423919678,14.281382528220076,18.810355829508726,17.279247997255588,16.224518718230378,15.87538535758292,1.09,89.0,-1.63
EQT,1992-12-03,2.3639638423919678,2.3700251084347723,2.357902321492079,2.3639638423919678,14.263300570009907,18.765369978164948,17.203855973251507,16.213689184436912,15.866594719609624,1.09,87.0,-1.63
EQT,1992-12-04,2.3639632619240487,2.370024526478518,2.345778703689575,2.345778703689575,14.435329235381534,18.805001764981867,17.13807217323907,16.241047510288944,15.873389806265228,1.09,80.0,-1.63
EQT,1992-12-07,2.34578009786716,2.3882105041084225,2.34578009786716,2.3821489810943604,14.628878462508723,18.930074536603406,17.20467960249287,16.318941649528135,15.929434771461363,1.08,87.0,-1.62
EQT,1992-12-08,2.3942719911528454,2.42457935091067,2.3942719911528454,2.418517827987671,15.216784795540622,19.098552234140957,17.326006694202164,16.381231438554636,15.986057671427417,1.08,94.0,-1.62
EQT,1992-12-09,2.4185171047997795,2.4185171047997795,2.376086711883545,2.376086711883545,15.972435844199692,19.335795324074613,17.558315870347595,16.5352556303045,16.060677227602913,1.08,100.0,-1.6
EQT,1992-12-10,2.376085961869881,2.376085961869881,2.327594827720721,2.3700244426727295,15.999498328849368,18.745210855608597,17.567798883988033,16.51028430093241,16.02823314324223,1.08,100.0,-1.58
EQT,1992-12-11,2.400333228342537,2.4245793197226484,2.400333228342537,2.4124562740325928,16.746470278539427,18.894487417727497,17.499568655350384,16.61486703092941,16.11392714155891,1.08,98.0,-1.56
EQT,1992-12-14,2.4063927238570297,2.4124542415953685,2.3882084254989664,2.3942699432373047,16.83909454041567,18.86643047919806,17.52034637914656,16.64071216147418,16.137229840466087,1.09,98.0,-1.54
EQT,1992-12-15,2.3942699432373047,2.4367000576917706,2.3882084254989664,2.3942699432373047,16.489474803244686,18.7569150752979,17.448257851655384,16.64071216147418,16.137229840466087,1.09,93.0,-1.52
EQT,1992-12-16,2.4063948182934363,2.4063948182934363,2.3821489810943604,2.3821489810943604,16.483471624217863,17.126873943105718,17.46634976566398,16.65064512572653,16.147810142199784,1.08,93.0,-1.49
EQT,1992-12-17,2.3700259350662356,2.3821489810943604,2.3518416208812223,2.3821489810943604,16.48416391037951,16.841830766392654,17.454054314765198,16.65064512572653,16.077877011095058,1.08,92.0,-1.46
EQT,1992-12-18,2.394271275214971,2.394271275214971,2.357902403409212,2.376086711883545,16.482530737445984,15.615894507177117,17.463548721176654,16.628051314919247,16.039227961773808,1.07,92.0,-1.43
EQT,1992-12-21,2.3882103756037876,2.4003331661224365,2.376087330227979,2.4003331661224365,16.631722837416575,15.405146552698131,17.518068242182277,16.646580362059716,15.928878493924662,1.07,97.0,-1.4
EQT,1992-12-22,2.4063933107546247,2.4488236904144287,2.4063933107546247,2.4488236904144287,17.44614277003574,15.861071467902574,17.729341582017405,16.720979933799125,16.041129016817216,1.06,100.0,-1.36
EQT,1992-12-23,2.4548857709974414,2.4851923545831274,2.4548857709974414,2.460947036743164,17.441161366397733,15.880193794322864,17.61706454342858,16.69044380033285,16.029648036483156,1.06,99.0,-1.31
EQT,1992-12-24,2.4609468985866907,2.473069429397583,2.4609468985866907,2.473069429397583,17.300720709046082,15.89795125992938,17.613087954904522,16.693000621437466,16.01327374276704,1.05,98.0,-1.27
EQT,1992-12-28,2.4851923545831274,2.4851923545831274,2.460947036743164,2.460947036743164,17.284139543562137,15.416493126085054,17.640564576938544,16.68424927121208,16.024006662268647,1.05,99.0,-1.22
EQT,1992-12-29,2.460945718413591,2.4730682434109954,2.4245771239936356,2.4427614212036133,17.532974645879804,15.25191346176815,17.69446073488701,16.657141621280257,16.044838117023748,1.04,99.0,-1.17
EQT,1992-12-30,2.4427635356181354,2.4427635356181354,2.424579222668126,2.436702013015747,17.528367095530715,14.994925792447154,17.702926219683548,16.606429551949613,16.04827792483906,1.03,99.0,-1.14
EQT,1992-12-31,2.4367006519810523,2.4488236904144287,2.430639132764364,2.4488236904144287,17.543944258489734,14.991895645300243,17.642504488607333,16.5522655723528,15.93339761967816,1.01,97.0,-1.1
EQT,1993-01-04,2.436702013015747,2.436702013015747,2.418517700065738,2.436702013015747,15.766675343103845,15.040296512917772,17.598509681438543,16.57105560137226,15.8478642416193,1.0,93.0,-1.05
EQT,1993-01-05,2.4245777130126953,2.4245777130126953,2.4124546753562885,2.4245777130126953,15.867726428955958,14.980618939668258,17.452884815915287,16.58966141157713,15.843118297224363,0.99,81.0,-1.0
EQT,1993-01-06,2.424579222668126,2.4488250582205238,2.412456177463349,2.436702013015747,15.674529996076641,15.001912587375823,17.464939431723774,16.383463909224524,15.791245098271748,0.97,83.0,-0.93
EQT,1993-01-07,2.4427620146403086,2.4427620146403086,2.4245777130126953,2.4245777130126953,14.727487836878225,15.03431037303708,17.461388562415255,16.402349718066453,15.744037277185106,0.96,81.0,-0.87
EQT,1993-01-08,2.436700495812105,2.436700495812105,2.4245777130126953,2.4245777130126953,14.474824886669635,14.905116854319411,17.45943142358088,16.344558618731604,15.738684681173485,0.94,80.0,-0.8
EQT,1993-01-11,2.424579222668126,2.436702013015747,2.424579222668126,2.436702013015747,14.469637597208331,14.8181662194762,17.469438738468725,16.338482106894073,15.737697210681983,0.93,85.0,-0.76
EQT,1993-01-12,2.4245793197226484,2.4367021105555375,2.4124562740325928,2.4124562740325928,14.603900846613675,14.985352301221228,17.526661032287493,16.340170052243565,15.776535134248522,0.91,90.0,-0.71
EQT,1993-01-13,2.4124546753562885,2.4245777130126953,2.4003316376998813,2.4245777130126953,14.51981728521653,15.005609816040108,17.438234922124643,16.33452291221183,15.64148784568534,0.89,74.0,-0.64
EQT,1993-01-14,2.412456177463349,2.436702013015747,2.412456177463349,2.436702013015747,13.685196505199427,13.904188471396358,17.449116461846252,16.280693021178042,15.62461519019043,0.87,75.0,-0.57
EQT,1993-01-15,2.4488242503946465,2.460947036743164,2.4306396885862616,2.460947036743164,13.920506074304912,14.032081331263182,17.342876268601145,16.280573490791124,15.628529871939875,0.85,70.0,-0.47
EQT,1993-01-18,2.473070492769204,2.497316329387394,2.473070492769204,2.4912548065185547,14.265858588576515,14.216547056258074,17.42886662477198,16.272734424493535,15.61186652317518,0.84,72.0,-0.36
EQT,1993-01-19,2.5336841022923084,2.539745622506926,2.4973152358616586,2.5094382762908936,14.06133966376524,14.276036764502582,17.219980697897697,16.256111240428066,15.56486568538087,0.82,60.0,-0.22
EQT,1993-01-20,2.5094378506607344,2.5336836725497727,2.497314812287709,2.5154991149902344,13.499562530885537,13.988137545379441,17.152930483373733,15.934314785253187,15.559362688194433,0.81,52.0,-0.06
EQT,1993-01-21,2.5154995416484556,2.5336841022923084,2.5094382762908936,2.5094382762908936,12.939970315314342,14.004890091883116,17.12682995392103,15.93142563087043,15.562301057075423,0.79,48.0,0.1
EQT,1993-01-22,2.5215602634277543,2.5336833000183105,2.497314445103617,2.5336833000183105,11.84279945745108,13.987082814962923,17.14568738548001,15.94998499529253,15.577023881612437,0.77,50.0,0.26
EQT,1993-01-25,2.5215605355437343,2.545806611341379,2.5215605355437343,2.5397450923919678,11.758860364721349,13.985240365640545,17.11222212435738,15.895490443447377,15.559674382453872,0.75,46.0,0.43
EQT,1993-01-26,2.5094395999835477,2.573084831237793,2.5094395999835477,2.573084831237793,11.291960851451284,14.183729395129705,17.207340752917403,15.942895017937552,15.586204444139462,0.72,58.0,0.59
EQT,1993-01-27,2.5912677570441023,2.6185440880566566,2.5730834514167147,2.5821757316589355,10.913949081215641,14.1172035269187,17.14724833284636,15.943003465874991,15.581392695666274,0.7,49.0,0.67
EQT,1993-01-28,2.573083584266168,2.6003599166870117,2.536714716276599,2.6003599166870117,10.962636399535327,13.924339032150252,17.07081281721855,15.94616191820222,15.572769770599827,0.67,42.0,0.74
EQT,1993-01-29,2.609451838691747,2.618543863296509,2.5821755100204293,2.618543863296509,10.769375711834467,13.874821457475301,16.704883681031976,15.929301246307888,15.56166973163076,0.65,30.0,0.93
EQT,1993-02-01,2.6185450231829503,2.654913902282715,2.582176653797475,2.654913902282715,11.15354210024699,14.07403213814083,16.778520471303278,15.991512758416285,15.548389245979141,0.63,31.0,1.16
EQT,1993-02-02,2.6003607110616405,2.6730982144040247,2.6003607110616405,2.654913902282715,11.055234040993279,14.043681292745594,16.74138695534416,15.992332933442006,15.508697295049842,0.61,30.0,1.41
EQT,1993-02-03,2.636728974765424,2.6821898762810767,2.627637202233669,2.673097848892212,10.927775415680289,14.029451578076038,16.69884691578739,15.87857180464915,15.51706091640116,0.58,27.0,1.34
EQT,1993-02-04,2.636729770922111,2.70946754113875,2.636729770922111,2.6912832260131836,9.817746295917836,14.04794989281469,16.677433642977636,15.799404486875341,15.504784427020796,0.55,26.0,1.12
EQT,1993-02-05,2.6652704827941087,2.6652704827941087,2.5828394475213226,2.6011574268341064,14.560571058376063,15.934582324044715,17.515086855293603,16.337306356726174,15.902252250899176,0.52,87.0,0.68
EQT,1993-02-08,2.610317673374645,2.610317673374645,2.5187277282055636,2.53704571723938,16.46317573764982,16.810277338311316,17.64077371034579,16.513715246577448,16.1190873371282,0.5,96.0,0.63
EQT,1993-02-09,2.564520718654799,2.6286334991455074,2.564520718654799,2.628633499145508,19.171065379637493,18.101812127271653,18.36515776923161,16.96884897724821,16.47541224239808,0.49,100.0,0.57
EQT,1993-02-10,2.628634483459407,2.646952721008105,2.601157640597443,2.6194753646850586,19.03321871269745,18.142835696183212,18.323447458878896,16.97893942968236,16.384182914296066,0.48,99.0,0.38
EQT,1993-02-11,2.6286334991455074,2.6469517298347895,2.61031552518667,2.628633499145508,18.980658821425674,18.11372442086677,18.2689997135472,16.97195790758989,16.38490258656772,0.47,98.0,-0.25
EQT,1993-02-12,2.6469521134892684,2.6744289500448493,2.6377927400866046,2.6652700901031494,19.25214592370188,18.263140219173764,17.33542439484447,16.94842686866605,16.431294790014313,0.47,63.0,-0.2
EQT,1993-02-16,2.628634267438022,2.628634267438022,2.6011574268341064,2.6011574268341064,20.69896617993176,18.254155770705776,17.6703471651845,17.228635980609944,16.571079711584186,0.47,94.0,-0.21
EQT,1993-02-17,2.6011574268341064,2.6194751494163704,2.6011574268341064,2.6011574268341064,20.599168782015028,18.25688204190705,17.013267834850517,16.76344314843993,16.475201902942164,0.47,33.0,-0.21
EQT,1993-02-18,2.637794129667686,2.637794129667686,2.5919992923736572,2.5919992923736572,20.65193425885968,18.199584624887844,16.82485288120769,16.598254175532265,16.4613392503657,0.47,25.0,-0.23
EQT,1993-02-19,2.6011578029978204,2.6011578029978204,2.5462036003818054,2.5553624629974365,21.095301866640767,18.04005581805996,16.971651928799073,16.704620421677664,16.43837644111731,0.47,30.0,-0.24
EQT,1993-02-22,2.5553615565871457,2.5553615565871457,2.4912485140969864,2.5278847217559814,21.403743930846993,18.116200243353752,17.074644599075977,16.744131921141108,16.461797911111578,0.47,36.0,-0.23
EQT,1993-02-23,2.5278856184199863,2.5828398210360013,2.5187267558043547,2.5553624629974365,21.554791343786853,18.201059540130192,17.146058768401378,16.75354219612743,16.423189916613595,0.47,42.0,-0.22
EQT,1993-02-24,2.5645228291554325,2.5645228291554325,2.53704571723938,2.53704571723938,21.43875902039873,18.186711567458097,16.903511402899632,16.785304188902597,16.44534608551155,0.47,28.0,-0.23
EQT,1993-02-25,2.53704571723938,2.5553634495425404,2.527886594357144,2.53704571723938,21.42024425623775,18.14258991613105,16.76326983337316,16.776918105950475,16.44534608551155,0.47,24.0,-0.26
EQT,1993-02-26,2.5462045833909603,2.5645228291554325,2.53704571723938,2.53704571723938,21.39866705007267,17.810052606483996,16.6157812900702,16.777035251455093,16.439014243067344,0.47,20.0,-0.29
EQT,1993-03-01,2.5370447377661742,2.5645218390741817,2.5370447377661742,2.5553624629974365,21.31885222274324,17.850708331609667,16.631478177779023,16.789120061095417,16.42682803548756,0.47,21.0,-0.33
EQT,1993-03-02,2.564521551132202,2.6011575109423912,2.564521551132202,2.564521551132202,21.07744100111851,17.854659059268425,16.635593339872667,16.781115850340047,16.388140991187782,0.47,22.0,-0.35
EQT,1993-03-03,2.5828399781144085,2.6744298934936523,2.5828399781144085,2.6744298934936523,24.15318636022735,19.594373095008056,17.795941150612812,17.43769824162226,16.812298433424388,0.48,97.0,-0.39
EQT,1993-03-04,2.6561107596743723,2.8118142052377326,2.6469521563149754,2.7568600177764893,25.50245965871087,20.25421891603078,18.37162782576994,17.758976543031956,17.05368728893862,0.49,100.0,-0.3
EQT,1993-03-05,2.738543818114896,2.7751797957112636,2.7202255725860596,2.7202255725860596,25.901591489364844,20.33287405064113,18.517103366743807,17.851798422745436,17.120561561898604,0.51,100.0,-0.16
EQT,1993-03-08,2.7110658644408954,2.7934969089873154,2.7019064886582784,2.7751786708831787,26.314513929137323,20.243716744978915,18.69232004112586,17.97245239468762,17.20948514171802,0.54,100.0,0.05
EQT,1993-03-09,2.7934970154418735,2.8484507049262637,2.7843376393102113,2.8301327228546143,26.747491634779497,20.511043903151243,18.837576630128584,18.052178308358,17.278642086809246,0.56,100.0,0.28
EQT,1993-03-10,2.839291842255718,2.839291842255718,2.8209738601840684,2.8301327228546143,26.614561106713573,20.28575037079071,18.84039374142693,18.0342815640042,17.278642086809246,0.59,100.0,0.37
EQT,1993-03-11,2.8392911353939487,2.8392911353939487,2.8209731578826904,2.8209731578826904,26.678981015426174,20.211832199380407,18.859193789203598,18.035147137983472,17.278097737715548,0.61,100.0,0.38
EQT,1993-03-12,2.8118143960883275,2.8118143960883275,2.7660190656086305,2.784337043762207,27.04556368691535,20.463319037109613,18.532696671846853,18.09815800623122,17.34268243411882,0.62,96.0,0.26
EQT,1993-03-15,2.8026547157269337,2.8209726902013053,2.8026547157269337,2.8118138313293457,27.101099805720185,20.45500569449185,18.577873181781857,18.11197161297254,17.317409415051948,0.64,96.0,0.13
EQT,1993-03-16,2.8209738601840684,2.839291842255718,2.811814997513523,2.8301327228546143,26.915745868290376,20.46082234776724,18.580851779827853,18.109368501418057,17.300196676948786,0.65,96.0,0.01
EQT,1993-03-17,2.8301327228546143,2.839291842255718,2.8209738601840684,2.8301327228546143,26.915745868290376,20.438643678846034,18.580851779827853,18.104694274235158,17.300196676948786,0.66,95.5,-0.08
EQT,1993-03-18,2.839292764663696,2.8484516303097047,2.820974776641037,2.8392927646636963,26.881396346457848,20.383096440034706,18.434866740022006,18.10355957730722,17.291769594263837,0.66,91.0,-0.16
EQT,1993-03-19,2.8484498117083117,2.930880833547263,2.839290951909805,2.9034039974212646,27.49192920004926,20.47242005603945,18.716644328753315,18.2508221137236,17.401088484306886,0.67,97.0,-0.22
EQT,1993-03-22,2.958358464519709,2.98583582148923,2.949199858990962,2.9766767024993896,25.941602134806928,20.963805074153875,18.99412291160865,18.38422951740111,17.548969940204547,0.68,100.0,-0.2
EQT,1993-03-23,2.976675805012156,2.976675805012156,2.9400401102903366,2.958357572555542,24.62646410260894,21.04740559324492,19.03976365972624,18.40946024834703,17.55981535748817,0.7,100.0,-0.2
EQT,1993-03-24,2.94004124536965,2.9675180912017822,2.9308818688746583,2.9675180912017822,22.88626916578366,20.982908626632266,19.0400556261365,18.40429086694429,17.55358866195925,0.71,100.0,-0.22
EQT,1993-03-25,2.958357572555542,2.958357572555542,2.9400401102903366,2.958357572555542,22.87516486031302,20.90872957007332,19.02185830739126,18.33691643074811,17.53749865528425,0.72,98.0,-0.27
EQT,1993-03-26,2.9675167523769344,3.0407886505126958,2.9675167523769344,3.0407886505126953,23.859385765478887,21.456049341405997,19.319342582309865,18.57577928205816,17.716839678080863,0.74,100.0,-0.22
EQT,1993-03-29,3.022472445884191,3.03163182438841,2.985836728981689,2.994995594024658,24.385959164898548,21.79921078863579,19.488252838191002,18.68688229494989,17.793749222888838,0.76,100.0,-0.14
EQT,1993-03-30,2.976677737395171,2.976677737395171,2.9308826399855703,2.940042018890381,23.852046993534344,22.193624316033077,19.77754409190848,18.81263748136464,17.91366631060933,0.78,100.0,0.06
EQT,1993-03-31,2.9308810229502407,2.9308810229502407,2.8209731578826904,2.8209731578826904,27.236374237633466,23.943136019983697,20.95298289476552,19.44309888137354,18.429014954763094,0.85,100.0,1.68
EQT,1993-04-01,2.820974776641037,2.875928997439656,2.820974776641037,2.8392927646636963,27.191740680649364,23.95159669711048,20.950329160522763,19.41581432970302,18.43323415681286,0.91,99.0,2.28
EQT,1993-04-02,2.784337043762207,2.8026552786462875,2.7660190656086305,2.784337043762207,27.52632403095452,24.330044440863276,21.231840491231722,19.57174212064671,18.540021742118142,0.97,100.0,2.7
EQT,1993-04-05,2.7843375332046985,2.7843375332046985,2.756860689509591,2.7751786708831787,27.287079270935443,24.35273983820558,21.24167787788632,19.56291601955237,18.54070736812407,1.03,100.0,2.74
EQT,1993-04-06,2.7751768029245043,2.8759260177612305,2.7751768029245043,2.8759260177612305,28.80455963247791,25.2930526126828,21.87321260001003,19.97244256409276,18.80481049797843,1.1,100.0,3.09
EQT,1993-04-07,2.875928177210394,2.9766769542356366,2.875928177210394,2.9675180912017822,29.66350744335246,25.816167884525726,22.316944154999035,20.144380771381417,19.00920839851553,1.18,100.0,3.42
EQT,1993-04-08,2.9675160281715653,2.9675160281715653,2.9125618612505426,2.930879831314087,30.06937819583021,26.017641146103987,22.445583838605764,20.195718829608392,19.065135414528903,1.26,100.0,3.42
