Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2017-05-23,28.129281652344485,28.400515567749483,28.016266006991202,28.117979049682617,32.336217530268776,28.123995541627743,26.47038242377478,28.45814741675554,27.46186530007571,2.18,32.0,-1.21
UNIT,2017-05-24,28.140573148329267,28.445712184111567,28.140573148329267,28.264888763427734,32.14534999404704,28.13582224205226,26.47300554281645,28.46759007789052,27.41291880412336,2.18,33.0,-1.23
UNIT,2017-05-25,28.366607337579612,28.558733395179495,28.264894305707926,28.298799514770508,31.946378511663838,28.13633347037704,26.4297083197295,28.45181834640594,27.38496928356835,2.18,32.0,-1.26
UNIT,2017-05-26,28.332704954916718,28.36547860644262,27.925852824111665,28.072771072387695,31.62668470766891,28.15444138484317,25.716513664967067,28.404104777443845,27.38913607009265,2.18,26.0,-1.29
UNIT,2017-05-30,28.038865008332593,28.185783252130072,27.778933729043207,28.027565002441406,30.47767198369833,27.875674753095247,25.55651727881221,27.97073448377146,27.34963608605927,2.18,26.0,-1.32
UNIT,2017-05-31,28.050162735645127,28.4683147872826,27.80718150741206,28.264888763427734,30.058766094800625,27.849533461583565,25.598463992425074,27.742157132122564,27.360909509674634,2.18,27.0,-1.35
UNIT,2017-06-01,28.34400237860775,28.90907530775433,28.07276851455637,28.886472702026367,30.015725308016105,28.229939899621975,25.401880895417783,27.77575393018142,27.444183003382754,2.18,25.0,-1.37
UNIT,2017-06-02,29.16900564806264,29.34982908347898,28.8299639775583,29.225513458251953,29.91932605151314,27.304671025222525,25.425391799135603,27.796266011615245,27.36644035490376,2.18,26.0,-1.39
UNIT,2017-06-05,29.22551622443989,30.073125671558298,29.08990058152847,30.027917861938477,30.98756432780545,27.901534767603266,25.584930434506553,27.874072292237233,27.42566041699414,2.17,29.0,-1.4
UNIT,2017-06-06,29.926205934160485,30.152234609319265,29.474148583842926,29.790590286254883,31.03697609433883,27.911742186109382,25.602308528675955,27.886992556151462,27.435937652018,2.16,31.0,-1.41
UNIT,2017-06-07,29.83579539852503,30.423470990021755,29.79059018271361,30.174837112426758,31.067548386947298,27.7930036193826,25.68179870566873,27.924756477849044,27.415198286846525,2.15,32.0,-1.42
UNIT,2017-06-08,30.25394814044365,30.59073193604837,29.9827142448558,30.525184631347656,31.023635646091673,25.81651399102423,25.645746998940332,27.856058478312747,27.435354318327676,2.14,32.0,-1.42
UNIT,2017-06-09,30.57039201109271,30.694707663504705,30.225697667471692,30.299158096313477,31.09031279055469,25.49091695998832,25.673418510572883,27.843192414515062,27.43815290797722,2.13,33.0,-1.42
UNIT,2017-06-12,30.050517859743746,30.38956212821442,29.688873581399584,30.084423065185547,31.062139245349908,25.34137834822182,25.69803938228801,27.810403318612686,27.447055017417288,2.12,35.0,-1.41
UNIT,2017-06-13,30.231344897023494,30.53648399639339,30.084426648137864,30.310455322265625,31.132407972395903,25.363853798587982,25.231863685049056,27.782671729462926,27.452250096672255,2.11,24.0,-1.41
UNIT,2017-06-14,30.389558784572053,30.954631638078528,30.25394057304216,30.581682205200195,31.190631227786845,25.24579872494898,25.187184941119217,27.685898619729716,27.38167674994235,2.09,24.0,-1.41
UNIT,2017-06-15,30.50258486131781,30.63820313092846,30.321763962259098,30.37826919555664,29.64814856339415,25.281449030977864,25.13008505951262,27.65916103465884,27.3784678810731,2.08,24.0,-1.41
UNIT,2017-06-16,30.366964908774314,30.58169099381316,30.005317970974282,30.208744049072266,26.37439925952271,25.30892422689195,25.090915057604057,27.64844675741044,27.35187134442409,2.06,23.0,-1.4
UNIT,2017-06-19,30.287854415006958,31.395395239951537,30.208743985322883,30.965940475463867,27.197309860099413,25.590663970199206,25.37568715183161,27.753737836644166,27.319953694800454,2.05,29.0,-1.38
UNIT,2017-06-20,30.886827926730128,31.063130342259687,30.400865375049044,30.434770584106445,27.647523549837256,25.845333934457027,25.52387488424268,27.823613188224517,27.25959689876744,2.03,33.0,-1.36
UNIT,2017-06-21,29.734089181510097,30.58169625588529,29.36114217259768,29.508060455322266,27.43721581408323,26.65179574888043,25.98798043681218,27.954042991486954,27.43016382876215,2.01,46.0,-1.33
UNIT,2017-06-22,29.643671774472928,29.869697852316186,29.45154571533203,29.45154571533203,27.4549971953545,26.600716786916678,25.946258140370592,27.797121529248287,27.4123195246127,1.99,45.0,-1.3
UNIT,2017-06-23,29.474150944022817,29.745384856869528,29.36113789505182,29.39504051208496,26.15711656934832,26.52339055851225,25.943125566927876,27.753754985009543,27.25213653203948,1.97,45.0,-1.26
UNIT,2017-06-26,29.428945009661703,30.22004671450961,29.428945009661703,30.016620635986328,24.500477550950553,26.85657689535818,26.081896617138984,27.866303017270173,27.043679539971844,1.95,49.0,-1.22
UNIT,2017-06-27,30.005312952894556,30.12736806027764,29.13510356069937,29.202911376953125,25.75712899760972,27.31920866016062,26.421324860301382,28.034796307099008,26.666940910899793,1.94,53.0,-1.17
UNIT,2017-06-28,28.68304875682113,28.954282640746342,28.51352530846634,28.716951370239258,24.866956138429426,27.490491049436617,26.503144304815617,28.051714571855214,26.508350803110147,1.93,57.0,-1.13
UNIT,2017-06-29,28.671747185180376,28.80736542967156,27.903250720573364,28.106674194335938,24.516747966991783,27.82211836585998,26.63083174942802,28.078217344179834,26.515888239983042,1.92,59.0,-1.09
UNIT,2017-06-30,28.129277943118673,28.547430066090854,28.004962306812565,28.41181182861328,24.61691882144792,27.916924266525406,26.672362055102077,28.06885339024926,26.45025370858114,1.91,60.0,-1.04
UNIT,2017-07-03,28.54743257627186,28.875174299954715,28.332706492977135,28.762161254882812,24.62238505521797,28.034512871269108,26.700662529531932,27.990307554791087,26.438925676064333,1.9,61.0,-1.0
UNIT,2017-07-05,28.592635033114448,28.784761084157438,27.86934382855371,27.95975685119629,24.802832244188487,28.608330200229297,26.98734574967879,28.177865595986905,26.58280981579928,1.89,62.0,-0.96
UNIT,2017-07-06,27.745029202204037,28.09537351380802,27.30427186466982,27.34947967529297,25.576308985421814,28.90516741641042,27.188216244406654,28.288377923444635,26.66671603325489,1.88,63.0,-0.92
UNIT,2017-07-07,27.383381865942575,27.812836595355353,27.089545375671317,27.665918350219727,25.77174620297951,28.886159567948035,27.227276195889296,28.322816897798695,26.69007650084425,1.88,64.0,-0.88
UNIT,2017-07-10,27.326872733756733,27.95975343363289,27.326872733756733,27.37207794189453,25.924568920413066,28.84453381986779,27.232114639113796,28.335668131225646,26.44493946686292,1.87,65.0,-0.85
UNIT,2017-07-11,27.55290497564199,28.457019637983137,27.55290497564199,28.41181182861328,28.10813721627465,29.73026212257504,27.89125174047289,28.6928584640949,26.706954003224904,1.86,73.0,-0.83
UNIT,2017-07-12,28.649141448909003,29.118151357224853,28.536128420269197,28.886472702026367,28.486387157655606,29.422443974607543,27.971763566520053,28.751067059671886,26.750587352552575,1.86,74.0,-0.82
UNIT,2017-07-13,28.9542871048875,29.157713198024435,28.818668844357394,28.931684494018555,28.400230566645817,29.074705860913873,27.968362618262848,28.716315777096185,26.750774022411267,1.86,74.0,-0.82
UNIT,2017-07-14,29.282021681736648,29.338529492723527,28.750853968154736,28.773456573486328,27.74162400524566,28.693071405329224,27.953973685519053,28.631659031730443,26.751751098791253,1.86,74.0,-0.81
UNIT,2017-07-17,28.773460478663633,29.084249588298537,28.58698701288269,28.756507873535156,27.51513477776204,28.523389457781423,27.72412133105176,28.60188388520951,26.75135933659672,1.86,70.0,-0.79
UNIT,2017-07-18,28.875176850077498,29.01079511145719,28.42311943923381,28.468324661254883,26.35653713882255,28.5306675587145,27.18006413518241,28.609364927883075,26.72424223884059,1.85,63.0,-0.74
UNIT,2017-07-19,28.4457154020415,29.089898748893866,28.21968674944604,28.886472702026367,26.705053233991872,28.70600305517418,27.036305684492866,28.66581991993,26.76474679695076,1.83,63.0,-0.67
UNIT,2017-07-20,29.067294017167555,29.361133087007044,28.942978385998657,29.191612243652344,26.609304669906724,28.678307300452794,27.03844331414199,28.661404867023567,26.78744980000228,1.82,64.0,-0.61
UNIT,2017-07-21,29.270723688790763,29.324970988251735,28.99948978680211,29.282026290893555,26.37191327761364,28.560185300116792,27.01614542376371,27.27586552168541,26.779962040132677,1.81,63.0,-0.55
UNIT,2017-07-24,29.112500433189094,29.282021268441262,28.99948481281047,29.225513458251953,26.310443412166933,28.5591357994522,27.00566834487311,27.26176817880016,26.74448985025424,1.8,63.0,-0.48
UNIT,2017-07-25,29.27072012692317,29.824490465616595,29.157707096228542,29.813190460205078,26.941024442627103,28.833223495948783,27.201435557342705,27.357757345715576,26.819642965793577,1.79,69.0,-0.43
UNIT,2017-07-26,29.62106027833527,29.835788899641088,29.38373164936262,29.801883697509766,26.839726067772645,28.819363392034575,27.057480098812718,27.24025775268316,26.81855992055806,1.78,67.0,-0.36
UNIT,2017-07-27,29.847100520682545,30.00531878938382,29.609769224656155,29.824495315551758,26.69332022651798,28.78470592116812,26.967061046470857,27.121996668631233,26.816215531226362,1.77,62.0,-0.28
UNIT,2017-07-28,29.598465635691117,29.94881256443049,29.56456301975741,29.677576065063477,26.665063157020153,27.975932955218607,26.93387593687937,27.12409812336798,26.819574960501342,1.76,62.0,-0.2
UNIT,2017-07-31,29.64367581999783,29.728436259585482,28.92038189092586,28.931684494018555,27.582241721999402,26.885397183815872,26.549692041208615,27.289423487032515,26.925516829062225,1.74,59.0,-0.09
UNIT,2017-08-01,29.08990059234484,29.214216229384533,28.434417198747898,28.457019805908203,26.758692196204443,27.09901914335844,26.669147543774873,26.49704984652542,26.971966352590833,1.72,61.0,0.03
UNIT,2017-08-02,28.43441167186731,28.529343122551698,27.784578407541453,27.903244018554688,26.877628330790373,27.275435363940698,26.819184952442072,26.57614266971768,26.94476932052256,1.7,64.0,0.15
UNIT,2017-08-03,27.462494883647253,27.677223566297858,25.484744497493995,25.507347106933594,36.05613631745215,32.196084524222336,30.186801917731543,28.004401928997915,28.3584989000429,1.73,92.0,0.15
UNIT,2017-08-04,25.71076696686234,26.23063204883192,24.34329255705124,24.682336807250977,36.94254813156546,32.8249980427578,29.58697874537604,28.251779764094398,28.524380873382903,1.72,90.0,0.14
UNIT,2017-08-07,24.86316419314224,25.982007658889916,24.4789146337089,25.914199829101562,40.186256876087825,34.03506858443023,30.413221455717643,28.779664820562452,28.9554558765506,1.72,100.0,0.15
UNIT,2017-08-08,26.02720876118667,26.32104783441621,25.27001236473303,25.575151443481445,39.5436047259346,33.49925829539033,30.395934548501018,28.797905708479576,28.963295459303772,1.72,99.0,0.16
UNIT,2017-08-09,25.529947156306815,25.541247162235347,24.23480141479858,24.535419464111328,40.42486993133334,34.285744095349365,31.043645316335,29.155839218478974,29.2365401226148,1.74,100.0,0.26
UNIT,2017-08-10,24.569324342837714,24.62583215767015,22.659382002155702,22.81760025024414,44.74605189926067,36.89723142965575,32.90341667536916,30.349047018977927,30.083913381735833,1.81,100.0,1.11
UNIT,2017-08-11,22.74979191494913,23.54089351875757,21.39813970422522,21.89088249206543,45.64780862133257,37.14023058777761,33.47852996636354,30.239734159325458,30.346047981850766,1.91,100.0,1.95
UNIT,2017-08-14,22.015199973651754,22.823254248922815,21.868281722325055,22.78369903564453,47.45768940482503,38.19384357103973,34.15418258200711,30.614743097137826,30.62931808158107,2.02,100.0,2.76
UNIT,2017-08-15,22.207322055076343,22.546363713453626,20.50080467514085,21.054574966430664,51.379084672832434,41.123210277454206,36.19624780664222,31.947030837458808,31.586854972430896,2.21,100.0,4.43
UNIT,2017-08-16,21.40492073207068,22.128213201146913,21.269303799636987,22.049102783203125,53.60813741611832,41.88568413997792,37.03358742589837,32.44191388107245,31.889676127974415,2.42,100.0,5.41
UNIT,2017-08-17,22.04910278320312,22.150815806942873,21.86827934151958,22.049102783203125,53.48330020279979,41.86411671786318,37.035636337835264,32.44034363108066,31.889925808205007,2.61,100.0,5.48
UNIT,2017-08-18,21.981298286298436,22.026503504719035,21.14499136425239,21.664857864379883,53.264193285038445,41.90925946006014,37.06595968824517,32.45393833667816,31.92986394100833,2.8,100.0,4.93
UNIT,2017-08-21,21.63095107658408,21.969994083005695,21.484032829765454,21.732664108276367,53.35742250587775,41.92216853075456,37.06200608800428,32.35421141504978,31.919725434468553,2.98,99.0,4.32
UNIT,2017-08-22,21.766568368445245,21.868281401767554,21.258004499491754,21.39362144470215,51.65984545410488,41.98027029618595,37.1138589432549,32.22322596074528,31.940309588134312,3.15,100.0,3.74
UNIT,2017-08-23,21.35971690350689,21.992596395061973,21.23540126592182,21.87958335876465,51.94525308324626,42.340053043237425,37.23618893231135,32.306420383404124,32.027098578086985,3.31,100.0,3.21
UNIT,2017-08-24,21.947393071621978,22.36554523492585,21.913487860153353,21.93609046936035,51.96446953662902,42.282854742692166,37.237924301909786,32.309728693876224,32.00937987136126,3.46,100.0,2.72
UNIT,2017-08-25,22.07170484757594,22.331638700827046,21.811770994324835,22.20732307434082,52.329727008945866,42.07849273755483,37.313313245635406,32.19456278634021,32.00521245041542,3.61,100.0,2.28
UNIT,2017-08-28,22.28643626137158,22.512464937206232,22.218625841899904,22.252531051635742,52.370272841972145,41.967695804229805,37.31759440345626,32.189400538218706,32.003256761153594,3.74,100.0,1.88
UNIT,2017-08-29,22.25252814062167,22.489856791777516,21.913483873564466,21.96999168395996,52.38299283898634,41.476804932629136,37.35071379032812,32.19450157404357,31.89461012817212,3.87,100.0,1.52
UNIT,2017-08-30,21.981294650263898,22.008418295892852,21.625297774627338,21.84567642211914,51.92982137977138,41.473042912901256,37.336521067967986,32.16003051578152,31.872749108440267,3.99,99.0,1.19
UNIT,2017-08-31,21.94739067948819,22.026501100748252,21.67615550559282,21.76656723022461,51.621686362300345,41.305033949204315,37.32672988778994,31.793185115394625,31.811415467412175,4.09,98.0,0.9
UNIT,2017-09-01,21.80047188974173,22.17341878460346,21.766566682821246,21.924787521362305,51.72554954070825,41.23883327877198,37.28119842063694,31.74265651143921,31.818660881182126,4.19,95.0,0.64
UNIT,2017-09-05,22.003902886546587,22.196026379876674,21.46143243046487,21.52924156188965,51.7297146771371,41.319247494156485,37.29173144960923,31.784760116353638,31.7989833514775,4.28,95.0,0.4
UNIT,2017-09-06,21.642254668713772,22.01520162591376,21.433178580160714,21.60835075378418,51.1191764943723,41.36249483473955,37.19645910290829,31.775882994635975,31.803075561195442,4.36,91.0,0.19
UNIT,2017-09-07,21.608349468622023,21.96999509933652,21.246703837907532,21.258005142211914,51.04767972887521,41.33089737887889,36.952969302441794,31.792065746760013,31.82288938852836,4.44,85.0,-0.01
UNIT,2017-09-08,21.15629293657189,21.36536902090001,20.591221210873314,21.088483810424805,50.93141871409781,41.21703877343521,36.833163213094444,31.779771303947022,31.794660791854074,4.51,84.0,-0.19
UNIT,2017-09-11,21.167592176179586,21.57444300039473,20.975467418888595,20.98676872253418,50.932594279855024,41.21784847061182,36.59889648744259,31.745261184487138,31.532097285012483,4.56,83.0,-0.34
UNIT,2017-09-12,20.986769945932476,21.393622091522587,20.851152996621803,21.258005142211914,51.232599550181135,41.40148337932309,36.58608035979895,31.79071209755629,31.39915303920621,4.62,82.0,-0.49
UNIT,2017-09-13,21.24670304862194,21.61964996978635,21.133688712118357,21.291908264160156,51.309344029036986,40.93951224960393,36.58445702177692,31.732576989677685,31.345783148489954,4.66,81.0,-0.62
UNIT,2017-09-14,21.28060743127957,21.58574653589031,20.828550075259844,20.83985137939453,51.34257899103536,40.996314920269214,36.67861508102368,31.81761377106447,31.392687516045488,4.71,83.0,-0.75
UNIT,2017-09-15,20.805944705439142,21.274954633490687,20.73813688540194,20.79464340209961,45.4092394577696,40.68135271775711,36.59073097801217,31.789011733245832,31.309616916888984,4.75,81.0,-0.86
UNIT,2017-09-18,20.78334727460934,21.06588250613496,19.61929853918708,19.743614196777344,46.67230146608517,41.749822818490635,37.33702089718396,32.32571286913456,31.704696044149962,4.8,99.0,-0.96
UNIT,2017-09-19,19.83402648272024,20.003547366759488,18.251825509282078,18.862102508544922,44.78399719075411,42.49378304277287,37.89580459550181,32.721766871092015,31.993190027138947,4.85,100.0,-1.05
UNIT,2017-09-20,18.81689129647774,18.850796502959042,17.85627016521875,18.4665470123291,44.88446779357299,42.17032948333671,37.93499778706383,32.43224896948321,31.993697724069882,4.9,100.0,-1.13
UNIT,2017-09-21,18.421342925079742,18.850797653689877,17.971544811807394,18.09360122680664,44.04115805976824,42.056114339367966,37.98452006179232,32.41254544811738,32.02269525230143,4.94,100.0,-1.21
UNIT,2017-09-22,18.636071631222862,19.268952466075874,18.398740344909406,18.658674240112305,41.41700528799615,42.753615179031726,38.4142025793173,32.6547185551426,32.16059471976676,4.98,100.0,-1.28
UNIT,2017-09-25,19.44977297273901,19.77751466660256,19.21244300436506,19.619295120239258,43.214619529884665,44.22845619964188,39.12826823863092,33.084110153901726,32.55438035786784,5.04,100.0,-1.33
UNIT,2017-09-26,19.257647233662706,19.257647233662706,17.642671822811675,17.692398071289062,50.0680253170005,48.37276823028338,41.68490181589546,35.17188675630688,34.00558164363989,5.15,100.0,-1.29
UNIT,2017-09-27,18.082303016163127,18.116206932855416,16.590512514487102,16.64702033996582,48.0964730266996,49.38412771972479,42.60809512732956,35.72947789649743,34.48557907555717,5.28,100.0,-1.22
UNIT,2017-09-28,16.24016749949724,16.69222489461393,15.6072866272706,16.567909240722656,45.313812112444545,49.22898188163778,42.519003780200514,35.72907231393137,34.47088403489324,5.4,99.0,-1.19
UNIT,2017-09-29,16.500101410050064,16.613115758829235,16.05934402238729,16.567909240722656,45.313812112444545,49.181155393809156,42.30119614299874,35.72735834589268,34.44700611210108,5.5,98.0,-1.19
UNIT,2017-10-02,16.30797442584845,16.656058209744096,16.025437943220837,16.500099182128906,45.27402214045697,49.01574024679005,42.29188618684083,35.665943210449015,34.44594178211833,5.59,97.0,-1.21
UNIT,2017-10-03,16.737428580571233,17.359006744850014,16.69222207011407,16.714824676513672,45.59172190829269,49.2116627472309,42.25160655773178,35.71403825084645,34.43670297824335,5.67,96.0,-1.23
UNIT,2017-10-04,16.726130829592343,17.912780894166346,16.262770811704424,17.585039138793945,48.674921913626996,49.817368024463335,42.93145078891533,36.27827270406194,34.773803979935735,5.77,100.0,-1.24
UNIT,2017-10-05,17.822365441649115,18.217916245937957,17.6754472017757,18.133155822753906,49.15716415688004,50.19750899794513,43.13613027322227,36.33959290500602,34.913292117113706,5.87,100.0,-1.25
UNIT,2017-10-06,18.02579012467888,18.11620184144039,17.18383336434221,17.336402893066406,50.32952924038017,50.73024758322291,43.469724118270214,36.63326928640041,35.171679645415196,5.97,100.0,-1.26
UNIT,2017-10-09,17.404211027683413,17.837056497036574,17.38160972014944,17.53982925415039,50.30818906711728,50.89578778032546,43.20533830109618,36.62604043405479,35.19546448382462,6.06,99.0,-1.29
UNIT,2017-10-10,17.539830329652254,17.641543356910347,17.29119776432248,17.359006881713867,50.22446253274855,50.8723648054333,43.21588701909807,36.601137072206896,35.16906588590417,6.14,99.0,-1.31
UNIT,2017-10-11,17.438118328983407,17.449419632937623,17.008663588091043,17.099075317382812,50.24689206543813,50.889731565407295,43.167344385700105,36.6266542955758,35.153964341020824,6.22,97.0,-1.34
UNIT,2017-10-12,16.963457481192417,17.500275230280085,16.952156177831856,17.24599266052246,50.48156759681991,50.787897720165844,42.898006590736045,36.65279968247559,35.140061425553924,6.29,94.0,-1.37
UNIT,2017-10-13,17.25729440222319,17.308149615984426,16.986059242101742,17.200786590576172,50.48974806091958,50.648019327336414,42.878041628358915,36.6526162517853,35.05935832869958,6.36,93.0,-1.41
UNIT,2017-10-16,17.234692674172056,17.40421353519263,17.065170515493403,17.18948745727539,50.33626257756077,50.6161852405261,42.852878785713635,36.64571917844599,35.05804013059312,6.42,92.0,-1.44
UNIT,2017-10-17,17.178181929378944,17.844967848635555,17.178181929378944,17.777158737182617,51.656603019408244,51.34360362314659,43.27860765847692,36.89463795124494,35.244442861375475,6.48,99.0,-1.46
UNIT,2017-10-18,17.74325799201706,17.969286673593196,17.370309759055775,17.912778854370117,51.73559866559376,51.11637180508871,43.31865421939533,36.89820285306228,35.25410154714919,6.53,99.0,-1.48
UNIT,2017-10-19,18.816892513972853,19.94703715544539,18.116203900339453,18.172710418701172,51.981392942614015,51.30605153390246,43.42028733258257,36.93353729843433,35.28598460779534,6.58,99.0,-1.5
UNIT,2017-10-20,18.229220523462125,18.87340269961309,18.09360356470881,18.828197479248047,53.287897034375376,52.05266928933794,43.831986411225074,37.179021345550616,35.48719587348301,6.63,100.0,-1.51
UNIT,2017-10-23,18.986417168971784,18.997718474134942,18.342234988722655,18.500455856323242,53.43722990234105,52.08867669444174,43.68664396765564,37.19802095823426,35.507093389358374,6.66,99.0,-1.52
UNIT,2017-10-24,18.55696091511398,18.66997525546937,18.29702832159401,18.45524787902832,53.196651092104595,51.9703347936827,43.61142942994742,37.19503689971455,35.49123755047661,6.69,98.0,-1.53
UNIT,2017-10-25,18.647372321050387,19.235046621096664,18.647372321050387,19.009017944335938,54.094923009598375,52.48390486155052,43.659025720980935,37.36152365286004,35.58987460413616,6.72,98.0,-1.54
UNIT,2017-10-26,19.02031878446749,19.687102151264124,19.02031878446749,19.6531982421875,54.863978935868495,53.04657258932465,44.06756198585132,37.55933118186586,35.75283903516795,6.75,100.0,-1.55
UNIT,2017-10-27,19.777516323429477,19.788817627855174,19.325458955769157,19.630598068237305,54.86442540947858,50.0837383506023,43.98631388194088,37.551691344612614,35.74722763108877,6.78,99.0,-1.55
UNIT,2017-10-30,19.506281011600638,19.60799404173621,19.08247758447442,19.393266677856445,52.89510867277652,49.75888221930605,43.92992197187199,37.55106935081892,35.76169008549597,6.79,98.0,-1.55
UNIT,2017-10-31,19.257650241136357,19.913132355889367,18.78298898885584,19.777515411376953,51.424491742025715,48.79023664855166,44.09411971463674,37.63055415767835,35.81164615294388,6.81,100.0,-1.55
UNIT,2017-11-01,19.856625889065874,19.856625889065874,19.23504638671875,19.23504638671875,51.71411712318241,48.99316516643968,44.25029311390356,37.75054682838188,35.15975307664871,6.82,100.0,-1.55
UNIT,2017-11-02,19.44977587129401,19.822724132310974,18.443948032849264,18.500455856323242,52.66227287995322,48.91373368562613,44.54365685505651,37.96619739725754,35.352126596966706,6.83,100.0,-1.54
UNIT,2017-11-03,18.647372081947978,18.873400755810497,17.51722741497734,18.613468170166016,51.92082501804368,46.8649147040301,44.52359970034653,37.98024744260886,35.35518889828324,6.83,99.0,-1.53
UNIT,2017-11-06,18.602169489692358,19.042924297991433,18.19531730029847,18.986417770385742,50.07864479745536,46.419852501849476,44.69628434798022,38.056038061792734,35.345039774206704,6.82,100.0,-1.53
UNIT,2017-11-07,18.986415425775274,18.986415425775274,18.52870676922906,18.681276321411133,39.95692023351617,45.65226638484996,44.73339180741226,37.97865015871369,35.297846283898146,6.81,100.0,-1.52
UNIT,2017-11-08,18.805591364488464,19.04292133886959,18.184013169123137,18.274423599243164,36.05181161909711,43.04116862603019,44.56249016544704,37.785404572222234,35.354430908795834,6.8,98.0,-1.5
UNIT,2017-11-09,18.13880513948543,19.088124889705078,18.104899935793423,19.02031707763672,37.50782563265808,42.76269308367664,45.094164318573895,38.009838252093964,35.602351435354926,6.79,100.0,-1.49
UNIT,2017-11-10,18.95251139468537,19.167237469383966,18.46654883204017,18.79429054260254,37.79419911255201,42.80344938863394,44.91358099910321,37.991255375072726,35.1754860240004,6.78,99.0,-1.47
UNIT,2017-11-13,18.669975192471462,18.760386923982317,18.353534781012513,18.37613868713379,38.51480460580713,42.888476702022224,45.00208707012377,38.053516460775285,35.22893522356834,6.76,99.0,-1.45
UNIT,2017-11-14,18.42134327611584,18.44055510335724,17.23469209800971,17.754558563232422,39.934927506940085,43.356406839840965,45.24559493126502,38.2310309539143,35.04729887908619,6.74,100.0,-1.42
UNIT,2017-11-15,17.618941619418074,17.89017550704677,17.13297906573444,17.754558563232422,37.16518426186418,43.284734297520934,45.06146565737408,38.23245702119662,35.040587604598244,6.72,98.0,-1.4
UNIT,2017-11-16,17.81106374502956,18.082298909949216,17.66414550840096,17.94668197631836,36.185761112784355,43.05537172570956,44.99011254167147,38.195713782788424,35.03122663038403,6.69,96.0,-1.37
UNIT,2017-11-17,17.9240834439818,18.330935664453875,17.720658631404092,17.93538475036621,33.62982224355108,43.04166810531769,44.95430128180684,38.172508541401974,35.013468267145,6.66,95.0,-1.33
UNIT,2017-11-20,18.025790570955934,18.08229838195258,17.878872338617292,17.969284057617188,33.48277337703167,42.93283932666733,44.8853639175912,38.16861826235406,34.97815775464103,6.63,93.0,-1.29
UNIT,2017-11-21,17.96928773425126,18.10490469167027,17.67544991179493,17.86757469177246,33.37430201745511,42.91924359811142,44.81882739756299,37.93988042959423,34.964998766069485,6.59,92.0,-1.25
UNIT,2017-11-22,17.901476682023965,18.421343143504263,17.779421563235505,18.274423599243164,33.581668761561275,43.207405362234006,44.946668447695096,38.05960449868773,34.739107423094445,6.55,94.0,-1.21
UNIT,2017-11-24,18.41004259982858,18.61346867131348,18.308329564086126,18.37613868713379,33.5436475456761,43.23972869873421,44.81218842056352,38.06962283846227,34.734409032328074,6.5,90.0,-1.16
UNIT,2017-11-27,18.342230994841888,18.534355736098252,17.99188671809422,18.184011459350586,33.71789252849856,43.26779178298304,44.7323453914475,38.03661842020316,34.73126981038413,6.46,88.0,-1.11
UNIT,2017-11-28,18.11620326391928,18.138807168127915,17.573734218413584,17.90147590637207,34.09320887349569,43.29085443461963,44.699263255015666,37.643863285754044,34.75849120111669,6.4,87.0,-1.05
UNIT,2017-11-29,17.86757428818146,18.398740800879498,17.86757428818146,18.30267906188965,33.30389416415728,43.49041157684713,44.884634267750585,37.642951907043596,34.839910376995284,6.35,91.0,-0.98
UNIT,2017-11-30,18.308326823054102,18.725349947631898,18.150105992183626,18.1953125,33.299958098757216,43.474670276744504,44.393842746054126,37.61712690520445,34.814792222720534,6.29,81.0,-0.91
UNIT,2017-12-01,18.285727165248677,18.590866297628505,18.116206290143122,18.500455856323242,33.38669469653071,43.56312616861578,44.39460240157578,37.674918550449895,34.79547989106642,6.24,81.0,-0.82
UNIT,2017-12-04,18.590859762177015,18.963807892087377,18.5230519550353,18.534353256225586,31.71850009869756,43.554886120099,44.395542882015754,37.62038777987159,34.67834059383742,6.17,81.0,-0.74
UNIT,2017-12-05,18.523056883430915,18.71518165009952,18.251822987381885,18.568262100219727,31.308718910294473,43.55875802810075,44.406393214566954,37.62397649437742,34.65200279609512,6.1,81.0,-0.64
UNIT,2017-12-06,18.55695807424155,18.64736979221641,17.794111718040828,18.1953125,31.858198873342157,43.60445874402112,44.473658144020675,37.677199300297154,34.702095524356984,6.03,81.0,-0.54
UNIT,2017-12-07,18.104899694584656,18.918602512168924,17.607637222076995,18.895999908447266,32.61198630052565,44.376887877576465,44.969284075070206,37.95203353153321,34.82153943528878,5.94,95.0,-0.43
UNIT,2017-12-08,18.87340076783983,19.268951596180372,18.749085126902013,19.23504638671875,31.51625252445006,44.37025546487073,45.00600248739073,38.026164603073084,34.870962306750414,5.84,97.0,-0.33
UNIT,2017-12-11,19.268949789246822,19.7436097006181,19.212441977215136,19.664499282836914,32.20028548354246,44.62836985962585,45.13869964856578,38.134975203163116,34.935858522635165,5.73,99.0,-0.22
UNIT,2017-12-12,19.7323115478444,20.173067620954505,19.517584163628808,20.15046501159668,32.73451818073042,43.63688298892629,45.3497640021673,38.24335052100232,35.005770243483816,5.62,100.0,-0.1
UNIT,2017-12-13,20.26347368364903,20.331281492740924,19.856621638466574,20.229568481445312,32.28316642370314,42.57387756853978,45.36519776648573,38.23867863509342,34.77054089851009,5.5,100.0,0.01
