Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTN,2003-07-16,10.2408900887852,10.425410112641956,10.219598770141602,10.219598770141602,46.42008965765741,40.679559200143174,44.55755902682917,44.456840995234884,43.06763152026997,1.29,62.0,-0.75
MTN,2003-07-17,10.148629601829462,10.29056834012287,10.013787292837755,10.198307991027832,37.79788355327032,40.691061722311865,44.331127675212386,43.666058042808295,43.067925381481444,1.28,58.0,-0.74
MTN,2003-07-18,10.198308128315302,10.247986518182433,9.992496785814948,10.219598770141602,36.6939458723387,40.569608867038035,44.32910711859447,43.64969540049289,43.023550790252564,1.28,58.0,-0.73
MTN,2003-07-21,10.219596532669486,10.219596532669486,9.410545552230253,9.61635684967041,40.91720532087695,42.578566334669915,45.39791119539765,44.10596032838029,43.11422850199501,1.29,84.0,-0.75
MTN,2003-07-22,9.616357215329955,9.616357215329955,9.013116832575664,9.467321395874023,41.19443409059376,42.700748592683155,45.457742564345054,44.12445868058465,43.128324915608566,1.29,86.0,-0.78
MTN,2003-07-23,9.367966109891913,9.403450965881348,9.155057650772642,9.403450965881348,41.1329029793458,42.68689201176782,45.46662552272419,43.25746732219741,42.69482492664458,1.3,86.0,-0.81
MTN,2003-07-24,9.438936368001634,9.509905407269393,9.119573999253292,9.367966651916504,41.02693790046587,42.40109381995382,45.46997321901702,43.19290717488901,42.40797193588399,1.31,87.0,-0.85
MTN,2003-07-25,9.403448557282184,9.651841808767445,9.21183079011061,9.545387268066406,40.31066155979982,42.35954566228707,45.56325768609084,43.254728234047505,42.39020230246044,1.32,89.0,-0.89
MTN,2003-07-28,9.616354885681739,9.616354885681739,9.140859799601818,9.254410743713379,40.77971507217539,42.88697666240363,45.60473183093756,43.39609679124,42.34688901731757,1.32,89.0,-0.91
MTN,2003-07-29,9.332481515202002,9.332481515202002,9.069894656435771,9.155057907104492,36.163805522264106,42.78427163292572,45.61668890502544,43.36193896823627,42.206338048814985,1.33,89.0,-0.93
MTN,2003-07-30,9.155053022257537,9.155053022257537,8.942145347595215,8.942145347595215,35.8093728855782,42.43728592178461,45.767223168347556,43.442429782949546,42.25336233806175,1.34,92.0,-0.95
MTN,2003-07-31,8.977631510553307,9.637647344256575,8.913759600003406,9.59506607055664,41.41401816363352,44.46379679866316,46.9275176421794,44.13399636026763,42.706186038187084,1.36,100.0,-0.92
MTN,2003-08-01,9.545388444634442,9.609261041564592,9.218929031182643,9.282801628112793,42.37625814764757,44.97526918729022,47.232079275781686,44.29565577167843,42.818858286763195,1.38,100.0,-0.83
MTN,2003-08-04,9.226024200462483,9.23312130459125,8.970534543180756,9.176345825195312,42.36674230092051,45.01706186595726,46.09156326048262,44.29548351793423,42.420750673617015,1.38,90.0,-0.85
MTN,2003-08-05,9.2260227042501,9.240216910205717,8.935048250329855,8.956338882446289,41.02844454169745,45.29905749094231,45.42490118809107,44.240470156175036,42.484793999943946,1.39,75.0,-0.86
MTN,2003-08-06,8.949241773751499,9.048599184926376,8.927951141648665,8.942145347595215,40.09457383081836,45.28691603033438,45.41052672710785,44.16149649376614,42.47746977211312,1.39,74.0,-0.87
MTN,2003-08-07,9.013116582718501,9.09827980907287,8.764724008389218,9.062795639038086,39.66433029700542,45.155156416734826,45.12297881959377,43.80485192077993,42.4434745830635,1.39,68.0,-0.88
MTN,2003-08-08,9.140859786902386,9.140859786902386,8.942145634983229,8.97053337097168,36.68639081199899,45.16880387780651,45.13187717864541,43.643142677582965,42.409080291796876,1.39,68.0,-0.88
MTN,2003-08-11,9.75119871166007,10.219596802561716,9.687326121661268,10.006689071655273,48.952378756735925,50.32216851410816,48.28319976051387,45.501607954977466,43.8203068410454,1.45,100.0,-0.6
MTN,2003-08-12,10.184110792997023,10.212498530446348,9.907329845253312,9.935717582702637,48.90994731977353,49.32977618115969,48.304556675554124,45.464813569705015,43.702371566934495,1.5,100.0,-0.44
MTN,2003-08-13,9.878942107803987,9.935717582702637,9.758294054440091,9.935717582702637,48.39377997682852,48.68839293135816,46.978316550263735,45.43947528862223,43.6630330614658,1.52,97.0,-0.5
MTN,2003-08-14,9.935717582702637,9.971202423718557,9.8647479006708,9.935717582702637,47.23551004984212,48.69094930910745,46.37994488116418,45.302848120947004,43.627506378436934,1.53,92.0,-0.55
MTN,2003-08-15,9.971201324654594,9.971201324654594,9.82926265305299,9.928619384765625,46.98589731592415,48.6069107315987,46.192446052458656,45.22091308668569,43.606748565771106,1.54,87.0,-0.59
MTN,2003-08-18,9.93571648754995,10.077655159151554,9.850553284588987,9.928619384765625,46.87458211542956,48.58878121903944,45.85883211408996,44.612023961401604,43.439912183347886,1.55,84.0,-0.62
MTN,2003-08-19,9.971206420621147,10.326053619384766,9.793782821239338,10.326053619384766,48.251972257948104,47.80141673673217,46.091865484455916,44.61238671377446,43.61536282869649,1.55,85.0,-0.65
MTN,2003-08-20,10.397018616860768,10.609926988830068,10.283467665628356,10.496376037597656,48.4425883278564,47.86887925398109,45.888407620554176,44.64713200675813,43.53117463112608,1.55,83.0,-0.62
MTN,2003-08-21,10.496375468313406,10.822834773809184,10.467987732044948,10.709283828735352,48.714773674790806,47.95707489567232,45.95943978799796,44.68824663857113,43.57394944979454,1.54,83.0,-0.59
MTN,2003-08-22,10.716385548702043,10.751869726711687,10.432507386903707,10.503477096557617,49.00970697472955,48.110829881243674,46.054783955158456,44.678654048261784,43.61116724916052,1.53,83.0,-0.56
MTN,2003-08-25,10.460892394992113,10.48928013605356,10.333147898624162,10.432504653930664,49.05532321286412,48.15995656381868,46.057500733898,44.61974268060107,43.576579034329086,1.53,83.0,-0.52
MTN,2003-08-26,10.397019808399572,10.432504653930664,10.382826276277413,10.432504653930664,49.05389293395156,47.988133923939145,46.0589221725024,44.460363479209484,43.57649096758344,1.52,83.0,-0.47
MTN,2003-08-27,10.432506823815563,10.467991676727246,10.255083236074423,10.368634223937988,49.087405804827,47.736857500149284,46.00406991338706,44.44799109079633,43.579011783236425,1.51,80.0,-0.42
MTN,2003-08-28,10.43250696288933,10.43250696288933,10.290568226167714,10.375731468200684,49.08137759046474,43.54904967461265,45.93484717481628,44.2894460102942,43.55288144500283,1.5,78.0,-0.35
MTN,2003-08-29,10.361537822054247,10.64541529245959,10.311858757120353,10.553154945373535,49.30982321962783,43.23772482586832,45.042791113397236,44.25929043324602,43.58389536580786,1.49,52.0,-0.31
MTN,2003-09-02,10.49637905458167,10.8157413659217,10.375730965014975,10.609930038452148,45.68673177835003,43.00156648260447,44.994707341162716,44.24239644080948,43.57934564945209,1.49,49.0,-0.28
MTN,2003-09-03,10.631220817565918,10.645415029143727,10.574445324889199,10.631220817565918,45.33749203651199,42.96510443262352,44.0232233187204,43.46327353183668,43.57025414851013,1.49,28.0,-0.29
MTN,2003-09-04,10.609930038452148,10.609930038452148,10.397021605286378,10.609930038452148,45.261345293988285,42.92136400967503,43.609130855987225,43.30865720934428,43.5688382928016,1.49,24.0,-0.32
MTN,2003-09-05,10.538960941091782,10.538960941091782,10.219597955081474,10.22669506072998,46.74272168705108,43.628521013240004,42.99797387279745,43.50929096696991,43.716453674872746,1.51,18.0,-0.39
MTN,2003-09-08,10.240891731806443,10.425411785267102,10.0989522920126,10.177019119262695,46.548286669327595,43.18766978053701,42.53907484039657,43.23693904471827,43.71362460535045,1.52,12.0,-0.48
MTN,2003-09-09,10.219597281346212,10.467990548130425,10.191209537440919,10.255082130432129,45.49608355225646,42.90471130433642,42.275733764527374,43.22887759615976,43.598291570258375,1.54,9.0,-0.56
MTN,2003-09-10,10.155723895885126,10.375728710117482,10.148626791731282,10.290565490722656,45.29617924713102,40.92143550816949,41.938162684948,43.16961151319745,43.46015219855065,1.56,5.0,-0.62
MTN,2003-09-11,10.290571194295817,10.397025108337402,10.283474086208383,10.397025108337402,44.57140633751701,40.468795293853496,41.753612496108175,43.18840034620825,43.46555398834729,1.59,4.0,-0.67
MTN,2003-09-12,10.404115576537231,10.609926842002073,10.262176889460969,10.475085258483887,40.04267749518861,40.425888998809924,41.76164263340172,43.19578916134226,43.443243668002864,1.61,5.0,-0.73
MTN,2003-09-15,10.475088239533669,10.475088239533669,10.361537257557787,10.389925003051758,38.72487385143855,40.41144906300765,41.73035664884468,43.18309607559344,43.44533227738013,1.63,4.0,-0.78
MTN,2003-09-16,10.42540942255918,10.467991380210478,10.24798583984375,10.24798583984375,38.80634385595845,40.493766789484155,41.7754464590996,42.72083209894251,43.4565298268543,1.66,7.0,-0.83
MTN,2003-09-17,10.21960146705644,10.467994835576778,10.21960146705644,10.397025108337402,37.99693761000785,39.48218649834474,41.80675590613798,42.75608445074823,43.453311088159026,1.68,8.0,-0.87
MTN,2003-09-18,10.446701599561413,10.624125196878882,10.39702253207675,10.503477096557617,37.97356548905905,39.14468588099319,41.79508749892917,42.76234698030115,43.458013563691175,1.69,8.0,-0.91
MTN,2003-09-19,10.57444365972427,11.17768402044331,10.57444365972427,10.929290771484375,39.20526807620613,39.47531492150777,42.02715395099293,43.021285913700716,43.61698858065402,1.71,13.0,-0.95
MTN,2003-09-22,10.94348423964482,11.206071003344718,10.75186648740005,11.1209077835083,39.01332448905394,38.343912314674256,41.990360478948176,43.05541127057839,43.65024237118954,1.73,12.0,-0.99
MTN,2003-09-23,11.120906128919636,11.426074795542744,11.120906128919636,11.340910911560059,24.60656325498943,38.48527064279111,42.07000219394262,43.088510547450525,43.686157190108,1.74,16.0,-1.03
MTN,2003-09-24,11.269943282721677,11.411881978611454,10.730575561523438,10.730575561523438,29.92031404628307,40.210603946440855,42.98083819730361,43.589723514289965,44.03049982576383,1.74,30.0,-1.04
MTN,2003-09-25,10.65961058951629,10.815742875724558,10.191211700439453,10.191211700439453,33.78794990188327,41.38076520635533,43.42401354050049,43.86507367804151,44.327014744730725,1.75,32.0,-1.05
MTN,2003-09-26,10.467992769873401,10.546058912977534,10.006691664300833,10.191211700439453,33.78794990188327,40.73595855665852,43.24249076310544,43.573119098842774,44.32465604983528,1.75,32.0,-1.06
MTN,2003-09-29,10.255081680523482,10.326051375581748,10.070561014825728,10.113142967224121,33.87631580763234,40.61550355135955,43.228481000974774,43.52122056342924,44.20397632582417,1.75,32.0,-1.07
MTN,2003-09-30,10.0705604853658,10.17701502235635,9.864749192697968,10.148627281188965,33.88600968123573,40.563931595076994,43.20934090826508,43.333369137461496,44.185168318816764,1.75,32.0,-1.08
MTN,2003-10-01,10.191211281042024,10.21959902980414,10.049272537231445,10.049272537231445,31.969743644677912,40.597732971951324,43.24029360951608,43.20620275670654,44.18937787263482,1.74,33.0,-1.05
MTN,2003-10-02,9.651839975674351,10.304758598095578,9.580870295352337,10.26927375793457,32.25387662178573,40.83305275200942,43.34565343646548,43.22240647535716,44.22604678917699,1.73,34.0,-1.02
MTN,2003-10-03,10.290564734819432,10.290564734819432,10.042171522217659,10.134431838989258,31.828007242090095,40.9168204570866,43.27273191841601,43.23774653021824,44.232948695762744,1.72,33.0,-1.0
MTN,2003-10-06,10.326050832689411,10.389923419520313,10.127336644517708,10.148627281188965,31.39853475517778,40.8439676839962,43.24846953041473,43.214999211610895,44.22708219353981,1.7,32.0,-0.97
MTN,2003-10-07,10.077659050745758,10.219597777158498,10.020883560180664,10.020883560180664,31.536394934413565,40.918218801780334,43.28816164900475,42.805132421959335,43.99720582405144,1.67,33.0,-0.95
MTN,2003-10-08,9.949912705272162,10.106044937199789,9.829264640808105,9.829264640808105,31.95863075807712,41.09882691767698,42.73731766313672,42.836110134080876,43.970903289951664,1.67,24.0,-0.94
MTN,2003-10-09,10.006688092739907,10.574442888705406,10.006688092739907,10.290565490722656,34.79899461837185,42.18927364098067,42.8917406666722,43.0934808302566,43.92381381516148,1.66,24.0,-0.93
MTN,2003-10-10,10.219596802561716,10.418311677406246,9.985397757110892,10.006689071655273,35.71127036628635,42.5787541390322,43.16460192571437,42.90782815195592,43.96553977686822,1.65,26.0,-0.91
MTN,2003-10-13,10.020883441013643,10.18411348206011,10.006689906949775,10.091853141784668,35.41986769797917,42.61426533882335,43.124495232623104,42.91813050184308,43.90295015368704,1.64,25.0,-0.89
MTN,2003-10-14,10.14862696562624,10.219595977929417,9.978300523918076,10.0421724319458,35.37240824596431,40.71466954958995,43.12976291234721,42.90397139891002,43.89697370689968,1.62,25.0,-0.89
MTN,2003-10-15,10.106045722961426,10.106045722961426,9.92862216458015,10.106045722961426,35.43555027651235,40.58673539929637,42.17706403891855,42.89376529644913,43.324223160966156,1.62,11.0,-0.89
MTN,2003-10-16,10.106048160768935,10.113145267252287,9.829267776091434,9.85765552520752,36.06814735382183,40.905098607276834,42.39142845218936,42.81604791524893,43.39502357711826,1.63,13.0,-0.9
MTN,2003-10-17,9.864748916395845,10.077657307596448,9.758295059204102,9.758295059204102,34.66295743881588,40.95604817143591,42.40084977350793,42.8326412431391,43.36301184238398,1.63,14.0,-0.9
MTN,2003-10-20,9.829265159125308,10.15572452545166,9.822168054531504,10.15572452545166,36.66459113566724,41.579800846674175,42.79464092016194,43.06827561756415,43.54016212528827,1.63,20.0,-0.9
MTN,2003-10-21,10.212501897503104,10.212501897503104,9.928623752598318,9.98539924621582,36.905724693530466,41.216312319287375,42.897707805922394,43.11356907907887,43.56481600748553,1.63,21.0,-0.89
MTN,2003-10-22,9.921526318333065,9.921526318333065,9.651843070983887,9.651843070983887,38.09809110756059,41.77603719952669,43.17867094042991,43.30191829837976,43.65724439053969,1.62,26.0,-0.88
MTN,2003-10-23,9.616359304351905,9.829267760799985,9.587971555279982,9.687328338623047,37.9584577617139,41.46793413758332,43.0170282328174,43.22997196455088,43.558852674663825,1.61,22.0,-0.86
MTN,2003-10-24,9.616358341370669,9.680230939590627,9.502807356453964,9.580873489379883,37.9210881992369,38.95170096512581,40.20124959614537,43.16652942016726,43.55549914116048,1.67,1.0,-0.7
MTN,2003-10-27,9.509903390587642,9.65184279265806,9.460225005953333,9.623455047607422,37.9470654367882,38.345756166569835,39.977751524556254,43.112364498481796,43.31340477120879,1.73,1.0,-0.56
MTN,2003-10-28,9.5808719748247,9.630550353668228,9.318285194510525,9.538290023803711,37.84832902989063,38.313820330017556,39.82148351743949,43.10451927017306,42.748070152944585,1.79,1.0,-0.46
MTN,2003-10-29,9.360867932273795,9.580873472781708,9.360867932273795,9.474419593811035,37.52612975432255,37.99391481844688,39.82636368228889,42.87773724856873,42.741592705366614,1.85,2.0,-0.42
MTN,2003-10-30,9.50990361216218,9.566679103586289,9.367964883601912,9.38925552368164,37.347880697643596,38.045617240848365,39.80208087825893,42.64593134307301,42.649004746890085,1.9,1.0,-0.42
MTN,2003-10-31,9.367964235363086,9.587969757020623,9.204734878018137,9.509902954101562,35.38596541105123,38.03687184761797,39.8033977790124,42.13820254271312,42.65544195146078,1.96,2.0,-0.45
MTN,2003-11-03,9.580870146774778,9.623452089671044,9.403446625538209,9.438931465148926,34.77006225349662,38.00703750555872,39.49279278445076,42.10942695629697,42.0223493403775,2.01,1.0,-0.45
MTN,2003-11-04,9.481515325833367,9.559582129703239,9.403449198780704,9.424739837646484,33.97762228054555,30.554585293863013,39.32028777688855,41.98795923602736,41.9754455665397,2.07,1.0,-0.46
MTN,2003-11-05,9.42473725857783,9.438931465148926,9.211828897730541,9.438931465148926,30.664703047482263,30.531919938055687,37.9793074695163,41.96424195683113,41.97484222122833,2.16,1.0,-0.24
MTN,2003-11-06,9.637647344256575,9.637647344256575,9.403448308455507,9.59506607055664,27.743902916873786,30.735991204278452,37.7800894387923,42.0045128253145,42.00650076382241,2.24,1.0,-0.1
MTN,2003-11-07,9.531194013606331,9.651842090498855,9.438933679699272,9.559581756591797,27.741367722350475,30.74237586830663,37.75669099290837,41.864806261062846,41.96920150605325,2.33,1.0,-0.05
MTN,2003-11-10,9.651841454102298,9.6944227273643,9.204734023948468,9.31828498840332,28.52522314986046,31.16380615795328,37.921390955157094,41.97269138476887,42.04238920046276,2.4,3.0,-0.08
MTN,2003-11-11,9.318289595070144,9.58087649939091,9.318289595070144,9.495713233947754,29.15711969026801,31.429744672846233,38.010380261687146,42.03133434838792,41.991449060404456,2.47,5.0,-0.14
MTN,2003-11-12,9.495709517816008,10.503475446398536,9.495709517816008,10.45379638671875,40.656429906563375,36.30421672887258,40.33526503567288,43.53617451197218,43.08272934066989,2.48,14.0,-0.24
MTN,2003-11-13,10.113144145610185,11.269945978220859,9.935720564108252,10.609930038452148,40.406896168448576,36.27639912306911,40.1641227709246,43.565685876575586,43.09670431446,2.5,13.0,-0.34
MTN,2003-11-14,10.82993668360972,11.532533975692687,10.177017782840503,10.524767875671387,40.27564366070567,36.07485622511311,39.95828785993669,43.577190154180194,43.006697328989254,2.52,12.0,-0.43
MTN,2003-11-17,10.467992073111853,10.75186955352017,10.219598770141602,10.219598770141602,41.245438780861164,36.358930676014,39.47168563110541,43.71915619157101,43.052676087774024,2.54,7.0,-0.5
MTN,2003-11-18,10.290565987025895,10.574443398699753,10.148627281188965,10.148627281188965,41.12346120581275,36.36035441808955,39.48410353310155,43.592430059965615,42.781514569566724,2.56,8.0,-0.57
MTN,2003-11-19,10.14862693328073,10.758963685864952,10.14862693328073,10.65960693359375,43.00988157134537,37.75386204731881,40.19566473279975,43.95417938046332,42.93476013948141,2.57,17.0,-0.62
MTN,2003-11-20,10.659610613030434,10.900906149562035,10.659610613030434,10.758967399597168,41.083556673608406,37.77271557445413,40.03586421956198,43.961369281095685,42.89577706436836,2.57,16.0,-0.67
MTN,2003-11-21,10.687997962112158,10.80864538744375,10.687997962112158,10.801548957824707,40.125196804859705,37.77889666160637,39.65244888005188,43.848306113639424,42.862969874004854,2.58,10.0,-0.71
MTN,2003-11-24,10.822835249925118,10.993161675028832,10.71638140343956,10.837029457092285,40.08674694438793,37.6307779638228,39.55465966835525,43.846839185356444,42.8465676273049,2.58,10.0,-0.75
MTN,2003-11-25,10.716380661232057,11.120906062040548,10.716380661232057,10.964773178100586,40.11343939671981,37.688759704042624,39.562071549553885,43.15075558541143,42.763604545454854,2.59,11.0,-0.79
MTN,2003-11-26,10.929291769198331,11.206072785292193,10.858322746457976,11.113812446594238,40.21988855322974,37.78126281135489,39.60614936055985,42.663481730532396,42.727216887281486,2.59,12.0,-0.82
MTN,2003-11-28,11.042844045741019,11.042844045741019,10.75896590834112,10.80864429473877,40.40781030964281,38.22983674793717,39.86076488821404,42.80029204600297,42.36791874153569,2.6,18.0,-0.85
MTN,2003-12-01,10.645410983945617,11.071227694030243,10.645410983945617,10.964773178100586,40.33552085759429,37.540461909843046,39.91164282832461,42.63946872119693,42.20618194971253,2.61,19.0,-0.89
MTN,2003-12-02,11.106715061822472,11.106715061822472,11.01445540226305,11.085424423217773,38.93608686359232,37.57182249631935,39.905068142455406,42.635635800287,42.21042481332991,2.62,19.0,-0.92
MTN,2003-12-03,10.971872261386773,11.206071291156258,10.971872261386773,11.16348934173584,38.49204094289729,37.56763151436463,39.91496008707459,42.63386344230979,42.19380744319039,2.63,21.0,-0.95
MTN,2003-12-04,11.305428405082118,11.41188226042402,11.106713549112147,11.40478515625,37.10021713320204,37.78827461433079,40.047110055427474,42.69609785593824,42.205651266552984,2.64,25.0,-0.97
MTN,2003-12-05,11.482853048080385,11.951251139343979,11.46156173351955,11.85189437866211,38.29649175328197,38.49549777415591,40.48039502069715,42.096308718937046,42.33272555445158,2.65,30.0,-0.98
MTN,2003-12-08,11.915767199288398,11.9583484755997,11.603501347858666,11.709955215454102,38.337826510076276,38.58864710022965,40.53360380437826,41.756093364327484,42.22382854276457,2.65,31.0,-1.0
MTN,2003-12-09,11.667374751076022,11.766731520594755,11.660277645591188,11.702858924865723,38.391383574531204,38.535875011587855,40.53466711918278,41.64247732084077,42.20942392067499,2.66,32.0,-1.0
MTN,2003-12-10,11.660277180483753,11.695761352858055,11.284138726597874,11.468659400939941,38.92308643030662,38.671062084394975,39.44632119848448,41.51868300552063,42.13352807454509,2.67,7.0,-1.0
MTN,2003-12-11,11.468657988920313,12.064801216125488,11.468657988920313,12.064801216125488,40.78485360642878,39.86834604679659,40.101152563101195,41.82924428035026,42.382650567005534,2.66,27.0,-0.99
MTN,2003-12-12,12.064803320228776,12.398359160009043,11.993833618206418,12.39126205444336,40.7987730408426,40.14733558787072,40.25748810487177,41.7766049193922,42.45168503990364,2.66,31.0,-0.97
MTN,2003-12-15,12.455135068295464,12.56159030171376,12.384166717529297,12.384166717529297,40.88187563320759,39.40429555075081,40.24744269382376,41.771105742557694,41.860444689234,2.65,31.0,-0.95
MTN,2003-12-16,12.242225285208216,12.419648840066305,12.242225285208216,12.377067565917969,40.691016129470725,39.2781756189124,40.169106248284066,41.745508684295636,41.75107972156679,2.64,29.0,-0.92
MTN,2003-12-17,12.270614514149809,12.476425147488241,12.242226093753121,12.398358345031738,40.629154089002114,39.102504594980395,39.807583044251174,41.73178447868292,41.740391823293685,2.64,17.0,-0.89
MTN,2003-12-18,12.36287160081101,12.483519655124754,12.164156760284225,12.41254997253418,40.63517860500907,37.26818088197265,39.74792686290251,41.731804332564934,41.52652670887446,2.63,15.0,-0.85
MTN,2003-12-19,12.4125527390074,12.561589241027832,12.135772404213695,12.561589241027832,40.58623345748549,35.57201438797579,39.54254920452981,41.70158203302144,41.53078715878701,2.62,11.0,-0.81
MTN,2003-12-22,12.490620224909655,12.490620224909655,11.887379785940979,11.922863960266113,44.17637751556969,37.35353135848706,39.037263665000694,42.15622900335372,41.821344554924536,2.6,6.0,-0.77
MTN,2003-12-23,11.922861077289573,12.199642713910196,11.617693732433954,12.178351402282715,43.216116974737034,37.48214384988714,38.73929698672562,41.64249452375681,41.87400253318059,2.57,6.0,-0.74
MTN,2003-12-24,12.178352319272902,12.348678764215304,12.064801355977968,12.071898460388184,43.40583288569341,37.56090279851153,38.71596597136707,41.6302502307814,41.882343984403036,2.56,6.0,-0.69
MTN,2003-12-26,12.142871304652694,12.171258376032105,12.029320311865828,12.114482879638672,34.440609404684636,37.46717315197384,38.47303894265029,41.05663695623106,41.86927395120452,2.56,6.0,-0.64
MTN,2003-12-29,12.164160728869554,12.206743364497045,12.100288129062866,12.135773658752441,34.32189972558671,37.2679888506587,38.46651092449079,40.81324623675459,41.49830302623999,2.56,6.0,-0.59
MTN,2003-12-30,12.064801886270907,12.135771579858186,11.972542232151463,12.022220611572266,34.366671000421015,37.20615501917731,38.48068067349495,40.206250219358,41.50928227591293,2.57,8.0,-0.54
MTN,2003-12-31,12.135770905770723,12.213836346109662,12.029317048119992,12.064801216125488,32.83862795510425,37.20518132789682,38.423780019800915,39.9266920334054,41.50073868947427,2.57,6.0,-0.48
MTN,2004-01-02,12.206743364497045,12.384166952041278,12.043512635194094,12.135773658752441,32.62402027386171,37.06795841096939,34.43841591766525,39.76931323716085,41.503995339693105,2.59,1.0,-0.25
MTN,2004-01-05,12.284810066223145,12.384168205778133,12.06480517441332,12.284810066223145,30.03132228573252,36.81273245223274,34.445820466691515,39.5920083190895,41.509011306838914,2.6,2.0,-0.14
MTN,2004-01-06,12.206742489709983,12.69643058162206,12.206742489709983,12.533201217651367,30.33245021669363,35.91907874022365,34.5608101938482,39.52656028540209,41.53308501825643,2.63,3.0,0.0
MTN,2004-01-07,12.490619318881384,12.817078030622737,12.490619318881384,12.760302543640137,30.5576383071679,35.44201206465659,34.647552818481074,39.5705221824145,41.56895532479991,2.66,4.0,0.09
MTN,2004-01-08,12.675143784088494,12.731919288065948,12.419653339372553,12.575785636901855,31.10589282744592,35.63322335235697,34.74990475980292,39.58271402807613,41.489869740393374,2.69,5.0,0.14
MTN,2004-01-09,12.504817543027345,12.824179252205285,12.313199705339688,12.668046951293945,31.048841954060833,35.595304972721976,34.75662253589456,39.571700840158115,41.28561785785066,2.73,6.0,0.15
MTN,2004-01-12,12.703523722290322,12.703523722290322,12.384162199450756,12.604166984558105,31.063435973485053,35.63813408235474,34.270360893382204,39.56981729247212,41.24901425923067,2.76,1.0,0.18
MTN,2004-01-13,12.625461834231674,12.632557585801514,12.355777251007808,12.561589241027832,29.648041055374076,35.17134546102271,34.20293659394802,39.55591594332585,41.09850404110752,2.79,1.0,0.18
MTN,2004-01-14,12.668045591584882,12.824177875737954,12.469330667870784,12.724821090698242,29.611789367973806,35.091736094527946,34.124214377877564,39.46510320278897,41.01923545957334,2.82,1.0,0.16
MTN,2004-01-15,12.724817950834474,12.767399226253845,12.433843420472476,12.710623741149902,29.606398495777047,34.31802794817466,33.95906945943547,39.40429845749309,40.96549279293213,2.85,1.0,0.13
MTN,2004-01-16,12.88095172526205,12.951921428473737,12.604171371734417,12.767400741577148,29.59723126184445,34.04708855186648,33.932737833723564,39.40244429943516,40.96133703533848,2.87,1.0,0.08
MTN,2004-01-20,12.561588351970084,12.774496078491211,12.476424449181044,12.774496078491211,29.175805950055345,33.12074033187425,33.93201069873868,39.347365647542844,40.94039695079189,2.89,1.0,0.01
MTN,2004-01-21,12.639654350790298,12.951920203200146,12.582878864318907,12.83127212524414,27.266045876678007,33.12012301800657,33.908746930966245,39.09939451565204,40.6016709145942,2.9,1.0,-0.07
MTN,2004-01-22,12.880948880240124,12.987402734727887,12.774495025752362,12.873851776123047,26.907763980604184,32.95909389176577,33.908459721927194,38.991789606228735,40.57753975328184,2.91,1.0,-0.17
MTN,2004-01-23,12.774499760949157,12.84546947479248,12.660948760253717,12.84546947479248,26.93121804810919,32.99139487654485,33.83195175963258,38.96846464823739,40.515300838246496,2.93,1.0,-0.26
MTN,2004-01-26,12.774503676874328,12.980315774746604,12.490626088115256,12.88095760345459,26.009887753736404,32.87090753836941,33.82781430685316,38.957833996762865,40.26800515488249,2.95,1.0,-0.35
MTN,2004-01-27,12.951923094205677,12.951923094205677,12.526106173806227,12.802887916564941,22.032671350237916,32.861424645711864,33.851751437172425,38.96679165526412,40.271704681526735,2.98,3.0,-0.44
MTN,2004-01-28,12.802885006188786,12.802885006188786,12.561588851268821,12.646751403808594,21.108851646794268,32.92724400026443,33.9207292636304,38.99529739459858,40.28188468543764,3.01,6.0,-0.52
MTN,2004-01-29,12.774500715654177,12.795792037488797,12.597077094603424,12.73901653289795,21.190597199455155,32.890845865096054,33.36281119727394,38.91106552483625,40.27155527120441,3.06,1.0,-0.59
MTN,2004-01-30,12.63256004762865,12.696432653279953,12.41965226454742,12.540300369262695,21.73261243014063,33.06578530283419,33.46564176816311,38.95565693267954,40.1620533283642,3.1,2.0,-0.67
MTN,2004-02-02,12.63256114087931,12.703530859259825,12.526107240125931,12.575785636901855,21.740653550568652,33.04278393864529,33.45403091170232,38.9447259638733,40.16215819346275,3.14,2.0,-0.75
MTN,2004-02-03,12.57578590931034,12.838373466915812,12.490623328316817,12.668046951293945,21.830428714442927,33.039418540829956,33.46377669787514,38.520678225732986,40.14529393176036,3.19,3.0,-0.82
MTN,2004-02-04,12.746110216834639,12.746110216834639,12.35577885535871,12.547396659851074,21.756491958457804,33.08201244775476,33.48821194881655,38.288697884301634,40.156595572933156,3.23,5.0,-0.89
MTN,2004-02-05,12.597073413414673,12.703527284209606,12.526103715006583,12.561589241027832,15.13013799881425,33.045791156582595,33.476351863064416,38.28856437165811,40.156224013938846,3.27,5.0,-0.96
MTN,2004-02-06,12.568688795932204,12.739016665107268,12.462234892923902,12.696434020996094,14.234703379873647,32.46460894620458,33.466989905833444,38.26775027688251,40.10500566990004,3.31,5.0,-1.02
MTN,2004-02-09,12.69642911297017,12.795787223852818,12.597072355721817,12.689332008361816,13.920354886001043,32.35820874138957,33.37424065034817,38.262411277766475,40.034820965703375,3.34,2.0,-1.07
