Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FLR,2004-04-13,15.411189767465393,15.491666262836057,15.29852359492335,15.330713272094727,25.70147778825289,29.786030021892003,27.316424623449432,29.376675497442594,30.03650276619196,1.62,8.0,-1.4
FLR,2004-04-14,15.201950182640104,15.531902403743109,15.0369740720886,15.28645133972168,25.542716419818234,29.687799939667446,27.271302983420835,29.276328987178836,29.992007613884397,1.61,8.0,-1.39
FLR,2004-04-15,15.282420737583521,15.491658912282364,15.145611220855844,15.350826263427734,25.583648572952576,29.075121873774602,27.200088839880614,29.194059142681123,29.989861662911917,1.61,7.0,-1.39
FLR,2004-04-16,15.330707484006636,15.632493076486774,15.330707484006636,15.572136878967285,25.722244243581216,29.224007395803316,27.156100931188178,29.238989777913332,30.022491989839157,1.61,7.0,-1.37
FLR,2004-04-19,15.576165645825728,15.61237999142154,15.218046858801307,15.39509391784668,25.845815191341487,29.320720402773347,27.20091909003458,29.264804276512184,30.039241143485203,1.61,9.0,-1.36
FLR,2004-04-20,15.37900093164757,15.511785851556299,15.17781044969493,15.22207260131836,25.752088943842153,29.194553006918568,26.25008548133491,28.96023769264152,29.825058909882568,1.61,1.0,-1.34
FLR,2004-04-21,15.22609358965789,15.318641014117382,15.028926269749338,15.28645133972168,25.783058595682967,29.184576222961162,26.178259900500038,28.95070633455989,29.514979528362083,1.61,1.0,-1.32
FLR,2004-04-22,15.185854010572648,15.78540061971282,15.069163195250203,15.721019744873047,26.274865698186574,29.733919671563346,26.499750927044126,28.40266488306676,29.638238280415575,1.61,3.0,-1.3
FLR,2004-04-23,15.733088734191846,15.733088734191846,15.515804267820599,15.648589134216309,21.91922069353485,29.501328199277125,26.498589617116576,28.16870713450828,29.629148823319944,1.61,3.0,-1.29
FLR,2004-04-26,15.648586823712936,15.809539734630178,15.511777309921493,15.624444961547852,19.38557578311272,29.493903890929662,26.49825762777633,28.153080412120136,29.245021945443288,1.6,3.0,-1.28
FLR,2004-04-27,15.624451794968458,15.966474961551993,15.624451794968458,15.877950668334961,19.785808909733756,29.651129593481162,26.608303077685402,28.175967867459534,28.98874164336565,1.6,6.0,-1.26
FLR,2004-04-28,15.813564517239222,15.829660117003096,15.547993260978808,15.636517524719238,20.278558782062,29.84159530499708,26.702224497277577,28.22895426693071,29.02376095897467,1.6,7.0,-1.25
FLR,2004-04-29,15.209990310724201,15.63651440973274,15.109395134681105,15.254252433776855,21.35671461121626,29.79395590127471,26.49943840917301,28.333712161929515,29.032512341725642,1.59,5.0,-1.24
FLR,2004-04-30,15.330712130113346,15.499712911299058,15.270355914302378,15.35485553741455,21.363603890647088,29.508041070560477,26.448208783911326,28.328961674624942,29.03891912827541,1.58,3.0,-1.24
FLR,2004-05-03,15.330717052347795,15.696883738360413,15.121480261736464,15.69286060333252,22.109312666475123,23.660640382017576,26.659121008039882,28.369847740352196,29.049358777942313,1.56,9.0,-1.25
FLR,2004-05-04,15.733083056442819,15.853798481370928,15.632487892309653,15.70089340209961,21.15155951235765,23.653086610127456,26.53523005987847,28.124523748317955,28.952062077078043,1.55,8.0,-1.28
FLR,2004-05-05,15.692855588851435,15.692855588851435,15.431307381719364,15.592260360717773,21.288149540187746,23.683541187257134,26.545174824524853,27.92768840714035,28.94065957941057,1.53,9.0,-1.3
FLR,2004-05-06,15.491662200711984,15.564090874057653,15.29047178252092,15.374971389770508,21.60407117983569,23.55491820681818,26.548715141404383,27.977871311025616,28.972540481772786,1.52,10.0,-1.31
FLR,2004-05-07,15.290466834235113,15.35887081750193,14.888086128071032,14.932348251342773,22.911295299719423,23.92741158832591,26.933221083113168,28.14581431057203,29.120484630945008,1.5,18.0,-1.31
FLR,2004-05-10,14.908213887378121,14.908213887378121,14.626546915444948,14.823714256286621,22.978277135624207,23.944273651293248,26.944825226018686,28.153242463895094,29.128773837612144,1.48,19.0,-1.32
FLR,2004-05-11,14.795545529690333,14.928330425391708,14.719093713072041,14.835783004760742,22.76134560627345,23.89121823271136,26.944888640895215,28.140694646204796,29.07490556322513,1.47,20.0,-1.29
FLR,2004-05-12,14.787494930061134,14.920281335602143,14.525946786701505,14.888090133666992,22.001497032901803,23.367194362549206,26.948706941223875,27.923906181186837,29.037044071573554,1.46,21.0,-1.26
FLR,2004-05-13,14.86797641715946,15.395094479555919,14.751285573208522,15.13354778289795,22.453316059365974,23.582971225270803,26.974951046486677,27.985272729279227,29.08065000005351,1.46,22.0,-1.22
FLR,2004-05-14,15.069161175136658,15.214018507847417,15.040994642105225,15.153660774230957,21.869017248216746,23.581660092329596,26.973069723236687,27.96603972200355,29.049328569353346,1.45,22.0,-1.17
FLR,2004-05-17,14.968566724694512,15.238161135758943,14.964542056939548,15.085257530212402,21.535288041720708,23.577441729711087,26.952030653345364,27.87742040369295,29.027494385230312,1.44,22.0,-1.12
FLR,2004-05-18,15.081238047209238,15.214024499475393,15.02892809313819,15.089285850524902,19.68185747850579,23.37228578431611,26.936887449466894,27.837670837296823,28.98640894363385,1.44,19.0,-1.08
FLR,2004-05-19,15.093307591603573,15.495688510478182,15.04502231112781,15.270356178283691,20.03100177398401,23.44632694902897,27.005346356539828,27.870211149828183,29.008975728062865,1.44,26.0,-1.03
FLR,2004-05-20,15.350826263427734,15.391063724540272,15.282420737583521,15.350826263427734,20.090379410398036,23.47723829912325,26.9771406453846,27.77546426304624,28.947785539779375,1.44,26.0,-1.03
FLR,2004-05-21,15.443376317022913,15.604327724209242,15.374970779373937,15.507757186889648,20.19816347479265,23.58395285415741,26.981525021212594,27.715696708129833,28.92341204206189,1.45,27.0,-1.04
FLR,2004-05-24,15.612373189628032,15.869896630576497,15.596277590828556,15.861848831176758,21.211977333033573,23.5306973996487,27.213375206239622,27.747702193127942,29.003217620682175,1.45,34.0,-1.04
FLR,2004-05-25,15.700908041017044,16.05500377869982,15.6526227470027,16.034883499145508,21.31572824618369,23.60018956485152,27.26129242896273,27.645490984539574,28.969243762471475,1.45,35.0,-1.04
FLR,2004-05-26,16.038894408774226,16.191799499426402,15.942322368635875,16.163631439208984,21.354511157530254,23.53937398877952,27.19578696182245,27.57358983400725,28.86976352744345,1.46,32.0,-1.04
FLR,2004-05-27,16.15559625988328,16.191810607910156,15.958428912856599,16.191810607910156,21.3429611747742,23.539414001414862,26.952355712176068,27.46325188249995,28.75174998142174,1.46,24.0,-1.04
FLR,2004-05-28,16.135468998675684,16.3366593928485,16.071088133938815,16.264230728149414,21.02881951122718,23.43516574026063,26.961183613052487,27.38098546094895,28.529746638038745,1.47,25.0,-1.05
FLR,2004-06-01,16.215942677252656,16.328610322405254,16.15558649034723,16.316537857055664,20.674509573554147,23.41154012238592,26.875005444726984,27.377884890144564,28.512496684598627,1.47,17.0,-1.05
FLR,2004-06-02,16.264232780775497,16.36482799055752,16.155591304976674,16.328615188598633,20.295494952833675,23.231879725456984,26.73339437989149,27.34237595166851,28.49024924847444,1.48,14.0,-1.06
FLR,2004-06-03,16.3286127843465,16.356779316141292,16.179730790618763,16.29239845275879,20.329435091549154,23.204066831580565,26.56866592087462,27.289087446671918,28.097365822094723,1.49,11.0,-1.06
FLR,2004-06-04,16.32471984533273,16.47419098932923,16.09849204116304,16.28432273864746,18.79364321419578,22.661688429276243,26.56025359024488,27.245185545098867,28.082054415485185,1.49,11.0,-1.07
FLR,2004-06-07,16.361081020879116,16.765058330036624,16.268166424699025,16.68022346496582,19.831072140485283,20.72673134715922,26.816023113838355,27.090848387364275,27.909335173308353,1.5,17.0,-1.08
FLR,2004-06-08,16.72466032617148,17.46393796127045,16.627705099066983,17.45585823059082,23.42648172460548,21.47923254981413,27.08861563510167,27.589439196175608,28.26386348912811,1.5,37.0,-1.07
FLR,2004-06-09,17.27003073465352,17.73460527726936,17.229633618361362,17.463939666748047,23.143863050293717,21.407370959449402,27.03256849435649,27.524778496313377,28.195209337970624,1.51,36.0,-1.07
FLR,2004-06-10,17.55280890422214,17.69420030180888,17.451814608502854,17.609365463256836,22.507178304342883,21.425651819225685,27.00655267681623,27.51903777160651,28.17308011362097,1.51,36.0,-1.07
FLR,2004-06-14,17.57705255931501,17.637649773887784,17.371024803659708,17.443740844726562,21.21061253901847,21.504082602157606,26.607335759862295,27.534607972361492,28.1123973649257,1.52,13.0,-1.06
FLR,2004-06-15,17.443735522826294,17.5043327189115,17.366980410028983,17.427576065063477,21.25734779517133,21.428059129976425,26.608843905106493,27.526768905881525,28.05998985728637,1.52,15.0,-1.06
FLR,2004-06-16,17.41141772555812,17.835595043296156,17.399298901983027,17.73863983154297,20.995720617999652,21.537704599917184,26.73551324616391,27.437225604950626,28.08576831086419,1.53,19.0,-1.06
FLR,2004-06-17,17.613405314643046,18.304207498275503,17.613405314643046,18.122417449951172,21.55257158324173,21.333278433292612,26.75155532766189,27.247102616543145,28.15926400830041,1.54,20.0,-1.05
FLR,2004-06-18,18.12242298763099,18.292092723879303,17.997189462506384,18.037588119506836,21.455822895710526,21.3826909012865,26.747559566338847,27.20994874456163,28.13925637082275,1.54,20.0,-1.04
FLR,2004-06-21,18.033543605425677,18.3405671684033,17.99718559246914,18.19513511657715,20.715465497347317,21.37827754597903,26.76992314673169,26.951474190357438,28.145938811817935,1.55,22.0,-1.04
FLR,2004-06-22,18.057786379384556,18.239576480257618,17.9608311452352,18.203218460083008,17.98666086428349,21.28488840661636,26.58157864411183,26.890203236068995,28.06688457081029,1.55,13.0,-1.04
FLR,2004-06-23,18.13858650159005,18.542563915513647,17.9769949196,18.486005783081055,17.662840173520443,21.400938307501956,26.66260309251603,26.595535529351988,28.102402435707262,1.56,18.0,-1.04
FLR,2004-06-24,18.48599499187527,18.772819959526018,18.413280517583534,18.599109649658203,17.558750394146752,21.366802616694212,26.659600082636814,26.599976070912856,28.10675692169027,1.56,18.0,-1.04
FLR,2004-06-25,18.518320997278003,18.7728271484375,18.421365759343022,18.7728271484375,17.52372412503872,21.15481781108532,26.68105004032329,26.607647925485217,28.115080683445505,1.57,20.0,-1.04
FLR,2004-06-28,18.78493857329021,19.322228953907967,18.74454147234854,18.95056915283203,17.341528086952135,21.006377191500263,26.414898708258473,26.609262230532156,28.08086073742444,1.57,3.0,-1.04
FLR,2004-06-29,18.764732052495834,18.82936831117861,18.271879616883446,18.80916976928711,17.796446879365437,20.659470868304666,26.20635847570867,26.552665501598575,28.041255239691644,1.58,2.0,-1.05
FLR,2004-06-30,18.80917601357416,19.451499721682794,18.784936830627437,19.25758934020996,18.047924033011974,20.746358928720685,22.591687152875874,26.67413987693341,27.884783332779534,1.64,1.0,-0.21
FLR,2004-07-01,19.257589568592664,19.257589568592664,18.72838050024218,18.841493606567383,19.926001536846265,20.74401815345681,22.896943350528325,26.81044376064397,27.98017953174047,1.69,2.0,0.2
FLR,2004-07-02,18.881892592576133,19.164675363590224,18.744540300490495,18.889970779418945,19.925900607124188,20.720628968564753,22.88699171342838,26.811211693572385,27.979050401861645,1.73,2.0,0.46
FLR,2004-07-06,18.930376266371532,18.970773379400104,18.667790408532575,18.829381942749023,20.143630932888502,20.76151779325021,22.673091703246183,26.732209923399612,27.952851322683763,1.77,2.0,0.67
FLR,2004-07-07,18.829374141681644,19.116197532085504,18.82129441421317,18.930368423461914,20.122150805850005,20.644184049599083,22.522316910736766,26.605808506966362,27.839288576034477,1.82,1.0,0.82
FLR,2004-07-08,18.910171261029454,18.910171261029454,18.494073741689338,18.530431747436523,21.10433988835422,21.248665558065223,22.81184714626249,26.7330531328064,27.7611239528651,1.85,4.0,0.84
FLR,2004-07-09,18.530436127807892,18.67586818517501,18.445601274694045,18.615272521972656,21.036195950711814,21.179832989208386,22.750984640617972,26.73532078822446,27.74902417557233,1.89,4.0,0.84
FLR,2004-07-12,18.554676872837497,18.554676872837497,18.360767960446278,18.429443359375,21.455877747622925,21.31818360926282,22.55593150263357,26.754329416296073,27.772119763168245,1.92,2.0,0.83
FLR,2004-07-13,18.429441384908014,18.461760304036204,18.279970236567348,18.40116310119629,21.511757357799777,21.338123112050663,22.481050928461734,26.709519620343357,27.664876111135523,1.95,1.0,0.81
FLR,2004-07-14,18.36076572379603,18.409242560725776,18.203214847986203,18.288049697875977,21.722740489108375,21.28789300660912,22.495345132628856,26.714852391651846,27.609736618084114,1.97,2.0,0.76
FLR,2004-07-15,18.300167662728754,18.64758831669219,18.300167662728754,18.47791862487793,21.800667313802265,21.138311157778563,22.519300214967263,26.594043595747042,27.58794308144171,2.0,3.0,0.7
FLR,2004-07-16,18.502154347470846,18.70414293541496,18.17493382127378,18.183012008666992,22.56150405500993,21.29918610897259,22.517665965266094,26.522666098757536,27.642319942276778,2.03,3.0,0.62
FLR,2004-07-19,18.239572350665295,18.239572350665295,17.754799371777523,18.04566192626953,22.73427079864617,21.40648976690729,22.533436008276688,26.423756321100246,27.65618850831304,2.05,6.0,0.53
FLR,2004-07-20,18.04161549523382,18.174928665161133,17.78307042258106,18.174928665161133,22.728051498298495,20.772030515487568,22.553568258098775,24.33219928545512,27.63731299729927,2.08,7.0,0.43
FLR,2004-07-21,18.21129908494985,18.671833002391846,18.106264114379883,18.106264114379883,21.9800683526737,20.760681757660553,22.56717925913309,24.288725583023776,27.586445794174107,2.1,9.0,0.33
FLR,2004-07-22,18.10625433930024,18.187050071261258,17.710356947846712,17.770954132080078,18.775982650959147,21.193877507420172,22.48947742644779,24.400278120266986,27.497195640318527,2.13,2.0,0.23
FLR,2004-07-23,17.77499790288072,17.77499790288072,17.544731007877466,17.58108901977539,19.061547451620083,21.153017976369494,22.52276971066489,24.439649135547903,27.50192266490962,2.16,7.0,0.14
FLR,2004-07-26,17.548773240329357,17.5730124329463,17.34274549676419,17.346784591674805,19.29985648612562,21.09103884903892,22.547026289802286,24.493188252442618,27.520190664439742,2.18,9.0,0.05
FLR,2004-07-27,17.371025108122527,17.714405220583537,17.371025108122527,17.585132598876953,19.528753735914382,20.491389133456607,22.64030362964102,24.538345222693415,27.208371868913204,2.2,14.0,-0.03
FLR,2004-07-28,17.62553489655674,17.637653725766157,16.9670512842681,17.379108428955078,19.83765476293915,20.675111249964438,22.661451021726005,24.58253857951191,27.155775894535573,2.22,15.0,-0.1
FLR,2004-07-29,17.37910605429883,18.631435242505347,17.37910605429883,18.453685760498047,25.973298043217895,23.51956419475774,24.51896489298306,25.554097709349616,27.73083135752775,2.21,21.0,-0.11
FLR,2004-07-30,18.481958857965882,18.546595155171374,18.275931142201763,18.40116310119629,25.28547798429985,23.543010796893746,24.40786711771114,25.55445171269514,27.732498362648673,2.2,21.0,-0.11
FLR,2004-08-02,18.393080794592976,18.461757717593482,18.098177633592364,18.39712142944336,25.238725411341367,23.466258077569965,24.382631535805753,25.44492296373687,27.727467650124055,2.19,21.0,-0.11
FLR,2004-08-03,18.360765196653688,18.36480429084401,17.73460080569801,17.766918182373047,27.119752773173495,24.469186053181577,24.73762102250744,25.796765318774224,27.700443919332674,2.18,24.0,-0.09
FLR,2004-08-04,17.59320231561764,17.69823722412121,17.50028776797237,17.5730037689209,27.275928871205217,23.737071724194585,23.499940735098278,25.81926918885027,27.718035333902208,2.16,21.0,-0.11
FLR,2004-08-05,17.59320656073366,17.653803756495883,17.128633710409193,17.213468551635742,27.373720702259728,24.132869436280963,23.116889173019874,25.840118741014216,27.25662348547805,2.14,21.0,-0.16
FLR,2004-08-06,17.20134687824805,17.20134687824805,16.765050839585935,16.829687118530273,27.857711800321173,24.671127326204235,23.38949038796884,25.94629894163815,27.18040740386189,2.1,22.0,-0.22
FLR,2004-08-09,16.700411884424742,16.958956958770617,16.69637279184755,16.862003326416016,27.648339954513173,24.669379254152634,23.372787138592454,25.915577221097852,27.16782752813743,2.07,22.0,-0.31
FLR,2004-08-10,16.837770600439683,17.472014710580147,16.837770600439683,17.467975616455078,29.651142237606443,25.431947343859264,23.96772572857465,26.18500875899575,27.359545513081112,2.03,25.0,-0.4
FLR,2004-08-11,17.371023131058873,17.371023131058873,16.954927023614026,17.15691566467285,29.951745013634536,25.771572203114072,24.12309926142719,26.212689997271816,27.415984010450178,1.98,26.0,-0.53
FLR,2004-08-12,17.16095125334219,17.20134989793088,16.90240609217745,16.926645278930664,29.000144149026752,25.935100739326096,24.179883373330583,26.25473579280705,27.413292918802156,1.93,27.0,-0.67
FLR,2004-08-13,16.914521360977528,17.10439109802246,16.668095074442718,17.10439109802246,28.81218335405854,25.991236700004727,23.973241242467598,25.709282546329167,27.419463613679333,1.88,26.0,-0.88
FLR,2004-08-16,17.04783818118099,17.476053027736704,17.02763962935207,17.391218185424805,29.341209484402924,26.08495007385454,24.094755059480892,25.728848262816157,27.414822334083123,1.83,27.0,-1.1
FLR,2004-08-17,17.47200949438687,17.888105412330958,17.47200949438687,17.5730037689209,29.586944782465785,26.13220383885022,24.106285262117314,25.727031982437467,27.253548017891934,1.84,28.0,-1.16
FLR,2004-08-18,17.577053794303062,17.791162837399593,17.51241748004122,17.74672508239746,29.716109874482548,26.12797182946704,24.073805976284724,25.740606799109095,27.11767458961485,1.84,27.0,-1.21
FLR,2004-08-19,17.74267511043395,17.74267511043395,17.415454615863545,17.488170623779297,29.402577782573836,26.00510699410266,24.19916296227747,25.80686222244998,27.160780986991345,1.84,32.0,-1.25
FLR,2004-08-20,17.45989212605613,17.69419806110724,17.455851491750675,17.65380096435547,29.529319269957576,25.985173987633313,24.19689246135511,25.823884308963546,27.142417583266994,1.84,32.0,-1.29
FLR,2004-08-23,17.714400166759297,17.774997365106103,17.53261165382042,17.63360595703125,29.42532214574986,25.95661732891007,24.036290123436192,25.810218651078205,27.139868151762652,1.84,27.0,-1.33
FLR,2004-08-24,17.734599016431726,17.91638751662093,17.488172687312208,17.637643814086914,29.429431741017492,25.95774428976775,23.963744018569187,25.533062030785942,27.128545149527078,1.84,25.0,-1.37
FLR,2004-08-25,17.71440734710003,17.83560179291848,17.42354468386937,17.577054977416992,29.401769787243865,25.968781482333124,23.776905317481912,25.491962950473003,26.962067910066505,1.84,25.0,-1.41
FLR,2004-08-26,17.45989695908598,17.730560972555697,17.45989695908598,17.641685485839844,29.23536439981456,25.9704003559967,23.654512588250558,25.489365034402905,26.95959653905742,1.83,25.0,-1.45
FLR,2004-08-27,17.64167957940891,17.653799940571922,17.427572205150252,17.49220848083496,28.989179164221145,26.047996985701705,23.288269512566863,25.43816880146446,26.96282540764441,1.83,22.0,-1.5
FLR,2004-08-30,17.49625848812038,17.593212183062953,17.29022918952782,17.314468383789062,29.04875464655351,26.143460766729156,23.354716772096474,25.461313255711637,26.918954675685068,1.83,23.0,-1.54
FLR,2004-08-31,17.403342312783934,17.674006356133354,17.12863763356452,17.270029067993164,28.937479742685834,26.15203116788876,23.36169415636204,25.41275450229511,26.88911587918345,1.83,24.0,-1.57
FLR,2004-09-01,17.31042175591859,17.431616144224737,17.19326954350033,17.29426383972168,28.94409121433079,25.707899401641665,23.320976840773646,25.402391538777046,26.88708148786812,1.82,23.0,-1.61
FLR,2004-09-02,17.294261979761107,17.51644909934219,17.17306760448915,17.480091094970703,28.681572287410745,24.05136225223043,23.368829514230175,25.41936634398373,26.834437745218843,1.82,26.0,-1.64
FLR,2004-09-03,17.4111547606092,17.61389294548864,17.398990964482707,17.407100677490234,28.541728940091172,24.066585172394024,23.361988741641014,25.425304395189162,26.773379897074978,1.81,26.0,-1.66
FLR,2004-09-07,17.508479889855185,18.315377465872277,17.508479889855185,18.185625076293945,30.970392310571533,25.637823748691346,24.304906170396634,25.924983421010367,27.046732569207037,1.8,44.0,-1.67
FLR,2004-09-08,18.18562076871816,18.18562076871816,17.946389567079652,17.97882843017578,30.973985578237635,25.67408258703387,24.391159752232433,25.91685407117196,26.98321947027974,1.79,46.0,-1.67
FLR,2004-09-09,17.978836026002476,18.08425928206461,17.873412769940344,17.893686294555664,30.793358630076234,25.69510026056382,24.325457191969857,25.924916300861778,26.924310842847294,1.78,45.0,-1.67
FLR,2004-09-10,17.861232017888884,17.861232017888884,17.64633005806649,17.788246154785156,25.239785478210802,25.472573909340753,24.267062679361544,25.923981046430576,26.850685454059164,1.77,44.0,-1.67
FLR,2004-09-13,17.861239917323957,18.651919419459414,17.861239917323957,18.38835906982422,27.127683673086928,26.003073664530252,24.695870855257613,26.20016818103343,26.983715576223787,1.77,51.0,-1.67
FLR,2004-09-14,18.469459422944908,18.550555054943576,18.145078441720766,18.270776748657227,27.1909317903037,26.019432250736475,24.72801039462732,26.21302786115577,26.989956154433596,1.76,52.0,-1.66
FLR,2004-09-15,18.48973032675206,18.728961556557557,18.201842343343674,18.226171493530273,25.150403706426417,25.964422056178133,24.375303344188932,26.197096928388376,26.967466661744865,1.76,47.0,-1.66
FLR,2004-09-16,18.246450200675095,18.522174460782512,18.246450200675095,18.400531768798828,25.01414875236151,26.037164329393754,24.388621572509813,26.19620221913953,26.94294307679554,1.75,49.0,-1.65
FLR,2004-09-17,18.481622156793502,18.510005391959382,18.193732626614807,18.226171493530273,24.354045287775854,25.91516512591597,24.44776665656707,26.221658507159585,26.929709339339546,1.75,52.0,-1.64
FLR,2004-09-20,18.299160583129215,18.339707627062314,18.124805510029837,18.238338470458984,23.232108067130625,25.882332935961244,24.33639204424227,26.21921991508927,26.718386065383193,1.74,47.0,-1.63
FLR,2004-09-21,18.238338916259938,18.432967516083185,18.197791871335742,18.408639907836914,23.309337067008226,25.882292893188858,24.219653327950468,26.17958573218533,26.719325217140355,1.73,44.0,-1.61
FLR,2004-09-22,18.359976431096808,18.44918176095138,18.205896466328227,18.319429397583008,21.279136672869118,25.817912672945546,23.871432294214944,26.055501413065528,26.67811573299722,1.73,33.0,-1.6
FLR,2004-09-23,18.347816554324492,18.347816554324492,17.853134596456805,17.995052337646484,21.270967782122817,26.023531800274096,24.062331902581178,26.148131870950465,26.72878912865618,1.72,38.0,-1.59
FLR,2004-09-24,17.995043224971287,17.995043224971287,17.767975882116826,17.820688247680664,21.065185763897105,25.586655298380578,23.90885344228781,26.122523423931675,26.74110028559194,1.71,34.0,-1.57
FLR,2004-09-27,17.901791283683444,18.12480308906859,17.784202706505152,17.982885360717773,21.01905712045576,25.30880150188115,23.940430838836665,26.057576273619716,26.747405463656975,1.71,35.0,-1.55
FLR,2004-09-28,18.185625177409605,18.185625177409605,17.73554744361565,17.861244201660156,20.66343780739685,25.32858776338668,23.939069521419157,25.97511694498591,26.641818807563507,1.7,35.0,-1.52
FLR,2004-09-29,17.86124309241601,18.12074785689944,17.682833953526252,18.039653778076172,20.645487784713882,25.421275412154593,23.849027115615595,25.991491023434932,26.43592039958006,1.69,33.0,-1.5
FLR,2004-09-30,18.039651232206207,18.33159327766415,17.966665334149177,18.051815032958984,20.46984919226546,25.39168920670442,23.332565071138387,25.9907376095384,26.403891259825084,1.68,24.0,-1.47
FLR,2004-10-01,18.153183499056095,18.258606710849257,17.901788496495374,18.035594940185547,19.96140501851148,25.0276603669552,23.29041087801331,25.606129452748107,26.199529162750295,1.68,23.0,-1.44
FLR,2004-10-04,18.238326120067537,18.343750837736394,17.962602077076035,18.02342414855957,19.806161198265873,25.005806839371765,23.29347693357255,25.57544802360432,26.156700739227144,1.66,24.0,-1.4
FLR,2004-10-05,18.02343806081124,18.02343806081124,17.84908297119497,17.90584945678711,19.911205858048486,24.95941653245068,23.330935018833816,25.55840408353242,25.905270283449028,1.65,26.0,-1.36
FLR,2004-10-06,17.901788542224313,18.1085808818265,17.699050287144853,18.092361450195312,20.11431317298391,25.056846649641418,23.25538488246849,25.32623047242034,25.922463808619554,1.64,22.0,-1.31
FLR,2004-10-07,18.09641772016749,18.161293902211796,17.97071944074469,18.080198287963867,20.07898077962052,25.027022467585773,23.25855542686398,25.32668913681451,25.91381413311158,1.63,23.0,-1.26
FLR,2004-10-08,18.04370597656718,18.222115096801566,17.962610359453276,18.068035125732422,20.06713077610446,24.93089430968777,23.240071915859907,25.32699977967149,25.9028649696663,1.61,22.0,-1.21
FLR,2004-10-11,18.043704655980427,18.205895878337742,17.978828476391527,18.035594940185547,19.890191252269243,24.717254764887556,23.24585636692953,25.236307173708134,25.845560650415695,1.6,23.0,-1.15
FLR,2004-10-12,18.00315658297185,18.00315658297185,17.73959624857078,17.954498291015625,19.677779344595006,24.685692453311596,23.209663979858682,25.2336732370367,25.838678765788792,1.58,22.0,-1.08
FLR,2004-10-13,17.982877942408027,18.05180973557586,17.723373290700337,17.87745475769043,19.713021463936798,24.654037556269433,23.221123603880383,25.24116454937937,25.84285651331493,1.57,23.0,-1.01
FLR,2004-10-14,17.824744577367234,17.836909922811767,17.423323753405842,17.53280258178711,20.598061560588803,24.957005603228442,23.41599763755886,25.257663343189957,25.91906712720832,1.55,40.0,-0.93
FLR,2004-10-15,17.638236743905708,17.909905394982506,17.476045442494772,17.735551834106445,20.634325507083755,24.785254974954594,23.224144077425382,25.28438794247021,25.885096424760302,1.52,24.0,-0.85
FLR,2004-10-18,17.739609367986883,17.739609367986883,17.435501778821394,17.678787231445312,20.61702958667455,24.694142829603255,23.181343038091818,25.286031417013,25.79567949117293,1.5,22.0,-0.77
FLR,2004-10-19,17.646335160154006,17.800416643119195,17.492253677188817,17.52469253540039,16.189402468038256,24.6035269607377,23.204709264358467,25.312067121286198,25.809461967177334,1.47,23.0,-0.69
FLR,2004-10-20,17.435487222088454,17.54496604839768,17.342227824885022,17.52469253540039,15.899841447565638,24.44268703330236,23.20457329001591,25.123011572364096,25.80906242853772,1.45,23.0,-0.58
FLR,2004-10-21,17.524699744993793,17.869354248046875,17.480097069988457,17.869354248046875,16.902650238993218,24.64086373081415,23.386724075773657,25.0894740233516,25.868206842238617,1.42,43.0,-0.46
FLR,2004-10-22,17.869355055032447,17.897738295541174,17.52470053641466,17.61795997619629,17.316050582844287,21.471597497500696,23.506213611868354,22.921398636670105,25.878019717148632,1.4,47.0,-0.33
FLR,2004-10-25,17.62200175280159,18.015314306219413,17.476030019707576,17.946382522583008,15.243927574023461,21.82512393703666,23.673588662140595,23.019498979835664,25.933523848976854,1.37,49.0,-0.19
FLR,2004-10-26,17.9423296150436,18.343751907348633,17.800413502333026,18.343751907348633,16.49691197039928,22.299320052497347,23.900081659677227,23.154286555587916,25.918461975211304,1.35,53.0,-0.03
FLR,2004-10-27,18.3437663606056,18.830337157141884,18.092369696054902,18.708694458007812,17.41891773003046,21.448756094834117,24.078259418730987,23.14952520818722,25.87734023475577,1.33,63.0,0.14
FLR,2004-10-28,18.70868972925391,18.712745361370096,18.128858078274863,18.33159637451172,18.262185934191628,21.75412281612658,24.047111238297518,23.190972168234918,25.876114293785395,1.3,61.0,0.32
FLR,2004-10-29,18.266717753870534,18.895206079322215,18.080198917346596,18.83032989501953,19.626576326445925,21.938536910089017,23.341497720613425,23.396566022669134,24.507142329725056,1.26,38.0,0.49
FLR,2004-11-01,18.830328104747608,18.830328104747608,18.473509898392045,18.582988739013672,20.06043289014121,21.58235655446453,23.446761612677243,23.423068930232503,24.51138207909148,1.22,47.0,0.67
FLR,2004-11-02,18.355922368654493,18.607317379638502,18.274826754758635,18.34781265258789,20.248298861783635,21.78265532708931,23.509178963782986,23.32693166033589,24.548520904193495,1.18,50.0,0.85
FLR,2004-11-03,18.509999535615382,18.712737749382164,18.35186242959064,18.465396881103516,20.281477990637043,20.636528201491473,23.47449751376867,23.298344924420363,24.55460307119929,1.15,48.0,1.11
FLR,2004-11-04,18.46540520789549,18.46540520789549,18.01127029059597,18.108585357666016,20.414596417733463,20.699255946713368,23.689072472027426,23.413586797849547,24.635325127852894,1.12,54.0,1.4
