Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BXMT,1983-01-26,13.711771965026855,13.711771965026855,13.711771965026855,13.711771965026855,21.58165708612611,28.299330595356814,29.528656955031913,25.790378859179008,26.990757464479454,3.87,77.0,-1.24
BXMT,1983-01-27,13.711771965026855,13.711771965026855,13.389142036437988,13.711771965026855,21.23446124963176,28.198524601301035,29.528656955031913,25.741721492729575,26.835038190342647,3.86,76.5,-1.19
BXMT,1983-01-28,13.711767139888945,13.711767139888945,13.55045223236084,13.55045223236084,21.210848649721658,28.313333777799965,29.61257947188958,25.719972628521248,26.865039156650834,3.84,80.0,-1.13
BXMT,1983-01-31,13.87308120727539,13.87308120727539,13.87308120727539,13.87308120727539,22.16871540485636,28.578362910077633,29.801826546319216,25.855188276256825,26.960544386174234,3.81,87.0,-1.06
BXMT,1983-02-01,13.711767139888945,13.711767139888945,13.55045223236084,13.55045223236084,23.369341441702858,28.59042683482409,29.769702500132624,26.021273647484783,27.071166877342424,3.79,86.0,-0.99
BXMT,1983-02-02,13.55045223236084,13.711767139888945,13.55045223236084,13.55045223236084,23.014165013195214,28.59042683482409,29.769702500132624,25.972528570103176,27.071166877342424,3.77,85.5,-0.9
BXMT,1983-02-03,13.55045223236084,13.87308204741705,13.55045223236084,13.55045223236084,21.951822730726516,28.59042683482409,29.65289509371677,25.972528570103176,26.35869712490644,3.73,82.0,-0.81
BXMT,1983-02-04,13.550457000732422,13.711771965026855,13.550457000732422,13.711771965026855,22.180974935907937,28.587956474182874,29.690918393730026,25.95587208624222,26.34108723694594,3.68,83.0,-0.72
BXMT,1983-02-07,13.711771965026855,13.711771965026855,13.711771965026855,13.711771965026855,22.180974935907937,28.171347489307465,29.567286791675574,25.95587208624222,26.34108723694594,3.63,74.0,-0.61
BXMT,1983-02-08,13.711771965026855,13.711771965026855,13.550457000732422,13.711771965026855,22.180974935907937,27.75412342307907,29.502137239518987,25.890910139341372,26.288756068868814,3.57,66.0,-0.5
BXMT,1983-02-09,13.711767139888945,13.711767139888945,13.55045223236084,13.55045223236084,22.499432336357593,27.46200256740795,29.584626407404755,25.936194315666793,26.32046579613777,3.51,74.0,-0.38
BXMT,1983-02-10,13.55045223236084,13.55045223236084,13.55045223236084,13.55045223236084,21.166692725849646,27.46200256740795,29.462063679730438,25.936194315666793,26.32046579613777,3.44,64.0,-0.25
BXMT,1983-02-11,13.55045223236084,13.55045223236084,13.389137324832735,13.55045223236084,20.920874374364153,27.026667678922163,29.462063679730438,25.936194315666793,26.32046579613777,3.37,63.5,-0.11
BXMT,1983-02-14,13.55045223236084,13.55045223236084,13.55045223236084,13.55045223236084,20.657923583192336,27.026667678922163,29.462063679730438,25.936194315666793,26.32046579613777,3.29,63.0,0.01
BXMT,1983-02-15,13.55045223236084,13.711767139888945,13.55045223236084,13.55045223236084,20.657923583192336,26.62729394278841,29.140283123803734,25.88818022601489,26.28079282785551,3.21,54.0,0.16
BXMT,1983-02-16,13.550451139124428,13.550451139124428,13.227821350097656,13.227821350097656,20.594751491833257,26.944506440127213,29.43132434712622,25.994762526637416,26.40036758663613,3.12,58.0,0.31
BXMT,1983-02-17,13.22782424559076,13.550454105239316,12.905194385942206,13.389139175415039,19.628290634874325,25.301239262971265,29.359638523390895,26.028012675591334,26.372325803672584,3.04,57.0,0.48
BXMT,1983-02-18,13.389139175415039,13.389139175415039,13.389139175415039,13.389139175415039,18.13249420179544,24.809943852605166,29.23767739735734,25.961868400936073,26.166423044816906,2.95,53.0,0.67
BXMT,1983-02-22,13.227825141247408,13.227825141247408,13.066510200500488,13.066510200500488,19.261387897016995,24.20937238345964,29.537999736433466,26.136340641717492,26.290645357238922,2.85,70.0,0.85
BXMT,1983-02-23,13.389137324832735,13.55045223236084,13.389137324832735,13.55045223236084,21.95674545877786,24.798274278719465,30.03846688709227,26.469404445836552,26.526388998980572,2.76,89.0,1.02
BXMT,1983-02-24,13.55045223236084,13.55045223236084,13.389137324832735,13.55045223236084,20.82824946718401,24.798274278719465,30.03846688709227,26.469404445836552,26.468671296255664,2.66,88.5,1.16
BXMT,1983-02-25,13.389139175415039,13.389139175415039,13.22782424559076,13.389139175415039,20.82824946718401,24.78467559190119,30.054526136545313,26.514773018099326,26.50151184097836,2.55,90.0,1.24
BXMT,1983-02-28,13.389137324832735,13.55045223236084,13.22782241730463,13.55045223236084,20.835497624259254,24.262497710067077,30.09441081264385,26.545578362587598,26.48055479354776,2.42,90.0,1.16
BXMT,1983-03-01,13.55045223236084,13.87308204741705,13.55045223236084,13.55045223236084,20.519101195940536,22.69731300063116,30.02940143094538,26.477739491662856,26.302619623582384,2.29,85.0,0.89
BXMT,1983-03-02,13.55045223236084,13.55045223236084,13.389137324832735,13.55045223236084,20.1855186292913,22.57801625249794,29.964694450825903,26.477739491662856,26.248553631325233,2.15,83.0,0.27
BXMT,1983-03-03,13.711766500151558,14.357026100158691,13.711766500151558,14.357026100158691,26.458071047961507,24.157962478093058,30.06936837527292,27.309868113327724,26.796850923826977,2.06,89.0,0.13
BXMT,1983-03-04,14.518345853556758,14.840975761413574,14.518345853556758,14.840975761413574,27.78926333739365,24.889536262183046,29.875610955411464,27.563448173412787,26.983461109501995,1.99,80.0,0.14
BXMT,1983-03-07,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,28.660207830850798,25.298390777624146,29.863836664471243,27.66176700801009,27.046693806025964,1.92,79.0,0.14
BXMT,1983-03-08,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,28.390925088881108,25.20695314150686,29.80965789941231,27.66176700801009,26.834977467132465,1.84,78.0,0.08
BXMT,1983-03-09,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,28.390925088881108,25.113615028109216,29.80965789941231,27.618770126153603,26.834977467132465,1.76,77.5,-0.18
BXMT,1983-03-10,14.518343860452825,14.518343860452825,14.195713996887207,14.195713996887207,29.255935879271533,25.489652333870755,29.049232379952166,27.698893694005335,26.94184335634862,1.7,38.0,-0.15
BXMT,1983-03-11,14.35703370836046,14.518348693847654,14.35703370836046,14.518348693847656,29.89678625925193,25.71545997314236,28.98753556097484,27.809943729973142,27.02327038862474,1.64,36.0,-0.07
BXMT,1983-03-14,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,29.619627900496752,25.556238477742955,28.98753556097484,27.76717629756673,26.962772020666463,1.59,35.5,-0.03
BXMT,1983-03-15,14.518348693847654,14.679663679334851,14.35703370836046,14.518348693847656,28.931131298941875,25.556238477742955,28.910642922987584,27.523546270747286,26.92157630746952,1.53,34.0,-0.0
BXMT,1983-03-16,14.518341000160474,14.518341000160474,14.195711200156907,14.357026100158691,28.214360433171205,25.691269846031943,28.91865885174994,27.564640151085502,26.773987888893448,1.47,34.0,-0.05
BXMT,1983-03-17,14.357026100158691,14.357026100158691,14.357026100158691,14.357026100158691,28.214360433171205,25.527910988388395,28.266955814598393,27.36545043886406,26.717512884035887,1.42,23.0,-0.0
BXMT,1983-03-18,14.195713996887207,14.195713996887207,14.195713996887207,14.195713996887207,28.470329241095804,25.211626058206033,28.27626008223004,27.341046098859,26.689111965670808,1.38,23.0,0.03
BXMT,1983-03-21,14.195711200156907,14.357026100158691,14.195711200156907,14.357026100158691,28.453940183383985,25.295304211815505,28.3234186474975,27.321459334530633,26.64590319740713,1.32,24.0,-0.03
BXMT,1983-03-22,14.357026100158691,14.357026100158691,14.357026100158691,14.357026100158691,28.453940183383985,25.295304211815505,28.006472931210823,27.321459334530633,26.60394024587281,1.28,20.0,-0.06
BXMT,1983-03-23,14.357026100158691,14.357026100158691,14.357026100158691,14.357026100158691,28.453940183383985,25.295304211815505,27.391213135923753,27.255530155835846,26.373562663331313,1.26,17.0,-0.04
BXMT,1983-03-24,14.357026225917942,14.679656028747559,14.357026225917942,14.679656028747559,28.77392061473109,25.651569982150146,27.59816011795956,27.364987179427025,26.453270667481288,1.23,18.0,-0.01
BXMT,1983-03-25,14.840975761413574,14.840975761413574,14.840975761413574,14.840975761413574,28.860085564699073,25.117284382768823,27.58524743313056,27.386433601295636,26.426130163659696,1.21,17.0,0.01
BXMT,1983-03-28,14.840974848321142,15.163604736328125,14.518344960314161,15.163604736328125,29.332946792980184,25.341176210303225,27.773033398486724,27.485906303421707,25.740188076008064,1.18,19.0,0.04
BXMT,1983-03-29,15.163606643676758,15.486236572265625,15.002291679382324,15.486236572265625,29.731068606170318,25.549183481170207,27.86022965344387,27.579235669831625,25.8136575751822,1.15,19.0,0.04
BXMT,1983-03-30,15.486232796895134,15.647547721862791,15.486232796895134,15.647547721862793,29.747949032902945,25.59189824751844,27.657641993811687,27.596351592679923,25.662416120450153,1.12,17.0,0.05
BXMT,1983-03-31,15.486234644839639,15.486234644839639,15.324919700622559,15.324919700622559,29.486376348520643,25.42653841917282,27.884342330936896,27.657019556210617,25.759257889397635,1.1,19.0,0.07
BXMT,1983-04-04,15.324919680331615,15.486234624335106,15.163604736328125,15.163604736328125,29.736696005088962,25.15937946321054,27.947914871158265,27.695784361347908,25.78694027711061,1.07,19.0,0.07
BXMT,1983-04-05,15.002290715341983,15.002290715341983,14.679660807485167,14.840975761413574,30.63703161067657,25.021594913382273,28.12550831510359,27.638411450829597,25.851806456254177,1.04,20.0,0.04
BXMT,1983-04-06,14.679656028747559,14.679656028747559,14.679656028747559,14.679656028747559,29.81200979378787,25.076867561375604,27.951471681909005,27.677534936258734,25.880234987339062,1.01,18.0,0.02
BXMT,1983-04-07,14.679663679334851,14.679663679334851,14.518348693847654,14.518348693847656,28.45875247572693,25.21523804922402,27.778109806671818,27.717025422765357,25.873014849497128,0.99,14.0,-0.01
BXMT,1983-04-08,14.518345853556758,14.840975761413574,14.518345853556758,14.840975761413574,29.01195221759614,25.127426644251855,27.738725824184147,27.822345328771604,25.956745642998523,0.97,12.0,-0.02
BXMT,1983-04-11,14.840974848321142,15.163604736328125,14.840974848321142,15.163604736328125,29.129510430152123,25.368384821056843,27.93481480854137,27.92114450216239,26.035740574821382,0.95,16.0,-0.03
BXMT,1983-04-12,15.163604736328125,15.163604736328125,15.163604736328125,15.163604736328125,29.0565685885046,25.285729399379697,27.709329576093477,27.92114450216239,25.985862750905596,0.94,10.0,-0.05
BXMT,1983-04-13,15.163604736328125,15.324919680331615,15.163604736328125,15.163604736328125,29.0565685885046,25.201272448474022,27.709329576093477,27.92114450216239,25.950959558529814,0.91,9.5,-0.3
BXMT,1983-04-14,15.163604736328125,15.163604736328125,14.840974848321142,15.163604736328125,29.0565685885046,25.11501405718149,27.44898935139001,27.92114450216239,25.801750989742807,0.9,3.0,-0.45
BXMT,1983-04-15,15.163604736328125,15.324919680331615,15.163604736328125,15.163604736328125,24.119953768771534,25.11501405718149,27.395877312134274,27.92114450216239,25.623809453573802,0.87,2.0,-0.86
BXMT,1983-04-18,15.163606643676758,15.163606643676758,15.002291679382324,15.002291679382324,22.46151953748276,25.09670204600044,26.368243852163957,27.959059163395146,25.65149914854382,0.9,1.0,-0.35
BXMT,1983-04-19,15.16360475640548,15.324919700622559,15.16360475640548,15.324919700622559,22.220588104234412,25.426133844418764,26.315804853157942,28.054476142354765,25.729279368625807,0.93,1.0,0.05
BXMT,1983-04-20,15.163604736328125,15.163604736328125,15.002289792324634,15.163604736328125,22.505008921721263,25.402166695633326,25.70812333549968,27.329830592550675,25.411117206312717,0.99,1.0,0.74
BXMT,1983-04-21,15.324921607971191,15.486236572265625,15.324921607971191,15.486236572265625,23.203553501656472,25.707389810452558,25.553020925752445,27.42795107538033,25.48895131163691,1.05,1.0,1.14
BXMT,1983-04-22,15.324919700622559,15.324919700622559,15.16360475640548,15.324919700622559,22.34148938587568,25.831947978143727,25.62600276262931,27.4046387664583,25.483086129562082,1.1,2.0,1.23
BXMT,1983-04-25,15.486236572265625,15.486236572265625,15.486236572265625,15.486236572265625,21.672291851463036,25.888929388309002,25.559806564495325,26.917255414576722,25.32998920901483,1.16,2.0,1.21
BXMT,1983-04-26,15.486236572265625,15.486236572265625,15.002291679382324,15.002291679382324,23.79555982046196,26.654738288291206,25.745300929507913,27.20827868393545,25.54382877274517,1.2,5.0,1.03
BXMT,1983-04-27,15.002291679382324,15.002291679382324,15.002291679382324,15.002291679382324,23.79555982046196,26.26484322386002,24.86763738298767,27.20827868393545,25.54382877274517,1.27,1.0,1.17
BXMT,1983-04-28,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,25.52567130030018,26.703670585205526,25.416808160543486,27.511338171495304,25.76783095752076,1.31,2.0,0.97
BXMT,1983-04-29,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,25.52567130030018,26.703670585205526,24.70034389245453,27.511338171495304,25.59161599718351,1.37,1.0,1.0
BXMT,1983-05-02,14.518348693847654,14.840978664822048,14.518348693847654,14.518348693847656,25.28564999614748,26.703670585205526,24.634586616186315,27.511338171495304,25.59161599718351,1.43,1.0,0.95
BXMT,1983-05-03,14.51834112733275,14.679656028747559,14.51834112733275,14.679656028747559,25.27668645277293,26.690728353003035,24.617958457140663,27.467703749065763,25.610640338909203,1.48,1.0,0.84
BXMT,1983-05-04,14.679663679334851,14.679663679334851,14.518348693847654,14.518348693847656,25.506640627981973,26.806634302803424,24.629709204337022,27.46471642945421,25.639467324245004,1.53,2.0,0.7
BXMT,1983-05-05,14.518348693847654,14.840978664822048,14.35703370836046,14.518348693847656,25.506640627981973,26.806634302803424,24.56441023666742,27.46471642945421,25.639467324245004,1.58,1.0,0.55
BXMT,1983-05-06,14.518345853556758,14.840975761413574,14.518345853556758,14.840975761413574,25.48853655143692,27.012594414316432,24.728009100345997,27.57100016063127,25.723958319901918,1.62,6.0,0.38
BXMT,1983-05-09,14.840975761413574,14.840975761413574,14.518345853556758,14.840975761413574,25.290938157164224,27.012594414316432,24.63862083906232,27.57100016063127,25.723958319901918,1.66,5.0,0.23
BXMT,1983-05-10,14.840975761413574,15.002290715341983,14.679660807485167,14.840975761413574,24.456102836838085,27.012594414316432,24.545313286364944,27.504292894008213,25.723958319901918,1.7,1.0,0.09
BXMT,1983-05-11,14.840975761413574,15.002290715341983,14.840975761413574,14.840975761413574,23.572803175833283,27.012594414316432,24.545313286364944,27.504292894008213,25.689015132968247,1.73,1.5,-0.05
BXMT,1983-05-12,14.84097671508789,15.163606643676758,14.518346786499023,15.002291679382324,23.592628354127157,27.077460555148818,24.5909915339205,27.455023157411794,25.65835305315322,1.76,4.0,-0.18
BXMT,1983-05-13,15.002291679382324,15.002291679382324,14.679661750793457,15.002291679382324,22.86306157281328,26.542058449048138,24.492359360815826,27.455023157411794,25.65835305315322,1.79,1.0,-0.3
BXMT,1983-05-16,15.002290715341983,15.002290715341983,14.195715945699941,14.840975761413574,22.87174430369332,26.588206896671846,24.284383894051032,27.49489231645984,25.686369181308255,1.82,1.0,-0.4
BXMT,1983-05-17,14.840975761413574,14.840975761413574,14.840975761413574,14.840975761413574,22.00603311125097,26.588206896671846,24.284383894051032,27.42301375332621,25.651374789205413,1.85,1.5,-0.5
BXMT,1983-05-18,14.84097671508789,15.002291679382324,14.679661750793457,15.002291679382324,21.969814494934532,26.085859104854897,24.331939742273775,27.39893300887702,25.66931987369669,1.88,3.0,-0.61
BXMT,1983-05-19,15.002289792324634,15.324919680331615,14.840974848321142,15.163604736328125,21.860819422260096,25.16838656011522,24.37704730812684,27.418139198156855,25.65289442294717,1.91,4.0,-0.72
BXMT,1983-05-20,14.840970930162367,14.840970930162367,14.679656028747559,14.679656028747559,23.075328667902863,26.13098845714079,24.960121830556268,27.716443283108966,25.871867818281824,1.94,17.0,-0.83
BXMT,1983-05-23,14.679656028747559,15.002285831577176,14.51834112733275,14.679656028747559,22.12642181003218,25.985297636120812,24.617539666326106,27.716443283108966,25.825680145697195,1.96,10.0,-0.92
BXMT,1983-05-24,14.679656028747559,14.679656028747559,14.51834112733275,14.679656028747559,22.12642181003218,25.89549357638527,24.553422071222588,27.716443283108966,25.825680145697195,1.99,8.0,-1.01
BXMT,1983-05-25,14.679663679334851,14.679663679334851,14.518348693847654,14.518348693847656,22.310483798685475,26.018520831980947,24.563990532910708,27.756794217201698,25.85401880157616,2.02,9.0,-1.1
BXMT,1983-05-26,14.195719751818428,14.195719751818428,14.034404754638674,14.034404754638672,24.202469987587875,26.991934483525775,25.178540496364217,27.875596920492242,26.089100006153338,2.03,21.0,-1.17
BXMT,1983-05-27,14.195718722873263,14.679663679334851,14.195718722873263,14.518348693847656,26.41022320448044,25.212130593036612,25.39792212420772,28.14089544664619,26.296541075412776,2.05,22.0,-1.24
BXMT,1983-05-31,14.195713996887207,14.195713996887207,14.195713996887207,14.195713996887207,26.982917784121184,24.677133916770007,25.38999654406925,28.219536586017245,26.36714252767681,2.06,22.0,-1.29
BXMT,1983-06-01,14.195718722873263,14.518348693847654,14.195718722873263,14.518348693847656,27.074031101509355,24.724610998274173,25.292797057834417,28.328545736095073,26.41006895982292,2.06,22.0,-1.35
BXMT,1983-06-02,14.51834112733275,15.002285831577176,14.51834112733275,14.679656028747559,27.190095813771265,24.828090104451817,25.278190526273796,28.283364637633284,26.428747313899215,2.07,22.0,-1.39
BXMT,1983-06-03,14.679656028747559,14.840970930162367,14.51834112733275,14.679656028747559,26.373175516531894,24.828090104451817,25.278190526273796,28.24094418740206,26.381974951514625,2.08,22.5,-1.44
BXMT,1983-06-06,14.679663679334851,14.679663679334851,14.518348693847654,14.518348693847656,26.39024536649889,24.490909411181555,25.074514734152213,28.28009403492093,26.409960023529173,2.08,21.0,-1.48
BXMT,1983-06-07,14.51834112733275,14.840970930162367,14.357026225917942,14.679656028747559,26.41412099997143,24.160307449240783,25.0644391542557,28.2348354046427,26.428395291165014,2.09,21.0,-1.51
BXMT,1983-06-08,14.679663679334851,14.679663679334851,14.195718722873263,14.518348693847656,25.01794931612838,24.26977429965492,25.071253649521918,28.27444654237373,26.45633126055344,2.09,22.0,-1.54
BXMT,1983-06-09,14.518348693847654,14.518348693847654,14.35703370836046,14.518348693847656,25.01794931612838,24.26977429965492,25.007826815475482,28.27444654237373,26.45633126055344,2.1,21.0,-1.57
BXMT,1983-06-10,14.51834112733275,14.679656028747559,14.51834112733275,14.679656028747559,23.36320529680927,24.260094563740285,25.002168651364354,28.103455579886415,26.474734238322423,2.1,21.0,-1.59
BXMT,1983-06-13,14.679656028747559,14.840970930162367,14.51834112733275,14.679656028747559,23.36320529680927,24.260094563740285,25.002168651364354,28.103455579886415,26.426409506751096,2.1,21.5,-1.61
BXMT,1983-06-14,14.518343860452825,14.518343860452825,14.195713996887207,14.195713996887207,25.345232790108835,25.12863520689689,25.508636915340364,28.344587457751757,26.65352713820026,2.1,34.0,-1.62
BXMT,1983-06-15,14.195713996887207,14.357028928670015,13.873084133321589,14.195713996887207,25.099396748701704,25.01807668901958,25.508636915340364,28.279158139561567,26.65352713820026,2.09,34.5,-1.62
BXMT,1983-06-16,14.195715945699941,14.840975761413574,14.195715945699941,14.840975761413574,28.159042103287096,26.638507233248415,26.38269382691552,28.731143178358682,27.0037871658257,2.08,43.0,-1.61
BXMT,1983-06-17,14.679663679334851,14.679663679334851,14.518348693847654,14.518348693847656,28.91898069841723,27.035830760770352,26.62902963717389,28.867484488330643,27.0689192792572,2.07,44.0,-1.6
BXMT,1983-06-20,14.518341000160474,14.679655900162258,14.357026100158691,14.357026100158691,28.31954663904958,26.737841978864864,26.694132288966298,28.906667881734105,27.09657729799152,2.06,45.0,-1.58
BXMT,1983-06-21,14.357026100158691,14.357026100158691,14.357026100158691,14.357026100158691,28.31954663904958,26.634176397257903,26.694132288966298,28.86427132260146,27.06269395466734,2.05,45.5,-1.57
BXMT,1983-06-22,14.357026100158691,14.679655900162258,14.357026100158691,14.357026100158691,28.31954663904958,26.23509415919135,26.621396580755558,28.86427132260146,27.017497524381202,2.03,44.0,-1.55
BXMT,1983-06-23,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,28.541732624967914,25.958477004367065,26.421733789393237,28.84522200298144,27.036162828673007,2.02,44.0,-1.53
BXMT,1983-06-24,14.518341000160474,14.679655900162258,14.357026100158691,14.357026100158691,28.480247207028302,25.928358048652257,26.208158361892714,28.842694900302984,27.029929959871623,2.0,41.0,-1.5
BXMT,1983-06-27,14.357026100158691,14.518341000160474,14.357026100158691,14.357026100158691,28.480247207028302,25.612197128705883,26.208158361892714,28.111809415731575,26.857024202155742,1.98,41.5,-1.48
BXMT,1983-06-28,14.357028928670015,14.357028928670015,14.195713996887207,14.195713996887207,28.49452111971873,25.623972999083712,26.275798528336438,27.768828167099045,26.88553796787263,1.97,43.0,-1.45
BXMT,1983-06-29,14.195713996887207,14.518343860452825,14.034399065104397,14.195713996887207,28.49452111971873,25.269021828422673,26.212534919331844,27.610416283703103,26.73481533268813,1.95,43.0,-1.42
BXMT,1983-06-30,14.195713996887207,14.357028928670015,14.034399065104397,14.195713996887207,28.260555107152165,25.179915004271653,26.212534919331844,27.573673329034904,26.689309901614315,1.93,43.5,-1.39
BXMT,1983-07-01,14.195713996887207,14.195713996887207,14.195713996887207,14.195713996887207,28.0172066159175,25.08493534501437,26.212534919331844,27.573673329034904,26.654662295494408,1.92,44.0,-1.35
BXMT,1983-07-05,14.034401893615723,14.034401893615723,13.711771965026855,13.711771965026855,28.234938807796695,25.61070646711595,26.72874930429568,27.284268247828198,26.89189459206599,1.9,55.0,-1.31
BXMT,1983-07-06,13.711774760279162,14.034404754638674,13.550459763099408,14.034404754638672,29.186234919308333,25.679778103243734,26.979925350391564,27.2691741680548,26.94027925639162,1.88,56.0,-1.26
BXMT,1983-07-07,14.034404754638674,14.195719751818428,14.034404754638674,14.034404754638672,29.186234919308333,25.679778103243734,26.979925350391564,27.2691741680548,26.94027925639162,1.86,56.5,-1.22
BXMT,1983-07-08,13.87308120727539,13.87308120727539,13.550451411757358,13.87308120727539,29.201171356352123,25.764145733201165,27.046096233940048,27.264695190849686,26.969284502710245,1.84,58.0,-1.17
BXMT,1983-07-11,13.873086929321289,14.034401893615723,13.711771965026855,13.711771965026855,27.733441608139003,25.84676350334925,27.112330680796052,27.26443663395281,26.99868580727913,1.83,59.0,-1.12
BXMT,1983-07-12,13.55045223236084,13.55045223236084,13.55045223236084,13.55045223236084,25.869335937623767,25.927630450325374,26.902605763887898,26.936426204235897,27.028505129426044,1.81,56.0,-1.06
BXMT,1983-07-13,13.55045223236084,13.87308204741705,13.55045223236084,13.55045223236084,25.156614744803136,25.8647953533319,26.835077738062008,26.89706109628915,27.028505129426044,1.79,56.0,-1.0
BXMT,1983-07-14,13.55045223236084,13.87308204741705,13.55045223236084,13.55045223236084,24.1132606800635,25.421357629111274,26.835077738062008,26.89706109628915,26.982923264951726,1.77,56.5,-0.94
BXMT,1983-07-15,13.55045223236084,13.55045223236084,13.22782241730463,13.55045223236084,23.792235811455622,25.362113908853175,26.54575911513049,26.724229904426167,26.982923264951726,1.75,51.0,-0.87
BXMT,1983-07-18,13.550454105239316,13.711769035063593,13.22782424559076,13.389139175415039,23.92833078560667,24.987292718782296,25.980038028758578,26.39193726334785,26.860924921927282,1.72,41.0,-0.81
BXMT,1983-07-19,13.389139175415039,13.389139175415039,13.389139175415039,13.389139175415039,23.822101363067123,24.935369505569795,25.980038028758578,26.39193726334785,26.860924921927282,1.68,41.5,-0.75
BXMT,1983-07-20,13.55045223236084,13.55045223236084,13.55045223236084,13.55045223236084,23.870043263650544,24.9700402780854,25.980038028758578,26.39005868382941,26.884331133769578,1.65,42.0,-0.7
BXMT,1983-07-21,13.55045223236084,13.711767139888945,13.389137324832735,13.55045223236084,23.747418376116315,24.20265498038969,25.910384882742875,26.39005868382941,26.884331133769578,1.61,41.0,-0.67
BXMT,1983-07-22,13.55045223236084,13.87308204741705,13.55045223236084,13.55045223236084,23.747418376116315,24.20265498038969,25.910384882742875,26.34877081370199,26.884331133769578,1.57,41.5,-0.63
BXMT,1983-07-25,13.873089757458917,14.034404754638674,13.873089757458917,14.034404754638672,25.850994271078974,24.474475546601074,26.502458866822636,26.51695077336515,27.102243893209188,1.53,56.0,-0.6
BXMT,1983-07-26,13.87308204741705,13.87308204741705,13.55045223236084,13.55045223236084,27.614792346421336,25.476001639085133,25.45764182815784,26.84487290570756,27.34033975307481,1.49,34.0,-0.62
BXMT,1983-07-27,13.711766309516374,13.87308120727539,13.711766309516374,13.87308120727539,27.019730789410843,25.97292098418112,25.177402121397012,26.98804663216272,27.43468924264343,1.45,27.0,-0.64
BXMT,1983-07-28,13.550451139124428,13.550451139124428,13.227821350097656,13.227821350097656,30.2369149454903,27.56842522417438,26.044178502912047,27.537685959036708,27.86004900300461,1.41,48.0,-0.68
BXMT,1983-07-29,13.711771965026855,13.711771965026855,13.711771965026855,13.711771965026855,29.17303648217848,28.554248107859266,26.693423787860286,27.726178428013977,28.082014177321152,1.37,63.0,-0.77
BXMT,1983-08-01,13.711767139888945,13.711767139888945,13.389137324832735,13.55045223236084,28.733480030811577,28.64026226865367,26.753019906105468,27.62450933002253,28.110439481762327,1.32,67.0,-0.93
BXMT,1983-08-02,13.550454105239316,13.550454105239316,13.389139175415039,13.389139175415039,28.75594130533069,28.31257715661118,26.58683686949832,27.527488605506,27.579670997237866,1.29,61.0,-0.93
BXMT,1983-08-03,13.389136244611041,13.711766033637813,13.227821350097656,13.227821350097656,28.88503681109331,28.390078122133506,26.389571058056195,27.56360575540325,27.608541744916398,1.26,58.0,-0.94
BXMT,1983-08-04,13.22782424559076,13.389139175415039,13.22782424559076,13.389139175415039,29.19657596645811,28.533376304337605,26.470485970755007,27.464340140197642,27.595825512122214,1.23,60.0,-0.97
BXMT,1983-08-05,13.389139175415039,13.389139175415039,13.389139175415039,13.389139175415039,28.92595768082184,28.533376304337605,26.470485970755007,27.464340140197642,27.254177451335327,1.2,60.5,-1.02
BXMT,1983-08-08,13.389139175415039,13.389139175415039,13.22782424559076,13.389139175415039,28.822581409455623,28.416434465208027,26.418503482276893,27.33163513708786,27.254177451335327,1.17,59.0,-1.1
BXMT,1983-08-09,13.227821350097656,13.227821350097656,13.227821350097656,13.227821350097656,28.95137976551876,28.490378798067844,26.48035729468583,27.331842832942684,27.284390099840607,1.15,63.0,-1.08
BXMT,1983-08-10,13.389139175415039,13.389139175415039,13.389139175415039,13.389139175415039,29.14414883349495,28.57833107314862,26.505407127021847,26.79894516387363,27.3082505863818,1.13,65.0,-1.07
BXMT,1983-08-11,13.389139175415039,13.389139175415039,13.22782424559076,13.389139175415039,29.14414883349495,28.57833107314862,26.437051506105842,26.6487781243289,27.3082505863818,1.1,61.0,-1.07
BXMT,1983-08-12,13.389136244611041,13.389136244611041,13.227821350097656,13.227821350097656,29.285082568683464,28.5354013053777,26.498862023634867,26.345650871234934,27.338403476794817,1.09,65.0,-1.05
BXMT,1983-08-15,13.227821350097656,13.389136244611041,13.227821350097656,13.227821350097656,29.285082568683464,28.414525367565542,26.498862023634867,26.18132708569859,27.295409166595757,1.08,65.5,-1.02
BXMT,1983-08-16,13.227821350097656,13.227821350097656,13.227821350097656,13.227821350097656,27.636533160402887,27.712951697117227,26.24054130725228,26.18132708569859,27.260025236120782,1.07,54.0,-0.97
BXMT,1983-08-17,13.22782424559076,13.389139175415039,13.22782424559076,13.389139175415039,26.96047476097723,27.856347598375315,26.255063668732703,26.175556861119937,27.28390703037752,1.06,55.0,-0.93
BXMT,1983-08-18,13.389139175415039,13.550454105239316,13.22782424559076,13.389139175415039,26.96047476097723,27.856347598375315,26.005968781452076,25.993332171026886,27.28390703037752,1.04,48.0,-0.88
