Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CCL,1990-05-30,3.0953498871430107,3.1119915532029196,3.0287832229033764,3.0620665550231934,33.69755215435198,35.12394436424799,33.373853482007334,39.13037697984447,38.552428714412585,4.1,26.0,-1.44
CCL,1990-05-31,3.062065794661238,3.1119907804437585,3.062065794661238,3.078707456588745,33.03717866336381,34.23578429694666,33.35602724490828,39.13211101304232,38.504927958778836,4.09,26.0,-1.45
CCL,1990-06-01,3.0953500158499674,3.195200016361257,3.0953500158499674,3.178558349609375,33.19238521621239,34.687926479128464,33.532448734426914,39.29833294934695,38.43109785134133,4.07,29.0,-1.46
CCL,1990-06-04,3.228480890393257,3.228480890393257,3.161914274096489,3.195197582244873,31.802709480108245,34.60120149423609,33.44877217490129,39.12680871923286,38.43332863117333,4.05,29.0,-1.46
CCL,1990-06-05,3.2118427200415702,3.278409408539841,3.145276031543299,3.2284843921661377,31.22242318143099,33.05604426224987,33.46675742360447,39.13978202981045,38.40037996857542,4.03,30.0,-1.46
CCL,1990-06-06,3.178555928170681,3.228480890393257,3.161914274096489,3.195197582244873,31.396602970678135,32.65414078625005,33.217411360611656,38.611974853673324,37.707498966399825,4.01,22.0,-1.46
CCL,1990-06-07,3.1619157791137695,3.1951991031044407,3.095349131132427,3.1619157791137695,31.84747177437609,32.77303045920969,33.279160378307715,37.72455834368461,37.7199442675985,3.99,25.0,-1.46
CCL,1990-06-08,3.1619157662262785,3.1785574281537854,3.0454241327337317,3.078707456588745,33.283846773436856,33.33846904307938,33.590256913632324,37.85170997539498,37.817988271253824,3.96,34.0,-1.45
CCL,1990-06-11,3.0620665550231934,3.0620665550231934,2.995499890783559,3.0620665550231934,33.406619781389594,32.27310251012448,33.257056594025705,37.85692102273598,37.82250958938388,3.95,25.0,-1.44
CCL,1990-06-12,3.0620665474543496,3.1452748775482178,3.0454248814355758,3.1452748775482178,33.74223080089317,32.60843428587326,33.41118042403396,37.90824498806435,37.73524349702375,3.93,32.0,-1.42
CCL,1990-06-13,3.145272620022297,3.211839236319065,3.145272620022297,3.195197582244873,33.80717035699161,32.721526716718415,33.39224006511062,37.93108512466666,37.74780609748679,3.91,32.0,-1.4
CCL,1990-06-14,3.2118425044146455,3.2950508594512944,3.1952008334073154,3.295050859451294,32.84136185367108,32.53147664446951,33.50171779368277,37.9198499661689,37.861215158566544,3.88,36.0,-1.38
CCL,1990-06-15,3.2950488012664176,3.2950488012664176,3.228482158816591,3.261765480041504,32.993122619094976,31.956813962863862,33.454341717446574,37.7652409203322,37.87342410436481,3.85,35.0,-1.35
CCL,1990-06-18,3.261765371332514,3.261765371332514,3.1951987311012386,3.2118403911590576,33.556413413409885,31.688567254294302,33.48343886138173,37.80954593554951,37.90423170178985,3.82,37.0,-1.31
CCL,1990-06-19,3.2118425044146455,3.2950508594512944,3.1952008334073154,3.295050859451294,34.0828016465514,32.02028278284163,33.67651976897979,37.85236024944889,37.9692675888368,3.79,41.0,-1.28
CCL,1990-06-20,3.2950485176241338,3.3116901768040536,3.228481880904454,3.278406858444214,33.830076466216155,31.322432964458972,33.66652732823364,37.81448257449204,37.846541057467164,3.76,41.0,-1.23
CCL,1990-06-21,3.26176576369848,3.278407425758166,3.178557453400049,3.245124101638794,33.74583878357906,31.273692163110052,33.72358500557821,37.829198130824956,37.822108700687295,3.72,43.0,-1.18
CCL,1990-06-22,3.261767736415273,3.261767736415273,3.1952010479170023,3.2284843921661377,33.85726404622165,31.306722403886184,32.50283437732456,37.8294487373617,37.78716812031611,3.67,21.0,-1.15
CCL,1990-06-25,3.211841541623312,3.228483207642086,3.128633211529444,3.1452748775482178,35.02759215849992,31.824187094414874,32.59435182782237,37.91233312130906,37.7572430053,3.62,22.0,-1.12
CCL,1990-06-26,3.178555928170681,3.245122544467449,3.161914274096489,3.195197582244873,33.53727346409805,31.702962416455666,32.5567674298567,37.877048576854285,37.77004464941697,3.57,22.0,-1.1
CCL,1990-06-27,3.1785593757924344,3.2451260642907056,3.161917703667867,3.2284843921661377,31.74128006943952,30.734741406570997,32.540626113402055,37.876638799385,37.76056761934196,3.51,22.0,-1.08
CCL,1990-06-28,3.2451238194290477,3.278407140653961,3.228482158816591,3.261765480041504,30.484706445738624,30.444862393837358,32.557049624431144,37.10415044689378,37.50846735053429,3.45,24.0,-1.06
CCL,1990-06-29,3.261767736415273,3.261767736415273,3.1952010479170023,3.2284843921661377,29.86957080408824,30.398339829803323,32.62279950883819,37.10506638074665,37.47032993897154,3.38,26.0,-1.06
CCL,1990-07-02,3.228482427095112,3.2617657510857834,3.1452741171184337,3.1619157791137695,30.63184315283753,30.795262718266358,32.6214529598965,36.89146990497172,37.50762368671053,3.31,26.0,-1.06
CCL,1990-07-03,3.1619154109856007,3.211840391159057,3.1619154109856007,3.2118403911590576,28.972624947162146,30.839095629004103,32.67916150047058,36.91272442124625,37.27561033542426,3.24,29.0,-1.07
CCL,1990-07-05,3.2118402104223924,3.2118402104223924,3.0787069374515164,3.095348596572876,28.83162438668136,31.591552638159953,33.0523392598113,36.76261586817742,37.34339537186216,3.17,30.0,-1.06
CCL,1990-07-06,3.0787069374515164,3.111990255694235,3.045423619208797,3.095348596572876,28.467016577080077,31.050133229199332,33.00692198792479,36.13482850941605,37.325463507796094,3.13,30.0,-0.99
CCL,1990-07-09,3.078708029835602,3.078708029835602,3.0121413697310486,3.045424699783325,28.83547183545637,31.19802342843134,33.13772468330183,36.13531041767273,37.248002149516644,3.09,32.0,-0.92
CCL,1990-07-10,3.0620665550231934,3.0787082210831023,3.045424888963285,3.0620665550231934,28.815767129532706,31.19539690953868,33.13963839783481,36.116190508646305,37.24745842695024,3.04,33.0,-0.84
CCL,1990-07-11,3.0787069374515164,3.111990255694235,3.0620652783301567,3.095348596572876,27.867253235241073,31.216200713682447,33.13467654777244,34.82104303064267,37.10641850715524,3.0,32.0,-0.75
CCL,1990-07-12,3.1119907931277626,3.178557441109105,3.095349131132427,3.1619157791137695,28.468827389734248,31.0050580955457,33.149754116549545,34.5722634108197,37.10091857949828,2.95,35.0,-0.66
CCL,1990-07-13,3.178555928170681,3.195197582244873,3.161914274096489,3.195197582244873,28.573343265083896,30.74120081426164,33.14084032418977,34.59182389135965,37.110404240887206,2.9,35.0,-0.55
CCL,1990-07-16,3.2118407650997765,3.228482427095112,3.1619157791137695,3.1619157791137695,27.227789424315755,30.53984772490127,33.17307219776448,34.352250276172704,37.12607513308888,2.86,37.0,-0.43
CCL,1990-07-17,3.161916159053537,3.178557823048556,3.1119911670684814,3.1119911670684814,27.55099865083295,30.219374473129818,33.077506648863775,34.33606937339097,37.15687978815635,2.81,32.0,-0.3
CCL,1990-07-18,3.0953491185162516,3.1119907804437585,3.078707456588745,3.078707456588745,27.481847143173095,30.17163630296994,32.81548716250093,34.064141501530514,37.15560893883273,2.75,30.0,-0.17
CCL,1990-07-19,3.062065794661238,3.0953491185162516,3.062065794661238,3.078707456588745,27.35798399670688,30.11043722039291,32.768569177645986,33.944105950075596,37.137558798863,2.7,30.0,-0.03
CCL,1990-07-20,3.0953485965728755,3.111990255694235,3.0787069374515164,3.095348596572876,27.278950680041692,30.10609917038113,32.430210529196934,33.06031747288864,37.09952148863979,2.64,21.0,0.12
CCL,1990-07-23,3.0620663648094637,3.0620663648094637,2.89564971454808,3.045424699783325,26.57601735549448,30.301956202711764,32.20215348184573,32.84616607394171,37.131728909494086,2.57,21.0,0.25
CCL,1990-07-24,3.028781693284683,3.045423350940093,2.9788567203184515,3.0121400356292725,26.716776195991198,30.42961429533022,32.044152886715146,32.84065904580365,37.10972304867503,2.5,19.0,0.36
CCL,1990-07-25,2.9954993656703404,2.9954993656703404,2.8790077236720495,2.9122910499572754,27.086859042298688,31.126885913193597,32.448829958580234,33.01535504048315,36.99430795744438,2.42,24.0,0.48
CCL,1990-07-26,2.9122919012597728,2.9622169052813687,2.9122919012597728,2.94557523727417,26.85815566072332,31.109908591774584,32.42236507784683,33.03041054456537,36.94804913825678,2.34,23.0,0.57
CCL,1990-07-27,2.928934262667088,2.928934262667088,2.879009246826172,2.879009246826172,25.512177813954306,30.309933545573305,32.02776592641095,33.14700339743869,36.983215318939216,2.27,19.0,0.71
CCL,1990-07-30,2.895648779269464,2.895648779269464,2.7625155020616723,2.7791571617126465,26.994296639885306,31.168102428354853,32.566367384264225,33.40746350318387,37.14975797266008,2.19,31.0,0.84
CCL,1990-07-31,2.7957988213636202,2.7957988213636202,2.7458738424106985,2.7791571617126465,26.863295023904076,31.144514192107774,32.53882899206569,33.37650514479063,37.14975797266008,2.12,28.0,1.03
CCL,1990-08-01,2.745874121964696,2.7625157833099365,2.6793074765837335,2.7625157833099365,25.269719802678882,31.144604928131475,31.43679867412394,33.30874400750249,36.81583265424961,2.02,12.0,0.87
CCL,1990-08-02,2.6793074439733453,2.6793074439733453,2.5628158159745045,2.5960991382598877,30.06777296245652,33.56297189748056,32.58927774287306,34.085778666992795,37.29362124423914,1.92,34.0,0.64
CCL,1990-08-03,2.562815949807759,2.562815949807759,2.446324315725588,2.5461742877960205,30.250402856394594,33.69975051948159,32.7355301289259,34.1636157744503,37.323444289335114,1.84,40.0,0.65
CCL,1990-08-06,2.3963991530398103,2.413040813824809,2.2799075275448195,2.3464741706848145,36.986315433667606,37.52874041177668,35.182123039751964,35.49585803148997,37.93415819174944,1.77,82.0,0.5
CCL,1990-08-07,2.396399304583356,2.4463242900955096,2.3631159809085873,2.3797576427459717,37.35779614884287,37.56338997006262,34.5346160649579,35.40690026021652,37.59213914531065,1.66,75.0,-0.25
CCL,1990-08-08,2.346474508444468,2.413041161166297,2.346474508444468,2.39639949798584,36.930586623579764,37.14595284602011,34.49323254936868,34.669697345667004,37.551410428690666,1.62,75.0,-0.26
CCL,1990-08-09,2.429682731628418,2.446324394173818,2.3797577439922173,2.429682731628418,37.10456098003308,36.13364865369359,34.57656620037933,34.69802747691492,37.48673006117289,1.58,77.0,-0.21
CCL,1990-08-10,2.446324487527211,2.446324487527211,2.3797578348053823,2.39639949798584,36.64510977225213,35.356294961080096,34.12597004903111,34.696925808744375,37.42894955685625,1.53,74.0,-0.23
CCL,1990-08-13,2.363115831469813,2.3963991530398103,2.3131908491148168,2.3464741706848145,36.77796243999083,34.92918226235525,33.97697032014057,34.77269918654011,37.45418784056588,1.49,74.0,-0.25
CCL,1990-08-14,2.346474331778449,2.4796076271985026,2.346474331778449,2.462965965270996,40.41134452634647,36.49565237411165,34.69806443452034,35.23098353946214,37.76366497355127,1.44,82.0,-0.4
CCL,1990-08-15,2.4796081994543013,2.5128915309906006,2.4629665336861515,2.5128915309906006,40.657828965739206,35.80257674391471,34.85737595940506,33.21527959502505,37.82211060538862,1.41,84.0,-0.48
CCL,1990-08-16,2.5128912422932737,2.5128912422932737,2.446324586868286,2.446324586868286,40.1391581214588,35.40769435075901,34.59520555599803,33.36552625552255,37.89927302689387,1.36,80.0,-0.68
CCL,1990-08-17,2.429681525911604,2.44632318019867,2.2799066373280117,2.329831600189209,41.76847685722267,36.36383601103395,35.26875721924865,33.84594289643147,38.19462924940259,1.36,91.0,-0.68
CCL,1990-08-20,2.3131909675167917,2.3131909675167917,2.1966993360591114,2.213340997695923,43.463070978295214,37.613665394701314,36.12405457810423,34.3363156261303,38.51649112046396,1.38,100.0,-0.64
CCL,1990-08-21,2.13013232421875,2.13013232421875,1.9803573951721194,2.080207347869873,45.63894678657221,39.380096456035865,37.31194933571921,35.02552622946042,38.989329371092865,1.42,100.0,-0.32
CCL,1990-08-22,2.063566117059617,2.1301327659970237,2.063566117059617,2.0968494415283203,45.51798117469727,38.87264961057299,37.28253217587299,35.01411055160825,38.709820787023325,1.47,99.0,-0.11
CCL,1990-08-23,2.0302821000417075,2.0302821000417075,1.913790504137675,1.9470738172531128,47.625837358432676,41.27329538937384,38.61125822703973,36.065034215587545,39.2110631709677,1.55,100.0,0.68
CCL,1990-08-24,1.9637169605348168,2.063566975477265,1.9637169605348168,2.0469253063201904,50.81893003591077,42.853078001139046,39.44887311544943,36.49448629839054,39.41496025939528,1.65,100.0,1.67
CCL,1990-08-27,2.1636606420789444,2.348158836364746,2.1636606420789444,2.348158836364746,67.29726081802538,51.49071259027161,45.237749643974475,40.009078647691375,41.79903850236275,2.02,100.0,10.8
CCL,1990-08-28,2.3313862732478547,2.348158836364746,2.314613710130964,2.348158836364746,67.33209085609457,51.45735000958521,45.237749643974475,40.00304278742307,41.797592575086874,2.33,99.5,11.01
CCL,1990-08-29,2.3313862732478547,2.348158836364746,2.2810685838971816,2.348158836364746,67.38524836971239,51.36778983367678,45.230492452940915,39.99471193875163,41.75417206956296,2.6,98.0,9.77
CCL,1990-08-30,2.364931399481637,2.381703962598528,2.314613710130964,2.348158836364746,67.38524836971239,51.368117750995815,45.03726422416575,39.96398996543188,41.749519486180816,2.83,97.0,8.37
CCL,1990-08-31,2.348160202621568,2.3649327754974365,2.348160202621568,2.3649327754974365,67.4192204016261,51.41651305279969,44.77067664709448,39.63578171926059,41.75770060764044,3.03,96.0,7.14
CCL,1990-09-04,2.364931399481637,2.364931399481637,2.3313862732478547,2.348158836364746,67.38539656148029,51.21774251908523,44.72684897929237,39.64271191483415,41.74624632567361,3.22,95.0,6.08
CCL,1990-09-05,2.3481577886662013,2.3817028999328613,2.3481577886662013,2.3817028999328613,67.70422823053487,51.36032135329444,44.78222426376649,39.449929232624626,41.773074299170524,3.39,96.0,5.17
CCL,1990-09-06,2.3817053483733046,2.3817053483733046,2.348160202621568,2.3649327754974365,67.25802911707578,50.95464234424685,44.785412485825724,39.39707963969025,41.77701439157209,3.56,96.0,4.33
CCL,1990-09-07,2.3649303442995313,2.4152480111995214,2.3481577886662013,2.3817028999328613,67.16786587303221,50.83638462520328,44.66326859751189,39.37635895016255,41.769853553881234,3.71,92.0,3.62
CCL,1990-09-10,2.3984766386557315,2.415249202562415,2.297841255215631,2.3146138191223145,67.3047827968827,50.51166584971073,44.79151121967028,39.484921448624135,41.836115786721464,3.86,96.0,3.02
CCL,1990-09-11,2.281069835633722,2.281069835633722,2.1301166847461963,2.197206974029541,68.0818581003233,51.38527685612745,45.42662533500171,39.94412602084484,42.12675763970751,4.02,100.0,2.52
CCL,1990-09-12,2.230752118671213,2.230752118671213,2.180434401708705,2.197206974029541,68.0818581003233,51.36916995928801,45.26843040428053,39.920523323106735,42.12554760633879,4.16,99.0,2.08
CCL,1990-09-13,2.19720814563334,2.19720814563334,2.1301178205758333,2.14689040184021,68.22338381331728,51.04638259810115,45.362630381105696,40.006921337578845,42.17229643076968,4.28,99.0,1.69
CCL,1990-09-14,2.1301168308258056,2.1301168308258056,2.0630265369415284,2.096571683883667,66.48074879207768,51.156998203517304,45.49145788230396,40.09192828008787,42.12575475400932,4.4,100.0,1.34
CCL,1990-09-17,2.0797991104125977,2.096571683883667,2.0630265369415284,2.096571683883667,66.40687132757645,51.176281595957676,45.472609310708386,40.05848004871908,42.12433494954381,4.52,99.0,1.03
CCL,1990-09-18,2.096571683883667,2.096571683883667,2.0630265369415284,2.096571683883667,62.472122589345766,51.19630410742839,45.41114459767056,40.04882709329577,41.78533623317993,4.62,97.0,0.75
CCL,1990-09-19,2.09657115037324,2.113343719576226,2.0462534427642822,2.0462534427642822,62.51005315118141,51.16895375132451,45.547177399810906,40.119347702856935,41.221548560566575,4.72,100.0,0.5
CCL,1990-09-20,2.0462552626927693,2.0462552626927693,2.0127100944519043,2.0127100944519043,62.488990352874055,50.97883983162439,45.472046572573646,40.08751676830732,41.242370617996116,4.81,97.0,0.27
CCL,1990-09-21,2.0127086150340543,2.029481186826005,1.9288457560743022,1.9623908996582031,62.45061235314417,50.963207878244965,45.54752159512384,40.18257789316655,41.30915363983016,4.9,100.0,0.06
CCL,1990-09-24,1.928845283088334,1.945617850767363,1.811437309335131,1.8282098770141602,65.11111572089897,52.39144143417628,46.20557607576829,41.005107233419544,41.83773791640218,5.0,100.0,-0.12
CCL,1990-09-25,1.8449826820476636,1.8617552518844604,1.8114375423740696,1.8617552518844604,65.47307110677623,52.70062152343156,46.340004273724475,41.0236705935234,41.877559643751674,5.1,100.0,-0.28
CCL,1990-09-26,1.861755313656547,1.861755313656547,1.8282101728699425,1.8449827432632446,63.27068252306469,52.64456839885504,46.31976504793575,41.01149183489507,41.74649088434306,5.19,99.0,-0.43
CCL,1990-09-27,1.844983546533317,1.844983546533317,1.7946658134460447,1.794665813446045,62.83443224620265,52.52681248841691,46.44206482895152,41.113672327747366,41.693259357517434,5.27,100.0,-0.57
CCL,1990-09-28,1.811438398361206,1.811438398361206,1.6772577762603758,1.677257776260376,64.79899581613631,53.57396718994636,47.50295795052202,41.74616226021611,42.20098380420532,5.38,100.0,-0.68
CCL,1990-10-01,1.7275753021240234,1.7443478778728005,1.6772575748776928,1.7275753021240234,64.97307307557114,54.153968525682764,47.80235239434705,41.91406586680483,42.28513746543471,5.47,100.0,-0.77
CCL,1990-10-02,1.7946649725372728,1.8617552518844604,1.7946649725372728,1.8617552518844604,68.20186201949215,56.83347702581257,49.42951627995347,42.877193448234344,42.94859854271807,5.6,100.0,-0.81
CCL,1990-10-03,1.861755313656547,1.861755313656547,1.8282101728699425,1.8449827432632446,66.09964168586203,56.76235560602662,49.370449690338056,42.69445157295339,42.953121546023844,5.71,99.0,-0.87
CCL,1990-10-04,1.7946651987731457,1.7946651987731457,1.5430766195058823,1.6101669073104858,76.24754222557128,62.347000314102495,53.48935581946414,45.53817541355066,44.986198656382506,5.92,100.0,-0.67
CCL,1990-10-05,1.610167241358495,1.610167241358495,1.509531788773589,1.5263043642044067,74.93581538467774,62.58164158872199,53.48683126819708,45.91937857615523,45.2543028728179,6.12,99.0,-0.58
CCL,1990-10-08,1.5766223876372627,1.5766223876372627,1.5430772304534912,1.5430772304534912,73.13595942295538,62.58878583335071,53.15080234376717,45.902944842143576,45.23942160803755,6.29,98.0,-0.57
CCL,1990-10-09,1.543076033062405,1.543076033062405,1.492758336332109,1.5095309019088745,58.46980645113935,62.62017914257518,52.91733815580694,45.88200216468448,45.26038892173724,6.46,97.0,-0.61
CCL,1990-10-10,1.5095320732697195,1.6101675448210342,1.5095320732697195,1.5430772304534912,59.29214120225371,63.00770810934231,53.07841080943702,45.959052018614805,44.90306535314927,6.62,97.0,-0.65
CCL,1990-10-11,1.5263037085533142,1.5263037085533142,1.4592134356498718,1.4759860038757324,59.77812167155431,63.36376798286313,52.925924224489215,46.21077311282112,45.07681012795779,6.76,96.0,-0.71
CCL,1990-10-12,1.4759861806805215,1.4927587509155273,1.4424410402105095,1.4927587509155273,60.121066901912734,63.49926895627437,52.77666431745446,46.23927034120765,44.94973256111414,6.9,94.0,-0.79
CCL,1990-10-15,1.5095320732697195,1.5430772304534912,1.4927594946778338,1.5430772304534912,61.41667338446791,64.0774839909958,53.029966361883695,46.42186158257855,45.07025594237539,7.04,96.0,-0.86
CCL,1990-10-16,1.5430772304534912,1.559849809045377,1.5263046518616052,1.5430772304534912,61.52287915006763,64.11363578390198,53.04056090917365,46.01832766590727,44.85626411973407,7.17,96.0,-0.93
CCL,1990-10-17,1.543076689525317,1.5766218349497805,1.543076689525317,1.5598492622375488,61.396244383731315,64.27405777880266,53.11303318644352,45.90893305707952,44.472740480603505,7.29,97.0,-0.99
CCL,1990-10-18,1.5766213054840381,1.7443469762802124,1.5598487384044206,1.7443469762802124,71.42563437825586,68.83056619903712,56.09115915252637,47.837873080941925,45.879560623495536,7.47,100.0,-0.99
CCL,1990-10-19,1.8449822706835608,1.9959353655576704,1.8449822706835608,1.8785274028778076,75.36384377597194,70.77915244572996,57.50354955050264,48.66877952570383,46.4992873486816,7.67,100.0,-0.95
CCL,1990-10-22,1.8617548974214402,1.9288451639951856,1.8449823307780038,1.895300030708313,75.25338371332954,70.78390176759835,57.52200994098957,48.683550642734254,45.82632033505959,7.86,100.0,-0.94
CCL,1990-10-23,1.8952999689749308,1.8952999689749308,1.8617548367806842,1.8785274028778076,74.02058844135328,70.53892630003241,57.22201335268537,48.69163019734364,45.63090844154521,8.03,98.0,-0.97
CCL,1990-10-24,1.8449833707989387,1.8449833707989387,1.7443479142099056,1.77789306640625,75.39040674488162,71.22051497692271,57.738770507864054,49.05133551890333,45.94233570370802,8.2,100.0,-0.98
CCL,1990-10-25,1.7778921104394472,1.7778921104394472,1.7443469762802124,1.7443469762802124,75.3233709402689,71.25940542354243,57.717153061013285,49.094812988813935,45.85219173664149,8.36,99.0,-1.02
CCL,1990-10-26,1.7275760921777463,1.7275760921777463,1.6437131750817393,1.710803508758545,75.25032937215882,70.39733143377195,57.751834636656966,49.01443738401065,45.85698803339133,8.51,100.0,-1.05
CCL,1990-10-29,1.7108022600117294,1.7108022600117294,1.6604845464819726,1.694029688835144,75.22739118471232,70.35225725466407,57.75076771754616,48.98865959330896,45.7257481212409,8.65,99.0,-1.09
CCL,1990-10-30,1.6940303540229795,1.7108029317855833,1.6269400429725644,1.677257776260376,75.20098276154016,68.60520802606939,57.66115180754574,48.99704688819966,45.65455131366002,8.78,96.0,-1.13
CCL,1990-10-31,1.6772571176585582,1.6940296888351438,1.6604845464819726,1.694029688835144,75.1889486544368,68.55976311094757,57.717180167104,49.01710202102241,45.16466949798308,8.91,97.0,-1.18
CCL,1990-11-01,1.69402927504136,1.7611195433598297,1.6772567079617426,1.7443469762802124,75.81641919173731,68.88684695290681,57.75398259278602,49.15315962228466,45.148787000070094,9.02,100.0,-1.22
CCL,1990-11-02,1.76112065805453,1.8282109688375596,1.76112065805453,1.794665813446045,76.15049794274455,69.12513408215756,57.90996719649046,49.2147144093217,45.23777479587383,9.13,100.0,-1.25
CCL,1990-11-05,1.811437309335131,1.844982444693189,1.7946647416561021,1.8282098770141602,73.59290004766802,69.2675854648716,57.745582879833655,49.269575915903474,45.25111224704485,9.23,96.0,-1.29
CCL,1990-11-06,1.8282097045864376,1.8952999689749308,1.8114371384893144,1.8785274028778076,73.83096546984454,69.48000754786257,57.978667455811205,49.383133568056536,45.33895292138193,9.33,100.0,-1.33
CCL,1990-11-07,1.8617549458375342,1.8617549458375342,1.727574409200595,1.7443469762802124,76.8911528143617,70.08757080921734,58.97376235596307,50.011943748149356,45.918913688567415,9.43,100.0,-1.35
CCL,1990-11-08,1.727574831188315,1.727574831188315,1.6604845464819726,1.694029688835144,76.93974206633399,70.0406584424587,58.8663625749807,50.02970781486825,45.999797793743284,9.53,99.0,-1.37
CCL,1990-11-09,1.694030185915389,1.77789306640625,1.677257609817217,1.77789306640625,75.66127555451128,70.80116517399489,59.509499719433265,50.35023874968495,46.250022107725876,9.63,100.0,-1.39
CCL,1990-11-12,1.7778924616900358,1.861755313656547,1.7778924616900358,1.8449827432632446,75.92919477019788,70.73532976944047,59.898284810439485,50.46785649930209,46.37865109251749,9.73,100.0,-1.41
CCL,1990-11-13,1.8449823307780038,1.9120725973517492,1.8449823307780038,1.895300030708313,73.16798115514973,70.31117584798633,60.12081553129192,50.47974091281505,46.45060692210571,9.82,100.0,-1.42
CCL,1990-11-14,1.8953003236802957,1.9791631698608396,1.8785277544441867,1.9791631698608398,74.13489720006012,69.81921520402007,60.518340692721765,50.693857288346365,46.66318224392978,9.9,100.0,-1.43
CCL,1990-11-15,1.9456182718276975,1.962390843136557,1.9120731292099786,1.9456182718276978,61.81874077232315,69.87322794339312,60.46135832393441,50.704279547342736,46.687791939500414,9.97,99.0,-1.44
CCL,1990-11-16,1.9288457067389235,1.9456182781018707,1.8953005640130294,1.9120731353759766,59.63120895617862,68.29616718004667,60.442828097078525,50.70868909675913,46.64970407867228,10.03,98.0,-1.45
CCL,1990-11-19,1.9120731842823517,1.9623908996582031,1.9120731842823517,1.9623908996582031,59.8651449978973,67.71503456578665,60.59671719941581,50.54588687725783,46.33664516127426,10.09,100.0,-1.45
CCL,1990-11-20,1.979163420827765,2.0294811349166064,1.9120731353759766,1.9120731353759766,60.05002092592166,61.483955887789456,60.68220923754486,50.63143674926358,46.399004741255894,10.14,100.0,-1.46
CCL,1990-11-21,1.9288455312316484,1.9288455312316484,1.8282101122108667,1.8617552518844604,60.709063640274564,61.663172682845826,60.72742400952933,50.71647900002787,46.45241699258423,10.19,100.0,-1.46
CCL,1990-11-23,1.8282098770141602,1.844982444693189,1.811437309335131,1.8282098770141602,59.26246285292811,61.72700766050673,60.66769744253608,50.31856200357184,46.47839575928428,10.22,98.0,-1.46
CCL,1990-11-26,1.844455003738403,1.8613766092772877,1.8275333981995188,1.8444550037384033,59.25174174112486,61.77914655755631,60.501429333322555,50.16886265696141,46.48171699195421,10.25,95.0,-1.46
CCL,1990-11-27,1.8444549695209218,1.8613765747458844,1.8106117590709967,1.8275333642959595,58.901353898823714,61.7440039929482,60.49904483808943,50.17587873512893,45.34636773211676,10.28,94.0,-1.46
CCL,1990-11-28,1.8275333642959593,1.8444549695209218,1.7936901538460341,1.8275333642959595,58.901353898823714,61.74734250647913,60.47891389370308,50.16667366346215,45.34636773211676,10.29,93.0,-1.45
CCL,1990-11-29,1.8275334500820837,1.861376662120641,1.8106118440628052,1.8106118440628052,59.036217472749776,61.63653592856754,60.45870590379463,49.87977683931219,45.34664258726026,10.3,91.0,-1.45
CCL,1990-11-30,1.827534387696464,1.827534387696464,1.7767695435937845,1.7936911582946777,49.689897408402416,61.642393996286295,60.40709616237475,49.857449465722084,45.33157136043056,10.3,89.0,-1.44
CCL,1990-12-03,1.7936901871217499,1.8613766092772877,1.7936901871217499,1.8444550037384033,45.39621278759306,61.95816205040844,60.49090443458623,49.98531601219344,45.39219399430505,10.3,93.0,-1.42
CCL,1990-12-04,1.8613762337228525,1.9459842443466187,1.8444546315980994,1.9459842443466187,47.98338174483794,62.86235795306164,61.16209687556818,50.22257461986306,45.70753584367365,10.29,100.0,-1.41
CCL,1990-12-05,1.9290624426192597,2.0136704444885254,1.9290624426192597,2.0136704444885254,48.838126600223895,62.46497462287628,61.46979650100602,50.29898034882808,45.84307287647845,10.29,100.0,-1.39
CCL,1990-12-06,2.06443594471883,2.165965581344346,1.9967495203018188,1.9967495203018188,45.85699657891556,62.48052378812697,61.445945062494175,50.2342493574383,45.804230910017004,10.27,99.0,-1.36
CCL,1990-12-07,2.0136711264060714,2.047514338614577,1.979827914197566,1.9967495203018188,45.35935922909457,62.31906780099139,61.44152247689208,50.2342493574383,45.804230910017004,10.24,98.0,-1.34
CCL,1990-12-10,1.9967486115752673,2.0813566035911686,1.9798270131720872,2.0644350051879883,45.51830533862882,62.53541365110754,61.728545926077686,50.20553296177893,45.92957482889696,10.21,100.0,-1.31
CCL,1990-12-11,2.0475142002105713,2.098279015091825,2.030592595250153,2.0475142002105713,45.470779458747394,62.55670884331577,61.71368839679984,50.1588516448481,45.92966690533198,10.16,99.0,-1.28
CCL,1990-12-12,2.0305918083816277,2.0813566035911686,2.0136702099784474,2.0644350051879883,45.21015177954047,62.58165956857555,61.71364053677636,50.17253449886855,45.91865580935613,10.1,98.0,-1.25
CCL,1990-12-13,2.064435085942668,2.098278284072876,2.064435085942668,2.098278284072876,45.28380034238603,62.468169707677504,61.78538741107492,50.210059125442456,45.738471360648056,10.03,100.0,-1.22
CCL,1990-12-14,2.0644350051879883,2.0813566035911686,2.047513406784808,2.0644350051879883,45.27243495440317,62.465090086343665,61.6309321697743,50.20481930842009,45.76363980272907,9.95,96.0,-1.19
CCL,1990-12-17,2.0644368194952243,2.0982800460443265,2.0644368194952243,2.0813584327697754,44.76276102673004,62.25228664527197,61.61345696905626,50.05267550481065,45.63216840209596,9.87,95.0,-1.16
