Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GBX,2003-10-10,9.894588470458984,9.901556650087523,9.79703661374819,9.894588470458984,51.28316031860258,41.87854020928288,51.93218053789849,45.282047168936415,45.25063142018333,5.64,89.0,-0.32
GBX,2003-10-13,9.978206901053854,10.00607896138274,9.873686840951116,9.929430961608887,50.85166167734505,41.87810521437948,51.92870049384977,45.25329462419528,45.21453121848905,5.56,88.0,-0.17
GBX,2003-10-14,9.99911062295632,10.068790435791016,9.950334022997522,10.068790435791016,50.646480644752515,41.928512595154544,51.947664361780845,45.23755390702509,45.21939955673345,5.45,90.0,-0.02
GBX,2003-10-15,10.068790352500468,10.103630590890752,9.964270301851887,9.985174179077148,50.445109607268805,41.88603740660174,51.98231945834091,45.16518203508069,45.23332576270526,5.33,90.0,0.14
GBX,2003-10-16,9.929426884134518,9.929426884134518,9.650706395300972,9.713418006896973,47.35213822954185,42.126749844264815,52.21375080741676,45.31648897681376,45.079078543457854,5.2,97.0,0.3
GBX,2003-10-17,9.78309851079558,9.81097055981976,9.246561400949627,9.260497093200684,48.769573564684784,41.51983213209732,52.30555330144865,45.62889957674091,45.22716917943569,5.08,98.0,0.5
GBX,2003-10-20,9.267466442817117,9.316242368643254,9.05842571645601,9.162945747375488,48.592673884595264,40.76180677476123,52.28531542446421,45.641890123120085,45.221856072003604,4.95,97.0,0.71
GBX,2003-10-21,9.093267181268603,9.274435879648552,9.093267181268603,9.142043113708496,48.60208014409297,40.74871301917204,52.290352183703334,45.64710174992951,45.164112444393155,4.8,97.0,0.89
GBX,2003-10-22,9.128108981473018,9.23262904446939,9.093268738966774,9.10720443725586,41.91911353081695,40.72689770371628,52.27966950364639,45.64555854035602,45.168644258489735,4.62,95.0,1.01
GBX,2003-10-23,9.100233909073006,9.100233909073006,8.570664258877184,8.723960876464844,39.318344141093206,41.49969179776708,52.142285434951354,45.95688118902545,45.395336847259465,4.45,87.0,1.17
GBX,2003-10-24,8.716995656333115,8.814547538757324,8.66821905059865,8.814547538757324,39.538634866675906,41.57372318466918,51.35835905698024,45.7395345976414,45.39876860588494,4.29,69.0,1.42
GBX,2003-10-27,8.86332428430889,9.002684593200684,8.86332428430889,9.002684593200684,38.29142562298411,41.83213394147187,51.43552927525562,45.77332841976674,45.42797712269538,4.13,69.0,1.67
GBX,2003-10-28,9.023585484642133,9.162945747375488,9.023585484642133,9.162945747375488,38.08484301961972,42.01145029812932,51.480188128124084,45.80553623700836,44.335703775026815,3.95,69.0,1.89
GBX,2003-10-29,9.12810192135743,9.162941472394724,8.814540645847064,8.884221076965332,38.74308984877516,42.435637453157796,51.23619604154882,45.979104501906065,44.000279535591254,3.77,66.0,2.16
GBX,2003-10-30,8.953904652878496,9.142040819740155,8.85635214795485,9.10023307800293,39.582135398033344,42.6256752073379,51.194282435286766,46.04621745353363,44.04940061465476,3.59,65.0,2.41
GBX,2003-10-31,9.135074569503344,9.135074569503344,8.807578086853027,8.807578086853027,40.310269432680656,43.12144726604716,51.46164658970677,46.12609020789496,44.187235076903356,3.36,68.0,2.27
GBX,2003-11-03,8.863322257995605,9.023586410451337,8.856354078013473,8.863322257995605,40.44428673856345,43.14759316811874,51.274161943615034,46.11497848112266,44.13511889650611,3.11,65.0,1.63
GBX,2003-11-04,8.870287754999413,8.960872080587787,8.67518341155172,8.779704093933105,40.46562215950265,43.178027132667765,47.93575290769223,46.006273184469585,43.69605208067925,2.97,19.0,1.73
GBX,2003-11-05,8.675182891842693,8.849383354187012,8.535822654871643,8.849383354187012,40.13765529570513,42.76289155819785,47.953163158590826,45.99143551753699,43.53258707297212,2.82,20.0,1.73
GBX,2003-11-06,8.91906639806397,8.946938453561705,8.842417747053535,8.87028980255127,37.71229899820705,42.680657858855355,47.86978643803979,45.81257254727058,43.4945237117472,2.66,17.0,1.51
GBX,2003-11-07,8.884228366085107,9.28837360330209,8.884228366085107,9.27443790435791,35.751895686087316,43.100262973593125,48.28892241989152,45.8478198902941,43.68197328714909,2.49,21.0,0.99
GBX,2003-11-10,9.3092709016328,9.385919517457864,9.267463169839052,9.337142944335938,35.743103088901044,43.013119191025304,47.34426634689839,45.82488521278246,43.60259187066553,2.37,13.0,0.58
GBX,2003-11-11,9.288371326072099,9.511347770690918,9.267467450519641,9.511347770690918,34.672938883248875,43.18538753074995,45.92483334022494,45.80415246228293,43.49250729940684,2.31,12.0,0.44
GBX,2003-11-12,9.511348321151939,9.636772910769976,9.371988035199822,9.441668510437012,33.94329774314619,43.015962241650534,45.66979359448261,45.81500965978542,43.42429675947584,2.26,11.0,0.27
GBX,2003-11-13,9.49741160037002,9.49741160037002,9.337146790420515,9.365018844604492,34.010215260552506,43.04254767372644,45.19788834264526,45.81363821755174,43.26131140420086,2.23,7.0,0.18
GBX,2003-11-14,9.316243897767569,9.406828249542874,8.995714908609662,9.093267440795898,34.78899416463817,43.44546721960064,45.113485778353926,45.93438608091681,43.30770381419525,2.21,6.0,0.11
GBX,2003-11-17,9.08630055621584,9.08630055621584,8.716995580557997,8.751835823059082,35.92688507877356,44.09328693091904,44.9770183072322,46.1765495424735,43.48303516252905,2.21,5.0,0.1
GBX,2003-11-18,8.89119229018893,9.002680486444756,8.710023639012181,8.779704093933105,35.25832594061759,44.04584432106884,44.93432997850233,46.14426159047054,43.48236688247874,2.21,4.0,0.09
GBX,2003-11-19,8.884229661937695,9.371991157531738,8.814549163486053,9.371991157531738,39.77342219746922,45.70578511889681,46.06018491185068,46.738739186307086,43.913033206894056,2.18,12.0,0.06
GBX,2003-11-20,9.406826940633348,9.406826940633348,9.28140236877781,9.378954887390137,39.50578349949361,45.69108376515096,46.05945406316877,46.737668997785136,43.88789875328639,2.16,11.0,0.01
GBX,2003-11-21,9.392888311289557,9.581025123596191,9.358048751548631,9.581025123596191,40.06914016378847,45.62735941066505,45.93288320276154,46.78801746824015,43.88818951829993,2.13,10.0,-0.08
GBX,2003-11-24,9.650708164159816,10.047885099675897,9.650708164159816,9.894588470458984,41.201300736246324,45.884848768138916,45.196813324665236,46.91203933481013,43.98279092610571,2.14,4.0,-0.06
GBX,2003-11-25,9.964271303349433,10.103631606395243,9.964271303349433,10.040919303894043,41.22388992137265,45.783689912497586,45.14171829093729,46.72867563918681,43.666844640043074,2.15,4.0,-0.03
GBX,2003-11-26,10.075756994653167,10.10362904820526,9.894588314303475,10.047884941101074,41.149929123173806,45.654654701561036,45.129422699279935,46.63231900230857,43.66127756558956,2.16,4.0,-0.01
GBX,2003-11-28,10.054853184348884,10.103629112243652,10.026981130620134,10.103629112243652,40.31668371120859,43.82008398265769,41.2887991533263,46.56908131740822,43.65989646600804,2.32,1.0,1.06
GBX,2003-12-01,10.089692508825808,10.445061683654785,10.089692508825808,10.445061683654785,38.5461586238296,44.177581668163285,41.40831388834228,46.69264523359939,43.69253326970157,2.47,2.0,1.43
GBX,2003-12-02,10.417192459106445,10.452032701014295,10.382352217198596,10.417192459106445,38.35333228321118,44.12864357874002,40.83924865693812,46.69824234898247,43.65876247626736,2.63,1.0,1.66
GBX,2003-12-03,10.417189155028003,10.417189155028003,10.033947944641113,10.033947944641113,40.18938274975831,44.75503565580518,40.250460899363055,46.94859116574462,43.84697415943186,2.8,1.0,1.79
GBX,2003-12-04,10.040919877511447,10.354480743408203,10.033951695830494,10.354480743408203,40.95393050164003,41.471540383744795,40.51773318284553,47.04870021114907,43.858377886756664,2.94,2.0,1.67
GBX,2003-12-05,10.382351099575878,10.389319280111817,10.249958992004395,10.249958992004395,38.704069561188334,39.76211121649834,40.52507640512243,47.02870191895709,43.80550908296203,3.08,3.0,1.47
GBX,2003-12-08,10.249957531033129,10.396285978819657,10.173309549629586,10.368413925170898,38.71843960854715,39.741535627011096,40.55267454494286,47.03621847572424,43.801557543128396,3.2,4.0,1.26
GBX,2003-12-09,10.396288650918265,10.521713256835938,10.326608166625704,10.521713256835938,38.5359237781396,38.661891520473,40.60128170219622,47.05521444733921,43.70224518869769,3.32,5.0,1.03
GBX,2003-12-10,10.521710262081156,10.542614135610194,10.382349333161809,10.389317512512207,38.686064626106784,38.520731332349676,40.6659745006402,47.091956191083106,43.68507962684717,3.43,6.0,0.8
GBX,2003-12-11,10.34751106776191,11.113992950674714,10.28479877475985,11.065217018127441,40.80443691802532,40.57404692886924,41.732484188804435,47.61846978905693,44.087835912231995,3.51,10.0,0.56
GBX,2003-12-12,10.974634142064337,11.671436309814453,10.939793900772365,11.671436309814453,42.688374722496455,41.94791063908232,42.38619691101688,47.977425943627395,44.28633725156934,3.57,11.0,0.34
GBX,2003-12-15,11.775953284302938,11.915314212963407,11.357871827365846,11.50420093536377,41.476119327189224,42.07487061954169,41.45184286671877,48.024597356761305,44.12228773365418,3.65,10.0,0.15
GBX,2003-12-16,11.469363884480591,11.622661223218257,11.462397031851388,11.580853462219238,41.47442775404449,42.05233823634163,41.03274890355928,47.974437645035046,43.8667351412584,3.73,8.0,-0.03
GBX,2003-12-17,11.636590951435009,11.852599143981934,11.566910503471613,11.852599143981934,41.295962014625665,42.2562751918948,41.17068844931296,48.00743336340679,43.875111437193965,3.8,9.0,-0.19
GBX,2003-12-18,11.922280432997407,12.326425464842536,11.880471363843567,12.228872299194336,41.74482875213873,42.2431127975038,41.397954758556516,47.028827896012835,43.955524898164924,3.87,11.0,-0.34
GBX,2003-12-19,12.159196653002756,12.263716697692871,11.915315662696168,12.263716697692871,41.736551680303094,41.447524746144495,41.35329283372165,47.02647680537954,43.955524143393845,3.93,11.0,-0.48
GBX,2003-12-22,12.19403770477553,12.214942247868358,12.06861310430784,12.124357223510742,40.94839133606371,39.005635524349316,41.408268001843254,46.463793200897626,43.931999633142766,3.99,13.0,-0.6
GBX,2003-12-23,12.05467075079613,12.159192085266113,11.845630739944118,12.159192085266113,40.98174464442606,38.999459846184806,41.407692808960725,46.45545378335638,43.77128694783398,4.05,13.0,-0.72
GBX,2003-12-24,12.24281057144322,12.277651467856968,12.14525871957333,12.270683288574219,40.879241544341355,38.14235414760538,41.41778886561954,46.23023530065747,43.77285104390139,4.11,16.0,-0.83
GBX,2003-12-26,12.340360826798577,12.340360826798577,12.270681701074313,12.277649879455566,40.67643930942207,37.910572709782095,41.41650994420647,46.22768208449951,43.772388623120015,4.16,16.0,-0.92
GBX,2003-12-29,12.312492388937402,12.437916971728239,11.845634958018428,12.019835472106934,41.319837425205534,38.254436349523395,41.46850410162811,46.30137132337226,43.34878879063959,4.21,19.0,-1.01
GBX,2003-12-30,11.984995073630103,11.984995073630103,11.274256706237793,11.274256706237793,45.10936601362531,40.65696659356669,42.78163968652091,46.99469111914685,43.842626183939174,4.24,22.0,-1.09
GBX,2003-12-31,10.800433600126807,11.768988188005178,10.800433600126807,11.671436309814453,43.6528440437762,41.12282428608288,43.091774119598334,47.11718476493193,43.95398957537361,4.26,23.0,-1.15
GBX,2004-01-02,11.580846637595306,12.159192085266113,11.580846637595306,12.159192085266113,44.53356564105492,41.713819062348776,43.52191001626757,47.31814273453172,44.101775691894154,4.28,24.0,-1.21
GBX,2004-01-05,12.298554762951893,12.890836715698242,12.298554762951893,12.890836715698242,43.8448526483044,42.6140836566555,44.07881075045207,47.74219825234244,44.429737263840636,4.29,25.0,-1.25
GBX,2004-01-06,12.99535621682658,13.002324395873627,12.598179314454777,12.695731163024902,44.39966796097749,42.75813253395221,44.094778662252914,47.75242087856798,44.25127621580591,4.3,26.0,-1.29
GBX,2004-01-07,12.646954294144413,12.716634750366211,12.577273837922617,12.716634750366211,44.33358089115169,42.73196900444566,43.82212549786061,47.71769793301672,44.042808642522154,4.31,25.0,-1.33
GBX,2004-01-08,12.6818001103048,12.6818001103048,12.472758660482057,12.535470962524414,44.30933126328422,42.90036963186366,43.86751151660558,47.71725504450392,44.079567301040335,4.32,26.0,-1.37
GBX,2004-01-09,12.26371709574314,12.723606370542113,12.26371709574314,12.674830436706543,44.27346816021057,42.87558584797064,43.882112443433435,47.7170392834359,44.076288068438465,4.32,27.0,-1.4
GBX,2004-01-12,12.681795578323255,13.413437068630897,12.598178762466627,13.308917045593262,45.7768975671124,43.77296654104899,44.40845662238115,48.00335284634458,44.3069207471756,4.32,30.0,-1.42
GBX,2004-01-13,14.458642423825566,14.458642423825566,13.413439357042995,13.622479438781738,45.93653256053346,43.40573020334722,44.522410699282766,48.05389919052401,44.31839571042942,4.32,31.0,-1.43
GBX,2004-01-14,13.622476927785772,13.733965128035361,12.75147453268325,12.90477180480957,48.96800913590248,43.758782939809265,45.44301996539487,48.52489732435327,44.6852245026927,4.31,39.0,-1.44
GBX,2004-01-15,12.939619335133116,13.225308190284473,12.904779749498074,12.911747932434082,48.92142714767086,43.642945896285724,45.4161538116635,48.43022655545528,44.67571529575128,4.31,39.0,-1.44
GBX,2004-01-16,13.065039633850015,13.239240162301348,13.037166911356412,13.085944175720215,47.074816913007716,43.63852123588247,45.43534829657426,48.42766444075119,44.39549565751607,4.3,40.0,-1.45
GBX,2004-01-20,13.169560007325856,13.169560007325856,12.897807601587186,13.051103591918945,46.688760711255185,43.628112743372974,45.24193576032729,48.2605732323987,44.38724096765109,4.3,39.0,-1.46
GBX,2004-01-21,13.051100415485756,13.099876340127084,12.932644028909271,13.06503677368164,46.428398871610554,42.43303297503745,45.216519895616116,48.26011163685994,44.238636321455324,4.3,39.0,-1.46
GBX,2004-01-22,13.065040061700124,13.552802088954769,13.065040061700124,13.510993003845215,47.00610116390696,42.78290955891173,45.35426157025365,48.32782793999145,44.33162879451833,4.3,41.0,-1.47
GBX,2004-01-23,13.587639234461586,13.587639234461586,13.23923822844975,13.336790084838867,47.388671307605165,42.87686434555093,45.22978677908827,48.35664386230666,44.36404091613963,4.31,40.0,-1.48
GBX,2004-01-26,13.448276633295375,13.448276633295375,13.2183320509949,13.308917045593262,47.088113191430296,42.8495109877513,45.14572707391334,47.02105709276614,44.349242544321925,4.31,37.0,-1.49
GBX,2004-01-27,13.343757178344012,13.343757178344012,13.239237150856626,13.24620532989502,44.24852305365924,42.212342328932856,45.1076631475547,46.97533250890637,44.33647854857502,4.32,34.0,-1.5
GBX,2004-01-28,13.23923945980204,13.308919933294105,12.99535846710205,12.99535846710205,42.45925327718949,42.379877697397426,44.23333172837111,47.05182080273001,44.37300060028423,4.32,30.0,-1.51
GBX,2004-01-29,12.92567763736533,12.92567763736533,12.549405217349799,12.660893440246582,43.018841317905846,42.143446660285875,44.29663927558658,47.133784781188616,44.404826502468794,4.33,31.0,-1.52
GBX,2004-01-30,12.57727425713286,12.681795609471413,11.922281402331363,12.542434692382812,43.158137817994636,42.262102166653314,44.31192238511527,47.15546268896871,44.42269827066766,4.34,32.0,-1.52
GBX,2004-02-02,12.612115036232073,12.612115036232073,12.173129081726074,12.173129081726074,43.70196261643816,42.78071691265685,44.5735214367658,47.31946673339065,44.479162219614544,4.34,35.0,-1.53
GBX,2004-02-03,12.194034185220243,12.194034185220243,12.019833696859953,12.110417366027832,42.76790675129584,42.832457562439764,42.25403728420676,47.32839111978226,44.474589619122526,4.34,21.0,-1.53
GBX,2004-02-04,12.054676209046898,12.054676209046898,11.852604284266102,11.915316581726074,43.00209936013085,43.054732861229375,41.3803153017134,47.37417089897476,44.51906690866857,4.35,12.0,-1.52
GBX,2004-02-05,11.915317334335926,11.915317334335926,11.497235767876925,11.671436309814453,43.28049365086975,42.562530939041565,41.46230087109852,47.45733440372977,44.57793843048223,4.36,20.0,-1.51
GBX,2004-02-06,11.706278567537494,12.41004907762688,11.678407165547648,12.368241310119629,46.5621790092859,43.984171908710515,41.729053650187254,47.89953912134692,44.89777717773063,4.35,22.0,-1.49
GBX,2004-02-09,12.403074649692353,12.500627830149408,12.403074649692353,12.465786933898926,46.543320579600156,43.89558622357756,41.62338241474558,47.89970026625934,44.73966501071389,4.34,22.0,-1.48
GBX,2004-02-10,12.465781911277077,12.465781911277077,12.166156969467103,12.319454193115234,46.680363225711766,43.956460880106505,41.66981499668497,47.93263166630228,44.75464187087283,4.33,23.0,-1.45
GBX,2004-02-11,12.26371643938042,12.347331941753517,12.138291856776327,12.312492370605469,46.24180334732096,43.89113466381167,41.671654941011965,47.93061225838791,44.755925658686735,4.31,24.0,-1.43
GBX,2004-02-12,12.333390546000295,12.396102804939302,12.263710110618758,12.319454193115234,41.963186096373285,43.325226871629866,41.664652514801595,47.60701994793743,44.754315215795806,4.29,23.0,-1.4
GBX,2004-02-13,12.368241310119629,12.368241310119629,12.284624446060162,12.368241310119629,40.87944821545813,42.37524981615521,41.64645471359489,47.57206293457232,44.75386523148649,4.28,23.0,-1.36
GBX,2004-02-17,12.228875296910825,12.228875296910825,12.089515686035158,12.089515686035156,39.752574112631436,42.77534189035785,41.82286491787593,47.66955182371671,44.74937069128647,4.25,29.0,-1.32
GBX,2004-02-18,11.796859569517524,11.796859569517524,11.5320740316548,11.629627227783203,37.19776781754256,41.852453539803584,42.0924572149231,47.91020302110021,44.9357475890146,4.23,30.0,-1.27
GBX,2004-02-19,11.601755727395103,11.650531666070739,11.532075245410773,11.539043426513672,37.054669159562565,41.914136094157755,41.599075126131766,47.556054233937985,44.85481515296361,4.2,22.0,-1.23
GBX,2004-02-20,11.511170704967334,11.53207391682316,11.35787339645396,11.476329803466797,37.031363886045575,41.785694542137634,40.195551601930646,47.06686150768968,44.849331124570305,4.16,1.0,-1.19
GBX,2004-02-23,11.427548718990126,11.497229161535484,11.183667834603321,11.21850872039795,37.32442609278554,41.662549296653204,40.371647876487025,47.15402147271852,44.79338369440754,4.12,3.0,-1.16
GBX,2004-02-24,11.21851544486177,11.260323203831316,10.103631682997891,10.500808715820312,41.17568055502521,43.85258940873131,41.361231527381605,47.84024104625417,45.14862534970952,4.09,14.0,-1.1
GBX,2004-02-25,10.34750861200748,10.737717308822672,10.34750861200748,10.730749130249023,38.69621121445252,44.06154493078193,41.317609361293165,47.590667723072485,45.17174469161938,4.06,13.0,-1.03
GBX,2004-02-26,10.800431419821347,11.845634460449219,10.800431419821347,11.845634460449219,48.754625094757714,48.39934405918087,44.13642664079485,48.86051054290673,46.144604455425714,4.01,46.0,-0.95
GBX,2004-02-27,11.845635788301289,12.124356364570058,11.671435262002742,11.887443542480469,46.482079877885404,47.978640149744486,44.11495341295888,48.85046659054257,46.14117910183259,3.96,46.0,-0.86
GBX,2004-03-01,11.845635751655387,11.943187620786532,11.204577763698138,11.211545944213867,49.19469937895563,49.558805885882734,45.10218184152427,49.27354847368769,46.53479213111327,3.91,56.0,-0.77
GBX,2004-03-02,11.148834914996579,11.385747763263831,10.800433823902935,11.197610855102539,48.90855995737981,48.901987183258896,45.00100477365202,47.404141174324415,46.510254550567645,3.85,56.0,-0.67
GBX,2004-03-03,11.148836066448371,11.148836066448371,10.612298011779785,10.612298011779785,50.87523104649372,49.80380259102325,45.555732985482585,47.847150950956156,46.842211416156076,3.79,72.0,-0.58
GBX,2004-03-04,10.612295525457268,10.765592171521803,10.556551411346938,10.69591236114502,51.00524898824074,49.77742920836972,45.51983279250207,47.8128419438906,46.82224715834137,3.72,72.0,-0.47
GBX,2004-03-05,10.626234585039366,11.775958061218262,10.626234585039366,11.775958061218262,58.043337803277325,53.45250270810459,47.96868335334408,49.059375133644366,47.7494632144736,3.67,83.0,-0.42
GBX,2004-03-08,11.692340211026071,11.692340211026071,11.330002784729004,11.330002784729004,58.8353369069951,54.030201521365505,48.393166362116034,48.7598764953265,47.928260992870406,3.62,85.0,-0.38
GBX,2004-03-09,11.323034451631443,11.504203162342895,11.25335397381249,11.469362258911133,59.05196735259343,53.997533803764775,48.38256354363023,47.96737057649648,47.936894593003984,3.56,85.0,-0.34
GBX,2004-03-10,11.469360222373625,11.587816614918967,11.350905158872619,11.357872009277344,59.068321067787664,52.5034332209557,48.39034383024721,47.839229669548516,47.95048126783031,3.51,86.0,-0.3
GBX,2004-03-11,11.462393952345403,11.462393952345403,11.316064834594728,11.316064834594727,58.919809950262824,51.33695886473097,48.175489313086494,47.57964027496936,47.81629121095122,3.44,84.0,-0.28
GBX,2004-03-12,11.316063107638005,12.249777793884277,11.316063107638005,12.249777793884277,63.33245709899498,53.78613214883442,49.080159702136754,48.24433821096024,48.355523244177775,3.38,89.0,-0.3
GBX,2004-03-15,12.249779572833537,12.465787828918318,12.173130924623548,12.451852798461914,63.47903603434306,53.8661499477363,49.07951043239257,47.97381259307977,48.33020937302464,3.33,89.0,-0.32
GBX,2004-03-16,12.458823515634528,12.542440369544538,12.458823515634528,12.486696243286133,62.85640737941848,53.672415160759456,49.072037578582524,47.95564442398329,48.32321277814454,3.27,89.0,-0.37
GBX,2004-03-17,12.486690809862841,12.486690809862841,12.12435348232724,12.20100212097168,63.220843083858504,53.5146901017942,49.23721206139888,48.053829806531276,48.39505024908128,3.21,92.0,-0.44
GBX,2004-03-18,12.194033348036923,12.925674817301473,12.159193784374482,12.479722023010254,63.34226362445514,53.71269295387266,48.778908104743444,48.110518395635665,48.43380187213581,3.14,89.0,-0.52
GBX,2004-03-19,12.542439243588602,12.772383909892605,12.403078275930854,12.64695930480957,63.07152561012196,53.721434739827956,48.79170483692372,48.01109473515204,48.43225752074389,3.1,90.0,-0.55
GBX,2004-03-22,12.507598037572608,12.68876541127518,12.507598037572608,12.619086265563965,60.858385572500175,53.72276522870979,48.719087432230474,47.50114606148965,48.4018442113619,3.05,89.0,-0.61
GBX,2004-03-23,12.57727494075367,12.639987223947761,12.298554420471191,12.298554420471191,61.290638360294516,53.96136063831511,48.88202252957288,47.565523083273966,48.48625330716704,3.0,92.0,-0.69
GBX,2004-03-24,12.228871509801321,12.368232406563301,12.110415146266842,12.3612642288208,61.214124057521204,53.971199721065275,48.58086666109548,47.55947830374544,48.48663586328148,2.95,89.0,-0.76
GBX,2004-03-25,12.437920747314065,12.646960896057553,11.741118479442632,11.775958061218262,62.81633639447948,54.716435321640624,49.15446850224264,45.98927153922896,48.759368210047285,2.91,97.0,-0.85
GBX,2004-03-26,11.880474901085138,12.180100007342947,11.880474901085138,12.103452682495117,63.3726514752625,53.36285438100866,48.9827369966916,45.98994348827694,48.821110857965635,2.86,94.0,-1.0
GBX,2004-03-29,12.054676742245956,12.159198128665455,12.033773528197765,12.124357223510742,63.36206887977664,52.906288114195746,48.98068483855298,45.702486243113796,48.82035879851318,2.81,94.0,-1.15
GBX,2004-03-30,12.124356364570058,12.173132299286525,11.80382803412211,11.887443542480469,63.275357173671466,52.390690813751426,49.07485840592473,45.244008677684825,48.87232981155682,2.83,96.0,-1.15
GBX,2004-03-31,11.929251223724407,11.929251223724407,11.748082538180338,11.768985748291016,62.30728348818595,50.96766906654297,49.111984247501375,45.26263262640962,48.85747474679783,2.84,98.0,-1.14
GBX,2004-04-01,11.706276477228954,11.755053747830056,11.532075926502067,11.608724594116211,62.3981219505195,50.950918683199255,49.182286380817594,45.28147511986228,48.868094883820405,2.86,99.0,-1.14
GBX,2004-04-02,11.713246258218236,11.713246258218236,11.59478981438662,11.622662544250488,62.37555566913744,50.9498295594621,48.722313330740526,45.28146770766282,48.08424652455511,2.87,87.0,-1.14
GBX,2004-04-05,11.566915030112742,11.587818242351302,11.044313459436363,11.051280975341797,63.76897703655852,51.86605327212409,49.42801498538364,45.70140582522817,48.37084199921608,2.9,100.0,-1.14
GBX,2004-04-06,11.051279542985704,11.051279542985704,10.675006487448345,10.904951095581055,60.816353123376274,51.84261912975213,49.41078360926756,45.73375044703387,48.00241711210345,2.94,99.0,-1.17
GBX,2004-04-07,10.939793586730957,10.946761767693786,10.83527353037776,10.939793586730957,60.51275656277393,50.745020487124556,49.391762504998454,45.6952344786518,47.99878285546953,2.98,98.0,-1.2
GBX,2004-04-08,10.988570454004142,11.762019952909903,10.988570454004142,11.6365966796875,56.07360509385171,52.196062915458675,50.28343839106548,46.182672143322264,48.218028406710026,3.03,100.0,-1.22
GBX,2004-04-12,11.880477080605209,12.145262663148547,11.532075977607464,11.643564224243164,56.06135207052409,51.082945580427065,50.02808471876734,45.646743982588944,48.21357918311482,3.08,99.0,-1.24
GBX,2004-04-13,11.67143531526808,12.19403689654874,11.60175483862175,11.984996795654297,53.907718876729774,51.46565163206041,49.77134954470797,45.54289632493612,48.27080075441118,3.12,98.0,-1.28
GBX,2004-04-14,11.950157879287524,11.950157879287524,11.288196563720703,11.288196563720703,56.8363894650412,52.751165426325166,50.76748896601786,46.11171275882182,48.67639094710709,3.18,100.0,-1.29
GBX,2004-04-15,11.357874125694202,11.46936235956511,11.23245085937287,11.2533540725708,54.50659086941785,52.751307385766374,49.76600846458277,46.102167148456935,48.66945946722428,3.22,96.0,-1.32
GBX,2004-04-16,11.309096883359942,11.831698417663574,11.274257312690805,11.831698417663574,56.25237896700528,53.838318754409755,50.35230636234325,46.44174564605425,48.89946791791522,3.27,99.0,-1.34
GBX,2004-04-19,11.636594011346961,12.124354617262293,11.56691354506067,12.075578689575195,49.23438431477081,53.53733967774302,50.3437446197335,46.49736228534197,48.92202887330044,3.31,98.0,-1.36
GBX,2004-04-20,12.05467588824173,12.138292725644632,11.838667607764002,11.887443542480469,48.07376495912641,53.56439036589682,50.19392722851794,46.54037686073052,48.93026733281632,3.36,96.0,-1.4
GBX,2004-04-21,12.054678702557863,12.054678702557863,11.525110148535045,11.775958061218262,48.067464105214,53.58647484138038,50.182746787406515,46.55613998793567,48.92571289921746,3.4,95.0,-1.43
GBX,2004-04-22,11.810792670130462,11.880471796502892,11.810792670130462,11.838664054870605,47.97579941992238,53.60446484497816,50.18599076755555,46.55650841955303,48.883601517729105,3.44,95.0,-1.46
GBX,2004-04-23,11.803831381043711,12.194040298461914,11.803831381043711,12.194040298461914,48.634512421247095,53.8636214726558,50.37823674577058,46.62642291252617,48.9535176891808,3.46,99.0,-1.48
GBX,2004-04-26,12.194038074125304,12.312494497150023,12.054677107374573,12.1870698928833,42.839327426834096,53.61075599323265,50.12788710237819,46.626329699297294,48.95171347944946,3.48,92.0,-1.5
GBX,2004-04-27,12.173133161682703,12.368238243415181,12.1173890424798,12.124357223510742,42.57084709764946,53.58818188192962,50.13476464294021,46.628955088026615,48.95839475678686,3.49,92.0,-1.51
GBX,2004-04-28,12.054675943256079,12.12435641990241,11.845635842361634,11.984996795654297,42.666134913939075,53.29067848258692,49.78914610702131,46.65022529897974,48.9529383161598,3.48,89.0,-1.53
GBX,2004-04-29,11.950157533773366,12.22887814958733,11.950157533773366,11.991965293884277,42.16493777087232,53.28109742789534,49.56155302588555,46.48943513666252,48.89300247115639,3.47,86.0,-1.54
GBX,2004-04-30,11.984999539006603,11.984999539006603,11.706277568622147,11.775958061218262,41.873214610076516,53.30751297164609,49.62581388653881,46.51300591434268,48.92466822394701,3.46,86.0,-1.55
GBX,2004-05-03,11.741114422195311,11.845634460449219,11.615689844672863,11.845634460449219,41.69341057121449,53.1493478277681,49.60477443720802,46.35558754148059,48.81420446092014,3.45,85.0,-1.56
GBX,2004-05-04,11.84563268917353,11.943184533084347,11.71323995169157,11.936216354370117,41.79002132574413,51.797368479413464,49.56907816244669,46.33426758534745,48.813244364143856,3.43,84.0,-1.56
GBX,2004-05-05,11.943190446022022,11.957126810350216,11.775958061218262,11.775958061218262,41.33115215234787,51.83366091280395,49.57537132646386,46.36611466353326,48.79479647988087,3.42,84.0,-1.57
GBX,2004-05-06,11.775957375792608,11.775957375792608,11.183675216767005,11.323036193847656,42.69490673811173,52.380516308532854,48.98584594506315,46.559296501807246,48.967506671147135,3.41,70.0,-1.56
