Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEGA,2004-05-12,1.794950138120204,1.8533590818137562,1.7634992261197444,1.844373106956482,46.50916332825326,51.26986575115324,52.335417686335404,45.360644015119554,52.36448552617858,5.57,99.0,-0.76
PEGA,2004-05-13,1.8196622133255005,1.8893034834193774,1.767992683480517,1.8196622133255005,46.4512468948956,50.037383965580965,52.343831672606775,45.39159876492667,52.38271827085252,5.54,99.0,-0.67
PEGA,2004-05-14,1.8151680941849122,1.8264006129698203,1.772484672771995,1.7971961498260498,46.472349813354974,44.5223735389351,52.35039666152156,45.37757470006063,52.28176720817539,5.51,99.0,-0.56
PEGA,2004-05-17,1.7634989797321088,1.8196614754252223,1.7634989797321088,1.8106755018234253,45.94571079825664,44.54437344293355,52.233402944412035,45.30040820939849,52.11230624730126,5.47,96.0,-0.45
PEGA,2004-05-18,1.8129222616553482,1.8196619041263968,1.7590064073423222,1.8174153566360474,45.85573186655589,42.65455296022882,52.231030490206805,45.2842945510659,52.064558955159804,5.42,95.0,-0.32
PEGA,2004-05-19,1.7949501168538593,1.8129220663554784,1.7747317272251724,1.7904571294784546,45.94494579538579,41.93316513481401,52.28139877002482,45.26633155160098,52.03062256018824,5.36,96.0,-0.19
PEGA,2004-05-20,1.7679920603063903,1.8061825037002563,1.759006086227982,1.8061825037002563,44.38167293559198,40.40246749627979,52.27805440801841,45.14118570868105,52.023207359347914,5.3,95.0,-0.04
PEGA,2004-05-21,1.7859648001403414,1.8241552604631606,1.7859648001403414,1.821908712387085,44.49650139125398,40.451600232463534,51.97391250147897,45.14973620639095,52.026220553320336,5.24,91.0,0.13
PEGA,2004-05-24,1.8174157398915711,1.855606198310852,1.8039366663495755,1.855606198310852,44.55050613775814,40.62923725394281,51.98546820919876,45.11445072584318,52.03895255261835,5.17,92.0,0.31
PEGA,2004-05-25,1.8331407862922295,1.8780706655165365,1.8151688346025068,1.8758243322372437,44.6134490537823,39.90584300764126,52.01623966349841,44.87334268687796,51.694463589130876,5.1,92.0,0.51
PEGA,2004-05-26,1.8623455439539682,1.9005360006505563,1.8219085393946173,1.8780709505081177,44.61380856455942,39.7926983331003,52.0162695369961,44.87155557115617,51.67938374275188,5.02,92.0,0.73
PEGA,2004-05-27,1.8578518784836424,1.9566975860651608,1.8578518784836424,1.9319862127304077,42.97137695869862,40.20560766970523,52.1936656102627,44.994186340741805,51.751270963789445,4.94,92.0,0.98
PEGA,2004-05-28,1.911768913269043,2.001628703569675,1.9095223649508675,1.911768913269043,37.650793340374165,40.198957127970495,52.21742719549556,44.96873372590138,51.67979825873634,4.83,92.0,1.24
PEGA,2004-06-01,1.909521709432071,1.9432190656661987,1.8960426383928801,1.9432190656661987,35.53252704348779,40.36278768622753,51.5235727532916,44.929289132169565,51.70276418175052,4.65,76.0,1.44
PEGA,2004-06-02,1.9544511897304528,1.9656837109271121,1.8803168497720322,1.9005353450775146,33.54933832426332,40.546316633266926,51.51286247726843,44.97564541849451,51.068661659686576,4.46,75.0,1.62
PEGA,2004-06-03,1.8982898376026285,1.9634382391312466,1.8982898376026285,1.911768913269043,32.86459024752496,40.44703226700957,51.49383742573688,44.979927848668424,51.023997720555826,4.26,74.0,1.75
PEGA,2004-06-04,1.9230002139434772,1.9656835335481062,1.911767693760416,1.9477115869522095,33.17706546855113,40.36172097942779,50.718252392853444,45.0111313243647,51.05435527526748,4.07,67.0,1.97
PEGA,2004-06-07,1.976917188225055,1.976917188225055,1.909522242693239,1.9162616729736328,33.13916540481466,40.49146264316572,50.758898361520345,45.03181519654477,51.04718834741626,3.87,67.0,2.12
PEGA,2004-06-08,1.9095208644866943,1.9319859015305851,1.898288345964749,1.9095208644866943,33.12498686303893,40.0212646499293,50.74345628702678,45.00429559998521,51.01108662021596,3.64,66.0,2.09
PEGA,2004-06-09,1.8937954671014536,1.9319859015305851,1.8937954671014536,1.9095208644866943,33.10119265779822,39.11808618615723,50.71568122808697,44.88335197320109,51.01119350879624,3.39,64.0,1.52
PEGA,2004-06-10,1.9027824857101223,1.9544517993927004,1.8960428423442817,1.9544517993927002,32.524752925805,39.13158869693028,50.77826201953478,44.792933551560296,51.02520294039675,3.08,67.0,-0.54
PEGA,2004-06-14,1.916261655098205,1.952205568581845,1.889303719985475,1.907275676727295,33.14486715402337,39.42121827962047,43.94072394752572,44.731218465883856,51.08434437962881,3.06,16.0,-0.55
PEGA,2004-06-15,1.8937954671014536,1.914013957592461,1.8915489205485703,1.9095208644866943,29.733551558573616,38.82920035106213,43.825879512284715,44.446376405140185,51.04245403886094,3.04,15.0,-0.57
PEGA,2004-06-16,1.9185068364557565,1.9432182058100593,1.9027814390705156,1.9095208644866943,26.146181240682974,37.52892595459705,43.23119705823506,44.36698420803174,50.71722457959362,3.04,2.0,-0.57
PEGA,2004-06-17,1.9364801599934085,1.9364801599934085,1.898289698356385,1.907275676727295,25.946709793386486,37.25623468568372,43.212538259731765,44.27962474335414,50.37457789381604,3.05,2.0,-0.57
PEGA,2004-06-18,1.916261375401303,1.947712402230218,1.9050288505165052,1.9387264251708984,26.2975679647297,37.231185318762584,43.307946072487404,44.27274516028778,50.3366394046335,3.05,6.0,-0.57
PEGA,2004-06-21,1.9409726839884032,1.9544515404491045,1.9095216618424988,1.9454655647277832,26.278208971283355,37.08243680789211,43.317816691374084,44.24614383767749,50.33686640207215,3.04,6.0,-0.57
PEGA,2004-06-22,1.94546659024675,1.94546659024675,1.8960435906057267,1.9185086488723755,25.530920772165146,37.168329429671154,43.2857109990097,44.25862292308255,48.82514177189818,3.04,4.0,-0.57
PEGA,2004-06-23,1.9185079526657691,1.9432193363974395,1.8982894504114043,1.927493929862976,24.20604699412783,37.17623755836597,43.17552604939025,44.17092626425704,48.605170101043846,3.04,1.0,-0.57
PEGA,2004-06-24,1.9207538393553123,1.9364792404767082,1.8780703016793485,1.905028223991394,21.472157552726383,36.061215667772366,42.93680606420862,43.84362353966282,48.42724600453293,3.05,1.0,-0.56
PEGA,2004-06-25,1.8960430849566474,1.9297406633699317,1.8196623785536257,1.821908712387085,25.23001709709165,37.096058259771624,43.336402198845256,44.16735097627877,48.26705406668509,3.05,8.0,-0.56
PEGA,2004-06-28,1.8353874463246969,1.848866303796971,1.8196620411928512,1.8308943510055542,24.963420563222968,36.975508512690745,43.35097057386423,44.14787835270928,48.244130502470576,3.06,9.0,-0.56
PEGA,2004-06-29,1.8533592855038086,1.9050285930511206,1.8196619296462193,1.8758243322372437,25.6053445083324,37.26006308362455,43.24874297872367,44.214156933997764,48.29419932324543,3.07,5.0,-0.55
PEGA,2004-06-30,1.8735775513526518,1.9656838458508576,1.8421265326917249,1.9499584436416626,27.762061485649408,37.78858919541381,43.5602969019869,44.413305489555604,48.390107648580255,3.07,11.0,-0.55
PEGA,2004-07-01,1.9589440656336514,1.9724229181737634,1.8645912408828735,1.8645912408828735,30.946405952770778,38.85039190831841,43.98686283340327,44.73799038687507,48.588571612707234,3.06,17.0,-0.55
PEGA,2004-07-02,1.855605812746941,1.8758243117375653,1.8308942187617068,1.8668383359909058,30.581796738847654,38.79590692212938,43.985645285908845,44.737961902666775,48.192085276971575,3.06,16.0,-0.55
PEGA,2004-07-06,1.8331394931714904,1.8488648862464576,1.8174141000965234,1.8398789167404175,30.839168266396484,38.007951132888934,43.34432585112988,44.7583451561279,48.20079790479025,3.07,10.0,-0.55
PEGA,2004-07-07,1.851113035000943,1.851113035000943,1.7837182053506946,1.8039366006851196,31.289772767598027,38.18037911556552,43.425059418639776,44.64036503097125,47.973049828756544,3.09,12.0,-0.55
PEGA,2004-07-08,1.7769788375435382,1.7927043528490003,1.6579145736293412,1.6848725080490112,36.44591952855849,40.35745884263586,44.635370100612356,45.284211906211155,48.45475833528308,3.08,21.0,-0.54
PEGA,2004-07-09,1.6848716483874884,1.7050901424469398,1.6848716483874884,1.6961041688919067,36.325485590080994,40.35441454239921,44.63301325405673,45.27733082888253,48.43727015430957,3.07,20.0,-0.54
PEGA,2004-07-12,1.691612218952514,1.7724860305177117,1.684872681094754,1.7410351037979126,37.303791875355266,40.77588223567369,44.8462239759098,45.37948025809179,48.49879448773947,3.05,21.0,-0.52
PEGA,2004-07-13,1.7500202672449985,1.7634992295571832,1.7005974054336548,1.7005974054336548,36.598363195687774,39.59844826620939,44.13569799730746,45.452032154885565,48.47496399912836,3.05,18.0,-0.52
PEGA,2004-07-14,1.689364824734404,1.79495007941475,1.689364824734404,1.7477737665176392,37.66599025376558,37.37405214593489,40.650438608182036,45.55065367119085,48.486304032175795,3.16,1.0,-0.43
PEGA,2004-07-15,1.7477738548613302,1.7477738548613302,1.6399420475289952,1.6893649101257324,38.242873140191044,36.628676510058696,40.94456305841625,45.713831543034885,48.52412103435576,3.26,2.0,-0.42
PEGA,2004-07-16,1.6848722200687876,1.7095837092904247,1.615230847827166,1.6376957893371582,38.67931874681691,35.975963289188066,39.98533286846811,45.7906927977859,48.59821940716668,3.38,1.0,-0.37
PEGA,2004-07-19,1.6287096460235375,1.6466815973919786,1.5860262079628498,1.6399421691894531,38.59113812000641,35.59760059148587,39.48244146183075,45.77731039047528,48.54553488596447,3.51,1.0,-0.33
PEGA,2004-07-20,1.651174953535588,1.7275558710098267,1.5950125394213073,1.7275558710098267,41.48465366731685,37.26629947275993,39.42012309268084,46.17103624246495,48.82908863316406,3.63,1.0,-0.33
PEGA,2004-07-21,1.7320482893900753,1.736541276754564,1.6219699382781982,1.6219699382781982,44.774038812776126,39.097485736898165,40.606137402923025,46.68608646653062,49.21957502048181,3.71,4.0,-0.45
PEGA,2004-07-22,1.5995052780233798,1.6579142309823907,1.590519301740653,1.6354492902755737,44.950883150887286,39.17396010886938,40.62529240738612,46.68532263015617,48.98437922359614,3.8,5.0,-0.55
PEGA,2004-07-23,1.6242165519476055,1.6399420619270857,1.590519091775161,1.599505066871643,45.18983120497621,39.33781786044522,40.25224727246225,46.541264457261136,48.83489359014239,3.88,4.0,-0.64
PEGA,2004-07-26,1.621970128252355,1.7118299931882854,1.6017517363046994,1.6242166757583618,44.802084812610204,39.02356144975679,40.29129277849395,45.71958323326231,48.827118346401754,3.97,5.0,-0.74
PEGA,2004-07-27,1.6354488760808674,1.662406798101669,1.57254695091107,1.6174768209457397,44.46796443437137,38.97660227228135,40.25324418613378,45.4433434140499,48.68805837308447,4.05,5.0,-0.82
PEGA,2004-07-28,1.590519460535499,1.603998426305307,1.5410965860462036,1.574794054031372,44.838740065209635,38.02758740544006,40.39693128238783,45.51731980878373,48.68238816407256,4.12,7.0,-0.91
PEGA,2004-07-29,1.664653385407864,1.687118429535199,1.345650958557925,1.5276172161102295,45.32396707906967,37.32988314849643,40.63316362080488,45.635798485642894,44.052913456363044,4.18,10.0,-1.0
PEGA,2004-07-30,1.534356223758147,1.5366027704045964,1.4220314623454424,1.4444963932037354,47.39888821761977,38.723390118057516,41.47464695894176,46.092608212426065,44.33447092882864,4.23,13.0,-1.08
PEGA,2004-08-02,1.4444963932037354,1.4534823655470526,1.4152920366485746,1.4444963932037354,46.86473071337866,38.73303026316513,41.42572442608689,46.0862736548664,44.32822441771505,4.28,13.0,-1.16
PEGA,2004-08-03,1.4579761653736605,1.4579761653736605,1.4152928264831688,1.4310182332992554,46.69602504441945,38.745645697585104,41.310094333265596,46.02127965033438,44.22830858630676,4.33,13.0,-1.23
PEGA,2004-08-04,1.4175387582899166,1.448989667750833,1.4130457712240716,1.4377572536468506,46.87957742893822,38.556467438313014,41.320096319225584,46.02143421089145,44.19016484980005,4.37,14.0,-1.3
PEGA,2004-08-05,1.4377573017539884,1.4579756906661652,1.4265247801529064,1.4355107545852661,46.74907501346505,38.30116593536945,40.995785497690015,46.002954265236426,44.156163988199026,4.42,13.0,-1.36
PEGA,2004-08-06,1.4152923221142721,1.44225024458166,1.3097069651017765,1.4175387620925903,46.75285255197792,37.130943745485325,40.56481886536137,45.85655814309242,44.13044993094716,4.48,8.0,-1.41
PEGA,2004-08-09,1.3838412761688232,1.4197852791527763,1.3658693282374763,1.3838412761688232,45.79467341426631,37.32073955535235,40.48310401071294,45.90001072368096,44.18869163104783,4.53,8.0,-1.46
PEGA,2004-08-10,1.3838414008626323,1.415292419697706,1.3815949607294236,1.408552885055542,46.283471444120664,37.556769743364455,40.621693051934216,45.92704830296138,44.219558947199204,4.57,11.0,-1.51
PEGA,2004-08-11,1.3905806787926032,1.431017557816813,1.36362275944313,1.3793481588363647,45.32829599190675,37.67634946577792,40.43642893366556,45.98792684255404,44.22641381446205,4.62,8.0,-1.55
PEGA,2004-08-12,1.3613765344742021,1.3771020447066749,1.3074606830279087,1.3658695220947266,42.8850768811496,37.61002088752901,39.81426659115986,45.986709546908166,44.205692188958714,4.66,3.0,-1.58
PEGA,2004-08-13,1.35688377394959,1.3748557274395778,1.296228377360235,1.3366652727127075,41.85426199563771,37.72603427523288,39.820550042428195,45.990172632830365,43.998104938458546,4.71,4.0,-1.6
PEGA,2004-08-16,1.3568836374095958,1.3815951245323168,1.3097072106849839,1.3771021366119385,43.377617957665464,38.33799215084559,40.10793154180601,46.133641075107214,43.071004132140075,4.75,6.0,-1.63
PEGA,2004-08-17,1.4018137948309186,1.4197858572006226,1.3568839067099159,1.4197858572006226,44.91944721533433,38.911880529410844,40.32389500083782,46.24331954292484,43.18290497930738,4.78,10.0,-1.65
PEGA,2004-08-18,1.4265252415018617,1.4826876534280868,1.3905813321478933,1.4804412126541138,47.09005301545456,39.95318435731693,40.88534307927504,46.317994282055274,43.39039440165816,4.8,20.0,-1.67
PEGA,2004-08-19,1.4602226595470507,1.4939201269608573,1.4040602495644718,1.4871805906295776,43.38361436182638,39.7313975297821,40.89544756256157,46.222541485068305,43.38847071466306,4.82,21.0,-1.69
PEGA,2004-08-20,1.4804412126541138,1.496166619435825,1.4085532868248776,1.4804412126541138,43.262506856330226,39.61609239599176,40.16880896763729,46.21987015488627,43.38438686824896,4.85,7.0,-1.7
PEGA,2004-08-23,1.4894265932635755,1.5343564619551777,1.4444966174507168,1.4602221250534058,42.33947490949018,39.65165589750272,40.16503777892256,46.14732149932294,43.3550971261671,4.88,7.0,-1.72
PEGA,2004-08-24,1.4916733775950743,1.4916733775950743,1.4063066073681167,1.4512364864349365,42.0087952023738,39.07002425876794,40.11387946740279,46.12754396251029,43.25961915655048,4.92,7.0,-1.73
PEGA,2004-08-25,1.4489904351882674,1.5073994051010065,1.4489904351882674,1.4894274473190308,41.916921308074045,39.553495038550196,40.32172705981707,45.94706778445323,43.223147070696726,4.95,13.0,-1.74
PEGA,2004-08-26,1.4602221962195823,1.4804406916768111,1.4332642736907852,1.4624687433242798,41.22475435038645,39.42353391278477,40.182587726344835,45.81232556125964,43.2605612611015,4.98,10.0,-1.75
PEGA,2004-08-27,1.448989921336126,1.4916733594922424,1.448989921336126,1.4669619798660278,40.51661626023106,39.285127267201254,40.14698252547992,45.812497379511974,43.22740549502972,5.01,8.0,-1.76
PEGA,2004-08-30,1.4624684693917476,1.4939193731176612,1.417538499804915,1.4287710189819336,41.01183345738297,39.48315775099998,40.303816787832005,45.844834786547686,43.248565296811655,5.03,15.0,-1.76
PEGA,2004-08-31,1.4287716636643721,1.451236605033674,1.415292698842791,1.4265251159667969,37.35838912638886,39.18599117088547,39.73392670308093,45.78870882577488,43.232639905211926,5.06,3.0,-1.76
PEGA,2004-09-01,1.433264050448905,1.543342270523263,1.428771064060589,1.4916728734970093,36.18279934823962,40.41996814975249,40.451566215509004,46.06897811935278,43.42149089229849,5.08,21.0,-1.76
PEGA,2004-09-02,1.4849336063944154,1.4849336063944154,1.4152922563618038,1.4602221250534058,36.41173490805586,40.571802324716735,40.43234112310723,46.11122830275658,43.3646388945906,5.1,20.0,-1.75
PEGA,2004-09-03,1.42652493996999,1.502905838323451,1.42652493996999,1.4534828662872314,35.991860777046305,40.56110337863934,40.40591951018652,46.11282759080959,43.36413374648596,5.11,20.0,-1.74
PEGA,2004-09-07,1.4152923928784804,1.4939197242336701,1.4152923928784804,1.4692082405090332,35.811397363384685,40.27505065402212,40.46038217315271,46.080481671543644,43.31007274638214,5.13,24.0,-1.73
PEGA,2004-09-08,1.4557293340258064,1.469208296446633,1.3973203897476196,1.3973203897476196,38.298633173078606,41.14788135706375,40.28947720362718,46.41547820451181,43.39010651907764,5.14,15.0,-1.72
PEGA,2004-09-09,1.4085532868248776,1.491673630766579,1.3950743208171394,1.4804412126541138,41.78195735009087,43.11027110647964,39.90853899297268,46.91940364318624,43.78393853317893,5.15,6.0,-1.69
PEGA,2004-09-10,1.462468935642941,1.493919849395752,1.4197854991320593,1.493919849395752,41.01339149068629,43.18830416100225,39.25143505035427,46.84740589249988,43.794916643846946,5.15,1.0,-1.66
PEGA,2004-09-13,1.464715253206487,1.5455891317735833,1.426524807574212,1.4692082405090332,37.879761239032604,43.26043027458655,38.69312623470875,46.8771629235993,43.79599085414084,5.15,1.0,-1.62
PEGA,2004-09-14,1.4557296703507605,1.5253710458419505,1.4377577163041688,1.5118920803070068,38.742156204221054,43.58354688708326,38.81673572414775,47.0108039440559,43.84265224778253,5.15,2.0,-1.58
PEGA,2004-09-15,1.4916733362812244,1.532110333442688,1.4916733362812244,1.532110333442688,38.74506108301062,43.70302760207354,38.83086464096085,47.02525097094179,43.84219080882834,5.14,3.0,-1.53
PEGA,2004-09-16,1.5343565544679714,1.612983882979675,1.5343565544679714,1.6107374429702759,41.146257073371714,45.02736396029413,39.67004931943702,47.21274545561419,44.13147264300977,5.12,7.0,-1.49
PEGA,2004-09-17,1.6242165775572428,1.671393001118259,1.5927656642236567,1.6332025527954102,41.21455251678759,45.132581089200805,39.754958971145435,47.20138411170996,44.1376355144173,5.1,9.0,-1.43
PEGA,2004-09-20,1.6466810115494224,1.6466810115494224,1.5388492345809937,1.5388492345809937,44.958341996056404,46.57717856371584,40.76039237750135,47.70694756160818,44.51952338138534,5.07,40.0,-1.37
PEGA,2004-09-21,1.5545751552197844,1.5770400924383106,1.51189172094395,1.561314582824707,44.345948202150474,45.92248259229676,40.53161387970104,47.74266018571588,44.525662705860846,5.04,34.0,-1.31
PEGA,2004-09-22,1.5635608663425273,1.5747933866175572,1.5253704259529286,1.5725468397140503,44.168380881611455,45.94045985068356,40.54074696315667,47.743185265904984,44.45083517557899,5.0,35.0,-1.24
PEGA,2004-09-23,1.5725471829334772,1.5725471829334772,1.5298637465421583,1.5433427095413208,44.066025703028934,45.71439137372894,39.87776779627437,47.785398591531454,44.35917263684167,4.97,12.0,-1.16
PEGA,2004-09-24,1.5343572397987566,1.5972591949764507,1.529864250651872,1.586026668548584,44.38442746862,45.32268042804938,39.47881215468492,47.430412272578636,44.3228289930696,4.93,6.0,-1.08
PEGA,2004-09-27,1.619723253475172,1.619723253475172,1.5703002928105434,1.5725468397140503,43.86226600172099,44.51273155624045,39.43359546595483,47.35748606002293,44.13441935228168,4.89,6.0,-0.98
PEGA,2004-09-28,1.5770398263998118,1.5815328130855733,1.5613143194390204,1.5725468397140503,43.26892040023759,44.50874271313993,39.43330316788041,47.341845798803234,44.08229317891719,4.84,6.0,-0.88
PEGA,2004-09-29,1.5635613603759608,1.5882728485162843,1.5635613603759608,1.5815333127975464,42.560037407038806,44.475049780229426,39.450413198169514,46.814548066725656,44.01783183593891,4.79,8.0,-0.78
PEGA,2004-09-30,1.5703008782571115,1.5882729388218335,1.5433429480919671,1.568054437637329,41.107011811416996,44.34920904810622,39.294973721542284,46.81297464576727,43.99692025514984,4.74,5.0,-0.66
PEGA,2004-10-01,1.5658075426614546,1.6219699382781982,1.5635611025398444,1.6219699382781982,42.13162980584709,42.7723777180789,39.50277837198622,46.99298090130509,44.11135057672766,4.68,12.0,-0.53
PEGA,2004-10-04,1.6287094026052815,1.6421883641171184,1.5972584924109956,1.6152304410934448,42.12597386761024,42.751172194977286,38.89234874954271,46.97593934664831,44.099502333908966,4.62,4.0,-0.39
PEGA,2004-10-05,1.590518807093878,1.6332022347230504,1.5792863937943613,1.6017513275146484,41.96989575100133,42.40535256711356,38.90377534447324,46.92746420073847,44.03766056316466,4.55,5.0,-0.24
PEGA,2004-10-06,1.5950121044725614,1.6332025527954102,1.5950121044725614,1.6332025527954102,42.13535854579878,42.36226217848344,38.994691524658684,42.93436772538956,43.82105308608508,4.47,6.0,-0.08
PEGA,2004-10-07,1.6107373010027632,1.6107373010027632,1.5927653540265336,1.6017513275146484,42.127418279146475,42.12453486429564,39.062555390305775,42.915742495005155,43.863045940942655,4.39,7.0,0.09
PEGA,2004-10-08,1.599504872931872,1.628709342015037,1.599504872931872,1.6174768209457397,41.71254232625352,41.6326705870069,39.0771664311407,42.5991878571839,43.85976863654237,4.3,8.0,0.28
PEGA,2004-10-11,1.6017514686901535,1.6174768701197362,1.6017514686901535,1.6107374429702759,41.76970681347911,41.1577732404718,39.0723458323336,42.589561423504804,43.84617773406791,4.21,8.0,0.5
PEGA,2004-10-12,1.6354490074929329,1.637695447614543,1.5635611025398444,1.6219699382781982,40.83097532236478,41.18318104616878,39.03096399999802,42.59821602139782,43.832271509513326,4.11,7.0,0.72
PEGA,2004-10-13,1.6489284038543701,1.6489284038543701,1.6152309361853787,1.6489284038543701,40.9433049590549,39.881099304800955,39.09936848958972,42.656447283504534,43.861856838200424,4.01,11.0,0.97
PEGA,2004-10-14,1.6287096460235375,1.653421132715784,1.5995051714891806,1.6399421691894531,39.24856392812768,37.72738994744906,39.07558621297959,42.61736290636575,43.86491704877978,3.9,10.0,1.26
PEGA,2004-10-15,1.6399426173495613,1.6893654971189562,1.6354496282796163,1.6848725080490112,39.13015056536471,38.09316949233454,39.20962965260453,42.6860262224759,43.93876017532764,3.79,13.0,1.57
PEGA,2004-10-18,1.682625331389906,1.7792247209899066,1.682625331389906,1.7208157777786255,39.30363390016679,38.02437423510118,39.32207386683899,42.621645893444544,43.854805213145326,3.67,16.0,1.92
PEGA,2004-10-19,1.727555050157359,1.7612525040387514,1.7095831033196172,1.7118295431137085,39.3954332742123,37.931832456567626,39.3267571518691,42.54613600819571,43.793787352278244,3.53,17.0,2.3
PEGA,2004-10-20,1.72980231187132,1.7432813855254945,1.7095839156326655,1.7275558710098267,35.74723103508825,37.95439785167293,39.0811198288829,42.56508835885748,43.79297040541859,3.39,12.0,2.69
PEGA,2004-10-21,1.7028440583258369,1.765745997428894,1.6287097027866764,1.765745997428894,32.705854371818766,37.738201219722484,39.22070867392866,42.478216667301034,43.844825624487626,3.23,15.0,3.09
PEGA,2004-10-22,1.7590066898731151,1.7769786441974371,1.7567602491432237,1.7612532377243042,32.780519872926625,37.14623592709489,39.12541930684275,42.38715717127276,43.83489598077956,3.08,14.0,3.59
PEGA,2004-10-25,1.7522668943312387,1.7612528696152943,1.7410343716655317,1.7567598819732666,32.20100447558499,35.12229667687921,38.978114108119186,42.32610509771888,43.82472186823851,2.92,6.0,4.1
PEGA,2004-10-26,1.7657462263053847,1.779225192048626,1.7298022105354434,1.7612532377243042,31.48400626257779,35.11606487598943,38.96715100532721,42.3255336647198,43.81229840170982,2.74,6.0,4.59
PEGA,2004-10-27,1.7410345591622522,1.7882109880447388,1.7410345591622522,1.7882109880447388,31.53192492082852,35.09809327901947,38.927299547488694,41.992479262837,43.78607977180795,2.58,6.0,5.23
PEGA,2004-10-28,1.7837178499622741,1.7904572780238839,1.7657458989696106,1.7747318744659424,28.69790255146274,35.17331961009638,38.86394252559229,41.994248840620465,43.783542668902655,2.4,4.0,5.78
PEGA,2004-10-29,1.759006214068265,1.7747317234090016,1.5276172040505689,1.6668999195098877,34.26893021406121,37.69015281329214,40.08622801653266,42.59645775218582,44.21626936156007,2.19,40.0,6.08
PEGA,2004-11-01,1.5995051714891806,1.6399421691894531,1.5995051714891806,1.6399421691894531,29.651718051503767,37.76110991166157,40.155658417597486,42.60854737441445,44.18147190729548,1.96,44.0,5.26
PEGA,2004-11-02,1.595012492258464,1.6287099611548943,1.595012492258464,1.6264634132385254,29.559694160724277,37.42499363775243,39.971840124599574,42.59598830682484,44.179726321726264,1.68,39.0,-0.22
PEGA,2004-11-03,1.471454462129561,1.6242161037355507,1.471454462129561,1.6129835844039917,29.636166583964197,37.35921085908467,39.82153932591716,42.1391383802334,44.025399765677875,1.65,37.0,-0.06
PEGA,2004-11-04,1.5680540222413837,1.6287094026052815,1.5680540222413837,1.6152304410934448,29.048204253259748,37.04560998863345,39.82194700421534,39.96160219538051,43.38137410124648,1.62,38.0,0.11
PEGA,2004-11-05,1.5747937525978946,1.7432809531520688,1.5747937525978946,1.725308895111084,33.79801690672068,39.150973615016454,41.24243626396411,40.736948383790086,43.678550812013036,1.6,78.0,0.26
PEGA,2004-11-08,1.680378991231434,1.7005974892569256,1.6399421023017262,1.6624070405960083,35.600754854377136,39.708353495939924,41.639252705908994,40.264565702076055,43.81015604283094,1.58,83.0,0.38
PEGA,2004-11-09,1.6534210652782955,1.678132443841368,1.6466815302293731,1.6624070405960083,35.600754854377136,39.33746656093633,41.54282230512805,39.97555531266212,43.796376901813154,1.56,83.0,0.53
PEGA,2004-11-10,1.6556679712879756,1.6758864750009506,1.6556679712879756,1.6579145193099976,35.60518838461765,38.93679513002429,41.53544035717994,39.44482165923898,43.79092249811732,1.54,83.0,0.69
PEGA,2004-11-11,1.6444350899605826,1.6669000282548647,1.6287095795939475,1.6624070405960083,35.47610594116691,38.06816179955149,41.4934845298119,39.445428587728045,43.78563301729444,1.52,83.0,0.86
PEGA,2004-11-12,1.6399420047309163,1.7230623250350297,1.6399420047309163,1.7208157777786255,35.53334542923098,38.64771187095617,41.87431102042641,39.65829515476565,43.86149053897947,1.5,87.0,0.99
PEGA,2004-11-15,1.6556675700504793,1.7140765190124512,1.6534211296941694,1.7140765190124512,35.529815332239345,38.64315645956642,41.84239557517559,39.39722459220816,43.85830924618555,1.49,87.0,1.12
PEGA,2004-11-16,1.7185695005893673,1.7185695005893673,1.6601605518400515,1.6646535396575928,36.55913032178122,39.049218751894074,41.50518077573799,39.49718246227856,43.93986976782808,1.46,84.0,1.32
PEGA,2004-11-17,1.6534215845593963,1.6848725080490112,1.6534215845593963,1.6848725080490112,36.30242667496294,39.061475837693166,41.54623572579733,39.51084114482526,43.82460846923964,1.44,87.0,1.54
PEGA,2004-11-18,1.6309566392096713,1.6848725080490112,1.6309566392096713,1.6848725080490112,35.782750230126986,38.755896506086486,41.3515810709721,39.493879927232925,43.79898686807385,1.41,81.0,1.79
PEGA,2004-11-19,1.6646528121325994,1.6983502595975626,1.6264623788137236,1.6601598262786865,36.00738931017654,38.684274490133596,40.909829775141006,39.526668848595584,43.80721084299907,1.38,76.0,2.13
PEGA,2004-11-22,1.6332026792658398,1.736541509628296,1.6287096912988324,1.736541509628296,38.16310360712869,39.66957882474974,40.980571284435996,39.88604696933309,44.03762069948796,1.33,78.0,2.5
PEGA,2004-11-23,1.6466816431668625,1.736541509628296,1.6062447514637948,1.736541509628296,38.14595196238524,39.20616426686461,40.97958400104363,39.84300336960177,44.03051440088481,1.28,78.0,2.9
PEGA,2004-11-24,1.736541133215659,1.736541133215659,1.675885755248075,1.707336664199829,38.29468857801721,39.413320170596045,41.00210003204258,39.7972614318854,44.02471622586858,1.25,81.0,3.35
PEGA,2004-11-26,1.6287099112609953,1.653421401977539,1.5995054319706523,1.653421401977539,39.454728159261734,39.08518496300849,41.19422959662769,39.96711784734488,44.136646471642955,1.21,82.0,3.84
PEGA,2004-11-29,1.608491311813523,1.6466817659411552,1.6017518829211705,1.6376957893371582,38.71674108966372,38.86303975259449,39.77861453326697,39.81888259459493,44.11805312723196,1.13,35.0,4.08
