Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CABO,2020-09-14,1659.194247967046,1680.963613082557,1657.283989234574,1668.894287109375,28.137624294173147,24.610918192543146,31.626362089886257,50.48381764218773,43.8354608523002,10.71,1.0,-0.29
CABO,2020-09-15,1679.039600064731,1704.207588552258,1672.909904212101,1699.81201171875,27.930408779680686,24.72426952985358,31.650051827319654,50.49823264469365,43.844994373808184,10.99,2.0,-0.41
CABO,2020-09-16,1713.6289799400251,1720.6767304886669,1684.4363796334685,1693.4315185546875,27.88337653098119,24.73756599443219,31.069598407565447,50.49982699977863,43.83465546019505,11.26,1.0,-0.52
CABO,2020-09-17,1669.209823461037,1692.0594648507013,1635.8256269918163,1642.53955078125,29.177293728021258,25.44059992902785,31.205753738083597,50.63552458906908,43.94709602712891,11.52,2.0,-0.63
CABO,2020-09-18,1643.2350068736175,1656.1806197910212,1585.7492859664665,1606.373291015625,29.807122131994777,25.661286645672543,31.396890407645294,50.66419514705514,43.9830970708236,11.76,3.0,-0.73
CABO,2020-09-21,1577.6072884741945,1612.688587777824,1577.6072884741945,1601.0040283203125,27.032325894981362,25.661011064509196,30.103781698121047,50.65187713094651,43.97767307063159,12.01,1.0,-0.82
CABO,2020-09-22,1615.433163568466,1641.4820737901373,1615.433163568466,1631.51318359375,27.786784392698195,25.64579792242855,30.04133119789459,50.683486400070855,44.007128467314146,12.25,1.0,-0.91
CABO,2020-09-23,1629.5195998802442,1633.9708711431392,1602.441353765803,1607.01318359375,27.362970402745706,25.335869338673945,29.831689160252907,50.71748718690707,44.03787594977015,12.48,1.0,-0.99
CABO,2020-09-24,1597.8049170397896,1597.8049170397896,1571.0882291226114,1575.6136474609375,27.80961470783494,25.554056637907905,29.962480115095463,50.772724629299745,44.08810896910246,12.69,2.0,-1.07
CABO,2020-09-25,1564.8842130107362,1652.8190687668136,1564.4205436142884,1629.278564453125,29.50817297093076,26.49493112739909,30.192067157307555,50.868549939545396,44.202545741739456,12.89,5.0,-1.15
CABO,2020-09-28,1641.667879440828,1651.5810766140203,1621.2848780682184,1634.6015625,29.49412310881271,26.498975679409565,30.192892570170994,50.81165940047055,44.20277444166017,13.08,6.0,-1.22
CABO,2020-09-29,1669.2097418195983,1715.780666448238,1669.2097418195983,1673.846435546875,28.776669688970735,26.908932124408253,30.424792100680143,50.61205561093598,44.25846561736916,13.25,7.0,-1.29
CABO,2020-09-30,1667.6516773866447,1751.7706476488722,1667.6516773866447,1748.4322509765625,31.584907576353093,28.325980366919207,30.700507757103356,50.84479147814556,44.437345955224785,13.41,8.0,-1.35
CABO,2020-10-01,1753.5979392000515,1754.5716903693055,1706.312935606804,1716.7176513671875,31.5422399068865,28.587677037694036,30.329783055698222,50.89449779883276,44.46167898244578,13.56,7.0,-1.41
CABO,2020-10-02,1709.0852246721129,1717.4312729749067,1686.7363846347366,1707.49951171875,31.47165928144233,28.553597185592245,30.308118591297035,50.888597298441965,44.46623592115388,13.71,7.0,-1.46
CABO,2020-10-05,1729.940972640586,1743.396665535414,1699.362003234929,1704.1331787109375,31.10027448262781,28.55496592333519,30.24506101716038,50.85406183491388,44.4629799285346,13.84,7.0,-1.51
CABO,2020-10-06,1715.1131899370198,1721.5859969483504,1693.4134383731339,1710.977294921875,31.025255852979438,27.923027400700473,30.173668779987477,50.84801425128117,44.449769580948306,13.97,5.0,-1.56
CABO,2020-10-07,1722.1283499218282,1742.237745851587,1702.594012712449,1715.4190673828125,30.966688648252745,27.740567835808832,30.167057053965983,50.80340964642438,44.446386653687306,14.09,5.0,-1.6
CABO,2020-10-08,1727.3538867154443,1729.6352170727648,1685.8231012823587,1697.1505126953125,30.811859226112226,27.685688627294446,29.114271521579244,50.68688473456795,44.43204589212903,14.21,1.0,-1.63
CABO,2020-10-09,1708.1395424518073,1708.1395424518073,1687.7566532895505,1702.4642333984375,28.954464771390214,27.682198105073553,28.62922480776823,50.63653836988603,44.432074445631756,14.33,1.0,-1.66
CABO,2020-10-12,1713.7219707767658,1713.7219707767658,1680.34241776252,1705.0792236328125,28.90463776011629,27.647535118078476,28.283536147802508,50.59160328232522,44.43204903493298,14.45,1.0,-1.68
CABO,2020-10-13,1700.8321697231202,1750.8157566009359,1672.3721946260746,1734.1236572265625,29.214152771748502,27.8017123382867,28.339695515106243,50.622681666866065,44.4562092966633,14.56,2.0,-1.71
CABO,2020-10-14,1741.4958711631298,1763.612992319249,1716.0868783557669,1720.2320556640625,29.299071824438546,27.781202321077686,27.86544658193617,50.61602264499698,44.46649034561007,14.66,1.0,-1.73
CABO,2020-10-15,1688.869460855338,1710.314171666553,1688.869460855338,1704.736328125,29.306197284996284,27.841231055149272,27.886184061168233,50.61901669755796,44.47602043115134,14.75,2.0,-1.74
CABO,2020-10-16,1707.604113588465,1722.5686560310876,1683.1103515625,1683.1103515625,28.936684331785973,27.672537071047902,27.578271648956314,50.635124005548896,44.490129695918704,14.83,1.0,-1.75
CABO,2020-10-19,1694.0624463841016,1697.9572237909035,1656.3382568359375,1656.3382568359375,28.613691524507168,27.74361052627836,27.67814465369837,50.61760662041832,44.51895558243443,14.91,2.0,-1.76
CABO,2020-10-20,1663.0893589422035,1697.1319286819285,1659.0090457479935,1669.7105712890625,27.46380480948869,27.78298563148882,27.53498903609003,50.61451755314918,44.51666869566603,14.98,1.0,-1.77
CABO,2020-10-21,1674.681241212394,1781.8537416175664,1674.681241212394,1759.47705078125,31.050999978580013,29.42622876390554,28.78191204361997,50.9829980745263,44.80797083659136,15.02,9.0,-1.78
CABO,2020-10-22,1771.810751641038,1865.3282127906202,1771.810751641038,1838.3009033203125,32.77393468867057,30.69431472350974,29.593245341399616,51.23857800259379,45.00685989736829,15.04,11.0,-1.78
CABO,2020-10-23,1841.1661379323405,1841.1661379323405,1750.42595493706,1768.666748046875,34.846415630841065,31.794066512700354,30.043984201735576,51.443807169512326,45.187113350066625,15.06,15.0,-1.78
CABO,2020-10-26,1756.2869025173577,1756.2869025173577,1645.0618326321835,1653.343017578125,40.08514088903124,34.3358159262655,31.303522402251033,51.89669118857314,45.6965683454352,15.04,28.0,-1.78
CABO,2020-10-27,1642.187093271057,1643.4325255192734,1609.9527891073922,1626.0792236328125,39.95147898985544,34.18490017192006,31.35182472010375,51.931301543650775,45.73093720307077,15.03,29.0,-1.77
CABO,2020-10-28,1606.7998003991174,1628.4254033546638,1583.9177847549772,1596.478515625,40.24733962106583,34.35045267269214,30.877380350416324,51.94174496188951,45.77250294542641,15.01,26.0,-1.76
CABO,2020-10-29,1597.7024585849942,1619.0312469783457,1593.6314284336795,1596.617431640625,39.327871336177154,34.33235773678447,30.86568416534664,51.92863206444177,45.760965749865484,14.98,26.0,-1.75
CABO,2020-10-30,1593.167972532241,1610.9635488088463,1566.6275420347251,1606.0208740234375,38.84496776291731,34.36143121323498,30.880253308196227,51.91022506334178,45.75969409097837,14.94,28.0,-1.73
CABO,2020-11-02,1623.5476003116858,1636.752895066263,1595.9499900334495,1632.718994140625,39.121141113571355,33.492529654962446,29.945005815425063,51.921467725016214,45.76692145191736,14.9,13.0,-1.71
CABO,2020-11-03,1652.4340700585763,1697.0622432526163,1647.7277584196197,1664.5264892578125,39.13820339301317,33.7587960924439,30.08057546705639,51.9690373890429,45.78349394464946,14.85,17.0,-1.69
CABO,2020-11-04,1666.9937405172163,1786.792075973177,1666.9937405172163,1762.3056640625,42.089937473785554,35.47032664192633,31.38197625641803,52.34619310007136,46.123064532908984,14.78,35.0,-1.66
CABO,2020-11-05,1787.9554065482127,1819.1509804635875,1769.362220533363,1811.38916015625,42.09068852632749,35.903065866233895,31.093464019593032,52.435850975066224,46.190115025297665,14.71,32.0,-1.62
CABO,2020-11-06,1854.6777110691653,1863.951099624511,1792.685131216787,1795.4949951171875,41.35083970300488,35.89147736257326,31.125895801565974,52.44719406592579,46.19365631165025,14.63,33.0,-1.59
CABO,2020-11-09,1851.5894947401498,1852.1458753476475,1743.749235742933,1754.515625,42.04884491373476,36.172230315459394,31.337715441209333,52.14185862515268,46.00535618985041,14.54,36.0,-1.55
CABO,2020-11-10,1759.1615037489019,1787.074375817728,1724.8499720468938,1748.2374267578125,41.585445752119796,35.574859110557625,31.25691665459286,51.92097926317153,45.879441887808234,14.44,35.0,-1.5
CABO,2020-11-11,1753.7830340760304,1772.5153451239921,1743.4895963836211,1755.81396484375,39.63897863983548,35.536820936591226,31.262235679425626,51.86216195427128,45.871110493222695,14.33,36.0,-1.45
CABO,2020-11-12,1753.1804708662091,1771.3098770778602,1734.7171230591816,1752.123291015625,39.26015402109681,35.318439419759265,31.215572713233907,51.86294400335532,45.869894255729534,14.22,35.0,-1.39
CABO,2020-11-13,1770.2896231709024,1839.942021109294,1770.2896231709024,1839.3485107421875,41.582756333685424,36.62810334565198,32.0253587980598,52.03339597523471,46.11529429808648,14.09,45.0,-1.33
CABO,2020-11-16,1855.604692573052,1879.70621573089,1855.604692573052,1874.38330078125,41.826839329647626,36.61931616037181,32.137996048521444,52.0632335422661,46.09557979079278,13.95,46.0,-1.26
CABO,2020-11-17,1872.714140765143,1886.4666464893987,1854.9880701132167,1864.878173828125,41.89403982134955,36.61790719271541,31.9866390167298,51.93332512274166,46.011153144852074,13.8,45.0,-1.19
CABO,2020-11-18,1882.4973885119666,1882.4973885119666,1821.2976811410476,1837.1597900390625,42.21237513892737,36.73604619222128,31.87801765925708,51.928057849512655,46.01183932853246,13.64,45.0,-1.11
CABO,2020-11-19,1824.075283151455,1860.5938868917306,1823.5837664560936,1840.3037109375,42.03330819939045,36.580664367495444,31.846234272236362,51.83825180367493,46.011631023609375,13.48,45.0,-1.02
CABO,2020-11-20,1834.6750094713602,1884.565770556801,1834.6750094713602,1863.5615234375,42.130424235329066,35.955662631986236,31.89776462961896,50.94167764520916,46.0146008070946,13.3,47.0,-0.93
CABO,2020-11-23,1868.9283598958518,1868.9283598958518,1812.4851751587676,1818.00048828125,42.89258386256194,36.31535755211163,32.158181207884304,50.341963258146585,46.08706526047817,13.11,51.0,-0.82
CABO,2020-11-24,1823.08853848818,1843.9889459305775,1813.812893190022,1833.7755126953125,42.71225869020777,36.29519053034131,32.16727919377026,49.793852931706574,46.093406805135885,12.92,52.0,-0.71
CABO,2020-11-25,1822.9123031260099,1845.131100923472,1805.0016177186512,1838.4088134765625,42.60898305682184,36.283308353923,32.15997889752863,46.963368387516965,46.09311449939514,12.71,52.0,-0.58
CABO,2020-11-27,1848.7336689385659,1848.7336689385659,1818.6876167938224,1821.760986328125,42.610089488700545,36.309306988383774,32.194844683967915,46.50973852280375,46.10356849281486,12.5,54.0,-0.45
CABO,2020-11-30,1825.76240987269,1851.3702289279172,1825.76240987269,1839.0399169921875,42.41733084241715,36.158324547904954,32.187351826604264,42.83858662400834,46.111258733885094,12.27,54.0,-0.3
CABO,2020-12-01,1856.05923266158,1886.848120902992,1807.3225988462584,1878.1109619140625,42.33551835022975,36.0719406462958,32.33844570085556,42.70982045398878,46.15033444107732,12.03,56.0,-0.14
CABO,2020-12-02,1871.044971205464,1896.9127943398246,1860.088699254458,1893.2174072265625,42.33528394456867,35.52624545973952,32.00608811265394,42.13224456327151,46.15190366146024,11.77,49.0,0.03
CABO,2020-12-03,1902.4654218233643,1948.9087050492758,1900.617728021203,1915.863525390625,39.88713619526247,35.45902785402042,31.95951815473222,41.38423552401067,46.16029941426186,11.5,48.0,0.22
CABO,2020-12-04,1931.081167586598,1967.4780738762072,1931.081167586598,1959.2886962890625,38.43140940692674,35.426497108598525,32.060199023568444,41.40243878294604,46.17528236580315,11.21,52.0,0.43
CABO,2020-12-07,1959.6323638269428,1984.9338163766865,1935.0365755348982,1952.817138671875,36.49244484607699,35.38251915940228,32.06834009344603,41.405071505635185,46.16986785114642,10.91,53.0,0.65
CABO,2020-12-08,1935.3991918444524,1943.3378605483379,1906.5406202629943,1939.6331787109375,29.919318967385333,35.35725104312542,32.083588931214386,40.29798077443284,46.17688852025651,10.6,54.0,0.9
CABO,2020-12-09,1939.2523967706406,1972.8851378967806,1908.0308835112296,1930.784423828125,29.349342067959594,35.23023762524078,32.066481650958735,40.30268240302825,46.17748493877151,10.28,53.0,1.17
CABO,2020-12-10,1925.8629215472642,2016.743999114272,1915.482425871037,1965.50048828125,28.632961107185125,35.353689767617006,32.137344553831475,39.45022075878267,46.20717369659324,9.95,56.0,1.47
CABO,2020-12-11,1964.126535907661,1981.2667230568268,1952.2354219816987,1966.4384765625,28.625079998193552,34.68238787561503,32.13610237905345,39.380152504764325,46.195010100379335,9.59,56.0,1.8
CABO,2020-12-14,1981.034534040324,2040.6836890401873,1981.034534040324,1990.7000732421875,28.66416516747657,34.32814939932609,32.00158667954208,36.843587768163395,46.207603105342436,9.21,50.0,2.16
CABO,2020-12-15,1996.9119759306789,2031.5448470418241,1969.8929368724796,2015.5933837890625,28.573347804003852,34.34449587423052,31.99489579273741,36.85623579475526,46.22075338438296,8.8,50.0,2.52
CABO,2020-12-16,2025.1563333444012,2052.6024354551937,1998.4945545427704,2021.7764892578125,28.3539955681203,34.20134389108758,31.994112374112436,36.001744808271994,46.149139151254865,8.37,50.0,2.9
CABO,2020-12-17,2023.8288847316146,2046.929931640625,2018.703580091075,2046.929931640625,24.05553017686123,34.02278370956384,31.818880898188596,35.72630098680576,46.15306460927561,7.9,45.0,3.24
CABO,2020-12-18,2061.1451191961855,2086.019509330659,2042.6867675770598,2077.811767578125,23.3015541386276,33.729551136427276,31.88223340138141,35.34682135126101,46.16948064616748,7.4,48.0,3.46
CABO,2020-12-21,2044.5248301429049,2074.1298650448534,1994.506985286052,2055.137451171875,23.417470130280236,33.3319752832603,31.951317370952957,34.47154828880629,46.105302750156696,6.9,50.0,3.62
CABO,2020-12-22,2050.8665923938065,2090.9681880982,2050.8665923938065,2084.867919921875,22.059426002948452,33.40089023009244,31.777703169849776,34.39040052306697,46.096981092196906,6.38,45.0,3.58
CABO,2020-12-23,2076.5579487958075,2090.7825383318545,2060.091236981214,2074.682373046875,22.11091917420212,33.195389283338955,31.641713458085498,34.39600898190581,46.10132304752431,5.85,44.0,3.02
CABO,2020-12-24,2071.5628366120786,2118.396014651846,2071.5628366120786,2099.19482421875,22.17513020403318,32.1817224563755,31.649246222586136,34.3964271831995,46.10445876951271,5.43,45.0,2.92
CABO,2020-12-28,2115.8427796896804,2126.251160674166,2103.168701171875,2103.168701171875,22.078991409937963,31.874066461205175,31.61866147757893,34.191050277412884,46.08134478099345,5.01,43.0,2.39
CABO,2020-12-29,2112.954945167685,2132.7133226578485,2100.480801839596,2129.7421875,18.17778790554954,31.875328813013297,31.659620528796612,33.83836685078445,46.09237032852615,4.76,48.0,2.74
CABO,2020-12-30,2142.2485893033872,2160.4192752299477,2082.8064020533184,2089.333740234375,18.960065605773853,32.19842230771246,31.25491801887349,33.857329022912744,46.13657488735947,4.5,36.0,3.02
CABO,2020-12-31,2086.3259514982396,2107.5883727472565,2065.1562436364043,2068.424560546875,19.21159777522731,32.31583814149387,31.307325708554266,33.82571148961493,46.11838606625413,4.25,40.0,3.38
CABO,2021-01-04,2073.187448081934,2073.187448081934,1987.5987273736907,1998.3228759765625,21.529152554310294,33.22404775723101,31.58396007602997,33.97792685041337,46.24888423706542,4.01,45.0,3.83
CABO,2021-01-05,1995.3334556543432,2012.6869528028355,1942.4093016421061,1959.1221923828125,22.505552345169047,33.43090747315004,31.762646981396514,34.06488661061609,46.28738646859457,3.75,52.0,4.2
CABO,2021-01-06,1940.6450509697838,1963.0263766789494,1935.9096417483966,1945.194580078125,22.432828871706274,33.48737480584809,31.751159425527327,32.44570501866604,46.29466341169599,3.46,52.0,4.3
CABO,2021-01-07,1943.5233544494708,1966.5500481305803,1943.5233544494708,1949.837158203125,21.014615547893374,33.48708333197961,31.715899333652885,31.951662477984133,46.29269783610723,3.21,52.0,4.64
CABO,2021-01-08,1953.0684146648912,1953.755491113128,1903.4125768911772,1916.745849609375,21.65899605742799,33.576550342792835,31.463796821024253,31.970881743163826,46.288822147094635,2.93,45.0,4.37
CABO,2021-01-11,1897.108069908262,1919.3361604634242,1897.108069908262,1913.0225830078125,21.678902819688144,33.524428995567085,31.42478370368177,31.661503806675757,46.246494187007734,2.68,45.0,4.03
CABO,2021-01-12,1915.5851984818778,1918.2174424860214,1843.2090291314655,1859.30908203125,23.165564222198626,34.02503315978496,31.609654980750516,31.7268095633964,46.12851983140675,2.39,48.0,1.98
CABO,2021-01-13,1852.9209319480326,1862.5587028503817,1827.0624003419716,1835.9945068359375,23.322389348109343,34.02240036323581,31.64233004766518,31.763505887006886,46.128202239172055,2.26,52.0,1.93
CABO,2021-01-14,1839.532202470266,1853.2739585213724,1827.2761274399104,1840.9156494140625,22.472221364462992,33.82725868303984,31.52405634775746,31.093110497819332,46.12862803130773,2.11,47.0,1.48
CABO,2021-01-15,1830.0613080355738,1854.4807406889465,1830.0613080355738,1843.756591796875,22.332922873619093,33.80193579874955,31.500834245121208,30.957336064695212,46.11992703306839,2.0,47.0,1.36
CABO,2021-01-19,1865.8086767391205,1865.8086767391205,1849.7735673642212,1857.080810546875,22.140365287896863,32.13383642073164,31.4944309586223,30.795323400573572,46.0960035927371,1.89,47.0,1.24
CABO,2021-01-20,1874.5919236955626,1910.8403601892408,1874.5919236955626,1898.027099609375,22.085406469305976,31.18031615583986,31.564993637678544,30.891585931753696,46.13743624060017,1.8,50.0,1.16
CABO,2021-01-21,1902.2425124183555,1926.9219518951982,1902.2425124183555,1904.8795166015625,22.115067223460834,30.097928041543987,31.07727883137835,30.76280597535201,46.10361404923778,1.74,32.0,1.31
CABO,2021-01-22,1885.492373704305,1905.2648039424882,1885.492373704305,1898.7791748046875,22.0558232397719,26.503243624641115,31.06133378895457,30.764141510213754,46.00189948477231,1.68,31.0,1.48
CABO,2021-01-25,1903.4681411088818,1926.8679540671826,1898.7699078620208,1920.1810302734375,22.288647743047235,26.266745201394336,31.0655399066974,30.777002408279706,45.97498350750134,1.62,32.0,1.61
CABO,2021-01-26,1914.5540871162161,1924.488924772888,1864.8517901357202,1881.1190185546875,22.36972518978797,26.34541816081889,31.24860310303311,30.580858748370066,45.98761438303951,1.55,39.0,1.69
CABO,2021-01-27,1848.6498171883607,1849.4668962984538,1777.2021484375,1777.2021484375,27.51213736844022,29.034403005205135,32.5409460533384,31.051490603534624,46.340992110418945,1.49,95.0,1.74
CABO,2021-01-28,1791.0646032031564,1921.183629171727,1791.0646032031564,1902.8275146484375,34.24870550640205,32.06985142432157,34.16029103110964,32.0650474781118,46.82162364901699,1.47,96.0,1.7
CABO,2021-01-29,1872.957719531551,1903.4123626708983,1828.7707296381518,1856.9876708984375,34.60741608797111,32.418243001621256,34.20251429728816,32.162962763244174,46.88206500645163,1.45,97.0,1.64
CABO,2021-02-01,1868.1296284428358,1885.2974706826246,1851.4260331286048,1871.137939453125,34.69806913208407,32.24206824678244,33.88218582861214,32.130272700681,46.88064751042968,1.42,96.0,1.51
CABO,2021-02-02,1879.9214727875692,1940.5521671751583,1879.9214727875692,1931.2579345703125,35.84890138790186,30.77134926527545,34.140094662878795,32.334260860098155,46.94282657447791,1.39,97.0,1.36
CABO,2021-02-03,1913.9603123318614,1926.7187163620924,1887.6281252173912,1906.2630615234375,35.618791102245076,30.430282427119998,34.06492820116681,31.828807960510456,46.95311007510401,1.36,97.0,1.11
CABO,2021-02-04,1901.6484290296864,1916.4113912249024,1890.4135622741771,1914.702880859375,35.593941047008045,30.371561563360594,34.03694275790731,31.57342932110322,46.950021348001236,1.38,96.0,1.04
CABO,2021-02-05,1914.7210579845132,1946.1320721183115,1911.183669297674,1915.835205078125,35.25389312741213,29.951840874553348,33.976970610542786,31.391955967127444,46.94969638599502,1.41,95.0,0.93
CABO,2021-02-08,1929.4008229568449,1929.4008229568449,1898.7605275479173,1916.634033203125,35.260305109439024,29.93424137956054,33.86798246745242,31.360183899408067,46.944039717416594,1.43,93.0,0.82
CABO,2021-02-09,1893.199542817124,1936.89453125,1880.200624916467,1936.89453125,35.218458923013365,29.985746552524894,33.89056550415416,31.12276190108794,46.82084247513178,1.46,94.0,0.72
CABO,2021-02-10,1932.650120106318,1953.550519955097,1921.285367593671,1936.9119873046875,35.201439617819965,29.977615043439975,33.504418953142256,31.114636832287022,46.81772688845826,1.48,91.0,0.63
CABO,2021-02-11,1947.8037934975443,1947.8037934975443,1895.4644848704727,1909.9583740234375,35.03978896311394,28.502247301076185,33.37988858823751,30.983215956052646,46.815589926054045,1.49,90.0,0.55
CABO,2021-02-12,1899.4164089768735,1912.040771484375,1891.4030572000577,1912.040771484375,34.75041493778289,28.248033698455107,33.37013278371697,30.97787995669634,46.806797134713584,1.5,89.0,0.54
CABO,2021-02-16,1911.3062510244088,1911.6687043910422,1895.1307765931954,1909.4935302734375,34.6874111875177,28.227771967115494,33.26053560387993,30.900063179094644,46.786531438276725,1.51,88.0,0.55
CABO,2021-02-17,1904.7991506033693,1970.8024398629298,1904.7991506033693,1956.01220703125,34.16790350378331,28.4530284134683,33.34144627967459,31.02434194560557,46.82696617435159,1.51,88.0,0.57
CABO,2021-02-18,1952.8044250200887,1958.8099841393228,1918.2876095902252,1919.7099609375,34.11693135953172,28.739638239721703,33.32527441831531,31.101331120613473,46.86510657317513,1.51,87.0,0.59
CABO,2021-02-19,1929.0809024053829,1935.2348934757324,1892.044611318715,1893.6900634765625,34.27587306831486,28.779710782755867,33.02931364663458,31.039068547997513,46.83771936225507,1.52,85.0,0.62
CABO,2021-02-22,1883.510514597453,1887.136069643891,1853.994962769279,1855.51025390625,34.71820283739538,28.630546783172107,33.20980717880428,30.780517437297956,46.878114660005224,1.52,85.0,0.64
CABO,2021-02-23,1842.662759319897,1874.5766968729972,1822.0622684291277,1856.3095703125,34.410152643920384,28.57828974985664,33.01413665441858,30.739881395224078,46.87773548789587,1.53,83.0,0.66
CABO,2021-02-24,1857.481142023269,1882.376492611114,1840.0227812346102,1869.38037109375,34.48824191080152,28.60868724608297,32.31709974374431,30.4218791742096,46.57780699533513,1.52,80.0,0.69
CABO,2021-02-25,1848.863546191915,1865.0855485796205,1809.3267346838559,1819.9522705078125,34.37401086713163,29.082475887324,32.47174549472665,30.585089865692932,46.48196190258989,1.52,81.0,0.75
CABO,2021-02-26,1840.6547217085624,1840.6547217085624,1767.3818397379673,1780.0897216796875,34.76941406443231,29.36286854823255,32.6586559337543,30.70177600572651,46.49168481028673,1.52,82.0,0.81
CABO,2021-03-01,1791.7010586023382,1810.033325729309,1773.2806179310885,1789.005126953125,34.797388444094494,29.04205502230411,32.66441357896429,30.112615963723016,46.49301374800731,1.52,82.0,0.89
CABO,2021-03-02,1759.8335861935202,1759.8335861935202,1688.0386488398826,1692.686767578125,38.183764913650094,31.05279802367984,33.83916592539637,30.824152321885272,46.720093018193644,1.53,91.0,0.91
CABO,2021-03-03,1673.3229332445173,1674.4384364748908,1580.4070746486461,1623.1790771484375,39.68562655852074,31.97953101211391,34.48076389924885,31.21576437659998,46.904012308267994,1.55,100.0,0.92
CABO,2021-03-04,1629.044821989157,1661.7583418803317,1608.3513875277354,1645.5084228515625,39.284771758480694,31.734643639527853,34.515088080114765,30.922142904244964,46.81019548878829,1.55,100.0,1.03
CABO,2021-03-05,1653.8749841582444,1691.4969436529611,1625.3030117528306,1673.32275390625,39.71096025371436,31.989388055148893,34.61735825775049,30.98240232695985,46.81006855496986,1.54,100.0,1.17
CABO,2021-03-08,1694.7038364078783,1741.3244830181143,1685.4308636193082,1700.253662109375,40.1441039617095,32.20064697845338,34.711153371606606,31.030249819405327,46.768413349102886,1.53,100.0,1.29
CABO,2021-03-09,1715.1556649394304,1715.1556649394304,1682.79541063377,1691.4688720703125,39.896137499258124,32.202803637330454,34.61400548803989,30.990136258466123,46.064496575779614,1.51,98.0,1.41
CABO,2021-03-10,1708.4159233051519,1715.508956545088,1698.9151965006731,1700.4862060546875,39.680221285873394,31.971814349638656,34.60240268016638,30.996161383811828,45.50686697844934,1.48,97.0,1.45
CABO,2021-03-11,1716.1501540660408,1723.7824408312717,1678.7700261913656,1688.270751953125,36.33609923964901,31.980933922515,34.5915456574384,30.982921542716802,45.08549236921245,1.44,96.0,1.44
CABO,2021-03-12,1676.092779836386,1734.3802490234375,1673.8756184195609,1734.3802490234375,30.996459222142125,32.409932227296075,34.795145889096844,31.0906575775431,42.97014450702497,1.39,100.0,1.18
CABO,2021-03-15,1740.7019089592961,1744.0392265390292,1710.5077468883294,1727.8731689453125,30.334455925028152,32.26527560641183,34.702906431014654,31.09129889633635,42.59373501889557,1.34,98.0,0.74
CABO,2021-03-16,1727.4546450980358,1732.1679008470135,1710.0893377776947,1716.11328125,30.209303722754317,32.25523912869949,34.70009871323182,31.017141708687834,39.79159629753621,1.28,97.0,-0.24
CABO,2021-03-17,1728.1703138247758,1731.5262414836852,1674.4380230650188,1694.5830078125,28.49041781902318,32.16212697194141,33.73697913224446,30.92058708140552,39.666905508413166,1.24,80.0,-0.56
CABO,2021-03-18,1677.0412164060688,1710.3961205265387,1657.1937723778647,1674.8380126953125,28.45837141451884,31.98445876043554,33.029430973045635,30.930235562582936,39.2630248650947,1.21,72.0,-0.65
CABO,2021-03-19,1668.9443630833316,1687.2113801324904,1632.6518132945873,1633.497802734375,28.946591038805323,32.25057101590376,32.70297806485043,31.071717498519032,38.74786161527167,1.19,69.0,-0.67
CABO,2021-03-22,1635.1892918765116,1721.6628967819574,1635.1892918765116,1699.072998046875,31.682960811662664,33.24428072070019,31.53746135553822,31.417748297810626,38.89191265730621,1.18,25.0,-0.66
CABO,2021-03-23,1687.926754562966,1729.8992809120077,1678.4446396610053,1682.8603515625,31.694384485778855,33.2671314400743,31.461142105695515,31.42861107607574,38.90619490264972,1.18,20.0,-0.66
CABO,2021-03-24,1669.2323865165577,1685.3018726809896,1626.841566118171,1640.9718017578125,31.929955659106348,33.406028574521656,31.583105830537516,31.568261207117494,38.11938490237362,1.18,26.0,-0.64
CABO,2021-03-25,1626.3024758005467,1676.1813535254296,1624.0341347655974,1667.4847412109375,32.50364804146446,33.639208117831245,31.681912605370027,31.620313535156097,38.14463753720956,1.17,33.0,-0.62
CABO,2021-03-26,1676.7344089645653,1685.9562033819466,1634.4643333551346,1675.2562255859375,32.503633299706344,33.51311612193245,31.677165172375744,31.608929863841915,37.44923407761394,1.16,32.0,-0.61
CABO,2021-03-29,1682.6654567643398,1694.8714207252585,1663.6685416100208,1676.827392578125,32.50144051830463,33.377733086473945,31.572433485542028,31.608423402624208,37.40253451729255,1.14,23.0,-0.67
CABO,2021-03-30,1675.2842814308278,1680.7690843791945,1633.8416945452525,1645.8709716796875,32.746574706908035,33.49395225863829,31.56469202236678,31.50837158228738,35.507977354553184,1.11,21.0,-0.72
CABO,2021-03-31,1640.7859416441195,1710.4240895025398,1630.6251039838808,1699.6868896484375,33.44747669437902,33.67204631142881,30.650259181552876,31.676367047608196,35.645446521334165,1.12,1.0,-0.72
CABO,2021-04-01,1713.7148098092107,1713.7148098092107,1665.671919267937,1700.5421142578125,33.209045090492985,33.48791787016901,30.32414055320192,31.628147148610246,35.03923609355282,1.14,1.0,-0.69
CABO,2021-04-05,1696.9351735917005,1740.9435290440367,1690.743847796982,1735.9793701171875,33.82731600496578,33.80060445299464,30.481631489610372,31.717611521114836,34.8654369234745,1.15,2.0,-0.68
CABO,2021-04-06,1729.0909291661376,1736.4906981572674,1684.390005923071,1691.915283203125,34.10141378054071,34.13735057437158,30.53425559352651,31.855085422052326,34.68151888846547,1.16,3.0,-0.68
