Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
V,2012-11-21,33.3953417246267,33.55064597567565,33.2857149894762,33.49583435058594,18.889188117490356,17.09896469168506,18.638177756283078,21.500256616164016,22.21198457471994,1.77,1.0,-0.65
V,2012-11-23,33.642005800014765,33.82928466796875,33.436451743025806,33.82928466796875,18.376906957566963,17.13149910793625,18.521261293692383,21.51388370840759,22.224948990106423,1.82,1.0,-0.63
V,2012-11-26,33.71280564056276,33.71280564056276,33.441019712420776,33.630584716796875,18.53154791442294,17.193321984762303,18.219765612487468,21.41742005635686,22.23066359673598,1.87,1.0,-0.59
V,2012-11-27,33.600910376554374,33.76535231028735,33.420482871888645,33.523258209228516,18.378601080802966,17.22440898080216,18.225599504276637,21.402534495098443,22.153452856319248,1.92,2.0,-0.6
V,2012-11-28,33.35193049784677,33.65340822777903,33.31995590391178,33.63970184326172,18.379375776815262,17.02148342607349,18.218352763639604,21.388913930720648,22.148163075957488,1.97,1.0,-0.63
V,2012-11-29,33.785893101340726,33.87725163056912,33.628306172743414,33.84299087524414,18.388423641863522,16.919663792749862,18.066994297119027,21.387940564246733,21.64913621131824,2.02,1.0,-0.65
V,2012-11-30,33.87496136200448,34.2426675977408,33.804157210898865,34.19242477416992,18.43291395378524,16.99524966406858,17.959748135213545,21.40285969569142,21.650545990997806,2.07,1.0,-0.69
V,2012-12-03,34.25865962460135,34.42310146959712,33.90237012210086,33.94804763793945,18.46546536282446,16.996885027173715,17.89704249263125,21.426766388872814,21.275315913512046,2.12,1.0,-0.72
V,2012-12-04,34.0257078388649,34.08737441661675,33.61917192696532,33.70824432373047,18.54528334084024,16.919657554154448,17.802240720103025,21.444663872656978,21.283801822063094,2.16,1.0,-0.76
V,2012-12-05,33.91834991037992,33.91834991037992,33.36793018802236,33.815574645996094,17.999545662650583,16.92032153501759,17.669988822066017,21.350238459553278,21.271311395847192,2.21,1.0,-0.8
V,2012-12-06,33.90465285208478,34.00742813418848,33.5871894116034,33.90922164916992,17.80106509853621,16.78596467891994,17.600182745719152,21.20460250199121,21.228334811504848,2.26,1.0,-0.84
V,2012-12-07,34.057667487748475,34.094210887020054,33.75390701562292,33.927486419677734,16.83850433439466,16.30621790310573,17.226371591180094,21.204716542769823,21.209604496758047,2.31,1.0,-0.85
V,2012-12-10,33.973183456397905,34.091947829819254,33.86355668053255,33.95262908935547,16.809327426962962,16.088171018599724,17.19164187330822,21.20151093588704,21.14983480106279,2.35,1.0,-0.87
V,2012-12-11,33.89324309199283,34.334039795404394,33.89324309199283,34.00743865966797,16.750599352994648,15.966178023492821,17.174968476732804,21.158425789516354,21.096926656407618,2.4,1.0,-0.9
V,2012-12-12,34.18786240798253,34.21298556697884,33.76305484629948,33.77447509765625,16.954664290096215,15.996462837984463,16.905119059987907,21.150429044423273,21.07639305544493,2.45,1.0,-0.92
V,2012-12-13,33.826988700437944,34.05309702865769,33.54835142181274,33.6191520690918,17.069337099475213,16.021838079830985,16.933505779118473,21.1580415612442,21.081083390674863,2.49,2.0,-0.95
V,2012-12-14,33.546085873488465,33.7310821068395,33.40219836533917,33.53238296508789,13.685542676892265,16.031809189184422,16.840592378987033,21.15434802738868,21.05011342463416,2.53,1.0,-0.98
V,2012-12-17,33.566637652045294,34.05996322631836,33.550648603494416,34.05996322631836,14.282319326634187,16.22894430791056,16.776131792724787,21.21723094740363,21.0938768058829,2.58,1.0,-1.01
V,2012-12-18,34.03254928685857,34.61266450852667,33.96174861857747,34.423099517822266,13.81596586322508,16.317060759261906,16.806406026427588,21.213992060509675,21.09925569028525,2.62,2.0,-1.04
V,2012-12-19,34.44136794215668,34.45050204994873,34.06452065253697,34.06680679321289,13.587632308911573,16.50971577309432,15.98312147130298,21.243806005528963,21.08107149488433,2.66,1.0,-1.03
V,2012-12-20,34.231253870124654,34.83192000011398,34.10335543157136,34.82050323486328,14.470401854829223,16.853189017762507,16.081925500047902,21.349115797478564,21.154257320220502,2.7,2.0,-1.03
V,2012-12-21,34.480202055707274,34.7108757947897,34.249528316624854,34.43452453613281,14.900319194305306,17.053004365488068,16.105427979786203,21.345896183977867,21.032219241008757,2.74,3.0,-1.04
V,2012-12-24,34.31118548620575,34.62864889724409,34.31118548620575,34.52815628051758,14.852677102130402,16.671770802402836,15.923878778801745,21.266057347865413,21.017751356733147,2.78,1.0,-1.05
V,2012-12-26,34.55098982571023,34.55327248109619,34.075936132676595,34.203834533691406,15.214191356552131,16.751506800546018,15.860862193639289,21.24069171234904,21.04418847706313,2.81,1.0,-1.06
V,2012-12-27,34.18785935388931,34.40711282647839,33.779037392649755,34.12162399291992,15.114274283071566,16.773667909717684,15.747148732219133,21.042046777139873,20.9744342525871,2.84,1.0,-1.07
V,2012-12-28,33.90694507360742,34.24267679269361,33.858981408039845,33.95033645629883,14.379294117046653,16.48275930096362,15.66887019328046,21.050170545483578,20.972651528129088,2.87,1.0,-1.09
V,2012-12-31,33.88181237757819,34.626365917774734,33.88181237757819,34.61951446533203,15.23485581309977,16.829951666959772,15.9324278273571,20.874654829049316,21.006978699381452,2.89,5.0,-1.11
V,2013-01-02,35.208774068286736,35.61530996199011,35.156241604233344,35.48741149902344,15.83577869372431,17.146328481292603,16.32114165115673,20.971199621703338,21.016938673817272,2.91,9.0,-1.14
V,2013-01-03,35.88252224280968,36.10406186627232,35.359508209926204,35.51481246948242,14.941333956089887,17.097169092108988,16.309642135988636,20.830077856527822,20.94369750145596,2.92,9.0,-1.18
V,2013-01-04,35.537649673702795,35.900790616003505,35.350367335175314,35.804866790771484,15.024185514447897,17.13934772488987,15.950874783430011,20.818722528240617,20.915713645475357,2.93,6.0,-1.2
V,2013-01-07,35.84370189924596,36.26165805501885,35.81172728276468,36.060672760009766,15.088964347479259,16.95470687312359,15.966604890623723,20.82442615723699,20.82859497917991,2.94,7.0,-1.22
V,2013-01-08,36.00585019504266,36.396400451660156,35.85968005206294,36.396400451660156,15.062685584044527,16.660494354658688,15.954732105290503,20.831018914030828,20.83423960674193,2.95,7.0,-1.24
V,2013-01-09,36.86229790822373,37.12494959150733,36.476320130388935,36.95137023925781,15.283321995921254,16.851645767663783,16.008810976028194,20.889601351899497,20.831446977032893,2.95,10.0,-1.27
V,2013-01-10,37.00619384316985,37.17520443954923,36.37583593108237,36.65903854370117,15.514446027021119,16.88515362822499,16.052619739204523,20.691563705484192,20.83081148343227,2.95,11.0,-1.29
V,2013-01-11,36.49231441582494,36.82804947119719,36.42836521337024,36.8074951171875,15.516902763441125,16.883472635868486,16.049981205155785,20.683917382926005,20.829833233592538,2.95,11.0,-1.31
V,2013-01-14,36.83490844296122,36.95595542124771,36.439792900346305,36.69102096557617,15.58978622651305,16.910759430620736,15.995470313134918,20.524721575763746,20.817126654005662,2.95,10.0,-1.32
V,2013-01-15,36.50145598709562,36.6910174747007,36.33472802647492,36.64533996582031,15.460085532219326,16.868185316644187,15.972795157375852,20.493784833212363,20.719423215733553,2.95,9.0,-1.34
V,2013-01-16,36.567698658915305,36.720720275620195,36.38498508442669,36.588253021240234,15.24501013489658,16.807990007379395,15.942168897594497,20.496492774415024,20.70751017391088,2.94,6.0,-1.36
V,2013-01-17,36.77094876681349,36.791503119172354,36.45348543549259,36.51515197753906,15.036891921644568,16.769802472776746,15.952636398135878,20.488844432859686,20.650631727495032,2.93,8.0,-1.38
V,2013-01-18,36.204566354837766,36.20684901176543,35.74321525246416,36.14746856689453,15.48483568220741,16.647877676764434,15.999582039127436,20.534755773210257,20.65874994284725,2.92,14.0,-1.4
V,2013-01-22,36.24110402385021,36.469495161338465,36.03555339409965,36.32561111450195,15.503917842390678,16.55000013429353,15.975421567153289,20.512272549769943,20.60332852531315,2.9,12.0,-1.41
V,2013-01-23,36.15203161962867,36.5334478860096,36.10407143234057,36.32561111450195,15.5100021808143,16.056978384675773,15.95446816670569,19.63331917471978,20.51170824100986,2.89,9.0,-1.43
V,2013-01-24,36.382685789187455,36.581384837400755,36.291327301238255,36.44206619262695,15.5052215894461,16.039196968150037,15.940526793477733,19.59789307665128,20.4788020225099,2.87,6.0,-1.45
V,2013-01-25,36.52430655840371,36.57455288231684,36.32103860619944,36.50603485107422,15.504686876030119,16.004858984717256,15.93534715576371,19.590980000743254,20.442404017618497,2.85,6.0,-1.47
V,2013-01-28,36.60651757588791,36.6750355885572,35.697522163723384,35.70894241333008,16.858665766427006,16.766728250786304,16.27603307547295,19.783991695753734,20.57249369924084,2.83,24.0,-1.48
V,2013-01-29,35.569620051749574,35.87794584940323,35.42801524422569,35.77973937988281,16.74685420126865,16.764974616178307,16.196325021715243,19.76279520957333,20.572152916133383,2.81,24.0,-1.49
V,2013-01-30,35.85511368812582,36.334732822128416,35.343516460218716,35.402896881103516,17.0974009910558,15.377255212268349,16.319584656851113,19.80741027691696,20.60928384890308,2.79,27.0,-1.49
V,2013-01-31,36.314192093954944,36.42838766657744,35.70895695304462,36.06524658203125,17.32212445549772,15.745615865059836,16.466491506985992,19.90422712528608,20.633622837646968,2.77,29.0,-1.48
V,2013-02-01,36.31418052622036,36.42380726522457,35.937336650597125,36.213687896728516,17.14000602916525,15.439482158770138,16.34642867997285,19.855952941766535,20.626860600501125,2.75,29.0,-1.48
V,2013-02-04,36.03327007406932,36.177154118257434,35.75691526940748,35.777469635009766,17.251970599258243,15.398657678594446,16.500348944535805,19.921095289435335,20.606469081733028,2.73,31.0,-1.47
V,2013-02-05,35.999006206502706,36.45122312056095,35.81172730555654,36.43523406982422,16.907418614684016,15.615506769736484,16.62437975496006,19.994509376631463,20.41706550704937,2.7,32.0,-1.45
V,2013-02-06,36.36441613723492,36.74354604236916,36.227380140087305,36.72984313964844,16.570757851080884,15.623745257303053,16.35829424316515,19.813404860141173,20.41348480660621,2.67,30.0,-1.45
V,2013-02-07,36.30961568283039,36.494611914098215,35.84826817533854,35.8711051940918,18.177666458291622,16.466261680642706,16.72806037994855,19.8619312755301,20.56914855846564,2.63,34.0,-1.45
V,2013-02-08,35.948753022768514,36.3004772221402,35.88023848974781,36.04011154174805,17.913794923594857,16.47810459608262,16.66348085215027,19.554271543144765,20.565205209862174,2.6,34.0,-1.45
V,2013-02-11,35.98986121163985,36.12461109150611,35.61530003804689,35.70437240600586,18.165327858358122,16.567829898247115,16.71724904037804,19.49549496734453,20.563555730273094,2.56,35.0,-1.44
V,2013-02-12,35.82085209583917,36.017268541803425,35.72492827129444,35.81171798706055,18.06278035900534,16.18737446799177,16.7039937871735,19.487185080385213,20.254953901980635,2.53,35.0,-1.43
V,2013-02-13,35.80714249881444,36.02228345135663,35.27844698353205,35.422637939453125,17.614106701032398,16.39688954333653,16.81487181510577,19.538422794467117,20.25764600684969,2.5,40.0,-1.42
V,2013-02-14,35.38373525147517,35.852921684020295,35.315072715000724,35.69957733154297,16.238001852594316,16.041085276665417,16.808572706666848,19.54429454984749,20.233610230880082,2.46,40.0,-1.41
V,2013-02-15,35.78425953938376,36.18020845975219,35.644647007833555,36.159610748291016,16.64427734890818,15.732152630550637,16.897393054779915,19.576780081608973,20.15799105435061,2.42,43.0,-1.4
V,2013-02-19,36.16419100597431,36.34271151619241,35.855214811668475,36.0726432800293,16.509499466874942,15.73548373209374,16.9083841092706,19.355207538186654,20.161300904081926,2.37,45.0,-1.4
V,2013-02-20,35.960478779331545,36.072627663536515,35.518756129009844,35.57139587402344,16.875852263192385,16.04168737438175,17.000239093069872,19.27840287357872,20.179590786711042,2.32,47.0,-1.42
V,2013-02-21,35.50275056621544,36.22827698337657,35.42722211686577,36.03373718261719,17.090157088385688,16.12462934760998,17.080827571393932,19.040888526208843,20.191763245448428,2.3,48.0,-1.37
V,2013-02-22,36.23056146879821,36.523518345357076,35.862076156393805,36.48918533325195,16.903086429123533,16.228338741439845,16.951231131661455,18.99999019253856,20.205707608463747,2.27,47.0,-1.32
V,2013-02-25,36.43653852711682,36.69974426641266,35.67897033691406,35.67897033691406,17.954880058541587,16.924267188577712,17.329196288689083,19.20851654443268,20.269720467406827,2.24,53.0,-1.26
V,2013-02-26,35.706458390986846,36.29695086757743,35.706458390986846,36.123008728027344,18.312791766977337,17.076452002028148,17.413003149811434,19.09949593997082,20.300498581831167,2.21,54.0,-1.2
V,2013-02-27,36.03602158531458,36.64253659942478,36.001692062315904,36.58989334106445,18.703337547322004,17.21552727744656,17.306781093158897,19.142852315084912,20.318650542469708,2.17,53.0,-1.15
V,2013-02-28,36.69745546956419,36.69745546956419,36.23284407185947,36.308372497558594,18.831853636955326,17.210010144964006,17.335115395292274,19.17079136539818,20.326256313444414,2.14,55.0,-1.09
V,2013-03-01,36.14586566730074,36.358719105099055,35.8529088758333,36.180198669433594,18.851978376718417,17.152284388551088,17.14315424914187,19.175946731040654,20.26427456285493,2.09,50.0,-1.04
V,2013-03-04,36.106952089710866,36.514345173393,36.05889078347504,36.505191802978516,19.035825318172268,17.141577168556918,17.150407303255935,19.18506568966972,20.14593462175666,2.05,51.0,-0.99
V,2013-03-05,36.640238415648234,37.02703392937577,36.5875986599834,36.686012268066406,18.840136618661592,17.15350107555737,17.153856183446102,19.021579853676855,20.14129980402328,2.01,52.0,-0.95
V,2013-03-06,36.81646980193035,37.00872206905917,36.66541295247732,36.86224365234375,18.837644228690106,17.165629306139664,17.044498252072895,18.972433138527023,20.11917816762239,1.96,49.0,-0.92
V,2013-03-07,36.8187529606021,37.027027971762756,36.53952796576089,36.736358642578125,18.871418799998832,17.193190726477507,16.873727887741484,18.904509244584975,20.12468678116653,1.91,43.0,-0.89
V,2013-03-08,36.92632787122596,36.94005967716617,36.5944630891608,36.77298355102539,18.853540942365882,17.19289906957105,16.865646752314102,18.845774873821746,20.079506707857504,1.87,43.0,-0.83
V,2013-03-11,36.93318439788242,36.98582763038315,36.71346857397697,36.88969802856445,18.86747001164898,17.19694950221672,16.788476207527523,18.818217038792273,20.072528014525428,1.83,39.0,-0.74
V,2013-03-12,36.77527728786026,36.84165235097637,36.39763859086998,36.57387161254883,17.85251912456804,17.23578135449017,16.864520778629092,18.829089375962894,20.0098615907771,1.8,44.0,-0.64
V,2013-03-13,36.50519936527189,36.71118341930756,36.35643349205952,36.47544479370117,17.87701045359724,17.212064556690766,16.864234512683502,18.55596880690453,19.997499517793482,1.77,44.0,-0.53
V,2013-03-14,36.48230906443126,36.86452956847922,36.45942388851778,36.77069091796875,17.674987546520395,17.246136484166417,16.853610601076213,17.8497028762636,19.997587778168636,1.73,44.0,-0.41
V,2013-03-15,36.62650765537695,36.76612017924904,36.28319851395256,36.287776947021484,17.372061883134545,17.253333134748676,16.95438551644636,17.544172685537283,20.04378723983863,1.69,54.0,-0.29
V,2013-03-18,35.997102255579144,36.43195904034234,35.795693138095224,36.177913665771484,17.355926104380462,17.15704266480071,16.941189923951843,17.473609751289988,20.040272532898427,1.65,53.0,-0.17
V,2013-03-19,36.16190054477789,36.470880205854954,35.63091399970476,35.70415496826172,17.422850145683906,17.243932591971976,16.933100404421488,17.558473232613885,20.091824731723815,1.61,52.0,-0.02
V,2013-03-20,35.93302696044983,36.61277940590266,35.86894286054303,36.46630096435547,17.70569350166627,17.204801245649314,17.17675712721405,17.596368443434844,20.186634724120193,1.57,64.0,0.15
V,2013-03-21,36.264881439721535,36.55783823914231,36.11611557006836,36.11611557006836,17.751802860067205,17.163192210823183,17.011639239155034,17.546472427713724,20.142955115859966,1.54,58.0,0.35
V,2013-03-22,36.20996883659464,36.656270117998446,36.09781990236622,36.6402473449707,16.85379616374003,17.384932653004636,17.12940993627717,17.410509796480927,20.076889406463643,1.51,61.0,0.58
V,2013-03-25,36.791293138410985,37.599213635252944,36.73407495312574,37.53512954711914,18.145116030770524,17.879080477587657,17.47220752694926,17.61272193338787,20.206276990552784,1.47,73.0,0.81
V,2013-03-26,37.741113039975815,38.400267641922866,37.65871871473243,38.327030181884766,18.70141938665297,18.291121110804898,17.723711591893498,17.75614398321917,20.297788586739,1.44,76.0,1.05
V,2013-03-27,38.13249089652732,38.73213641353773,37.88072946219102,38.601680755615234,18.75210627877711,18.263112828761443,17.74169153001939,17.674683906962006,20.274389605653603,1.41,77.0,1.32
V,2013-03-28,38.622298351333804,39.128108950808944,38.48039828382337,38.871768951416016,18.351855013520417,17.931166016443708,16.89205698458701,17.597732449551376,20.26060020970651,1.37,49.0,1.62
V,2013-04-01,38.85114634099084,39.13494978651985,38.19885765645238,38.30185317993164,19.003828203085288,17.608698316677735,17.075359778724742,17.640480042862702,20.322174802407048,1.31,61.0,1.93
V,2013-04-02,38.54674511555651,38.65660304909861,38.292696243269894,38.43917465209961,18.749033126612254,17.6146885140753,16.909289109508745,17.55765761672066,20.316646551978927,1.25,53.0,2.21
V,2013-04-03,38.54676531595128,38.571941469364965,37.59923184833494,37.70680236816406,19.70578182089411,18.050122523627117,17.06618734144645,17.65746950367322,20.416616933513147,1.19,62.0,2.51
V,2013-04-04,37.860132851525826,38.114181763618454,37.76629417851835,38.10273742675781,19.307565760358834,18.11213891764863,17.042469474872018,17.64763349285766,20.413304156654764,1.13,61.0,2.77
V,2013-04-05,37.58319263705916,37.860126685449025,37.44128916927656,37.800621032714844,19.25742242249665,18.11706558876267,17.090957475905334,17.47603022312793,20.422963721360727,1.07,66.0,2.99
V,2013-04-08,37.910487780042,38.0775639344149,37.64499451259908,38.05925369262695,19.044065962684048,17.911775279693458,17.096170913489427,17.467897846516028,20.40476581532588,1.0,67.0,3.11
V,2013-04-09,38.18285831941747,38.194302660482336,37.53743520044271,37.70680236816406,17.963134870026305,17.941298415509916,17.182526932623592,17.50578914820043,20.391896730992766,0.93,74.0,2.91
V,2013-04-10,37.75713185945836,38.29040570147171,37.75713185945836,38.21945571899414,18.023871845262533,18.125623236490362,17.25142876454014,17.390232525892603,20.36853212863343,0.85,77.0,1.94
V,2013-04-11,38.22175888181347,38.42774301179269,38.04323837121231,38.3636589050293,17.73384193160323,18.119298612332667,17.037037793282625,17.391461062038076,20.32231601202314,0.78,61.0,0.29
V,2013-04-12,37.97227416021488,38.1828366454598,37.78688781409276,37.93565368652344,17.921112148559303,18.280619931933078,17.161088239291544,17.40133978589922,20.2098274309598,0.74,73.0,0.12
V,2013-04-15,37.67702540894898,37.736534550223425,36.914878845214844,36.914878845214844,19.72636403626441,19.148157210090115,17.53791370358084,17.629186941529824,20.408321561860742,0.72,85.0,0.1
V,2013-04-16,37.22614727481788,37.718225728305896,37.19181776304179,37.697628021240234,20.46010487387859,19.611700787100105,17.55457795760624,17.76706659019953,20.292873776336112,0.7,86.0,-0.05
V,2013-04-17,37.47562403179944,37.54199559035734,37.06365239774094,37.13002395629883,20.95396130165179,19.755658942284647,17.73752352579523,17.383703719080593,20.29305644736935,0.68,90.0,-0.33
V,2013-04-18,37.212424312620406,37.39552323434948,36.91031406024066,36.94235610961914,20.969252898894005,19.76513874030428,17.763073739232013,17.280445364391372,20.200950863411514,0.66,92.0,-0.53
V,2013-04-19,37.095703737455615,37.56031524074698,37.02017529459205,37.52598571777344,21.418379433481572,20.01510635446678,17.86021301615495,17.30812953866526,20.232474574316136,0.64,94.0,-0.71
V,2013-04-22,37.436711948596404,37.6152323882447,37.18952899547096,37.427555084228516,21.439879881329468,20.01766952241864,17.835481099252696,17.223493532165516,20.232783789043022,0.64,94.0,-0.77
V,2013-04-23,37.59691760850165,37.91962544590239,37.427550561367575,37.9150505065918,21.72723673812864,20.179556473832065,17.92099425312092,17.19794717306818,20.257544152910793,0.63,97.0,-0.84
V,2013-04-24,37.91506459013869,38.35221242676428,37.90133278246608,38.2354850769043,21.639373442633104,19.675295539704123,17.95389878831159,17.152359599483432,20.268205209574248,0.62,98.0,-0.91
V,2013-04-25,38.43001778593786,39.018218837871196,38.32244733225971,38.62455749511719,21.743112788593795,19.760765825246864,17.993222900756045,17.127124450668006,20.122760492805035,0.62,100.0,-0.92
V,2013-04-26,38.62455467348657,38.81681039106425,38.25378202587277,38.27437973022461,21.88980351483433,19.725098000068524,18.010824494569214,17.172137736048974,20.142591416295122,0.62,100.0,-0.91
V,2013-04-29,38.38881499301382,38.56504794068139,38.25835937681735,38.4277229309082,21.459474000673836,19.404918804038346,17.967025387854992,17.158944329045298,20.0187122308587,0.63,98.0,-0.9
V,2013-04-30,38.58565165303546,38.88547436233144,38.45977095652783,38.55590057373047,21.411320191691047,19.40035310449297,17.920157317481312,17.15282587859943,19.993959839224296,0.63,95.0,-0.9
V,2013-05-01,38.219470121660095,38.5101360631308,37.44359146950676,37.99746322631836,21.50246533441055,19.478413994278856,18.09497629559468,17.063462666161175,20.056254935585322,0.63,100.0,-0.86
V,2013-05-02,38.908371707942244,41.11928355020951,38.908371707942244,40.144283294677734,25.895087962312036,22.13913199137371,20.008288878908683,18.197064001089466,20.75599405690511,0.71,100.0,2.44
V,2013-05-03,40.50132726996585,41.38935125055225,40.380021487869534,41.09181594848633,26.234498107871822,22.546441763242157,20.299925641273116,18.351846676048787,20.870991111348182,0.78,100.0,4.12
V,2013-05-06,41.04604243431533,41.37333231700939,40.769108333587894,40.943050384521484,26.151399283932875,21.943407703860217,20.318193550340183,18.322622545227926,20.858453886102705,0.86,100.0,4.42
V,2013-05-07,41.080377365946504,41.16505917870738,40.56083516704364,41.1490364074707,25.430755649882244,21.945049527908807,20.32427863000361,18.309994581314978,20.24794906769988,0.92,100.0,4.21
V,2013-05-08,41.073510198491306,41.082663572972486,40.67069187489065,41.027732849121094,24.912810733751293,21.83981449540885,20.290660816266353,18.315500991887248,20.228290120522605,0.98,97.0,3.77
V,2013-05-09,41.02087056639694,41.16963998034023,40.79199776862733,40.87210464477539,24.928735677752126,21.875157102540367,20.284413973754535,18.29302225398472,20.23090161099902,1.03,96.0,3.29
V,2013-05-10,40.894995597163806,40.972815013545976,40.63637167398551,40.91101837158203,24.883418269986713,21.705506751969654,20.272041544317098,18.279547002092457,20.22532483452132,1.08,95.0,2.83
V,2013-05-13,40.87210608600533,41.29780964456081,40.76911402184166,40.95220947265625,24.391019696690186,21.678096806542456,20.154467716886558,18.26152776139047,20.210325545475563,1.13,94.0,2.38
V,2013-05-14,40.963647796860506,41.53812069025729,40.88583189245756,41.27033996582031,24.440745263921432,21.597848092674322,20.12786125335731,18.271944015152005,20.213967321806557,1.17,93.0,1.97
V,2013-05-15,41.272624685574996,41.68305646939866,41.19924945119102,41.676177978515625,23.645870001829458,21.63119234053836,20.07098328490583,18.26130684187882,20.22638755674003,1.2,92.0,1.64
V,2013-05-16,41.671588535950946,41.671588535950946,41.2221740381009,41.22676086425781,23.893329564153944,21.538602967688288,19.91817180300617,18.31156982369761,20.230133202802055,1.22,90.0,1.33
V,2013-05-17,41.47440991491056,42.322791084596695,41.39186451198992,42.320499420166016,24.61700229847431,21.980875592664738,20.185596047474704,18.521523483548958,20.375185151257764,1.25,94.0,1.06
V,2013-05-20,42.169142331374644,42.39613944011665,41.456043229764454,41.64176940917969,25.262246108036777,22.21655997467388,20.391567240244555,18.64085124946992,20.439190216819302,1.29,100.0,0.84
V,2013-05-21,41.62574515029485,41.889433537362635,41.36206026195179,41.6280403137207,25.01517107303802,21.622570075873462,20.31408438215989,18.639783755843904,20.304510170407827,1.31,97.0,0.63
V,2013-05-22,41.74956880889446,42.28611229054475,41.295570747399985,41.30474090576172,25.02175754995235,21.627199329890175,20.3615719959416,18.618316754161867,20.200042457092156,1.34,99.0,0.45
V,2013-05-23,40.90116904405871,41.1602670111239,40.60996679037155,40.83696746826172,25.34322327772889,21.689605699031716,20.44159828396113,18.645710285762043,20.026653282422956,1.36,100.0,0.28
V,2013-05-24,40.78653288683525,41.52485468849239,40.561823817653114,41.37581253051758,25.214161019406045,21.71783850228423,20.32553891912974,18.6931508164724,19.988539783008854,1.38,97.0,0.11
V,2013-05-28,41.8321098875837,41.85503703047111,41.196968901155145,41.27951431274414,23.60562449692227,21.7056868515887,19.99829838330756,18.669212464129505,19.986609876340303,1.4,84.0,-0.07
V,2013-05-29,41.093785665208934,41.31849124553486,40.83010079534761,40.84614944458008,23.370543662199555,21.814397830533967,20.089575342383124,18.665447534378433,20.02103576490101,1.42,86.0,-0.22
V,2013-05-30,40.89200342624322,41.728922737380095,40.89200342624322,41.5088005065918,23.050523421819413,22.00032530148351,20.19693956353348,18.741811500975597,20.067072547099663,1.43,89.0,-0.36
V,2013-05-31,41.40333181567613,41.59364143554765,40.836979287693595,40.84614944458008,23.629822838268797,22.30374470997257,20.36733248163664,18.82638756228905,20.13671011763991,1.45,98.0,-0.48
V,2013-06-03,40.98601105502174,41.428543648843736,40.7016872572533,41.316192626953125,23.469247886484887,22.36560085524338,20.392046078566032,18.71429849855061,20.00270257080838,1.47,99.0,-0.59
V,2013-06-04,41.135046862570846,41.673885293363774,40.97454291469327,41.3184814453125,23.42414767222721,22.368160522467367,20.271205139567503,18.650447607079215,19.8876280957408,1.48,87.0,-0.7
V,2013-06-05,41.24282397733618,41.316199226696774,40.552655094319846,40.63520050048828,23.931757081296986,22.689086916931338,20.417420407549823,18.741117546434165,19.77912094402673,1.5,99.0,-0.8
V,2013-06-06,40.51367376729448,41.139641024996585,40.44717701356565,41.123592376708984,24.031733461010344,22.684894251324135,20.485562063221348,18.762849557787106,19.747657937582478,1.51,100.0,-0.89
V,2013-06-07,41.42166862254457,41.5019223580858,41.169449094188515,41.258872985839844,23.922884952753396,22.66564417283268,20.476870122739633,18.756257203610783,19.74206831537955,1.52,99.0,-0.97
V,2013-06-10,41.396441845500355,41.992603391222524,41.18778845334903,41.80687713623047,23.880121486026606,22.748017333639446,20.561581990929344,18.801566567437863,19.67148575718008,1.53,100.0,-1.05
V,2013-06-11,41.39873021724554,41.71973807460754,41.17172955464604,41.19466018676758,24.42034060735789,22.794321003979242,20.714660493863065,18.885738775780514,19.73979279342202,1.55,100.0,-1.12
V,2013-06-12,41.41937132908708,41.41937132908708,40.9768387583901,41.07772445678711,24.463596578653455,22.79252679197056,20.718391106768973,18.889911992092994,19.741630085474828,1.56,100.0,-1.18
V,2013-06-13,41.07773204721493,41.90547775089599,40.976846330176045,41.78853988647461,24.310004208085285,22.770766845194913,20.792123866138432,18.978593952879724,19.79813628547489,1.57,100.0,-1.24
V,2013-06-14,41.74268405506446,41.841278112247885,41.29785621864497,41.48587417602539,18.871930909820822,22.527689864362728,20.830363651868424,18.96290195427904,19.81217888017012,1.58,100.0,-1.3
V,2013-06-17,41.804599167859166,42.1256071830459,41.61657768844625,41.81147766113281,17.788348472706367,22.42110692412623,20.854630094024635,18.969542325708773,19.70620727624752,1.59,100.0,-1.36
V,2013-06-18,41.6670186107617,42.471833740948604,41.6670186107617,42.19209671020508,17.90741877193909,22.32579320458119,20.888196000960352,18.88085659415171,19.683423522550182,1.6,100.0,-1.41
V,2013-06-19,42.24712009998463,42.44889850960608,41.85273693502851,41.875667572021484,18.031636024448826,21.94625034730456,20.936841453501113,18.885611803679602,19.6522234795585,1.61,100.0,-1.46
V,2013-06-20,41.623458788525845,41.841285919525056,40.919532775878906,40.919532775878906,19.277144674172185,22.16485726732784,20.96655389707569,19.112765023101442,19.768245845134363,1.62,100.0,-1.51
V,2013-06-21,41.272624236295485,41.61656277159794,40.997474107798254,41.15797805786133,19.31751161736143,22.151022901178752,20.978240268414325,19.01885213483242,19.753268312740083,1.62,100.0,-1.55
V,2013-06-24,40.839262242448605,41.153391655002444,40.28207999018275,40.87594985961914,19.42509885423147,22.175176574897254,20.932467040621518,19.027479425122714,19.752454686015046,1.63,97.0,-1.59
V,2013-06-25,41.22677611610853,41.589058544619846,40.928695282652434,41.380401611328125,19.74862430182833,22.05427529392525,20.82548190361328,18.965186928648947,19.591491512871396,1.64,93.0,-1.63
