Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,2004-06-01,15.919674400530285,16.34017467463311,15.919674400530285,16.191762924194336,34.14094285635172,26.995480559274533,25.29354485879658,22.774761590709,23.12068690732122,1.49,100.0,4.68
CBRL,2004-06-02,16.265971678008206,16.29565289933219,16.043353082288224,16.053247451782227,33.573620267320344,26.901112793879562,25.297181019531724,22.77064299226309,23.135369194453865,1.56,100.0,3.92
CBRL,2004-06-03,16.003776591366695,16.147242127141112,15.796000480651855,15.796000480651855,33.61284285504126,27.03153311508451,25.13160846582509,22.844561869514212,23.109319446602907,1.62,92.0,3.26
CBRL,2004-06-04,15.88010026916753,16.033460179617673,15.830630304329777,15.860313415527344,32.78109322544406,27.042214391878794,25.027669813368846,22.851565838289822,23.106867490571766,1.68,90.0,2.69
CBRL,2004-06-07,15.880102106981212,16.112615120375548,15.855367121699741,16.077985763549805,33.17865670306065,27.24726095709614,25.14408745490923,22.74248514306373,23.150177702273762,1.74,93.0,2.21
CBRL,2004-06-08,15.983986851011611,16.26596974299262,15.969144354957278,16.191762924194336,33.38119893135359,27.318579681351252,24.833965075718567,22.740601573126558,23.151149694421377,1.79,88.0,1.79
CBRL,2004-06-09,16.152193505916426,16.369864030535176,16.147245376289572,16.246187210083008,33.45854239607495,27.347495478772537,24.842365273722653,22.74456479068922,23.154176178391335,1.83,88.0,1.42
CBRL,2004-06-10,16.29564805211027,16.384695463910663,16.082923889160156,16.082923889160156,33.224640832693645,27.358662769290582,24.878223137292977,22.77054021186589,23.17431624826488,1.87,88.0,1.1
CBRL,2004-06-14,16.10271644578749,16.14229392138849,15.909780970127363,15.914727210998535,32.85535542101184,27.392713247579998,24.911445051925764,22.786587222882883,23.19612179381748,1.92,88.0,0.81
CBRL,2004-06-15,15.969140029822118,16.09776489594758,15.8306226852168,15.889986991882324,32.83072248511375,27.085762359770037,24.893436156178726,22.726989812264506,23.194977318309668,1.96,87.0,0.55
CBRL,2004-06-16,15.894938013064705,16.14723777770996,15.805890593270467,16.14723777770996,33.10708141253051,27.29270687362164,24.659156316583424,22.72598959336236,23.1785491911095,1.99,83.0,0.33
CBRL,2004-06-17,15.37549130135518,15.998822144548054,15.113296289539408,15.820727348327637,33.275626507191184,27.535923591294527,24.786758767169246,22.84781409618198,23.22216971939128,2.03,83.0,0.14
CBRL,2004-06-18,15.929562993206503,16.147233355784632,15.815779685974121,15.815779685974121,33.305292292499516,27.46463663874641,24.763351264270995,22.811272053118234,23.201039264732426,2.06,82.0,-0.06
CBRL,2004-06-21,15.805887644316183,15.899881286714466,15.617898472362343,15.632740020751953,33.02820053222691,27.51975335981063,24.780337471634155,22.844147332601125,22.82756155540997,2.09,82.0,-0.24
CBRL,2004-06-22,15.612958894711138,15.736635694132188,15.608011709504805,15.721795082092285,32.15477007038572,27.28127777710404,24.648498755796794,22.852876101956955,22.77687311145874,2.11,79.0,-0.4
CBRL,2004-06-23,15.637690086564715,15.840519900723903,15.637690086564715,15.800943374633789,32.242787212394994,27.33273148599757,24.655464746635385,22.81774633980494,22.783988911341872,2.14,79.0,-0.54
CBRL,2004-06-24,15.835575590076814,15.998829861071727,15.632746670611255,15.830629348754883,31.82327708684529,27.05643583603373,24.549736492107773,22.809119522804178,22.77073238848196,2.16,77.0,-0.67
CBRL,2004-06-25,15.791055294421728,15.855366821081729,15.133094696469955,15.44970703125,32.38811256360582,27.108468112529277,24.78252908945612,22.959949297273933,22.892431953992133,2.18,82.0,-0.79
CBRL,2004-06-28,15.632748179979739,15.840525247986537,15.296347122865956,15.360658645629883,32.0497677969393,27.098567672377794,24.73748882790513,22.962140100824698,22.86733971516264,2.2,79.0,-0.9
CBRL,2004-06-29,15.32602404916845,15.360653391394482,15.177612312891508,15.227083206176758,31.966382194762954,26.97707486578476,24.71826403965312,22.98046905146629,22.861638875770904,2.21,78.0,-1.01
CBRL,2004-06-30,15.236977108744826,15.301289555110108,15.128141894960518,15.261713027954102,31.702495174038088,26.986905484446844,24.71238994764769,22.914347432367077,22.863736499071184,2.23,77.0,-1.1
CBRL,2004-07-01,15.172671238317461,15.494230758775842,15.167724052639125,15.44970703125,31.994391272729345,26.7977890404041,24.58045400430654,22.885544699469985,22.82439746073708,2.24,73.0,-1.18
CBRL,2004-07-02,15.400235168281222,15.830630859961236,15.370552999620951,15.479389190673828,32.02461013905542,26.829019722419535,24.583345490212103,22.832556619638346,22.81471740787207,2.26,73.0,-1.26
CBRL,2004-07-06,15.459596634190516,15.53874969347126,15.350761413574219,15.350761413574219,17.041955578206665,26.72573049272946,24.526235379802483,22.795435543329884,22.795257265447155,2.27,70.0,-1.33
CBRL,2004-07-07,15.405173871290467,15.736627560159747,15.330968018709292,15.687156677246094,18.116933952618655,27.216078479839755,24.80759868207413,22.268903039323956,22.90632894712731,2.28,83.0,-1.39
CBRL,2004-07-08,15.66242503596833,15.706948745694397,15.528853906790124,15.59316635131836,18.168727654308757,27.19637049289464,24.78720256348634,22.15966217577206,22.903862443197927,2.29,82.0,-1.45
CBRL,2004-07-09,15.662432177940108,15.791056182069518,15.63275000578078,15.726744651794434,18.320449090024336,27.204622468673602,24.823773909513083,22.188310433696127,22.88886790839189,2.29,83.0,-1.51
CBRL,2004-07-12,15.662435014548478,15.736640930175781,15.573387538363951,15.736640930175781,17.707588459710998,27.06090386180354,24.60357055700159,22.185126877334852,22.52617772291571,2.3,70.0,-1.56
CBRL,2004-07-13,15.632744787104457,15.736632826770801,15.578326703329367,15.583273887634277,17.918870233499966,27.068021108267764,24.625556431553104,22.20752407951919,22.46668809007259,2.31,70.0,-1.6
CBRL,2004-07-14,15.558541722161252,16.082930143168987,15.533805796165257,15.840524673461914,18.113879934070102,27.361093951726325,23.506639621464526,22.30037995803988,22.517880086818547,2.31,64.0,-1.63
CBRL,2004-07-15,16.10766123960396,16.251124841066517,15.64758261676601,16.13734245300293,18.417665050412328,27.688351226773666,23.722167179556504,22.413279628402137,22.48566168599317,2.32,64.0,-1.65
CBRL,2004-07-16,16.14229441429766,16.25607682938806,15.736633769211004,16.018617630004883,18.37263993000898,27.24479745916447,23.672477258953144,22.402909201199257,22.435228018402004,2.32,63.0,-1.68
CBRL,2004-07-19,16.053250291135704,16.221450827967473,15.964202837097805,16.122509002685547,17.813187934819545,27.205767056906122,23.691525128059666,22.40098330773218,22.194908079177992,2.32,63.0,-1.7
CBRL,2004-07-20,16.068088964700443,16.36491440471378,16.068088964700443,16.340177536010742,18.16980633678891,26.968996278884266,23.77661983950013,22.330482040000994,22.22477775659418,2.33,64.0,-1.72
CBRL,2004-07-21,16.32533939068134,16.424281218965636,16.077985763549805,16.077985763549805,18.420289026698622,26.983426040791826,23.79127783231316,22.387987531049706,22.27603067962462,2.33,64.0,-1.74
CBRL,2004-07-22,16.102715965059925,16.157134048807762,15.964198578907498,16.127450942993164,18.323758960243175,27.007212111128293,23.798234203310578,22.38882634634972,22.264886659166773,2.34,64.0,-1.76
CBRL,2004-07-23,16.112614204451795,16.15713793029085,15.914730559131925,15.949361801147461,18.562246673450463,27.061077527517867,23.713550146161,22.37551499259539,22.273731665617927,2.34,60.0,-1.78
CBRL,2004-07-26,15.929570181575205,16.171975621786324,15.929570181575205,16.05819320678711,18.457761130380934,26.911792395593935,23.752323673632787,22.357153100352186,22.26939852927841,2.34,61.0,-1.79
CBRL,2004-07-27,16.003775573493574,16.538060202192646,15.979040593385212,16.36985969543457,18.997303846708647,27.106451436859818,23.982686062021735,22.473441145167918,22.352203853073828,2.35,64.0,-1.8
CBRL,2004-07-28,16.285762782684866,16.498487064461436,16.102721617141718,16.325340270996094,19.01363864971893,27.044175058251636,23.97462378645998,22.44877790173908,22.310356151654535,2.35,63.0,-1.82
CBRL,2004-07-29,16.39954469610706,16.562797093385395,16.246184782287095,16.40943717956543,18.513912522320812,26.962578112129265,23.844163691906065,22.444244570607033,22.212103269390123,2.35,62.0,-1.82
CBRL,2004-07-30,16.414381033208027,16.493534090366616,16.241234310410412,16.43416976928711,17.414343048354787,26.832300522582287,23.786932899663928,22.43788142369535,22.09546205426503,2.36,59.0,-1.83
CBRL,2004-08-02,16.399542320675575,16.671630868166964,16.330281736391587,16.394594192504883,17.44149185087407,26.827009498171115,23.785824498010776,22.387782817304412,22.09286158663039,2.36,58.0,-1.83
CBRL,2004-08-03,16.52320929432544,16.52320929432544,15.99881936190016,16.038394927978516,18.335765833340076,26.85942185511853,23.969944805728826,22.37185097191696,22.19944916966017,2.36,62.0,-1.83
CBRL,2004-08-04,15.969147198596037,16.09282399384454,15.850418531966028,16.00377655029297,18.29720288051588,26.142846817928472,23.96487725962527,22.365741215333717,22.1990743781218,2.35,61.0,-1.82
CBRL,2004-08-05,16.331397943294082,16.356217317136803,15.740686620414353,15.810182571411133,18.61133999485449,26.223247504073612,24.01887984430091,22.394842249971596,22.224793809908217,2.33,64.0,-1.82
CBRL,2004-08-06,15.710902761486112,15.775434646625598,15.33364241903483,15.522273063659668,19.346994153432277,26.21534839458602,24.158233982709767,22.48411049501645,22.022717286764493,2.31,64.0,-1.81
CBRL,2004-08-09,15.561981233336509,15.874709622413741,15.422990312192079,15.661259651184082,18.172655151763998,26.3060220410306,24.195141903982872,22.410333574603143,21.942616241515246,2.3,64.0,-1.8
CBRL,2004-08-10,15.67119053032455,16.192404919292976,15.661262402756034,16.063343048095703,19.440233743425452,26.614437167845356,24.565959588599444,22.626470904332084,22.05246454010305,2.29,66.0,-1.78
CBRL,2004-08-11,15.894564812355322,15.969022910668793,15.388241790719453,15.437881469726562,22.662872710152147,27.726721681877116,25.085607430529695,23.07328442847506,22.398999137068696,2.28,89.0,-1.76
CBRL,2004-08-12,15.244290310622482,15.363425946267434,14.891850307801063,15.020913124084473,24.044120796881753,27.99771923020885,25.37669378586182,23.275669779319312,22.555204443615292,2.28,100.0,-1.74
CBRL,2004-08-13,15.085445008962203,15.189688460017575,14.89681530977409,14.99609375,23.738011515826017,27.985061623136037,25.37325655020203,23.24231707683423,22.554838909829087,2.27,99.0,-1.71
CBRL,2004-08-16,15.045734033086166,15.264148125019274,14.99113122020172,15.105301856994629,23.8450623664195,28.0446585449137,25.37428849196975,23.227854379759886,22.567636508739728,2.27,99.0,-1.68
CBRL,2004-08-17,15.219474596818237,15.586806879082904,15.105303944249199,15.447816848754883,24.654441475638233,21.013969920960278,25.671184726647006,23.367208286305164,22.669702626523545,2.26,100.0,-1.65
CBRL,2004-08-18,15.373352109748977,15.656298042187075,15.259181492174715,15.571910858154297,23.92757540947738,21.048478859008608,25.551467515017507,23.378159282881846,22.608390138931433,2.25,99.0,-1.61
CBRL,2004-08-19,15.49744987487793,15.636440800619688,15.368387075288775,15.49744987487793,23.904700804211362,21.051897908051046,25.5544026240468,23.371125562395516,22.605971609585417,2.24,99.0,-1.57
CBRL,2004-08-20,15.532201607819282,15.835001945253854,15.383282524367687,15.810182571411133,24.49133437747616,21.444033839866034,25.628543478892045,23.497532320121696,22.675669950731454,2.23,99.0,-1.53
CBRL,2004-08-23,15.820110494284128,15.879677369452706,15.651336103309143,15.715867042541504,24.55561169625718,21.22503534015696,25.48209272103954,23.502853216365384,22.653038625246978,2.21,96.0,-1.48
CBRL,2004-08-24,15.795291902787321,15.93924693599793,15.696013451040692,15.770472526550293,24.39837634755039,21.23096342860341,25.495613704801624,23.427298314242112,22.649155600848236,2.2,96.0,-1.43
CBRL,2004-08-25,15.666220440330127,15.929310038904902,15.283997143952881,15.924346923828125,24.09377443003563,21.135779959141903,25.50330910702438,23.365238745162483,22.670928142479184,2.18,96.0,-1.37
CBRL,2004-08-26,15.8350046085072,16.068309980982516,15.775437722546881,15.889607429504395,23.459833657990696,20.912977319538967,25.4975008762094,23.34413066755453,22.658272428800046,2.17,95.0,-1.31
CBRL,2004-08-27,16.003780364990234,16.04845600394326,15.810185613927578,16.003780364990234,23.46850346383877,20.895817385002665,25.330345978660585,23.342785197338188,22.65596503059705,2.15,89.0,-1.24
CBRL,2004-08-30,15.909466204059045,16.04349313885237,15.686088926202236,15.775440216064453,23.74268806013883,20.840229257728904,25.40025232100347,23.34477562480507,22.694059464740445,2.13,92.0,-1.17
CBRL,2004-08-31,15.830036352161951,15.924352614690221,15.74068510008078,15.825072288513184,23.395399945411047,20.83336587521706,25.365396476630735,23.307117626769724,22.694031609727773,2.1,88.0,-1.1
CBRL,2004-09-01,15.805210463424665,16.26189276921806,15.805210463424665,16.048444747924805,23.337544979008726,20.844312153033997,25.48315517182671,23.31287407329893,22.196092228270132,2.08,93.0,-1.02
CBRL,2004-09-02,16.073274794131862,16.271831709411806,15.810185035128724,16.266868591308594,23.653678957652424,20.97985233404024,25.602044444839773,23.18210291863582,22.127368773333895,2.05,98.0,-0.95
CBRL,2004-09-03,16.271831709411806,16.38103924365392,16.137804797459346,16.266868591308594,23.40665253858254,20.968723389948867,25.502124817603672,23.163704821479083,22.126672205667237,2.02,94.0,-0.86
CBRL,2004-09-07,16.381044365046492,16.475358787271272,16.261908663754063,16.430683135986328,23.49850462975811,20.95933936882085,25.443143232796857,23.056412474460988,22.14194085465875,1.99,89.0,-0.77
CBRL,2004-09-08,16.440598354919327,16.48031085535549,16.06333906875699,16.117942810058594,23.515712450472307,21.226354681443418,25.587743193164968,23.12904302948115,22.126668710826483,1.95,97.0,-0.67
CBRL,2004-09-09,16.609380332556107,17.542603692398583,16.609380332556107,17.413541793823242,32.56399657263677,26.45594384476085,28.51159032303044,24.82265753799694,23.41668307913103,1.97,100.0,-0.43
CBRL,2004-09-10,17.408573372769798,17.65180776816754,17.32418712745832,17.6021671295166,32.649772018018886,26.353894929141582,28.560808246776027,24.770556791576677,23.442406562298153,1.98,100.0,-0.23
CBRL,2004-09-13,17.6021604647512,17.73122418277907,17.433386144435087,17.62697982788086,32.65000018644204,25.957021962900512,28.25021239395876,24.771504554005094,23.407977674582384,1.98,98.0,-0.08
CBRL,2004-09-14,17.66173510819599,17.75108446658927,17.39368135222617,17.47310447692871,32.78202011210713,26.04413194633854,28.19396266435408,24.738757452044823,23.376474682739566,1.99,97.0,0.04
CBRL,2004-09-15,17.49792131490746,17.557488176410796,17.279508226997642,17.339075088500977,32.125220808645906,25.970588005479968,27.997530105332995,24.750326492940932,23.373945952755825,1.99,96.0,0.14
CBRL,2004-09-16,17.726264199309565,17.8702191973066,17.661734215597708,17.74612045288086,32.63572951850326,26.33035768982046,28.164314083241056,24.90210567750546,23.490186176031607,2.0,96.0,0.23
CBRL,2004-09-17,17.805690386519164,18.138276063528735,17.69648476026263,17.81561851501465,32.29817494492277,26.325923221245045,28.166377083091447,24.89291401579814,23.493470342652497,2.0,96.0,0.32
CBRL,2004-09-20,17.82554663178868,17.87022226319053,17.66670036315918,17.66670036315918,31.82371070812951,26.411984957930322,28.19309777885287,24.901367603124474,23.394695393269306,2.0,96.0,0.4
CBRL,2004-09-21,17.736195953730963,17.880150981171536,17.651809699188043,17.80072784423828,31.80909643639687,25.864705925743113,28.06405368379558,24.87015313131585,23.391078384122583,1.99,93.0,0.47
CBRL,2004-09-22,17.731232054573773,17.80072705962759,17.458213258152536,17.671663284301758,31.332073311870218,25.88663406695901,28.00850657709299,24.85980313906512,23.400963108011304,1.99,92.0,0.54
CBRL,2004-09-23,17.636910835147557,17.979424540557737,17.597200226367388,17.651803970336914,28.6198907424831,25.794457510776862,27.957913250543488,24.800845788560505,23.399427886329942,1.97,90.0,0.61
CBRL,2004-09-24,17.671658589147864,18.048919792915918,17.64683922159384,17.84539794921875,27.02438705704962,25.852378770941996,27.96373994000224,24.836956054945052,23.417598657917235,1.95,90.0,0.67
CBRL,2004-09-27,17.770942871897873,17.83050974923471,17.56742097186652,17.66670036315918,27.33260744096918,25.901401040075246,27.90408462707219,24.846871577996954,23.393590065800986,1.93,88.0,0.73
CBRL,2004-09-28,17.55749718401451,17.900011073972035,17.47807403006444,17.75109100341797,27.327941663293746,25.9064872174858,27.908398579600817,24.682914828953383,23.33410033756101,1.91,88.0,0.78
CBRL,2004-09-29,17.795762281613932,18.267337970991612,17.67662852670399,18.06381607055664,27.096065806884507,25.994093578856774,27.85361952242747,24.715891179183924,23.398746614877965,1.89,86.0,0.84
CBRL,2004-09-30,18.04396960792592,18.053897741823622,17.666709987802886,17.909944534301758,27.371586090950125,25.789581821060114,27.426934536163365,24.735727967963932,23.38612755064002,1.86,85.0,0.93
CBRL,2004-10-01,17.870222130752644,18.22266216831257,17.84540275651264,18.21769905090332,27.447396743804013,25.90814448239231,27.540218919384884,24.645330868787514,23.445145140227964,1.83,85.0,0.99
CBRL,2004-10-04,18.267338179404103,18.411293204026485,18.06878128775656,18.20777130126953,27.142372075866934,25.886061724655484,27.44214753185354,24.644657135057052,23.441657040708915,1.79,84.0,1.06
CBRL,2004-10-05,18.143237485998156,18.34675936714989,18.053886231483084,18.05885124206543,27.226223416387484,25.975764935740663,27.463786534801944,24.662486561218508,23.429056614085113,1.75,84.0,1.08
CBRL,2004-10-06,18.038933396107662,18.168422414527583,17.95426596494309,18.148500442504883,27.224108641190774,25.858200970777478,27.280755309609557,24.66939820068547,23.424909227003017,1.7,81.0,1.09
CBRL,2004-10-07,18.093722425128536,18.17340843341998,17.874584477428836,17.894506454467773,27.711865630995607,25.915826906371827,27.36879594914468,24.707727653104648,23.455305967918793,1.64,81.0,0.98
CBRL,2004-10-08,17.97916573139071,18.223205115274055,17.8795596806925,17.92438316345215,27.66096304062957,25.68576315432504,27.191704617482305,24.468006815729687,23.450332355591964,1.58,79.0,0.76
CBRL,2004-10-11,17.92936173091886,17.92936173091886,17.60563638416519,17.690303802490234,28.083264265053305,25.80015052654269,27.27729649198124,24.475462854951235,23.487343308372495,1.51,79.0,0.31
CBRL,2004-10-12,17.60563569716696,17.92438148916406,17.59567661291831,17.874576568603516,27.639247382190334,25.84352283397891,27.310518100842934,24.498390587370665,23.456486205232334,1.44,80.0,-0.61
CBRL,2004-10-13,17.92439242925248,18.25309750612219,17.87956892332186,17.97419548034668,27.64034928262486,25.74169794185503,22.75019479280581,24.494248371081646,23.412356849561146,1.46,1.0,-0.6
CBRL,2004-10-14,17.929362706041605,18.02897065660345,17.87457823823941,17.92438316345215,27.552803393749592,25.491991508309454,22.751748846398737,24.421439379126536,23.371143345364395,1.49,2.0,-0.6
CBRL,2004-10-15,17.869590139989583,18.14351044798848,17.86460869992152,18.053863525390625,27.417345032309548,25.51471493309262,22.765065025791397,24.43234733511678,23.347962292589763,1.51,3.0,-0.61
CBRL,2004-10-18,17.984142510895214,18.26304242031854,17.879555044861466,18.228179931640625,27.45295591680416,25.417417610013526,22.79468499352244,24.383940008356387,22.909400501376695,1.53,4.0,-0.62
CBRL,2004-10-19,18.282974944862556,18.287956388901165,17.75505586862422,17.889524459838867,28.143886101298282,25.75820662099535,22.90143486208466,24.472289526358754,22.911373554652947,1.55,5.0,-0.64
CBRL,2004-10-20,17.949287539961304,17.949287539961304,17.525954157495914,17.620582580566406,27.890350791012587,25.728326623455004,23.04178473209483,24.515132111783803,22.959815224713388,1.57,6.0,-0.66
CBRL,2004-10-21,17.51101550050478,17.70525001094161,17.37156547247098,17.550859451293945,16.81182791374965,25.737724515024986,22.966489424239338,24.485661655056145,22.95891017798989,1.59,6.0,-0.69
CBRL,2004-10-22,17.456224916167137,17.54089233206601,17.331715463270278,17.356616973876953,16.820248565904944,25.84726460380007,22.937820165090894,24.514854797234037,22.982171902399756,1.61,6.0,-0.71
CBRL,2004-10-25,17.311794631336483,17.550854468472284,17.237090094612196,17.436304092407227,16.876037418601566,25.85784270266796,22.897352957252796,24.408892142598177,22.985369702758092,1.63,5.0,-0.73
CBRL,2004-10-26,17.476149701434963,17.550856145159788,17.346660685490885,17.48611068725586,16.70833567860924,25.85080210317322,22.736787843786118,24.40554241225959,22.9828307234032,1.65,1.0,-0.75
CBRL,2004-10-27,17.406420217918743,18.083751880397777,17.28689031871403,17.99908447265625,18.51006269534173,26.016360605148304,23.15984821788433,24.620284307741134,23.152313268433623,1.66,11.0,-0.77
CBRL,2004-10-28,17.91940228487285,18.00406971046694,17.774970847006497,17.96422576904297,17.31389015390514,26.014910752637704,23.079983577595254,24.61898594707787,23.14236343221695,1.67,11.0,-0.79
CBRL,2004-10-29,17.859631587064083,18.10366898741053,17.700259680754527,18.05884552001953,17.34188475368466,25.856237530982114,23.06996103692939,24.618516516275385,23.06177776033527,1.69,11.0,-0.81
CBRL,2004-11-01,17.96920981546746,18.347717814524124,17.96920981546746,18.317834854125977,17.577714872717422,25.60949558493098,23.161669098291533,24.672870964273436,23.098251697333833,1.7,14.0,-0.83
CBRL,2004-11-02,18.20328465530613,18.352695643611995,18.07877518174061,18.163442611694336,17.68767593967893,25.678679736753786,23.142800727630274,24.587473876116693,23.108847151016146,1.71,13.0,-0.85
CBRL,2004-11-03,18.302885151290525,18.482179024097576,18.18335526946482,18.407472610473633,17.890995529122996,25.337433976008565,23.144912720185946,24.632404711215873,23.121296614716794,1.72,14.0,-0.87
CBRL,2004-11-04,18.34273123607808,18.72123908996582,18.34273123607808,18.72123908996582,18.428260826700292,23.949005407885085,23.268929657236534,23.954135566043092,23.16252575108676,1.73,17.0,-0.88
CBRL,2004-11-05,18.72123908996582,18.860689051946053,18.64155312599665,18.72123908996582,18.238264518596957,23.097235252679233,23.154974437625143,23.954120718977613,23.156075136638695,1.74,15.0,-0.9
CBRL,2004-11-08,18.65151892677856,18.78598938193544,18.53697044272575,18.591754913330078,18.086551935334278,23.17456691957124,22.928034036975212,23.940139310405872,23.15127049070033,1.76,8.0,-0.92
CBRL,2004-11-09,18.527015990441864,18.68638801574707,18.507094012312614,18.68638801574707,18.091365765855144,23.16411292735774,22.93246920743557,23.934071899682046,23.148375248881536,1.77,9.0,-0.93
CBRL,2004-11-10,18.691355256779804,19.154530494146005,18.58178824892011,18.9553165435791,17.873244820890367,22.939927551511165,22.918841984890992,23.969081044597225,23.1860407930938,1.78,8.0,-0.95
CBRL,2004-11-11,18.975235279991217,19.363705971140863,18.800922847968504,19.288999557495117,18.175231753529665,23.101867391651684,23.043726828615846,24.012392278440082,23.22295001315428,1.79,14.0,-0.96
CBRL,2004-11-12,19.289008015126864,19.31390953063965,19.03998906027132,19.31390953063965,17.643934814323273,23.041388726414098,23.039069496605965,24.01237446721116,23.128796372333206,1.81,13.0,-0.98
CBRL,2004-11-15,19.318888255395194,19.37367272173318,19.1993583379429,19.323867797851562,17.633588472849127,22.796914746353693,23.040279680978916,23.955015655792668,23.122086137492058,1.82,14.0,-0.99
CBRL,2004-11-16,19.274062136237408,19.30394318661366,19.074846267700195,19.074846267700195,17.924166690857064,22.963392959874106,22.778218821764113,24.003521972351386,23.149308806356377,1.83,5.0,-1.0
CBRL,2004-11-17,19.069869249991136,19.25912226030114,19.02006432633305,19.184417724609375,17.93733604694612,22.96906977670015,22.750015933752817,24.012437702713534,23.154661786999323,1.84,2.0,-1.01
CBRL,2004-11-18,19.044975091147652,19.627678673945855,18.79595607630446,19.373680114746094,17.42169996274287,22.970365389651924,22.71316230835214,24.038312517666792,23.092000421497225,1.86,1.0,-1.03
CBRL,2004-11-19,19.054929422621843,19.129635868369373,18.870655929605466,18.96528434753418,18.75523302078906,23.492528374948265,23.023028580429568,24.101287468825035,23.187993910874784,1.87,16.0,-1.04
CBRL,2004-11-22,18.741155549497122,19.423466534251588,18.741155549497122,19.41350555419922,19.192703899502884,23.848412521585928,23.213627385303408,24.2361935214508,23.29723497779645,1.87,28.0,-1.05
CBRL,2004-11-23,19.368688226902176,19.647590057093456,19.274061736235645,19.607746124267578,19.179675656445962,23.601883577455283,23.245448811534647,24.261641592568573,23.318166443786474,1.88,29.0,-1.05
CBRL,2004-11-24,19.6724950137547,19.92151393797944,19.552965094186828,19.881669998168945,19.42273416915808,23.694798487371298,23.252487248761074,24.288429606043994,23.342198297760124,1.89,30.0,-1.06
CBRL,2004-11-26,19.936450584726444,19.9414320261649,19.792021080686517,19.811941146850586,19.44416952401354,23.64436897659616,23.069166748148263,24.29201866912278,23.324793284752378,1.9,21.0,-1.07
CBRL,2004-11-29,19.94641719326825,20.24524106836616,19.75218271937969,20.070926666259766,19.61570364103618,23.635018372807743,23.091365700761756,24.339355379762768,23.343459178815127,1.91,24.0,-1.07
CBRL,2004-11-30,20.41955260160573,20.489277599193997,20.14563215399595,20.305004119873047,19.67752998188032,23.681041198783156,23.11676917629522,24.371443980352854,23.36506041045028,1.91,25.0,-1.08
CBRL,2004-12-01,20.38966932038459,20.773158700867945,20.319944323908285,20.68351173400879,18.947469634043312,23.84019857519728,23.252020022487656,24.439907805415256,23.433989658129732,1.92,33.0,-1.08
CBRL,2004-12-02,20.484292926710406,20.942486738898815,20.414567946582885,20.74327278137207,17.991368100400113,23.352633321266353,23.165093565350077,24.426291953237204,23.430850045493376,1.93,31.0,-1.08
CBRL,2004-12-03,20.618760421691036,20.92754324698261,20.60381799959456,20.80303382873535,17.788774120623255,17.696802822172504,23.06354458303227,24.27385957273985,23.430366187811888,1.93,21.0,-1.09
CBRL,2004-12-06,20.633708854735787,20.723355822232833,20.35480696698235,20.459396362304688,18.306868416922004,18.068733083988295,23.12547129684424,24.35039457359452,23.42040560462918,1.94,27.0,-1.09
CBRL,2004-12-07,20.419551786428926,20.494258223641797,19.806965460819693,19.881669998168945,20.810421900977826,19.163291945585804,23.595291134586013,24.59401301335698,23.516296973775262,1.94,39.0,-1.09
CBRL,2004-12-08,19.772100981202577,20.27013877972222,19.772100981202577,20.140647888183594,20.95125633659531,19.158450496908795,23.647712194467744,24.62600873854013,23.540754944868127,1.94,40.0,-1.09
CBRL,2004-12-09,20.011162651185696,20.20539712507426,19.707359233108193,20.070926666259766,19.769380201597368,19.082935894749284,23.596230318643034,24.630041148081013,23.531776594341363,1.94,40.0,-1.09
CBRL,2004-12-10,20.055971013174037,20.055971013174037,19.75216782419566,19.951383590698242,19.902327759121494,18.658961602984565,23.450701868656072,24.56673217355247,23.510984854237545,1.94,39.0,-1.1
CBRL,2004-12-13,19.971322804319776,20.170538761913978,19.86175573752072,20.16057777404785,19.998358181448676,18.73588449757617,23.487064671125328,24.59218854606756,23.509928282662777,1.94,40.0,-1.1
CBRL,2004-12-14,21.390727152664137,21.485353665146523,20.519160869725606,20.86280632019043,21.685706193803686,19.730578414888292,23.930488605929483,24.846558190438337,23.70339866768506,1.94,48.0,-1.1
CBRL,2004-12-15,21.081939181301365,21.091898264569036,20.738291912805284,20.78311538696289,21.48860109026214,19.75056064303874,23.943436424670832,24.786791946399713,23.554721984134602,1.94,48.0,-1.1
CBRL,2004-12-16,20.90264683809639,20.91758736397151,20.61876544728871,20.658607482910156,21.527695339979132,19.725218453429065,23.83175415724425,24.79813912877165,23.545445932865174,1.94,46.0,-1.1
CBRL,2004-12-17,20.74825520406536,20.768177172543453,20.53409879258454,20.578922271728516,21.273132535013463,19.755306031783007,23.838598762617416,24.781139540071216,23.437283003859527,1.94,47.0,-1.1
CBRL,2004-12-20,20.768179405748967,20.84786538836651,20.588885469893572,20.633708953857422,21.252829435666406,19.678561259801537,23.83437490319844,24.782514666583985,23.42212982841965,1.94,47.0,-1.1
CBRL,2004-12-21,20.817971469034056,21.316009073077275,20.718363568252876,21.15663719177246,21.93065592635619,20.03855018741105,24.105602158083386,24.86409662404406,23.476240601884268,1.94,53.0,-1.1
CBRL,2004-12-22,21.052051862354517,21.405658140723915,21.027150359627342,21.365816116333008,21.988512130834458,20.084510503217277,24.120170764839887,24.88270780005551,23.435461801956826,1.94,53.0,-1.09
