Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DDOG,2021-08-31,136.99000549316406,138.1199951171875,134.72999572753906,137.8000030517578,48.14154939778199,37.86155544258985,44.83638485505552,50.6963330360794,52.66528769947543,4.11,2.0,-0.91
DDOG,2021-09-01,138.0800018310547,139.67999267578125,135.7100067138672,135.77000427246094,48.6055837272052,38.018069108112726,44.88157953012056,50.60089452845706,52.63563014362218,4.19,4.0,-0.95
DDOG,2021-09-02,136.6300048828125,137.35499572753906,135.18099975585938,137.08999633789062,48.53505165929735,37.90032148717121,44.50724888956887,50.59036285826989,52.60144704645816,4.27,1.0,-0.99
DDOG,2021-09-03,137.22000122070312,139.52999877929688,136.4199981689453,138.05999755859375,48.53127453288925,37.59198289938753,44.453479585254165,50.463557012391945,52.34667503796429,4.35,1.0,-1.02
DDOG,2021-09-07,138.17999267578125,138.83399963378906,135.75999450683594,137.36000061035156,48.29744310307438,37.654447629650534,44.38689527379921,50.272902176800315,52.34428090989452,4.43,1.0,-1.06
DDOG,2021-09-08,136.02999877929688,141.13999938964844,133.02999877929688,139.57000732421875,48.27998762879606,37.62406522748219,43.482522979384605,50.28749134695717,52.36163500550987,4.51,1.0,-1.07
DDOG,2021-09-09,140.0,143.1199951171875,139.14999389648438,140.89999389648438,48.2152004242883,37.534802449056485,43.18843113130459,50.27178913584536,52.31811442184845,4.6,1.0,-1.07
DDOG,2021-09-10,141.74000549316406,142.7899932861328,136.8699951171875,137.14999389648438,49.1909013668009,38.05848692958924,42.73049991346621,50.1484094668954,52.367448989691326,4.69,1.0,-1.07
DDOG,2021-09-13,137.27999877929688,138.22000122070312,131.38999938964844,135.22999572753906,49.45800459336155,37.80819319128771,42.82938585945652,50.01457358206002,52.389174115429114,4.77,2.0,-1.08
DDOG,2021-09-14,135.72000122070312,138.5709991455078,134.5,138.1199951171875,49.63442769172548,37.90332272985006,42.90317739884991,50.04859588352717,52.21299902717649,4.84,3.0,-1.1
DDOG,2021-09-15,137.49000549316406,139.2100067138672,136.87100219726562,139.11000061035156,49.27648941221076,37.79799438016596,42.15790589475766,49.53803662062158,52.010671205673106,4.93,1.0,-1.1
DDOG,2021-09-16,139.19000244140625,144.6300048828125,138.8699951171875,144.13999938964844,49.968721494555425,38.170887411948286,42.08702695364599,49.66591589571427,52.11444966443906,5.0,1.0,-1.1
DDOG,2021-09-17,144.92999267578125,145.86000061035156,141.91000366210938,143.1300048828125,29.6542119172407,38.1484384499093,42.123505402160724,49.67713493962563,52.056789805848105,5.08,2.0,-1.12
DDOG,2021-09-20,138.60000610351562,143.33999633789062,137.58999633789062,142.25,29.699516943424975,38.19836387183613,41.91099462093973,49.67003348858842,52.02450775168447,5.15,1.0,-1.13
DDOG,2021-09-21,143.32000732421875,146.2519989013672,142.11000061035156,145.3800048828125,29.745497251492438,38.312941715054656,41.630599802615784,48.84616336156168,51.996006401620235,5.22,1.0,-1.14
DDOG,2021-09-22,145.8300018310547,149.57000732421875,145.4600067138672,148.69000244140625,27.6110784941856,38.47369613131158,41.2215594033238,48.86195888332512,51.73183402550428,5.3,1.0,-1.14
DDOG,2021-09-23,150.6699981689453,150.6699981689453,146.36000061035156,147.5,27.388453349958414,38.57289283744741,39.5885417516283,48.81433907531889,51.6710186528179,5.4,1.0,-1.1
DDOG,2021-09-24,146.3000030517578,147.94000244140625,143.58999633789062,147.32000732421875,27.223173622809295,37.91086933598879,39.199955790975125,48.393868963798916,51.56995266724067,5.49,1.0,-1.06
DDOG,2021-09-27,145.57000732421875,145.97999572753906,139.92999267578125,142.0,27.612123177886033,38.90198034727739,39.65900887487033,48.47052603891143,51.661471400739586,5.58,3.0,-1.05
DDOG,2021-09-28,138.86000061035156,139.88699340820312,135.38999938964844,137.39999389648438,29.017650851866655,39.574937748251806,38.11957703461913,48.40712049604111,51.75349108243849,5.68,1.0,-0.99
DDOG,2021-09-29,138.82000732421875,140.47000122070312,136.5500030517578,138.13999938964844,29.00723996973713,39.43001065269504,36.263665097299814,48.39115980040078,51.729574162681224,5.81,1.0,-0.87
DDOG,2021-09-30,138.97999572753906,142.72999572753906,138.82000732421875,141.35000610351562,29.653480666609035,39.462748994132504,36.31866343278998,48.447166792184696,50.47388263570974,5.92,2.0,-0.8
DDOG,2021-10-01,142.02000427246094,145.3000030517578,140.88499450683594,144.69000244140625,30.253112097247186,39.623924240799354,36.327118448291586,48.37555759595749,50.50831402558488,6.02,3.0,-0.75
DDOG,2021-10-04,143.58999633789062,143.58999633789062,134.6300048828125,137.10000610351562,34.30038569033354,41.40659415342363,37.277208861714286,48.75766991055444,50.80902230133834,6.1,4.0,-0.76
DDOG,2021-10-05,137.22999572753906,142.56500244140625,137.1999969482422,141.88999938964844,35.524726393062394,41.84081668327673,37.551383436826725,48.89680953116201,50.82185437133256,6.16,5.0,-0.79
DDOG,2021-10-06,140.8699951171875,146.14599609375,140.21299743652344,143.30999755859375,35.10088847453226,41.72902360445971,36.38843954030037,48.55696547046484,50.744119017574796,6.23,4.0,-0.79
DDOG,2021-10-07,143.55999755859375,146.0500030517578,142.07000732421875,142.10000610351562,35.22878342452775,41.54654643362105,36.26129641245958,48.555205885550436,50.752164189358,6.29,1.0,-0.8
DDOG,2021-10-08,143.17999267578125,143.91000366210938,140.10000610351562,140.32000732421875,34.013231007755735,41.567139875554325,36.236173768239965,48.55541290749748,50.73788214817503,6.35,1.0,-0.82
DDOG,2021-10-11,139.0050048828125,144.17999267578125,138.38999938964844,141.9600067138672,33.35035824085516,41.5701991121259,36.24962617842205,48.38640503390108,50.044239940253334,6.4,2.0,-0.84
DDOG,2021-10-12,143.99000549316406,147.25,141.5500030517578,145.58999633789062,33.88974408805064,41.768437884025666,35.62138920949251,48.057599817901966,50.10251876646154,6.45,1.0,-0.86
DDOG,2021-10-13,146.86000061035156,156.8000030517578,146.36000061035156,155.88999938964844,38.933835158078686,43.53530638947775,37.00841155004619,48.22121036003399,50.39718019414213,6.47,9.0,-0.91
DDOG,2021-10-14,157.5,159.9239959716797,152.64999389648438,153.36000061035156,39.00063311233636,43.77757027955713,37.167785942026974,48.227157526747476,50.338188681287846,6.48,10.0,-0.95
DDOG,2021-10-15,153.72000122070312,156.16000366210938,151.24000549316406,154.47999572753906,38.976814952541226,43.72126311738019,37.1501804095069,48.140836618192544,50.34063233004582,6.49,10.0,-1.0
DDOG,2021-10-18,154.9499969482422,159.125,154.5,157.4199981689453,39.20700033666317,43.79926791459897,37.13471274543674,48.16056256360579,50.36235440143447,6.49,10.0,-1.05
DDOG,2021-10-19,158.0,160.44000244140625,156.00999450683594,157.94000244140625,39.10644211391618,43.62710082573831,37.130250867028245,47.94579091018185,50.356962396139494,6.5,10.0,-1.09
DDOG,2021-10-20,159.42999267578125,159.86000061035156,154.75,158.85000610351562,38.9615787831555,43.5983547164644,37.00354708242271,47.71756017081754,50.273029024423856,6.5,9.0,-1.12
DDOG,2021-10-21,159.4499969482422,162.36000061035156,158.73500061035156,160.9199981689453,39.01440629888461,43.56793836705915,37.01799775104006,47.71869916240424,49.893056405219745,6.51,11.0,-1.16
DDOG,2021-10-22,160.94000244140625,162.92999267578125,158.61000061035156,162.38999938964844,37.875447898028064,43.539110423106834,36.995907271251234,47.6389548102134,49.78179120034086,6.51,9.0,-1.19
DDOG,2021-10-25,161.97999572753906,164.15499877929688,160.5800018310547,161.5800018310547,37.55406955784451,43.54157121042215,36.53301166676053,47.62716158763696,49.69965905917413,6.52,9.0,-1.22
DDOG,2021-10-26,164.5800018310547,165.33999633789062,159.4199981689453,163.8699951171875,37.36056551852343,43.5688206687272,36.52832424152806,47.6333976376474,49.652062436021495,6.53,9.0,-1.25
DDOG,2021-10-27,163.0,164.1699981689453,155.5,157.08999633789062,39.854483542811366,44.47340162266399,37.20968560019081,47.8511289926639,49.829308072257625,6.52,19.0,-1.27
DDOG,2021-10-28,156.1750030517578,161.19000244140625,154.36000061035156,161.0,39.22527965423751,44.64416624146621,37.2590793645812,47.89098249931271,49.674872379244476,6.51,20.0,-1.3
DDOG,2021-10-29,161.9199981689453,168.72999572753906,161.3800048828125,167.0500030517578,40.23481677057944,35.102298956467756,37.521784873129576,47.79712319824652,49.78976484825154,6.49,22.0,-1.32
DDOG,2021-11-01,167.4600067138672,169.19000244140625,162.22000122070312,165.1999969482422,40.381793209772546,35.1994028854029,37.422340271561005,47.44856346129379,49.40907211710234,6.46,22.0,-1.35
DDOG,2021-11-02,166.02999877929688,166.44000244140625,160.64999389648438,164.8800048828125,40.10939029393178,35.01124938007652,37.43346961779059,47.1495907661687,49.32278252311386,6.42,23.0,-1.37
DDOG,2021-11-03,164.5,164.97999572753906,161.5,162.7899932861328,40.01222578256466,34.15063618714931,37.48638265490891,47.05677075256445,49.31368575004644,6.39,24.0,-1.39
DDOG,2021-11-04,163.0,168.19000244140625,161.5500030517578,166.9499969482422,40.37362635630252,34.20667591825164,37.57114037361169,47.09954597483502,48.75322246351635,6.35,27.0,-1.41
DDOG,2021-11-05,193.88999938964844,194.0,177.47999572753906,185.50999450683594,49.86036967710271,39.93080051619444,40.739214492174966,48.19720663502497,49.666144307665476,6.28,32.0,-1.41
DDOG,2021-11-08,186.28599548339844,194.35000610351562,184.8800048828125,191.35000610351562,48.45803170949472,39.67261783932635,40.69554373325422,48.278613339649766,49.714574071489636,6.21,32.0,-1.42
DDOG,2021-11-09,195.60299682617188,197.69000244140625,190.72000122070312,196.55999755859375,46.93589637102356,39.673024363097994,40.80483017569687,48.35502237934181,49.42497437810627,6.13,34.0,-1.42
DDOG,2021-11-10,194.0,196.50999450683594,184.82000732421875,188.8000030517578,49.29618887202836,40.763736477115884,41.40514180012732,48.29295989155127,49.538219423918086,6.07,36.0,-1.41
DDOG,2021-11-11,191.0500030517578,196.49000549316406,189.66000366210938,190.33999633789062,49.155150658139156,40.729848378723645,41.33618140774708,48.295618050828466,49.07971116719952,5.99,36.0,-1.4
DDOG,2021-11-12,190.7899932861328,194.2100067138672,189.60000610351562,193.02999877929688,49.00778342486465,40.72797435676606,41.30505240116165,48.25830308560749,48.98121075149638,5.92,36.0,-1.39
DDOG,2021-11-15,194.5850067138672,194.66900634765625,186.32000732421875,191.0,45.62264610686363,40.74403334069823,41.37455374321335,47.96855832726937,48.73558876790238,5.84,38.0,-1.39
DDOG,2021-11-16,188.1479949951172,193.60000610351562,186.3300018310547,193.25999450683594,45.08725811562953,40.751569409407736,41.35727638815196,47.71309837353107,48.74218489241633,5.77,38.0,-1.37
DDOG,2021-11-17,193.75,199.6750030517578,189.52999877929688,190.25999450683594,45.71042427015925,40.857728892220656,41.49827156159867,47.211157435866994,48.74972126608163,5.7,41.0,-1.35
DDOG,2021-11-18,191.38999938964844,195.0500030517578,188.00999450683594,190.60000610351562,45.456755105610284,40.85473463853693,41.502623326744484,46.99572984840366,48.73485037008436,5.62,42.0,-1.33
DDOG,2021-11-19,197.6959991455078,197.8699951171875,192.0,192.60000610351562,44.958186296381236,40.083863108785174,41.12075606649101,46.392873216613616,48.71734923003903,5.55,35.0,-1.32
DDOG,2021-11-22,193.0,193.0,178.1999969482422,180.75,49.813388106728375,42.333018818945845,42.58145461503289,46.696313459205676,49.17003130063073,5.46,49.0,-1.29
DDOG,2021-11-23,170.61000061035156,181.25,168.0800018310547,179.4199981689453,49.732289642685735,42.37059747872573,42.5819868019695,46.654579336804694,49.14403486522691,5.37,50.0,-1.28
DDOG,2021-11-24,174.57000732421875,182.89999389648438,171.24000549316406,180.33999633789062,46.2007065141777,42.3626570109441,42.51101573943627,46.06865949272024,49.08871586991287,5.28,49.0,-1.27
DDOG,2021-11-26,180.0,184.91000366210938,178.22000122070312,181.25,45.76087091381356,42.170787254992185,42.41563971293774,45.79178244672379,48.884502046876364,5.18,49.0,-1.26
DDOG,2021-11-29,183.8000030517578,187.6999969482422,180.75,182.99000549316406,45.7730136315613,42.17019861323649,42.405264695298726,45.41276554478633,48.808572854072565,5.09,49.0,-1.25
DDOG,2021-11-30,183.27999877929688,186.2899932861328,174.0,178.2899932861328,46.489908219248555,42.637299247536234,42.690904333274304,45.50093331356984,48.836715353437604,5.0,54.0,-1.23
DDOG,2021-12-01,182.85000610351562,185.0,161.30999755859375,164.52999877929688,52.54516272749843,45.99711657808124,44.77200897397648,46.582175869006015,49.40346365656303,4.93,63.0,-1.21
DDOG,2021-12-02,159.60000610351562,169.82000732421875,158.16000366210938,169.44000244140625,53.16052782695421,46.24071252917996,44.88216739486934,46.15260752180713,49.41384493526752,4.85,68.0,-1.2
DDOG,2021-12-03,168.8800048828125,168.8800048828125,152.82000732421875,164.22000122070312,53.92063259435728,46.75745225018073,45.099601942690136,46.267892346488885,49.37937029233354,4.77,70.0,-1.19
DDOG,2021-12-06,160.42999267578125,163.5500030517578,153.27999877929688,161.41000366210938,54.10380195379629,46.53726325152068,45.16143991111651,46.319213165934585,49.25100815363951,4.7,71.0,-1.18
DDOG,2021-12-07,165.3699951171875,177.5500030517578,165.02999877929688,177.00999450683594,60.33813477578613,49.880454896009155,47.254839256486456,47.49099152743055,50.00497671705062,4.65,79.0,-1.18
DDOG,2021-12-08,177.58999633789062,184.3699951171875,173.41000366210938,183.16000366210938,60.93493699941652,50.13659042537195,47.47322994466991,47.232642869068826,50.10429098805923,4.6,80.0,-1.2
DDOG,2021-12-09,183.5,185.9499969482422,173.1699981689453,175.41000366210938,60.99976481581422,51.08591902838294,47.99196713969575,47.307793332509625,50.10666801745343,4.56,83.0,-1.21
DDOG,2021-12-10,177.7100067138672,183.16000366210938,173.22999572753906,174.55999755859375,60.71903463261519,50.685884397441264,48.01408495075628,47.25357995796831,49.780854435980885,4.52,84.0,-1.23
DDOG,2021-12-13,174.94000244140625,182.25,169.05999755859375,172.02999877929688,60.02929804697323,50.77473194331712,48.07399479378045,46.9953501692307,49.732332750436825,4.48,86.0,-1.24
DDOG,2021-12-14,157.32000732421875,163.6199951171875,153.75,160.77999877929688,63.17104069607724,52.77519338068846,49.40925104205045,47.76329209172939,50.12495677246827,4.46,95.0,-1.25
DDOG,2021-12-15,161.22000122070312,171.82000732421875,160.02999877929688,171.02000427246094,65.72507063220695,54.0343356274444,50.185087716618206,47.52525002831434,50.46718099094611,4.47,100.0,-1.25
DDOG,2021-12-16,172.39999389648438,173.0,161.32000732421875,164.0500030517578,66.78165850840278,54.62519857635265,50.70682884232881,47.574615987341474,50.564146864038165,4.5,100.0,-1.23
DDOG,2021-12-17,160.0,171.3800048828125,158.75,170.16000366210938,67.22932141261231,55.050978681550255,50.93166205624029,47.36044020184765,50.54730298340522,4.53,100.0,-1.2
DDOG,2021-12-20,163.8000030517578,168.85000610351562,158.5800018310547,164.3800048828125,60.13851835186714,55.56571185215709,51.29408948155735,47.00567072894153,50.66637422421295,4.59,100.0,-1.18
DDOG,2021-12-21,166.99000549316406,177.63999938964844,163.92999267578125,177.49000549316406,63.802736040115725,57.04713962283836,52.559311099394876,47.666755443939394,51.20072228370424,4.67,100.0,-1.12
DDOG,2021-12-22,176.97999572753906,183.30999755859375,174.27499389648438,179.67999267578125,63.357488749446944,56.55681184238268,52.56983074436643,47.64051123428405,51.050689434724006,4.76,100.0,-1.09
DDOG,2021-12-23,179.41000366210938,182.0,175.72999572753906,180.36000061035156,62.38366747458984,56.556671853111816,52.44935146324837,47.64019196265838,50.92895265769776,4.85,98.0,-1.08
DDOG,2021-12-27,182.0,184.86000061035156,179.77000427246094,183.47000122070312,62.558211380823046,56.487244045386156,52.48578846583886,47.63434931526473,50.9345139708546,4.94,98.0,-1.08
DDOG,2021-12-28,185.6999969482422,186.27999877929688,176.2899932861328,177.4199981689453,63.06691533247353,56.87139232628511,47.99826025874462,47.63827208162708,50.694055608649315,4.91,79.0,-1.07
DDOG,2021-12-29,176.80999755859375,180.77000427246094,172.7100067138672,179.7100067138672,63.18116284365664,55.631255772521996,48.01019846393394,47.62266245347382,50.68157989023345,4.89,80.0,-1.06
DDOG,2021-12-30,179.99000549316406,181.6999969482422,177.51499938964844,178.92999267578125,63.0479225509874,55.30927185110871,47.940999004833614,47.58478979007047,50.68578151560401,4.87,77.0,-1.05
DDOG,2021-12-31,179.19000244140625,181.3000030517578,178.00999450683594,178.11000061035156,62.92998958442772,55.32120535759736,47.52740831698038,47.11573333645862,50.67824937286749,4.85,77.0,-1.03
DDOG,2022-01-03,178.75,180.27999877929688,162.0,163.8300018310547,67.17947258895349,58.09392719932479,49.390321725138435,48.09662114246861,50.80031120380164,4.85,90.0,-1.03
DDOG,2022-01-04,163.44000244140625,163.44000244140625,148.86000061035156,157.75999450683594,67.6645671333483,58.5973018275365,49.75070005423598,47.9907051275703,50.92829918293241,4.85,92.0,-1.03
DDOG,2022-01-05,152.4499969482422,154.5,144.72999572753906,145.52000427246094,69.09453641174083,60.95730484953519,51.08858963669386,49.009062155933734,51.55800995940716,4.87,95.0,-1.03
DDOG,2022-01-06,145.68899536132812,151.33999633789062,142.5800018310547,143.88999938964844,69.10445638853999,60.780931966846005,51.06552094816779,49.03717011008105,51.28128535781696,4.9,94.0,-1.03
DDOG,2022-01-07,144.0,148.58999633789062,140.58999633789062,143.7899932861328,69.03383008859836,59.07807739629125,51.06062478029265,48.65187061770637,51.18101267610686,4.94,93.0,-1.03
DDOG,2022-01-10,139.77999877929688,146.52000427246094,134.1699981689453,146.3300018310547,69.32555307478042,59.118185245479715,51.12682729224729,48.491004256622084,51.042811160834624,4.97,95.0,-1.03
DDOG,2022-01-11,144.8000030517578,150.1199951171875,143.5,148.60000610351562,69.4682160682628,59.188809200498994,51.17562520012413,48.512033483305274,51.04958882573146,5.02,95.0,-1.04
DDOG,2022-01-12,150.3800048828125,153.60000610351562,144.36000061035156,146.3300018310547,69.28260775041073,59.12299539769346,51.21466556021519,48.45504311524525,51.070380649124736,5.06,95.0,-1.05
DDOG,2022-01-13,145.75,147.80999755859375,134.94000244140625,135.1300048828125,69.21892455116262,61.256486968353116,52.769508523826715,49.27257524160854,51.61940164431886,5.14,100.0,-1.06
DDOG,2022-01-14,135.33999633789062,139.72500610351562,132.64999389648438,138.27999877929688,68.95569043064715,61.45938098652376,52.77818904973183,49.13009980562591,51.62271390067698,5.22,100.0,-1.07
DDOG,2022-01-18,132.9600067138672,139.85000610351562,131.2100067138672,131.8699951171875,69.61154276518671,62.062816776815374,53.317504841255406,48.78289764783938,51.84519759583593,5.31,100.0,-1.09
DDOG,2022-01-19,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,69.54770642742099,62.01371937245166,53.080291446589825,48.64919028104371,51.60898905223947,5.4,99.0,-1.12
DDOG,2022-01-20,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,62.8697236742089,62.01678172240215,52.91858117523124,48.619303942579386,51.60526234025371,5.48,98.0,-1.15
DDOG,2022-01-21,128.25999450683594,134.47999572753906,125.36000061035156,125.55000305175781,61.804901566840286,62.231823079429816,53.15528258453364,47.99360697081242,51.70700411629018,5.57,99.0,-1.19
DDOG,2022-01-24,121.74500274658203,137.5,119.19000244140625,136.07000732421875,66.68100203241492,64.10074103520513,54.68293546754843,48.00802320327274,52.19289816591538,5.68,100.0,-1.19
DDOG,2022-01-25,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,70.13941408391595,65.97020460658783,56.22674955169117,49.08648171599353,52.61746868061144,5.82,100.0,-1.16
DDOG,2022-01-26,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,70.81575390896276,65.65980075190512,56.32875821448522,49.088029783243606,52.36702538655731,5.95,100.0,-1.15
DDOG,2022-01-27,131.27999877929688,135.1300048828125,127.38500213623047,128.14999389648438,68.70992415461947,65.65350940549499,56.315693273617725,48.99392762383669,52.331751433809345,6.08,99.0,-1.15
DDOG,2022-01-28,130.30999755859375,137.52999877929688,122.69000244140625,136.9600067138672,69.1381512839939,67.23423257845812,57.31259877885792,49.56711068427595,52.67604509029141,6.23,100.0,-1.13
DDOG,2022-01-31,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,71.39389284919379,68.61712470226198,58.173675442390746,49.57769152628275,53.04673804011553,6.38,100.0,-1.11
DDOG,2022-02-01,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,70.52207937715355,68.44238115800448,58.18186946726627,49.522236930040656,52.910252491958865,6.53,100.0,-1.1
DDOG,2022-02-02,146.27000427246094,147.0,139.36000061035156,142.1999969482422,70.67577314192103,65.06368612326303,58.34864277425152,49.69855646030226,52.90375414548522,6.68,100.0,-1.11
DDOG,2022-02-03,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,66.62122963573897,64.84295964561365,58.50120137886942,49.847868242157794,52.98050474402585,6.82,100.0,-1.12
DDOG,2022-02-04,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,71.71684876423893,67.13251350289352,59.94231310227032,50.457558315461014,53.58514363253148,6.99,100.0,-1.1
DDOG,2022-02-07,150.75,161.85000610351562,150.5500030517578,152.6199951171875,71.93745025981539,66.83555778054114,59.97986508134827,50.47400927046826,53.59122540511826,7.15,100.0,-1.1
DDOG,2022-02-08,149.25,154.63999938964844,148.19000244140625,151.72999572753906,71.61597039839968,66.79268801348425,59.731532221793785,50.47962297296614,53.58398132286249,7.29,98.0,-1.12
DDOG,2022-02-09,152.92100524902344,156.1999969482422,148.49000549316406,155.5,71.67722037261353,66.94694170992148,59.84021730879453,50.54087900526331,53.59497792544862,7.43,98.0,-1.14
DDOG,2022-02-10,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,79.60899385652289,71.2595298529421,62.550675523089986,52.235121126042635,54.7846555343841,7.62,100.0,-1.1
DDOG,2022-02-11,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,80.49601121330912,71.685444501697,62.859322443934786,52.5090853335336,54.79233817233179,7.8,100.0,-1.07
DDOG,2022-02-14,164.38999938964844,170.0,160.39999389648438,164.35000610351562,80.63052175115627,71.70930001493375,62.84513434893243,52.533185457500885,54.602186591620715,7.97,99.0,-1.06
DDOG,2022-02-15,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,77.31537468600229,71.97320573237369,62.97175164281443,52.6091961605877,54.48334114202456,8.12,100.0,-1.06
DDOG,2022-02-16,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,76.81730249533409,72.20599796688683,63.12010354934853,52.688961073476236,54.467999448690726,8.26,100.0,-1.06
DDOG,2022-02-17,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,74.2325706118659,71.7006683827239,63.313937933647225,52.868603235797565,54.67486801495877,8.4,100.0,-1.07
DDOG,2022-02-18,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,75.31112183980953,72.16825083210941,63.45261002948798,53.13479236431296,54.580928905966054,8.52,100.0,-1.08
DDOG,2022-02-22,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,75.31024987841892,72.15373958677198,63.450248442222964,53.07788250964761,54.567629026190104,8.61,99.0,-1.09
DDOG,2022-02-23,156.44500732421875,158.94000244140625,148.5,149.44000244140625,77.47805539986216,73.15850797869207,64.13586831745287,53.587339718149394,54.93353419044125,8.7,100.0,-1.1
DDOG,2022-02-24,143.75,160.5399932861328,142.6300048828125,159.86000061035156,79.76763829902143,74.53744049342227,64.91093668594566,54.115411763738784,55.12655405135377,8.8,100.0,-1.09
DDOG,2022-02-25,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,79.61131858824669,74.40998432049915,64.32451775767572,54.027410557701494,55.13132384498315,8.89,99.0,-1.11
DDOG,2022-02-28,162.10000610351562,166.0,159.22999572753906,161.11000061035156,75.66764982964641,72.58226528999576,64.11230040335938,54.02332346034786,55.093455529959265,8.97,97.0,-1.12
DDOG,2022-03-01,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,75.57717937520503,72.32817571979514,64.11065177728506,54.004750931360014,54.916543642406914,9.03,96.0,-1.14
DDOG,2022-03-02,159.0,165.02000427246094,153.6199951171875,164.47999572753906,74.18473789477929,72.28354490906244,64.23126406079851,54.07359961209084,54.82601284957407,9.07,98.0,-1.15
DDOG,2022-03-03,159.5800018310547,160.69000244140625,145.94000244140625,148.4600067138672,80.6648001373637,75.20451268777175,66.28377647173215,55.46133147070748,55.50326394901835,9.15,100.0,-1.15
DDOG,2022-03-04,149.0,151.19000244140625,140.60000610351562,142.19000244140625,81.77465209229192,73.09259149712109,66.62063020226226,55.59394224335843,55.57398436779232,9.22,100.0,-1.15
DDOG,2022-03-07,144.44000244140625,144.88999938964844,128.9600067138672,130.11000061035156,85.35644022860083,74.70131370032247,67.96699556745577,56.59668450005649,55.98561817916226,9.29,100.0,-1.13
DDOG,2022-03-08,129.99000549316406,132.16000366210938,121.1500015258789,127.12999725341797,82.21954844466347,74.38321345566065,67.13322117418252,56.65810772847743,55.77733758906881,9.36,99.0,-1.13
DDOG,2022-03-09,133.14999389648438,143.61500549316406,131.72000122070312,142.8300018310547,85.39180268181063,78.46097128065242,69.67425990457016,58.23042402421391,56.91534356504272,9.47,100.0,-1.1
DDOG,2022-03-10,139.6300048828125,142.52999877929688,135.9499969482422,140.16000366210938,85.4636897043934,78.4920165363909,69.72157540738321,58.245342841051354,56.5885267968669,9.57,100.0,-1.08
DDOG,2022-03-11,142.42999267578125,142.4600067138672,126.27999877929688,127.0199966430664,90.38534974273085,79.81143096642205,71.34007472959416,59.43380940057158,57.33247840560467,9.69,100.0,-1.04
DDOG,2022-03-14,127.0,127.0,113.88999938964844,118.76000213623047,90.10878462331027,79.65562881983513,72.07803161451048,59.97742338212389,57.50300989595518,9.81,100.0,-1.01
DDOG,2022-03-15,120.3550033569336,121.86000061035156,115.54000091552734,120.94000244140625,87.97877457258582,79.45882687204593,72.14285533274543,60.01244949503635,57.50695260714029,9.91,100.0,-0.98
DDOG,2022-03-16,123.95999908447266,135.5,122.7300033569336,132.24000549316406,92.14201255876092,81.35291187443023,73.56995122555664,60.91746266640098,58.176188235216706,10.04,100.0,-0.95
DDOG,2022-03-17,131.2899932861328,139.0,130.25,137.74000549316406,92.4041231856203,81.61620343000145,73.86209247174361,60.98637695750525,58.025042045584044,10.15,100.0,-0.92
DDOG,2022-03-18,136.44000244140625,147.94500732421875,135.75999450683594,145.75999450683594,93.45480749309262,80.87741481351331,74.4358472842745,61.332147376081394,58.232861874723326,10.25,100.0,-0.9
DDOG,2022-03-21,142.88999938964844,145.47000122070312,134.6320037841797,140.13999938964844,90.7486897310595,81.1443664031646,74.64235359024616,61.49434015725134,58.3690298706517,10.34,100.0,-0.9
DDOG,2022-03-22,142.19000244140625,151.9219970703125,140.49000549316406,148.64999389648438,92.34874901281835,82.15592708350606,74.96633115070115,61.82857808958146,58.64600284178455,10.44,100.0,-0.89
DDOG,2022-03-23,145.5,152.62399291992188,142.02000427246094,146.44000244140625,92.429323508006,82.08003941287771,74.89168943948492,61.83670373147342,58.46341535731479,10.52,99.0,-0.9
DDOG,2022-03-24,147.94000244140625,152.47000122070312,143.75,152.2100067138672,92.85976776298959,82.29432343620282,74.91479460945335,61.989076819394164,58.4375518316669,10.59,99.0,-0.92
DDOG,2022-03-25,152.0,153.1959991455078,142.02999877929688,146.83999633789062,86.5056171119075,82.51124533139529,75.10378132991313,62.14400691855656,58.51859553164084,10.65,100.0,-0.94
DDOG,2022-03-28,146.36000061035156,151.32400512695312,143.50999450683594,149.35000610351562,86.04198844460292,82.61579640145372,75.15874307616906,62.167208574983924,58.37148479500799,10.7,100.0,-0.96
