Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PLUG,2004-10-18,68.69999694824219,69.80000305175781,67.0999984741211,69.30000305175781,53.94476964170581,61.109589661711716,53.72749378150278,57.41975221173987,61.286221353434875,3.01,1.0,2.64
PLUG,2004-10-19,68.9000015258789,70.4000015258789,67.0999984741211,67.30000305175781,54.668156406653154,61.156922850574304,53.756815647212086,57.47960608162834,61.24694460802785,2.89,2.0,2.92
PLUG,2004-10-20,67.5999984741211,69.0,66.9000015258789,68.0999984741211,51.424813596698115,60.6745433775407,53.79691908527139,57.496144113932935,61.19662778702285,2.77,3.0,3.21
PLUG,2004-10-21,68.5999984741211,70.0,67.5,69.4000015258789,47.96427884954378,60.26245253413071,53.875724286369184,57.320320977992104,61.22108327871022,2.63,4.0,3.47
PLUG,2004-10-22,69.5999984741211,72.0,68.4000015258789,69.5999984741211,47.05061636487299,60.190521513441276,53.690311513249824,57.23638056231197,61.0216723486302,2.49,1.0,3.58
PLUG,2004-10-25,70.5,70.9000015258789,69.0,70.5999984741211,47.08105514208129,56.018942297284056,53.52818207749807,57.1090389730664,60.66517751282042,2.33,1.0,3.22
PLUG,2004-10-26,70.4000015258789,70.9000015258789,67.5,67.80000305175781,48.15233819652549,56.33253286693477,53.625866328212155,57.198674174497974,60.8001892047995,2.15,2.0,1.79
PLUG,2004-10-27,67.5,68.80000305175781,66.0999984741211,67.5,48.16709223301371,55.200503701673235,53.558758558786145,57.17649876332148,60.73016380493308,2.04,2.0,1.39
PLUG,2004-10-28,63.20000076293945,63.79999923706055,61.20000076293945,61.5,55.63538173528633,57.87309395316803,55.19109261952584,58.165417422636445,61.37625667662683,1.93,22.0,0.95
PLUG,2004-10-29,61.599998474121094,62.70000076293945,59.099998474121094,59.900001525878906,55.055799181119056,58.16078656319343,55.318295449638114,58.22033840820487,61.239718599405734,1.81,26.0,0.28
PLUG,2004-11-01,59.70000076293945,61.0,58.0,61.0,55.04945549849555,55.653614649833706,55.367051201154396,58.26107500911456,61.06552866377349,1.72,27.0,-0.13
PLUG,2004-11-02,61.0,65.0,61.0,63.70000076293945,53.25707031532574,54.41627658740856,55.8030646763378,58.36298205977284,61.212273058393976,1.64,35.0,-0.74
PLUG,2004-11-03,62.400001525878906,63.599998474121094,59.0,60.29999923706055,55.26043326814629,53.783536571322976,56.443093219074335,58.665320573947355,61.32316779797131,1.59,49.0,-0.78
PLUG,2004-11-04,60.0,61.20000076293945,59.0,59.70000076293945,54.85628944344562,52.8172391262848,56.38129388212781,58.56451218606637,61.32876598391259,1.58,48.0,-0.75
PLUG,2004-11-05,59.79999923706055,60.5,57.5,57.900001525878906,55.55896560289941,53.152846632410764,56.50554046722892,58.60195357372179,61.33471781458346,1.57,52.0,-0.71
PLUG,2004-11-08,58.5,59.79999923706055,57.5,57.70000076293945,54.747255727876954,53.01228229391397,56.29845990926876,58.35951712096358,61.11111862856039,1.56,47.0,-0.66
PLUG,2004-11-09,58.0,58.29999923706055,56.599998474121094,57.599998474121094,48.46297603179344,53.01873765430864,56.17749760448491,58.27409287832337,60.70338412858079,1.55,40.0,-0.63
PLUG,2004-11-10,58.400001525878906,59.5,57.0,59.20000076293945,49.18352352577921,53.14517768980299,56.37045414552967,58.142032365218746,60.65086518099487,1.55,50.0,-0.6
PLUG,2004-11-11,59.0,59.900001525878906,57.599998474121094,59.79999923706055,48.9234155694581,53.14665939190144,56.26925794129701,57.44553263585118,59.035468329162164,1.54,46.0,-0.56
PLUG,2004-11-12,59.29999923706055,59.70000076293945,58.20000076293945,59.099998474121094,49.0000360609485,51.8208454172355,56.22433613461205,57.34168226569862,59.03788514456423,1.54,44.0,-0.53
PLUG,2004-11-15,59.099998474121094,59.79999923706055,58.29999923706055,59.70000076293945,48.393179792617325,50.847575826334804,56.192220482842046,57.222265727896094,58.97683989980745,1.54,41.0,-0.51
PLUG,2004-11-16,61.0,62.0,59.70000076293945,59.900001525878906,48.348815967615955,50.847623899985564,56.112112458379315,56.39825656816478,58.664534461930415,1.53,39.0,-0.48
PLUG,2004-11-17,61.099998474121094,61.70000076293945,60.0,60.5,48.395555949721064,50.74155419226466,56.09322389616877,56.404426937186315,58.47399552167196,1.53,39.0,-0.46
PLUG,2004-11-18,61.400001525878906,61.400001525878906,59.0,59.79999923706055,45.880115462096306,49.582708994253636,56.07600942815125,55.78574528745944,58.46560101629109,1.53,39.0,-0.44
PLUG,2004-11-19,60.0,60.29999923706055,57.5,58.20000076293945,45.04390445914054,49.699211656699596,56.21466124518302,55.850076315301244,58.36921120297814,1.53,47.0,-0.43
PLUG,2004-11-22,57.5,58.79999923706055,56.400001525878906,57.400001525878906,43.106589025960766,49.182074717315146,56.14854155668537,55.0868084587599,58.37591651506827,1.52,42.0,-0.42
PLUG,2004-11-23,58.400001525878906,58.400001525878906,55.20000076293945,56.599998474121094,43.14828150280515,49.09018199023901,56.176826779102754,55.038168837133185,58.38478202468007,1.52,44.0,-0.42
PLUG,2004-11-24,57.0,58.099998474121094,55.70000076293945,57.70000076293945,43.68041378151105,49.22767203520603,55.86435649068064,54.839862422080884,58.36918411085309,1.52,38.0,-0.41
PLUG,2004-11-26,57.5,58.20000076293945,57.29999923706055,58.099998474121094,43.303973398477396,48.988268811286005,55.773099038610304,54.83574225241181,57.961383353699446,1.52,34.0,-0.4
PLUG,2004-11-29,58.5,59.5,56.900001525878906,58.599998474121094,43.082667877547514,48.70083864065702,54.616405329883996,54.089084224362146,57.85864416299057,1.52,13.0,-0.37
PLUG,2004-11-30,58.400001525878906,60.900001525878906,58.400001525878906,59.099998474121094,42.75316570862861,48.58958265083148,54.637071905170146,53.56185468137249,57.85549088500078,1.52,14.0,-0.33
PLUG,2004-12-01,58.599998474121094,60.0,58.0,58.79999923706055,42.144784275042,48.590962908616525,54.57007707973111,53.55538414896299,57.855386634974636,1.52,13.0,-0.3
PLUG,2004-12-02,58.79999923706055,59.400001525878906,57.599998474121094,58.400001525878906,41.86297616449888,46.986751001284546,54.57788876882292,53.47257503313687,57.76773603142067,1.52,14.0,-0.27
PLUG,2004-12-03,58.70000076293945,59.5,57.70000076293945,57.900001525878906,41.24539086289673,44.78937801500519,54.454871723798036,53.45569018395659,57.668027041752964,1.53,11.0,-0.24
PLUG,2004-12-06,58.20000076293945,59.20000076293945,57.5,57.900001525878906,41.19973911356108,44.431338605319596,54.19521520830659,53.45513730958192,57.64521794979427,1.53,10.0,-0.21
PLUG,2004-12-07,57.70000076293945,57.79999923706055,54.599998474121094,54.900001525878906,42.902074118648834,45.664077304853286,54.83391740670923,53.63198899250252,57.8727098106467,1.53,21.0,-0.17
PLUG,2004-12-08,55.70000076293945,56.400001525878906,55.0,55.29999923706055,42.021483851871295,45.484237593722035,54.845580161214116,53.59299096065612,57.87454591155862,1.53,22.0,-0.14
PLUG,2004-12-09,55.599998474121094,57.099998474121094,55.0,56.400001525878906,42.71544020967146,45.69790589075155,54.845186866187056,53.627911279654164,57.90592783776404,1.53,22.0,-0.12
PLUG,2004-12-10,56.0,57.0,54.5,55.099998474121094,34.31251111542218,45.909964153765394,54.081441410423935,53.42701680716503,57.71402677504025,1.55,9.0,-0.15
PLUG,2004-12-13,55.0,56.20000076293945,54.5,55.79999923706055,33.92976867629738,45.38551277519547,54.121296592338794,53.45244948074011,57.69039866856585,1.56,11.0,-0.17
PLUG,2004-12-14,55.79999923706055,58.5,55.5,57.79999923706055,35.16197678298777,45.864337823951715,54.20282540912916,53.529365298431976,57.789819390522545,1.57,13.0,-0.2
PLUG,2004-12-15,58.20000076293945,58.29999923706055,55.5,56.900001525878906,32.65364453687342,43.93860987538791,54.08542184349506,53.5511537210541,57.79082048117271,1.57,10.0,-0.22
PLUG,2004-12-16,57.29999923706055,57.400001525878906,55.29999923706055,56.20000076293945,28.994366360840544,43.778112023084674,53.722293340194724,53.563094824636934,57.799619421309636,1.59,5.0,-0.25
PLUG,2004-12-17,56.5,57.0,55.29999923706055,56.70000076293945,29.076852235606776,43.55098753023556,53.463823674894684,53.5777317822338,57.80558153587896,1.6,1.0,-0.26
PLUG,2004-12-20,56.70000076293945,58.599998474121094,56.599998474121094,57.599998474121094,28.163659868220247,43.67336460369975,53.445633853645944,53.47961759643817,57.2219912104579,1.61,1.0,-0.27
PLUG,2004-12-21,58.599998474121094,58.70000076293945,56.0,58.599998474121094,28.588098044720507,43.301490297034974,50.548941274679606,53.52088415489651,57.24533427750339,1.7,1.0,0.29
PLUG,2004-12-22,57.70000076293945,58.599998474121094,56.79999923706055,58.29999923706055,28.6282773050484,39.54140574064813,50.345619602199676,53.52097919504251,57.07318316161659,1.79,1.0,0.64
PLUG,2004-12-23,57.29999923706055,59.599998474121094,57.29999923706055,59.5,28.12053904882456,39.75878673635921,49.750836550612625,53.5818195066864,57.01743064010497,1.89,1.0,1.0
PLUG,2004-12-27,59.20000076293945,60.900001525878906,58.099998474121094,58.79999923706055,28.16644869903977,39.602843216047056,49.31189265224909,53.39493275802268,57.0005221597194,1.99,1.0,1.27
PLUG,2004-12-28,58.70000076293945,60.400001525878906,57.5,60.400001525878906,29.04111855075869,40.02245690357189,49.48674861804695,52.61788488913955,56.95655575420431,2.09,2.0,1.3
PLUG,2004-12-29,60.29999923706055,61.0,58.5,60.5,28.907024967051054,39.62404281303232,47.7079872946762,52.58496270017814,56.901206249497235,2.23,1.0,1.8
PLUG,2004-12-30,60.20000076293945,62.0,59.5,61.20000076293945,29.074418303078076,39.643710470781,46.51764347567536,52.60541426843933,56.697654667540455,2.41,1.0,2.41
PLUG,2004-12-31,61.099998474121094,62.5,60.5,61.099998474121094,28.94780267228087,39.60295557658087,45.05659809711543,52.41383545434633,56.68574040715484,2.62,1.0,3.19
PLUG,2005-01-03,62.599998474121094,62.599998474121094,59.5,59.5,29.792649759772566,38.51473161348507,44.58507584642668,49.75765125360019,56.65359057196865,2.82,1.0,3.48
PLUG,2005-01-04,60.0,60.599998474121094,56.400001525878906,56.5,32.462317407123805,39.005402882284784,45.321369669450554,50.09445279613003,56.71707773922905,2.98,3.0,3.2
PLUG,2005-01-05,56.5,57.0,54.20000076293945,54.20000076293945,34.354879311113315,38.77655782007916,45.707265070727,49.96333831133264,56.80065874357535,3.11,4.0,2.81
PLUG,2005-01-06,54.0,55.70000076293945,53.70000076293945,54.0,34.16801799629254,38.773251745976964,45.710353933622244,49.94770050905972,56.692182323945296,3.23,5.0,2.43
PLUG,2005-01-07,55.29999923706055,55.29999923706055,52.400001525878906,52.900001525878906,34.009115516141605,38.88181458069196,45.731958557483324,49.99090575786012,56.72411895788152,3.35,6.0,2.07
PLUG,2005-01-10,52.599998474121094,55.0,52.20000076293945,53.900001525878906,34.474480217752316,38.91645669828607,45.80018087998692,50.05705761577861,56.69733712963312,3.45,7.0,1.74
PLUG,2005-01-11,53.099998474121094,54.29999923706055,51.099998474121094,51.599998474121094,36.28768636393147,39.49613500848902,45.301398248990964,50.287129020958645,55.68014239688765,3.56,3.0,1.47
PLUG,2005-01-12,51.70000076293945,56.0,51.70000076293945,55.5,42.5120285075063,42.348052821593065,46.08096170349064,51.03807787021278,55.82387351694326,3.63,9.0,1.21
PLUG,2005-01-13,56.900001525878906,57.400001525878906,55.599998474121094,56.29999923706055,42.76439378872323,42.16523020419459,46.13845625838749,50.815042440276414,55.67314110989899,3.7,10.0,0.97
PLUG,2005-01-14,56.0,56.599998474121094,55.900001525878906,56.20000076293945,42.73424848231216,42.053437209960094,46.0358014095083,50.67921448866883,55.165883215574354,3.76,9.0,0.75
PLUG,2005-01-18,56.400001525878906,58.0,54.5,57.20000076293945,43.01935102694041,42.02565902257482,45.311213373916765,50.32006111214883,55.09623133260164,3.82,4.0,0.57
PLUG,2005-01-19,58.20000076293945,58.20000076293945,54.599998474121094,55.5,43.87484851689522,42.3651738382762,45.434061918084446,50.05089276864285,54.369362176655365,3.88,6.0,0.39
PLUG,2005-01-20,54.5,56.29999923706055,52.70000076293945,52.79999923706055,43.54240645489589,43.229024843807835,45.70853541798237,50.331903832055026,53.62567339400346,3.92,8.0,0.22
PLUG,2005-01-21,53.599998474121094,54.20000076293945,52.900001525878906,53.0,43.49462832464269,42.61831039155224,45.613776284203915,50.32966421016316,53.62898350667135,3.96,7.0,0.06
PLUG,2005-01-24,53.20000076293945,53.79999923706055,52.29999923706055,52.5,43.08403059153826,42.63251384049639,45.59426625458274,50.22750644336941,53.62676425395292,3.99,7.0,-0.09
PLUG,2005-01-25,52.70000076293945,54.400001525878906,52.29999923706055,52.599998474121094,42.637090618000556,38.40725924017253,45.42002740204185,50.131965753638674,53.43199998189675,4.02,6.0,-0.24
PLUG,2005-01-26,52.5,53.5,51.79999923706055,53.5,42.780807730559786,38.28887444812008,45.305182034692265,50.18083129737142,53.325312838263194,4.07,4.0,-0.38
PLUG,2005-01-27,52.900001525878906,54.70000076293945,52.900001525878906,53.900001525878906,41.45184891358855,38.111056994628775,45.2298377879619,49.729724900282534,53.33371023782746,4.11,3.0,-0.51
PLUG,2005-01-28,53.599998474121094,54.400001525878906,52.29999923706055,52.70000076293945,41.68943967390772,37.13897248643829,45.34554941766808,49.77626896263199,53.23997617969578,4.15,8.0,-0.64
PLUG,2005-01-31,53.79999923706055,55.0,53.20000076293945,54.400001525878906,42.73460038359488,36.21987276410128,44.650677150562665,49.90307335642913,53.22921681823228,4.19,2.0,-0.75
PLUG,2005-02-01,56.0,60.70000076293945,55.5,59.29999923706055,49.62893347325008,40.408210167098716,45.47344978362054,50.97964518476971,53.93388483541286,4.24,12.0,-0.86
PLUG,2005-02-02,60.0,61.0,58.29999923706055,59.599998474121094,49.45847348675016,39.916352880102465,45.256469286277344,50.78177006510206,53.93371909399344,4.3,5.0,-0.97
PLUG,2005-02-03,59.5,59.79999923706055,57.0,58.099998474121094,49.7997852084418,40.263102217552294,45.419244549975105,50.83791472368118,53.81568921960548,4.35,11.0,-1.07
PLUG,2005-02-04,57.29999923706055,59.79999923706055,57.29999923706055,58.79999923706055,49.90184792114421,40.33418329777257,45.313439984044756,50.86038366514426,53.76913508828023,4.4,9.0,-1.16
PLUG,2005-02-07,58.599998474121094,58.79999923706055,57.599998474121094,58.0,49.686542644589,40.03500508337895,45.3597681313675,50.87514588533425,53.66128685779385,4.45,12.0,-1.24
PLUG,2005-02-08,58.099998474121094,58.400001525878906,57.29999923706055,57.599998474121094,49.61250747378172,39.997528426060285,45.36922684539969,50.843587465581194,53.58775302054559,4.49,13.0,-1.31
PLUG,2005-02-09,57.099998474121094,57.70000076293945,54.79999923706055,55.0,50.5962692394194,41.016152244507545,45.56155335140634,49.73109567682015,53.75279293808221,4.53,18.0,-1.38
PLUG,2005-02-10,55.5,59.20000076293945,55.0,58.900001525878906,54.68917251447236,43.381772117626085,46.79390406293243,49.93363637239631,54.1964773422729,4.55,30.0,-1.44
PLUG,2005-02-11,58.099998474121094,59.20000076293945,56.400001525878906,58.400001525878906,54.60265149090301,43.408252309569576,45.65830180596153,49.849404813973194,54.19057174962095,4.58,21.0,-1.49
PLUG,2005-02-14,59.0,59.0,56.599998474121094,56.79999923706055,55.128967231058645,43.710608870781584,45.72828507875622,49.945739456613616,54.24349061548591,4.6,25.0,-1.54
PLUG,2005-02-15,56.400001525878906,57.5,55.099998474121094,57.0,54.67337647002979,43.664153104971234,45.56877179713783,49.94152467898052,54.133702941969865,4.63,19.0,-1.59
PLUG,2005-02-16,57.099998474121094,61.099998474121094,56.79999923706055,61.0,56.07704519628724,45.51570125713717,46.832214628684916,50.49939432042853,54.55903830865272,4.65,34.0,-1.63
PLUG,2005-02-17,60.20000076293945,65.0,59.400001525878906,63.0,55.103795078863136,45.86231950845153,46.8054701241099,50.53030585977534,54.577396465561534,4.66,34.0,-1.66
PLUG,2005-02-18,64.0,64.5999984741211,61.099998474121094,62.20000076293945,55.291140869685584,45.844810795454,44.86280051971831,50.38911173980794,54.54065642483342,4.68,3.0,-1.69
PLUG,2005-02-22,63.29999923706055,69.5,61.099998474121094,67.9000015258789,59.713888963412856,49.00779233772898,46.966426023026,51.42560317908572,55.0696185615674,4.68,37.0,-1.72
PLUG,2005-02-23,67.30000305175781,72.4000015258789,63.79999923706055,69.5,59.797584518700674,49.18238363120654,47.0147461804334,51.31239302312025,55.05152941969398,4.67,38.0,-1.74
PLUG,2005-02-24,69.9000015258789,76.69999694824219,69.19999694824219,73.9000015258789,59.593622277531324,50.60890676954608,47.98271848173769,51.828208986817884,55.21206663007394,4.65,40.0,-1.75
PLUG,2005-02-25,73.5,75.0,71.0999984741211,73.69999694824219,56.84569025347075,50.617227408501385,47.82165326593052,51.79390250423745,54.660752551699986,4.64,40.0,-1.76
PLUG,2005-02-28,72.4000015258789,73.0999984741211,67.69999694824219,71.5,57.973979727789406,51.065623673013214,48.03584280953062,51.89785379319284,54.650695194667996,4.63,42.0,-1.76
PLUG,2005-03-01,71.4000015258789,76.30000305175781,71.4000015258789,75.19999694824219,59.1750755243906,51.92447403344006,48.663406003539,52.237054467372566,54.78964509363426,4.61,43.0,-1.76
PLUG,2005-03-02,75.0,81.0,74.80000305175781,80.9000015258789,61.93638921859985,53.729442102669445,49.39926975575457,52.91002043887416,54.687128853848165,4.58,45.0,-1.76
PLUG,2005-03-03,81.4000015258789,82.0,74.0999984741211,75.5,65.15719596932796,55.858611417747916,50.196292015700536,53.52362694739722,55.11742579833886,4.55,48.0,-1.75
PLUG,2005-03-04,75.5999984741211,76.9000015258789,73.9000015258789,75.4000015258789,62.73840339395179,54.569556942974984,49.80981134250268,53.38177017478626,54.675690438030514,4.52,48.0,-1.74
PLUG,2005-03-07,75.5,76.5,74.0999984741211,74.19999694824219,63.22191386827105,54.742297798346286,49.881588998302696,53.33098934418013,54.683574452149855,4.48,49.0,-1.73
PLUG,2005-03-08,73.9000015258789,75.9000015258789,73.4000015258789,74.9000015258789,62.921017258917985,54.664005560654374,49.897049660583555,53.341836919301656,54.10138554752753,4.44,50.0,-1.71
PLUG,2005-03-09,75.30000305175781,77.5,74.0,74.69999694824219,62.99779176240848,54.374536420970756,49.83013468301197,53.277918418932124,54.045567785160486,4.4,49.0,-1.7
PLUG,2005-03-10,74.30000305175781,75.5999984741211,71.30000305175781,72.0,64.51651944290514,55.02135954372326,50.00548730771774,53.42722004533071,53.97585259451757,4.38,52.0,-1.69
PLUG,2005-03-11,72.4000015258789,74.0999984741211,71.0,72.5,64.5184453173823,54.6454676156898,49.94268507768049,53.403909241085444,53.96877783887765,4.37,52.0,-1.67
PLUG,2005-03-14,71.80000305175781,75.4000015258789,71.80000305175781,73.69999694824219,63.80240448572809,54.552960290030015,49.776702091519844,53.3996351375442,53.463274187813994,4.36,48.0,-1.66
PLUG,2005-03-15,73.4000015258789,74.69999694824219,70.80000305175781,71.0,64.99681394360853,55.11554264653945,50.11268948763677,53.54230628410287,53.19029382859568,4.34,55.0,-1.64
PLUG,2005-03-16,70.4000015258789,71.5999984741211,67.0999984741211,68.19999694824219,62.19085123346918,55.84031541166854,50.435631172885664,53.73449529829174,53.336921639185775,4.33,58.0,-1.63
PLUG,2005-03-17,68.19999694824219,71.0999984741211,67.80000305175781,70.5999984741211,62.79311281848574,56.15543572367575,50.7347568663804,53.8941628349429,53.39378160970906,4.32,60.0,-1.61
PLUG,2005-03-18,70.9000015258789,72.19999694824219,69.5,70.5999984741211,62.125859606995036,56.08525114580125,50.684190685432405,53.826635003750255,53.379712188954585,4.3,60.0,-1.59
PLUG,2005-03-21,70.30000305175781,71.4000015258789,65.9000015258789,66.69999694824219,64.74344488142246,57.3947713439507,51.08159020022399,54.23889030456186,53.677373472412505,4.29,62.0,-1.58
PLUG,2005-03-22,66.0999984741211,69.0,66.0999984741211,66.5,64.56042061147662,57.27919148191673,51.07904864564324,53.98041609942739,53.546062214479186,4.28,62.0,-1.56
PLUG,2005-03-23,67.19999694824219,69.0,64.30000305175781,65.0,64.9690483627073,57.43525622953109,49.00010951471844,53.992364442066375,53.56198357294567,4.25,44.0,-1.53
PLUG,2005-03-24,65.30000305175781,66.80000305175781,63.900001525878906,66.0999984741211,63.28097663024367,57.28364357408427,48.875369937811655,53.333248846742954,53.56977920126735,4.22,44.0,-1.5
PLUG,2005-03-28,67.0,68.30000305175781,65.5,66.5999984741211,60.46277970331928,57.296987026700286,48.8090552560047,53.33939526092708,53.39752621451197,4.19,44.0,-1.46
PLUG,2005-03-29,66.5,66.9000015258789,60.70000076293945,61.0,66.0151591562943,60.11108668909779,50.32319697793143,54.30175792922552,54.10491613488271,4.15,60.0,-1.42
PLUG,2005-03-30,61.599998474121094,64.0999984741211,61.5,63.0,65.99840408444945,60.47331246777724,49.822865165606565,54.43834259510404,54.13881509487397,4.1,53.0,-1.39
PLUG,2005-03-31,63.5,66.19999694824219,62.900001525878906,66.0,67.16846623518553,60.92943015444179,50.32678582960032,54.6349648638505,54.34349559992482,4.05,62.0,-1.35
PLUG,2005-04-01,65.5999984741211,67.5,63.5,64.0999984741211,65.12425161911555,60.256380454410504,50.30481864204829,54.595983341072284,54.41550348914207,3.99,61.0,-1.31
PLUG,2005-04-04,65.5,67.0,63.5,63.599998474121094,64.52065884027718,59.60543610018362,50.31950358246468,54.60094742556279,54.41981667925747,3.94,62.0,-1.27
PLUG,2005-04-05,64.0,64.69999694824219,62.29999923706055,62.900001525878906,64.49235850053482,59.65815428718081,50.35408634608724,54.613960476922394,54.337670029279096,3.88,66.0,-1.23
PLUG,2005-04-06,63.900001525878906,64.4000015258789,61.900001525878906,62.20000076293945,58.99308361947936,59.53361454377342,50.20919594342052,54.58114035609448,54.344040951911154,3.82,61.0,-1.19
PLUG,2005-04-07,62.79999923706055,63.70000076293945,61.5,62.70000076293945,58.56770818667444,59.45082036320487,50.20017746012424,54.08412697743198,54.3499476495626,3.77,61.0,-1.15
PLUG,2005-04-08,62.900001525878906,63.0,60.099998474121094,60.5,55.93170455519907,59.210820144138864,50.49192456385384,54.253276972226416,54.45858214963696,3.71,70.0,-1.11
PLUG,2005-04-11,60.5,61.099998474121094,58.29999923706055,58.400001525878906,56.52681529800832,57.86757696986834,50.7801279404664,54.29949608328813,54.429203868789976,3.65,74.0,-1.07
PLUG,2005-04-12,58.79999923706055,61.70000076293945,57.599998474121094,60.599998474121094,57.548976434195566,58.27782432854514,51.119793870390204,54.37431083875281,53.955259264750424,3.59,77.0,-1.04
PLUG,2005-04-13,60.70000076293945,62.0,59.5,59.900001525878906,55.061556540568226,58.33435990411028,51.12875709740785,54.17629589088905,53.93882371342368,3.53,78.0,-1.02
PLUG,2005-04-14,60.099998474121094,61.400001525878906,57.900001525878906,58.5,49.61826216729071,58.44685542863459,51.233208780669514,54.09763514710716,53.98199794162824,3.47,79.0,-1.0
PLUG,2005-04-15,58.5,59.400001525878906,56.400001525878906,57.0,46.70639373317102,58.359464339410785,51.21822855182898,54.14565196117213,53.9022685525014,3.4,79.0,-0.99
PLUG,2005-04-18,56.79999923706055,63.0,56.599998474121094,62.099998474121094,54.21466602350691,59.958502662728286,52.95178809061009,53.523965378168604,52.765670657604794,3.35,81.0,-1.02
PLUG,2005-04-19,61.599998474121094,64.19999694824219,61.599998474121094,63.400001525878906,54.69530312834973,60.07186109390322,52.9915424165176,53.46623526784965,52.81344405143461,3.3,82.0,-1.07
PLUG,2005-04-20,63.29999923706055,67.4000015258789,62.900001525878906,63.29999923706055,54.53244651967151,60.023642920412726,52.9134080845991,53.097014193557925,52.56947250296763,3.25,81.0,-1.1
PLUG,2005-04-21,64.0999984741211,66.5,63.0,66.4000015258789,56.68897091560427,60.717321697232016,53.42702842944067,53.14023763089847,52.792353871835616,3.21,84.0,-1.15
PLUG,2005-04-22,66.0999984741211,68.0,60.099998474121094,60.29999923706055,62.06372286856235,64.02639812069619,55.61730936698803,54.375388096382274,53.64075636838186,3.23,100.0,-1.12
PLUG,2005-04-25,61.0,62.400001525878906,60.400001525878906,61.70000076293945,62.523954492149414,64.16149798992318,55.71887591308301,53.565087134542196,53.69649226607234,3.25,100.0,-1.08
PLUG,2005-04-26,61.70000076293945,62.900001525878906,59.900001525878906,60.400001525878906,62.33677789485226,64.14186374645968,55.81903880760093,53.054547471207094,53.731359195472386,3.28,100.0,-1.04
PLUG,2005-04-27,59.0,62.5,56.0,56.79999923706055,63.74544294067823,65.14857955375997,56.66298533889812,52.84842853417211,54.02884107229862,3.32,100.0,-0.95
PLUG,2005-04-28,57.099998474121094,58.5,55.0,56.20000076293945,62.99483642833075,62.69552293024185,56.67144739475663,52.55153656955551,53.85381207732941,3.36,100.0,-0.88
PLUG,2005-04-29,56.29999923706055,57.29999923706055,54.70000076293945,55.5,61.79644112180518,62.72787961654206,56.704687534467666,52.54446555920912,53.770059710165654,3.41,100.0,-0.81
PLUG,2005-05-02,56.29999923706055,56.70000076293945,54.900001525878906,56.0,61.95207834952809,62.55495523001701,56.08717941086857,52.48994523157447,53.49837967673247,3.43,97.0,-0.79
PLUG,2005-05-03,56.099998474121094,56.400001525878906,52.099998474121094,52.599998474121094,62.37371191244125,63.77061022247709,56.95398434902109,53.02034166881291,53.59770359555037,3.47,100.0,-0.72
PLUG,2005-05-04,53.29999923706055,57.400001525878906,52.5,56.79999923706055,67.03631420015765,65.7210785027264,58.17836871896682,53.73874452110138,54.143312209813075,3.54,100.0,-0.57
PLUG,2005-05-05,57.0,61.79999923706055,55.0,59.099998474121094,68.05389526561788,66.21445923948463,58.39307056666468,53.926471414428626,54.29526226195811,3.62,100.0,-0.45
PLUG,2005-05-06,59.900001525878906,60.20000076293945,56.70000076293945,56.70000076293945,68.66060282607931,66.07910812044177,58.742034479854865,53.682671238626334,54.36702670574475,3.71,100.0,-0.33
PLUG,2005-05-09,57.400001525878906,57.5,55.599998474121094,57.5,68.78977983329222,64.61129487044627,58.51594403860892,53.37737900014792,54.319302279265436,3.79,99.0,-0.27
PLUG,2005-05-10,57.70000076293945,58.0,56.400001525878906,56.599998474121094,64.26203750459393,64.66729941675537,58.51650748297732,53.409784490314706,54.337537658697045,3.87,99.0,-0.24
PLUG,2005-05-11,56.5,57.5,55.20000076293945,56.29999923706055,63.41323919600307,64.4262910761019,58.489370693494216,53.36464658513444,54.042410510017206,3.95,97.0,-0.23
PLUG,2005-05-12,57.0,57.29999923706055,55.20000076293945,55.70000076293945,61.61485949009147,64.45773219971814,58.49659637850798,52.99333684939281,54.04131227919062,4.04,97.0,-0.25
PLUG,2005-05-13,55.5,56.79999923706055,55.0,56.0,61.28035513147737,62.8866712562446,58.447855884853396,52.939370367582264,54.020081547354025,4.12,95.0,-0.29
PLUG,2005-05-16,56.29999923706055,57.099998474121094,55.29999923706055,56.599998474121094,61.42720505363035,62.547333149615405,58.407164598688944,52.7787462369532,54.03076304287329,4.21,94.0,-0.38
PLUG,2005-05-17,57.0,57.20000076293945,54.5,56.0,61.42315530986111,62.532909260049706,58.4252679703929,52.74836951409245,53.90112375128703,4.3,94.0,-0.48
PLUG,2005-05-18,55.099998474121094,58.900001525878906,55.099998474121094,58.5,62.895861932291375,60.460842524239375,58.75235831391381,52.9958154610557,54.071105149493505,4.39,100.0,-0.57
PLUG,2005-05-19,58.5,58.79999923706055,56.400001525878906,57.0,63.19440215860167,60.406815687696515,58.86659916985523,53.005732469812685,54.127129103698394,4.48,100.0,-0.66
PLUG,2005-05-20,57.29999923706055,57.400001525878906,56.099998474121094,56.900001525878906,62.43677022414823,58.885511296413576,58.70559553559631,52.9124923668962,54.12333719865548,4.56,97.0,-0.75
