Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
INN,2014-09-12,7.604178712806999,7.604178712806999,7.297730808051791,7.347618103027344,18.55681321317689,15.349761220704968,17.464016659471742,17.24976301685687,18.940608923014974,0.85,44.0,-0.88
INN,2014-09-15,7.376124067551192,7.454517409110102,7.319110604662151,7.447390556335449,18.91424428957099,15.557027951674224,17.524342988161333,17.31123519797188,17.61782972486191,0.85,44.0,-0.87
INN,2014-09-16,7.461645689713871,7.682572730771053,7.411758390399169,7.6683197021484375,19.71145060801097,16.644990457948623,18.004865904954602,17.621685588542057,17.81805949839093,0.85,68.0,-0.87
INN,2014-09-17,7.689699695885557,7.725333287437681,7.62555936702258,7.682572841644287,18.84760888692233,16.613170882859443,17.86399366894222,17.614275067074775,17.817338206735787,0.85,58.0,-0.87
INN,2014-09-18,7.73958481277533,7.853612419521984,7.718204933859001,7.7894721031188965,18.917742625725246,16.834841196672837,17.960838880791886,17.65932199600167,17.76762173713483,0.84,65.0,-0.85
INN,2014-09-19,7.825108016963819,7.932008811958592,7.746714644357806,7.86074161529541,18.00486871062155,16.893883216956688,17.973164167069672,17.534519804066548,17.784516188936568,0.84,65.0,-0.83
INN,2014-09-22,7.825106078128957,7.853613493454404,7.782346314449167,7.8037261962890625,18.008206146766895,16.97282722759895,18.028662185654433,17.563140264060305,17.788178674862902,0.83,70.0,-0.8
INN,2014-09-23,7.768091106165192,7.796597836329587,7.703951473035848,7.718204498291016,18.26795163113345,17.13170401655031,18.144934636322297,17.620093969375304,17.82751934625133,0.83,75.0,-0.77
INN,2014-09-24,7.753838535845982,7.768091561937409,7.6896982192993155,7.689698219299316,18.118279027374946,17.153482005214045,18.16294735861714,17.617998507400294,17.83267171056074,0.82,75.0,-0.73
INN,2014-09-25,7.696828017707248,7.732461616053751,7.61843396541407,7.6469407081604,17.625379790783988,17.115882621815924,18.190243036180874,17.62810069635329,17.77834416179269,0.81,75.0,-0.69
INN,2014-09-26,7.646937764599104,7.7965982763216095,7.646937764599104,7.7894721031188965,17.985593359441943,17.45569981364244,18.377521391785024,17.722880586516972,17.865357866437357,0.8,83.0,-0.67
INN,2014-09-29,7.739585871115187,7.817979903951786,7.689699253604036,7.8037261962890625,17.981695860783315,17.445563736606193,18.376929894846654,17.709964348672923,17.71406289545489,0.78,82.0,-0.67
INN,2014-09-30,7.775219907818116,7.8322333824398225,7.682572841644286,7.682572841644287,18.14867027093627,17.620289646182506,18.57897701772097,17.750261709278124,17.75926932022022,0.77,85.0,-0.7
INN,2014-10-01,7.668317813064004,7.68969769055812,7.589923796162161,7.632684230804443,18.209872349328773,17.579739845808042,18.521757468072554,17.750347724020912,17.761347635888896,0.76,82.0,-0.71
INN,2014-10-02,7.611306718607592,7.711079964355132,7.52578650240073,7.696826934814453,18.398823573663343,17.65512677858526,18.152867579287793,17.76648558606223,17.762484926754883,0.75,69.0,-0.66
INN,2014-10-03,7.78947318832808,7.889246423607168,7.689699273394802,7.83223295211792,19.0026941147349,17.983143927783015,18.31103055374137,17.856693147409697,17.73174022582589,0.74,78.0,-0.62
INN,2014-10-06,7.825106463987795,7.889246792324453,7.789473552382295,7.8179802894592285,18.825185211693547,17.975872175393505,18.148175032752352,17.851928675648075,17.7111248378307,0.73,67.0,-0.56
INN,2014-10-07,7.768093441826374,7.889247251366327,7.696826934814454,7.696826934814453,19.36174766076787,18.191480041161313,17.988509383800867,17.95962022043936,17.788201969967925,0.73,55.0,-0.51
INN,2014-10-08,7.675446773941372,8.046034364143065,7.675446773941372,8.010400772094727,22.55484579815223,19.803575341151937,18.893607748360996,18.523962546993264,18.212306833087048,0.73,91.0,-0.5
INN,2014-10-09,7.974764706089778,8.04603186807773,7.789471308298353,7.796597480773926,23.90161926614855,20.60399980981243,19.3462215964008,18.824932265028853,18.39538465088604,0.74,100.0,-0.47
INN,2014-10-10,7.796598845359977,7.91062646042899,7.668318882845327,7.711078643798828,24.09870679779114,20.51808174906578,19.29769892670774,18.797994270348998,18.348337020631625,0.75,99.0,-0.46
INN,2014-10-13,7.718205453764168,7.775218921150924,7.5899248123168945,7.5899248123168945,24.506427065323905,20.567403456552615,19.47222240264402,18.903366561318908,18.422156217005902,0.76,100.0,-0.44
INN,2014-10-14,7.668317813064004,7.79659775768275,7.582797623433489,7.632684230804443,24.552534177510317,20.597992002415225,19.365297386607676,18.65857456573843,18.425146369228564,0.77,99.0,-0.45
INN,2014-10-15,7.518660052673413,7.682573639316201,7.490153312402741,7.675447463989258,24.597967005464124,20.620712963517565,19.294097889871807,18.641845859591193,18.370928998130946,0.78,96.0,-0.47
INN,2014-10-16,7.6041780067664435,7.882119151295123,7.6041780067664435,7.7894721031188965,24.921383037719064,20.793611890849625,18.754389255238284,18.70307970806441,18.422456739721245,0.79,84.0,-0.51
INN,2014-10-17,7.8678646427618775,7.8678646427618775,7.746710875174776,7.796597480773926,24.902429715399112,20.532723341494922,18.573903366957065,18.694869723263626,18.416786843792327,0.79,77.0,-0.52
INN,2014-10-20,7.782346915331544,8.003273963928223,7.782346915331544,8.003273963928223,25.85131410482197,21.00755107983056,18.98329995257562,18.905333248080744,18.578328405173707,0.8,86.0,-0.57
INN,2014-10-21,8.02465396562927,8.181440673130176,7.9961472297514495,8.174314498901367,25.856438227994875,21.38608890836303,19.07957038577904,19.037726778661412,18.682050514079435,0.8,88.0,-0.61
INN,2014-10-22,8.224201162809639,8.259834752769924,8.103047364737192,8.167187690734863,25.757647421733658,21.390085258271846,19.034478638875242,18.727856360250478,18.61228135678244,0.81,85.0,-0.64
INN,2014-10-23,8.259833380448773,8.323973695789922,8.138679602505292,8.252706527709961,25.757770242183593,21.40047642668846,19.08508582362319,18.653243286237327,18.634916992852812,0.82,88.0,-0.68
INN,2014-10-24,8.281212709765276,8.281212709765276,8.145805914979016,8.23132610321045,23.91898056861848,21.386601362501455,19.09426131757772,18.65419124191825,18.635748532156928,0.82,88.0,-0.72
INN,2014-10-27,8.23132940907814,8.274089180540022,8.145809186500063,8.266963005065918,23.74278523464755,21.388292059889594,18.461460582898297,18.622457797542012,18.63369986516628,0.82,69.0,-0.7
INN,2014-10-28,8.288340658877072,8.366734005216635,8.238454045720452,8.338227272033691,22.519178521723372,21.02762013695772,18.427266777374733,18.637756565548163,18.64762898558415,0.82,69.0,-0.69
INN,2014-10-29,8.359607060896042,8.37386076715923,8.259833835670232,8.28834056854248,22.6622289676487,20.674971466714982,17.991081708402266,18.61372273501467,18.635814876090578,0.81,50.0,-0.65
INN,2014-10-30,8.288342429326002,8.33822905313876,8.245581980590584,8.295469284057617,22.411131945671848,20.563285904714967,17.983852577530733,18.604031230906944,18.603806601251367,0.8,49.0,-0.6
INN,2014-10-31,8.430876125686936,8.430876125686936,8.295469284057617,8.295469284057617,22.318846577134703,20.10791285638321,17.938189653754986,18.601687556582487,18.602926593779955,0.79,44.0,-0.56
INN,2014-11-03,8.466509288164747,8.552029501622462,8.331101773782683,8.380989074707031,22.277970921595795,20.124834113755423,17.979894481099926,18.62540816756993,18.62411548748939,0.78,50.0,-0.51
INN,2014-11-04,8.445129497983409,8.452255672776241,8.288342098418887,8.366735458374023,21.952319209985983,20.095184191578884,17.97822046154669,18.629208094930426,18.588693745998892,0.77,49.0,-0.46
INN,2014-11-05,8.430876125686936,8.445129835150166,8.224202096050012,8.295469284057617,22.119534862402272,20.098675131010165,18.034596445264544,18.6529168190206,18.568572152042847,0.76,60.0,-0.41
INN,2014-11-06,8.323975105910673,8.373861724225224,8.25983477970385,8.352481842041016,22.016888602169573,19.912369809252304,18.035389885087145,18.632460724077145,18.37140716428369,0.75,61.0,-0.36
INN,2014-11-07,8.366733457424592,8.373860310167247,8.266960237643767,8.31684684753418,21.60614409903692,19.77620692630117,18.02775748287203,18.61872539685842,18.253122957827888,0.74,59.0,-0.3
INN,2014-11-10,8.32397569100004,8.388116021715264,8.288342098418887,8.366735458374023,21.633707274867437,19.790336556991907,18.029581379756067,18.618007505621122,18.25743105754079,0.74,61.0,-0.24
INN,2014-11-11,8.373860260465815,8.373860260465815,8.231326604729126,8.259833335876465,21.446795725534667,19.85173274016006,18.150237202946336,18.680797303008397,18.299127306892455,0.73,68.0,-0.21
INN,2014-11-12,8.193595184141978,8.402395031852443,8.179194863160866,8.3591947555542,21.44668458186535,19.980740034190276,18.217806556146527,18.603013923981578,18.147445816181417,0.73,72.0,-0.18
INN,2014-11-13,8.387994655124496,8.387994655124496,8.315995110632732,8.330394744873047,21.464640736688274,19.987129025374497,18.231594211546778,18.551265073396763,18.14845299795762,0.73,74.0,-0.16
INN,2014-11-14,8.351994292789554,8.387993717689625,8.279994069699379,8.308794021606445,21.045352965082095,19.958005899076596,18.224387065296273,18.55611993505286,18.15097201380191,0.72,73.0,-0.13
INN,2014-11-17,8.315994040287285,8.366393783609114,8.258394137449477,8.272793769836426,21.09742103554369,19.880774902220963,18.242868485689677,18.399193460355875,18.142700733998286,0.72,76.0,-0.1
INN,2014-11-18,8.315994144895374,8.323194304501923,8.25119408172646,8.258394241333008,20.47108988875628,19.887506832578904,18.242950145202958,18.338406042330547,18.136574614262013,0.72,77.0,-0.08
INN,2014-11-19,8.229595977990318,8.25839593568029,8.128795782752835,8.215195655822754,17.187433833721904,19.88209351417323,18.26926308307971,18.354508175123275,18.112982544990228,0.72,78.0,-0.09
INN,2014-11-20,8.20799440424209,8.243994518232945,8.164794816769113,8.179194450378418,15.122303833749836,19.88050302152713,18.24874224374685,18.30127354763257,18.118307395244067,0.72,76.0,-0.09
INN,2014-11-21,8.265595410118918,8.337595647666427,8.186395698132781,8.215195655822754,14.656770554960266,19.88148199827843,18.218675554719265,18.304228806142113,18.10424597431727,0.72,70.0,-0.1
INN,2014-11-24,8.222393323713101,8.315993329485416,8.222393323713101,8.294393539428711,13.777662929182629,19.954050679296394,18.26522191507232,18.306404237432957,18.06393796636992,0.72,77.0,-0.1
INN,2014-11-25,8.34479294653931,8.373592894351084,8.265592575073242,8.265592575073242,13.876972002790389,19.94216796935605,18.18869099298101,18.31554952040222,17.975908325565946,0.72,66.0,-0.11
INN,2014-11-26,8.294393539428711,8.351993437343221,8.258393431570907,8.294393539428711,13.851696932945961,19.923873517414023,18.14339956457916,18.223004060823733,17.734405846010148,0.72,60.0,-0.11
INN,2014-11-28,8.315996301092012,8.438396299559534,8.308796139618584,8.351996421813965,13.43404868001736,19.90871308264071,18.167267034526812,18.214019702959387,17.694019589651884,0.72,65.0,-0.1
INN,2014-12-01,8.301591018690393,8.387990844819829,8.27999123381923,8.287191390991211,13.746633632721336,19.990167847534778,18.211305991629718,18.187429452887766,17.71625364350778,0.72,67.0,-0.11
INN,2014-12-02,8.272795935794713,8.452795850951142,8.207995856475168,8.41679573059082,12.403563337349299,20.10308550144978,18.345563481826503,18.26190822796771,17.632724303005077,0.73,80.0,-0.11
INN,2014-12-03,8.467192713333365,8.531992766170058,8.40959281895517,8.495992660522461,11.209356454323876,19.791296615101857,18.345387869929148,18.275619260826137,17.620746699173395,0.73,79.0,-0.12
INN,2014-12-04,8.488794326782227,8.517594280162049,8.373594513262933,8.488794326782227,11.20894680773707,19.735637607263914,18.270173348981636,18.277913385661428,17.566780107170864,0.73,76.0,-0.13
INN,2014-12-05,8.47439478324402,8.582394437901897,8.459994463078939,8.567994117736816,11.133508871024807,19.716702949858348,18.301537739148372,17.873559527045057,17.584505927887733,0.73,77.0,-0.13
INN,2014-12-08,8.56079480590424,8.697594416829634,8.488794577009777,8.58239459991455,11.074035475643933,18.57844375814984,18.13285496437604,17.468160929104176,17.454246475139705,0.73,53.0,-0.13
INN,2014-12-09,8.503195999024944,8.697595543592094,8.431195760802941,8.668795585632324,11.325157000251556,18.504954376439844,18.053429429893935,17.489703043640365,17.461679820596924,0.73,51.0,-0.13
INN,2014-12-10,8.632794348153633,8.675994622819324,8.524794691457009,8.58239459991455,11.605526910178101,17.82152287613631,18.14317822005749,17.53922315293231,17.443648262620773,0.73,53.0,-0.13
INN,2014-12-11,8.639992631493715,8.733592634065621,8.589592894203044,8.632792472839355,11.495588858588263,17.84015758558851,18.156023379248747,17.545202572731192,17.42345159294292,0.73,58.0,-0.13
INN,2014-12-12,8.510394967109436,8.639995113538959,8.431195259094238,8.431195259094238,13.588331366031081,18.416910142849012,18.552589589929646,17.779386299783088,17.592976060231162,0.73,86.0,-0.14
INN,2014-12-15,8.503192392897123,8.539191810095934,8.287192456479918,8.366392135620117,13.797426849111568,18.435753348025692,18.423578508229568,17.69871038193998,17.60624134050694,0.73,82.0,-0.16
INN,2014-12-16,8.380795507325033,8.445594893894675,8.301595112664716,8.431195259094238,13.656786380183195,18.402862236360836,18.337669151455138,17.57254767123633,17.594418014312556,0.73,76.0,-0.15
INN,2014-12-17,8.44559368709351,8.82719391113198,8.409594261913862,8.776793479919434,17.887563608316096,19.872256919330233,19.339516245393156,18.161614680825018,18.00678086455071,0.75,97.0,-0.18
INN,2014-12-18,8.834394601278081,8.978394370578057,8.798394487291821,8.942394256591797,18.282920803331436,20.11941219881433,19.521268338060665,18.26844311117716,18.083448853274678,0.76,100.0,-0.19
INN,2014-12-19,8.9639935120917,8.99279346422243,8.75519368748264,8.776793479919434,19.22945483586133,20.520287308156334,19.75849639127442,18.379252838844977,18.16965246951348,0.78,100.0,-0.16
INN,2014-12-22,8.776792914088704,8.855993292326016,8.719193013540647,8.834393501281738,19.195250642228125,20.262815647996018,19.750249124878533,18.293628994679953,18.07894656634612,0.8,99.0,-0.15
INN,2014-12-23,8.920795308017734,8.963994899577942,8.848795073223885,8.956794738769531,19.465517421246428,20.403091471646547,19.836349879587402,18.346190439079933,18.120403622384117,0.82,100.0,-0.14
INN,2014-12-24,8.999995258395641,9.014395580398745,8.913595386312462,8.978395462036133,18.929819739260132,20.05747756647895,19.57631196417641,18.345041075391823,18.116817538041737,0.83,97.0,-0.2
INN,2014-12-26,8.999991629784695,9.07199183748092,8.97119168403518,9.064791679382324,18.841888350309326,20.016281280924982,19.346017500522354,18.30543845337046,18.132897406856387,0.84,92.0,-0.26
INN,2014-12-29,9.107992315968302,9.172792373116582,9.050392417757598,9.14399242401123,18.826207715768557,20.020278126122694,19.303982029859874,18.319215939002596,18.14258101884796,0.85,90.0,-0.31
INN,2014-12-30,9.122392675092104,9.17999257356326,8.963992610973957,9.10079288482666,18.892606363707795,19.846120374763313,19.05121750923874,18.282378515486617,18.148984710031932,0.85,84.0,-0.35
INN,2014-12-31,9.100795208357232,9.172794756505954,8.942395103797837,8.956794738769531,19.573660095936066,20.18585883342072,19.22128910754412,18.38432001490759,18.219283460659025,0.86,87.0,-0.4
INN,2015-01-02,9.014396458192452,9.014396458192452,8.81999621209135,8.971196174621582,19.53241329233249,19.83972365517263,19.195227443416567,18.37949431484537,18.11482582284927,0.87,86.0,-0.44
INN,2015-01-05,8.906392449029264,9.050392190947273,8.877592500645662,9.007192611694336,19.386458510047277,18.251265264181992,19.130572911534006,18.376285846182846,18.115560626498137,0.87,85.0,-0.48
INN,2015-01-06,9.00719525736456,9.086394967021445,8.827195355434709,8.891995429992676,19.820934271487026,17.504689531938386,19.138088774079502,18.44684161963327,18.170341283589757,0.87,85.0,-0.49
INN,2015-01-07,8.999995204989368,9.057595119369688,8.863195579997392,9.021595001220703,20.105087225020497,17.4621181196303,19.147975132721065,18.49926179026437,18.20929670366265,0.87,85.0,-0.45
INN,2015-01-08,9.115193759347937,9.244793891906738,9.014394266597801,9.244793891906738,20.96250991420889,17.59459228091552,19.482315891404355,18.66358585939732,18.346383706877056,0.88,95.0,-0.42
INN,2015-01-09,9.273592475661951,9.309592583461688,9.079192305530341,9.115192413330078,21.495444110720264,17.944353717159597,19.562965062006807,18.726491859011443,18.398956545064674,0.88,96.0,-0.39
INN,2015-01-12,9.086392566886396,9.143992465357549,9.02159250944511,9.10079288482666,21.540971668483426,17.959628078968613,19.56903400038474,18.655788429215225,18.391851231810065,0.88,96.0,-0.35
INN,2015-01-13,9.230391540109148,9.251992015210716,9.079191647622645,9.1871919631958,21.592409490122424,17.842035415574873,19.59793944637034,18.675667133568847,18.355917970224482,0.88,97.0,-0.31
INN,2015-01-14,9.10079137482242,9.323990772703635,8.992791068124713,9.273591041564941,21.406824315711027,17.888807738833552,19.616271068510375,18.68410565177773,18.357492417170988,0.88,97.0,-0.26
INN,2015-01-15,9.374392891108272,9.374392891108272,9.136792447927842,9.230392456054688,21.241286207142043,17.281268448742967,19.56756156531941,18.697245567187775,18.366046104178636,0.88,93.0,-0.19
INN,2015-01-16,9.259192470042166,9.683992245781585,9.259192470042166,9.55439281463623,23.059289194966706,18.09807940431908,20.247616878180814,19.08422868847604,18.648235931132326,0.89,100.0,-0.09
INN,2015-01-20,9.575993398126469,9.683993047462417,9.489593541328707,9.539993286132812,23.071933572047712,18.103759834553525,20.23750066942183,19.08782022059494,18.644071430587537,0.89,99.0,-0.0
INN,2015-01-21,9.532793829848178,9.597593898889476,9.388794057892556,9.446393966674805,23.348549541683994,18.205942182938145,20.298279095250482,19.134441776294704,18.675987317152895,0.89,100.0,0.07
INN,2015-01-22,9.503990669876034,9.691190653600591,9.460791096182577,9.66239070892334,24.00463767538885,18.646730441859955,20.54925327968476,19.284150588486778,18.785208433002428,0.9,100.0,0.16
INN,2015-01-23,9.676794187066543,9.727194625283088,9.554394888485232,9.712794303894043,23.939387518956565,18.650941356882715,20.54521107974921,19.286569099682186,18.783742564170648,0.9,99.0,0.21
INN,2015-01-26,9.719991493909422,9.719991493909422,9.611991863079503,9.633591651916504,23.85343485158886,18.740933818788818,20.583441167276735,19.319482542706496,18.746363113321184,0.9,100.0,0.24
INN,2015-01-27,9.554392751590479,9.683992181880658,9.554392751590479,9.619192123413086,23.89488762819973,18.677244117084413,20.570629609927824,19.273088362476695,18.74475124178632,0.9,99.0,0.22
INN,2015-01-28,9.669594128189825,9.669594128189825,9.403194378410655,9.446393966674805,23.397953444886113,19.14710319206537,20.78669421826312,19.220409757631003,18.678208097606934,0.9,100.0,0.21
INN,2015-01-29,9.453594158539666,9.503993907231363,9.31679385974066,9.496793746948242,23.1445973679682,19.152453999042095,20.7915727028346,19.214571591993117,18.662486515514125,0.9,100.0,0.12
INN,2015-01-30,9.43919226290843,9.50399232135355,9.230392456054688,9.230392456054688,24.972209406818912,20.08202889829085,21.287045229948834,19.463860894739817,18.901050173551646,0.9,100.0,0.18
INN,2015-02-02,9.223193559275623,9.244793351223809,9.007193579858757,9.079193115234375,22.967617334989068,20.413112863013296,21.278833603469817,19.392464286536274,18.981415293166616,0.92,99.0,0.22
INN,2015-02-03,9.093591964357023,9.273591803667388,9.086391805989834,9.1871919631958,22.594504901594625,20.417526206282098,21.302114469176196,19.375961630485072,18.995288228878294,0.93,100.0,0.2
INN,2015-02-04,9.56879408286758,9.62639399248275,9.475194058081657,9.482394218444824,23.491711100110336,21.296827658687864,21.77523908251895,19.64527310771902,19.224125806608043,0.95,100.0,0.39
INN,2015-02-05,9.50399406872051,9.619193888627594,9.50399406872051,9.511194229125977,23.462257653527967,21.25579306986062,21.166867699488137,19.55789378925297,19.002691094899507,0.96,96.0,0.27
INN,2015-02-06,9.511192198068471,9.539992146895187,9.352792136199062,9.453592300415039,23.33610339808884,21.30860863836903,21.138069835244323,19.567277987025033,18.94738044165066,0.98,95.0,0.15
INN,2015-02-09,9.453592832454136,9.532792524523652,9.244793020048157,9.251993179321289,24.295618474520488,21.640201236298253,21.033369446437753,19.704338514849766,19.086024097083417,1.0,94.0,-0.01
INN,2015-02-10,9.251993058099396,9.280793008169601,9.129593098639779,9.194393157958984,24.242997948473406,21.600019130490075,21.07285695016754,19.685472588986176,19.07813254793996,1.01,94.0,-0.14
INN,2015-02-11,9.235814945763764,9.301214218139648,9.126816620466927,9.301214218139648,24.34097836607742,21.669257598533076,21.042981427811565,19.37453981568357,19.102092047665952,1.03,93.0,-0.27
INN,2015-02-12,9.330280025682242,9.446545085081056,9.279414235443864,9.424745559692383,24.555229501953637,21.77264927440664,21.08917623049359,19.320499382902838,19.10565651538238,1.04,94.0,-0.38
INN,2015-02-13,9.446542828343668,9.504675344155475,9.352077316900921,9.48287582397461,24.046796909415736,21.746197710367916,21.049476151734513,19.323536813995037,19.104466191320434,1.05,92.0,-0.5
INN,2015-02-17,9.453812091693615,9.831673545417598,9.43927861236086,9.788074493408203,25.54717010862507,22.54630499997126,21.466984165911285,19.562613127385813,19.337864216569546,1.07,99.0,-0.57
INN,2015-02-18,9.744472420189968,9.911603927612305,9.671807119871175,9.911603927612305,25.698467947524247,22.568799822299017,21.504766426534243,19.580429871530463,19.364106034622818,1.1,99.0,-0.63
INN,2015-02-19,9.90433861814195,9.90433861814195,9.533743246185653,9.577342987060547,27.546911674629943,23.793957093130533,22.25136943213242,20.03911153659073,19.69722933984554,1.13,100.0,-0.51
INN,2015-02-20,9.591874901827854,9.635474638747288,9.533742381264812,9.620941162109375,27.320615422319193,23.794451292981865,22.102347889849504,20.041464046499048,19.690174898694366,1.17,99.0,-0.51
INN,2015-02-23,9.642743165052826,9.788074493408203,9.62820968572007,9.788074493408203,26.885451227627094,23.940688074899008,22.232043130239827,19.80193295222356,19.7298067083309,1.2,99.0,-0.5
INN,2015-02-24,9.744472420189968,9.918869972548194,9.642740861144805,9.911603927612305,26.613852718166093,23.98746503506812,22.10389145794192,19.810553577796234,19.7429505082059,1.23,98.0,-0.55
INN,2015-02-25,9.911603927612305,10.035135700447949,9.838937934299242,9.911603927612305,26.595216632014946,23.995258806395757,22.060051853366215,19.561450993463623,19.737381958948507,1.26,96.0,-0.62
INN,2015-02-26,9.875270930955773,9.940670186338675,9.75173915812013,9.911603927612305,26.532252534581446,23.988491007185825,22.044466270047646,19.55772586636319,19.729378404054177,1.28,95.0,-0.69
INN,2015-02-27,9.875272270133557,9.897071793885983,9.541009902954102,9.541009902954102,28.928805915960083,25.330118882670345,22.837388537488966,20.093067479997686,20.04686349674394,1.32,100.0,-0.6
INN,2015-03-02,9.53374271420644,9.79533906587571,9.53374271420644,9.773539543151855,29.635060576347065,25.579776506618806,23.096488647290762,20.26322275008525,20.133457933085207,1.36,100.0,-0.49
INN,2015-03-03,9.75173778047725,9.889802316674356,9.504674269709,9.831669807434082,28.017247490221504,25.550014373863704,22.92524077291166,20.26607055050715,20.137374830805875,1.4,99.0,-0.49
INN,2015-03-04,9.84620552812208,10.013336357078185,9.788073005616104,9.984270095825195,28.315218910135982,25.67759320652392,22.224285111916732,20.323881080842458,20.077103183920258,1.42,95.0,-0.59
INN,2015-03-05,10.144133297760456,10.144133297760456,9.918869288422323,10.027868270874023,28.11795689197624,25.64347138072305,21.72553472233176,20.317573419135254,20.034332253009445,1.44,89.0,-0.7
INN,2015-03-06,9.926137588207514,9.962470588076828,9.73720654328254,9.773539543151855,28.52206534649208,26.291671247280394,22.07995958917607,20.56240054391411,20.22069158781922,1.46,92.0,-0.79
INN,2015-03-09,9.809872551109592,9.824406028267035,9.635474983186285,9.664541244506836,28.677387811296217,26.380793902534588,21.994984948465813,20.611679141623114,20.216995307708544,1.48,89.0,-0.88
INN,2015-03-10,9.54101051932073,9.577343523251528,9.482877990229216,9.490144729614258,29.065467064643475,26.59030426645676,22.230684527191972,20.733577957533623,20.313218625114505,1.5,95.0,-0.96
INN,2015-03-11,9.51920908471909,9.722672895726953,9.51920908471909,9.700873374938965,29.781953385168908,26.90150652258915,22.4455403300845,20.870173293666664,20.39959960010309,1.52,97.0,-1.03
INN,2015-03-12,9.80987373870262,9.904339272679087,9.759007948482376,9.889805793762207,29.746478232810592,26.595015921677312,22.520891058377913,20.975608495543856,20.47572469467941,1.55,97.0,-1.08
INN,2015-03-13,9.940669841525018,10.006069094639406,9.824404810652439,9.969736099243164,29.78718614588629,26.528496880318457,22.537490055606824,20.97975638294906,20.423093055599466,1.57,97.0,-1.13
INN,2015-03-16,10.035135700125018,10.049668482990601,9.918869972229004,9.918869972229004,28.47901700263442,26.55977404209565,22.24514368183846,20.994455301050333,20.422765084928386,1.58,93.0,-1.19
INN,2015-03-17,9.875271189664872,10.006069703857294,9.875271189664872,9.92613697052002,27.91678454274955,25.387634028556622,22.03637550572115,20.993087093301444,20.383221241431716,1.6,84.0,-1.25
INN,2015-03-18,9.9116047824541,10.115068611086752,9.824405998754392,10.086002349853516,28.056780472093518,25.31762163546975,22.143676219032,21.06117983994006,20.431697980821774,1.61,89.0,-1.3
INN,2015-03-19,10.035134758616119,10.144133045361578,9.998801765369562,10.122333526611328,26.725834761912605,24.948712738805778,22.104987517502007,21.04697743541597,20.4258492659777,1.62,88.0,-1.35
INN,2015-03-20,10.165935400279178,10.36939994202624,10.122336350615093,10.340332984924316,27.295470682447437,25.235867939402585,22.3021512984713,21.152095006460414,20.517853566398006,1.64,94.0,-1.39
INN,2015-03-23,10.369397772643154,10.478396066994218,10.325798039106177,10.427530288696289,27.20936756221845,25.158601344857228,22.32102443199603,21.16527310429674,20.26332542456219,1.65,94.0,-1.42
INN,2015-03-24,10.427532323520953,10.449331848046265,10.115069469015781,10.158668518066406,27.600749348802182,25.835028213986433,22.749014322164225,21.374021824632745,20.2008863930714,1.66,97.0,-1.43
INN,2015-03-25,10.13686699301961,10.19499950894419,9.897070191582152,9.904336929321289,28.697841755036897,26.386792464691606,23.1260686106423,21.592814983175266,20.379664297414614,1.68,100.0,-1.42
INN,2015-03-26,9.846205969491681,9.9915372822713,9.809872968048186,9.860738754272461,28.632201653209904,26.370301683759866,23.146545868706475,21.604252228068418,20.385621043576087,1.69,100.0,-1.42
INN,2015-03-27,9.860736351327997,10.064200832631945,9.838936832971928,10.049667358398438,28.87767955041573,26.587042621271266,23.305988647669345,21.696587366808874,20.457832122358006,1.71,100.0,-1.41
INN,2015-03-30,10.122335252141019,10.369398816740869,10.086002252700867,10.26039981842041,29.359980868119294,26.613135815589818,23.46061694897524,21.807554364169278,20.532133645966987,1.73,100.0,-1.39
INN,2015-03-31,10.180465790527267,10.224064826965332,10.056934032295763,10.224064826965332,28.078343905550934,26.639528547056244,23.469903364573867,21.797577658884055,20.471630521396282,1.74,100.0,-1.38
INN,2015-04-01,10.224064564832974,10.333063539121918,10.100532809768671,10.209531784057617,27.89017784231735,26.64685865499401,23.415472943220195,21.76100455132712,20.390148166460147,1.75,98.0,-1.37
INN,2015-04-02,10.144135732714329,10.260400787508516,10.035137417093376,10.158668518066406,25.88906091323761,26.506493672484737,23.42949587740078,21.770482775192843,20.40052739688601,1.76,98.0,-1.37
INN,2015-04-06,10.151401944331967,10.303999994067606,10.115068943348366,10.238600730895996,25.935154597588294,26.41025248453185,23.426373797371607,21.700790968406196,20.406048055281776,1.77,97.0,-1.37
INN,2015-04-07,10.224064548017616,10.260397539387508,10.100532793156486,10.107799530029297,25.873625990015004,26.168313634258837,23.537118976281796,21.711610810725862,20.427007110968333,1.78,100.0,-1.36
INN,2015-04-08,10.129599639839046,10.216799101422215,9.918869109167181,9.955202102661133,26.054215663937608,26.19712554621173,23.57757703841637,21.802183682313313,20.436845359434695,1.79,100.0,-1.35
INN,2015-04-09,9.95520224508244,9.969735719885625,9.577340909124525,9.613673210144043,27.96559593517909,27.232786506931372,24.23174238612129,22.22427952201527,20.76097673800648,1.81,100.0,-1.3
INN,2015-04-10,9.679075554999606,9.824407577514648,9.657276028820128,9.824407577514648,28.7298251065476,27.510576000499054,24.431377582816953,22.338357396196358,20.857414776476226,1.84,100.0,-1.25
INN,2015-04-13,9.802604759754526,9.88253748954721,9.729939460754395,9.729939460754395,26.578987363292494,27.543340443517778,24.48831703742289,22.29030765944546,20.850620663628376,1.86,100.0,-1.2
