Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STX,2007-07-23,12.216676635822376,12.375077476458081,12.216676635822376,12.31567668914795,26.661418617522127,26.518845842958545,29.768095197379463,29.52669838010863,32.07870544422778,1.02,12.0,-0.08
STX,2007-07-24,12.182022911301935,12.29092322049688,11.949370920365492,12.043421745300293,27.80944983409309,26.740076671836675,29.845749762131568,29.626039255563747,31.77392073959448,1.02,14.0,-0.15
STX,2007-07-25,12.350326907960829,12.469127530826858,12.251325916834094,12.355276107788086,28.351231672352306,27.18451064395286,27.994526503780868,29.773345398597506,31.724840997422483,1.04,1.0,0.01
STX,2007-07-26,12.132522563975833,12.36022347053055,11.934521570418859,12.182023048400879,28.736306039433885,26.8044581690487,28.08630015226381,29.722830410779732,31.726720093321344,1.05,2.0,0.04
STX,2007-07-27,12.37508107834012,12.37508107834012,11.781076808922291,11.786026954650879,30.860128308902983,27.741921313329993,28.552599404011975,29.942238898904204,31.86412462969328,1.06,6.0,-0.03
STX,2007-07-30,11.815722948063138,12.028573461603372,11.78602208596075,11.959273338317871,30.971227966473165,27.476505427557246,28.64578576606882,29.939612051844055,31.88467182325891,1.07,7.0,-0.11
STX,2007-07-31,11.984023310054612,12.073124009543156,11.617721168713233,11.637521743774414,32.32983331788019,28.071908852320377,28.854821702017734,30.07345235359051,31.820522356642723,1.07,8.0,-0.2
STX,2007-08-01,11.582838805337081,11.965619555309223,11.463530704341187,11.821455955505371,31.507364113907883,28.1406203596278,28.964901205116718,30.0016703176133,31.84154249726551,1.07,9.0,-0.28
STX,2007-08-02,11.831394113743995,12.050126042129403,11.741913775390904,12.005385398864746,31.28827434913326,28.267695103612272,28.963493432185462,30.040442664311723,31.70902496110984,1.08,9.0,-0.37
STX,2007-08-03,11.930822705767422,11.985505946585368,11.657408398030892,11.672321319580078,30.848703636544865,28.81780480431444,29.05264074755361,30.188079904574344,31.83553585657152,1.08,11.0,-0.44
STX,2007-08-06,11.682260231215604,11.92087638284408,11.572894732096628,11.896020889282227,31.214177502086986,28.47830034185805,29.156496834045935,30.109574818882738,31.876785610377507,1.07,12.0,-0.5
STX,2007-08-07,11.975560618250988,11.975560618250988,11.269653732245743,11.43370246887207,33.11791605665667,29.482473417290905,29.764190635163136,30.106231329061607,32.06267807358691,1.06,21.0,-0.52
STX,2007-08-08,11.53312947335522,11.88608253792009,11.44364814764113,11.861227035522461,34.59433648395735,30.115870263698042,30.332528709807622,30.283690344314834,32.234513278348395,1.05,37.0,-0.5
STX,2007-08-09,11.617635355340578,12.179377663008285,11.453586632908742,11.54306697845459,35.48893032080943,30.548271383356273,30.633513573372156,30.45065575707075,32.150899184330925,1.04,52.0,-0.47
STX,2007-08-10,11.622606836373148,12.114754000153962,11.393933239460068,11.856252670288086,34.50624804559043,30.932527512140616,30.922237135906066,30.536334574445334,32.03672108963584,1.03,60.0,-0.44
STX,2007-08-13,11.88111110078575,12.199267026962989,11.88111110078575,12.079957962036133,34.73675742596112,30.512984550240297,30.801626187927205,30.61137943529327,32.07065314832776,1.02,55.0,-0.41
STX,2007-08-14,12.1744105766963,12.323546433766557,11.925851763089165,12.079957962036133,34.11392011725999,30.496725168403955,30.790076633756108,30.46815172462792,32.04892303813137,1.03,54.0,-0.41
STX,2007-08-15,12.01035781328583,12.224118473782541,11.533125504603577,11.612664222717285,35.936655705098445,31.68564716510337,31.411151536692106,30.765814815498178,32.25276773952553,1.03,74.0,-0.41
STX,2007-08-16,11.557983377208522,11.557983377208522,10.752652505340846,11.269655227661133,36.71263475152558,32.03486614961044,31.715422150390154,30.482396193163797,32.332808024014845,1.03,88.0,-0.4
STX,2007-08-17,11.682264890168842,11.871169181833407,11.224916609733038,11.806544303894043,38.78175174612937,33.28086187842672,32.55233429997529,30.943526855970934,32.28121242786957,1.05,100.0,-0.36
STX,2007-08-20,11.791626446805727,12.129666489573872,11.77174224038332,12.045156478881836,39.18520388018043,33.10014655454918,32.36968202717762,31.028472254729788,32.2993236621789,1.06,99.0,-0.36
STX,2007-08-21,11.975558867653742,12.293713716862989,11.970587579612818,12.055097579956055,38.54845053028802,32.79201049829278,32.26322825155956,31.024835605846373,32.2980191669194,1.07,98.0,-0.37
STX,2007-08-22,12.139610406421056,12.268861081046149,12.104812330209775,12.16446590423584,38.2993916490838,32.568310455011975,32.279309791001495,31.042861017525702,32.30544368652281,1.08,98.0,-0.38
STX,2007-08-23,12.253947379051262,12.368284187626752,11.97556181742244,12.278803825378418,38.14095568934121,32.56950466221194,32.19857659179237,31.049374037721027,32.27570443446078,1.09,96.0,-0.38
STX,2007-08-24,12.278803671556187,12.427938554944939,12.11475492055797,12.408053398132324,37.99359079979847,32.56271376604091,32.17675805429408,31.05683597812269,32.227478302573445,1.1,95.0,-0.38
STX,2007-08-27,12.572099635646662,12.6466670568093,12.333482560479542,12.373251914978027,38.01553398224253,32.57798823688823,32.068568527422876,31.053137676306164,32.223526424119406,1.11,92.0,-0.37
STX,2007-08-28,12.278803442319761,12.378226379997287,12.104812116163531,12.159494400024414,38.18476059782054,32.84686162161921,32.085020795004766,31.119566574527735,32.268664115584905,1.11,93.0,-0.37
STX,2007-08-29,12.716264448607772,12.900198323976488,12.532330573239056,12.621811866760254,39.50102659529525,33.329837024921005,32.59019220965339,31.436402045074598,32.4354630679276,1.13,100.0,-0.35
STX,2007-08-30,12.596957540101648,12.895228230074279,12.502504949505433,12.626784324645996,38.663257050557625,33.319714307521444,30.871887703417784,31.419787201713888,32.41486157556331,1.12,48.0,-0.34
STX,2007-08-31,12.800774173391142,12.890255464952178,12.606898673793083,12.835572242736816,38.49135272466715,33.2856531254418,30.70849180335561,31.427005499768235,32.23205755927415,1.12,43.0,-0.33
STX,2007-09-04,12.686439207034564,13.049334765327034,12.686439207034564,12.900199890136719,38.42332173235533,32.96527277036154,30.677378962753625,31.396580305449458,32.217447846201566,1.12,43.0,-0.33
STX,2007-09-05,12.731181219479819,12.850489322014733,12.56216117051123,12.666555404663086,38.220604231819856,33.253145314282264,30.79588894916568,31.450565707874027,32.240029196406915,1.12,46.0,-0.33
STX,2007-09-06,12.736150111409016,12.944939488585437,12.51741815718221,12.920083045959473,37.943848230068326,33.405878218854404,30.729178405577162,31.49280156656438,32.25410992800036,1.11,45.0,-0.33
STX,2007-09-07,12.601929929176741,12.69141123879888,12.244004690688186,12.49753475189209,39.01766476943802,34.20020266599805,31.077731485117738,31.73618927499134,31.276092636595738,1.12,54.0,-0.33
STX,2007-09-10,12.601928455751004,12.666553311712976,12.149551619488138,12.35336971282959,37.87702940455627,34.33645499665972,30.46612199631224,31.759371168627982,31.245104440911092,1.11,31.0,-0.34
STX,2007-09-11,12.482624725075553,12.76598163909192,12.45776827321124,12.631759643554688,38.17139505159246,34.54119256695521,30.64199490708942,31.86985928608882,31.31772669854994,1.11,42.0,-0.34
STX,2007-09-12,12.492564326626251,12.711296326587727,12.244005537453472,12.273833274841309,38.27115968027838,35.1592621663327,30.98185127045833,31.953580769842088,31.42054743080638,1.11,56.0,-0.34
STX,2007-09-13,12.388167757654038,12.422965829877638,12.065041582208147,12.308629035949707,38.04594202832713,34.66583791080859,30.979296029186614,31.942107009237482,31.318223984282373,1.11,56.0,-0.34
STX,2007-09-14,12.229087434019005,12.288740987159317,12.000412951844792,12.263885498046875,37.83308440840436,34.53316510326122,30.763501804964843,31.912891295718715,31.306008082103652,1.11,47.0,-0.33
STX,2007-09-17,12.189323556571043,12.41302590357269,12.169438397810067,12.258919715881348,36.836416589476,33.68661789342611,30.762735147066905,31.91286499832553,30.94317555412761,1.11,46.0,-0.32
STX,2007-09-18,12.258920937130089,12.517422337715672,12.104814734086498,12.442854881286621,36.687772558586964,33.783985854428536,30.736056178314954,31.925544491913925,30.97322753134749,1.11,45.0,-0.32
STX,2007-09-19,12.626788353181825,12.770952929464784,12.517422809508906,12.631759643554688,34.731480815901236,33.66519871074396,30.693877313913347,31.976522722752044,31.003431233143285,1.11,42.0,-0.32
STX,2007-09-20,12.66655368676392,12.999622450067687,12.527361393439376,12.626784324645996,33.26589734166591,33.65332647018456,30.69506245513335,31.918425361261978,30.983767975080017,1.11,42.0,-0.32
STX,2007-09-21,12.631757091677455,12.80077713750248,12.567132226239178,12.616843223571777,32.10680202949144,33.57333463123267,30.399850883763367,31.88298518466238,30.90284411603576,1.11,28.0,-0.33
STX,2007-09-24,12.736155011670103,13.004598058080166,12.686443055467736,12.880318641662598,31.76046567679044,32.88519432916242,30.537807098240133,31.92915036950941,30.958528451708784,1.11,35.0,-0.34
STX,2007-09-25,12.800774828081888,13.238237783649822,12.731178685831072,13.203439712524414,32.07309231957912,33.15379548768081,30.548962797665112,32.055073354481955,31.02163933327557,1.11,36.0,-0.35
STX,2007-09-26,13.198473484877894,13.342638061306022,12.979742397311801,13.099050521850586,32.21901695854914,32.89819777023204,30.569430220888744,31.856181695169315,31.03239747044688,1.11,38.0,-0.35
STX,2007-09-27,13.21338323422575,13.29789324793407,12.79580445451128,12.805747032165527,30.63784146819414,33.156022057699936,30.768296633946296,31.963174297495378,31.11507932169945,1.11,52.0,-0.35
STX,2007-09-28,12.785862784246136,12.959854112837741,12.641699190734093,12.716266632080078,29.159764527572968,33.069994830605914,30.783909398984655,31.97347021125151,31.03084837410196,1.11,53.0,-0.35
STX,2007-10-01,12.756034710948642,13.25315220069154,12.72620792705345,13.238238334655762,28.407672829730046,33.81444277058303,31.342747084203065,32.32914071944442,31.28310065222784,1.11,68.0,-0.35
STX,2007-10-02,13.282979632640428,13.282979632640428,12.939969230669925,13.253152847290039,27.9965136935541,33.80364018371221,31.01516866126793,32.322677289710214,31.281430758967392,1.11,62.0,-0.35
STX,2007-10-03,13.074189606486888,13.099046049890344,12.741120850291487,12.885285377502441,29.431484481459368,34.003336311876446,31.26734306728461,32.44328239389555,31.40464327487948,1.11,66.0,-0.34
STX,2007-10-04,12.890257842869126,12.905170762096159,12.527362269639053,12.691411018371582,29.77809803049863,34.02736999056081,31.221042271173292,32.13543995487616,31.439431620492,1.1,66.0,-0.34
STX,2007-10-05,12.850490666822035,12.979741361805107,12.751066763549945,12.830605506896973,29.817450612499513,33.950856349897954,31.16607399656459,32.1246665126956,31.456455143139237,1.1,66.0,-0.33
STX,2007-10-08,12.890259283982772,13.094077420401403,12.825633466185709,13.079163551330566,30.151337165691082,34.023998145523755,31.25261348034431,32.115780423653796,31.502159847912285,1.1,68.0,-0.32
STX,2007-10-09,13.128876317900776,13.297896385192871,12.939972038785466,13.297896385192871,30.41896292865954,34.13891375300623,30.978327490053935,32.14623649711005,31.516532140339347,1.1,60.0,-0.3
STX,2007-10-10,13.148763911835262,13.471890236232682,13.148763911835262,13.4669189453125,29.960309099011166,34.04885473186472,31.00678976889307,30.76296922299715,31.358727018453823,1.09,63.0,-0.28
STX,2007-10-11,13.596165063374777,13.635934429100338,12.984710709778097,13.029450416564941,29.977810495250278,34.795280578491,31.51533382514534,30.89195178927876,31.360606175222205,1.09,76.0,-0.28
STX,2007-10-12,13.09407102180124,13.282975196838379,12.925051047631964,13.282975196838379,30.437118587098283,34.498313969121064,31.45489930930975,30.939779351444415,31.41308148433812,1.09,76.0,-0.27
STX,2007-10-15,13.282979798397264,13.481827565018355,13.188528152246311,13.3674898147583,30.152954260999152,34.28141221382284,31.40514343469338,30.945321882226022,31.41691207857732,1.09,75.0,-0.25
STX,2007-10-16,13.223331122617976,13.442063177976358,13.089109114908736,13.148763656616211,30.567646670754044,34.43060206681412,31.308343540788798,30.99935984668428,31.282650148647797,1.08,73.0,-0.23
STX,2007-10-17,13.621018608517607,13.6757018341164,13.108988216733765,13.427143096923828,30.57282453223901,34.314708168150226,31.251794463127453,31.046366341557917,31.31042678205047,1.08,70.0,-0.2
STX,2007-10-18,13.352576405409755,13.67073130323217,13.302864465580907,13.62101936340332,30.334680729051755,34.058947605499014,31.149643351101492,31.05547311609142,31.33363362079407,1.07,68.0,-0.16
STX,2007-10-19,13.417205161290479,13.665763984467057,13.198473131405624,13.357551574707031,29.197983746230673,34.18361356170656,31.33643312680257,31.088173869846642,31.34895027128613,1.06,77.0,-0.12
STX,2007-10-22,13.243209339127073,13.804952621459961,13.143786412217988,13.804952621459961,30.202971337876438,34.007043602709274,31.67853113029313,31.328428481556163,31.50790762507869,1.06,85.0,-0.11
STX,2007-10-23,13.814895198603772,13.894433919401576,13.516624521523829,13.804952621459961,29.69794288086521,33.919278071251,31.676419152692226,31.29299630124649,31.455271651176403,1.05,85.0,-0.09
STX,2007-10-24,13.591191728083448,13.755240455527122,11.741915077975092,13.447027206420898,29.476150155951466,33.882410312177925,32.013457247584824,31.43063312126584,31.435119403315547,1.06,90.0,-0.11
STX,2007-10-25,13.412231154283761,13.52656796222269,12.785862932973819,13.029450416564941,31.13483858183197,34.46952886567532,32.32283472506812,31.65421874963663,31.562733216825826,1.06,97.0,-0.13
STX,2007-10-26,13.297896840326684,13.442061410729785,12.85049115496037,13.397320747375488,31.974005650780065,34.77427425179657,32.55715811698764,31.80043428069811,31.124733765425745,1.08,99.0,-0.15
STX,2007-10-29,13.571305274963379,13.795008494688279,13.531535919031867,13.571305274963379,32.085230102069886,34.277442012169786,32.5242284334158,31.835262241101386,31.069324133819343,1.09,97.0,-0.17
STX,2007-10-30,13.571312771608493,13.591197934646715,13.332696504210402,13.412235260009766,32.185824203710006,34.22598762546804,32.392995045988805,31.867095086158987,30.892192274332853,1.09,96.0,-0.18
STX,2007-10-31,13.536972157221895,13.941136048734604,13.462127309361573,13.891239166259766,33.36671497805133,33.76631557505471,32.7920306017792,32.04724337991262,31.004532840832322,1.11,100.0,-0.18
STX,2007-11-01,13.741552341986724,13.956107363565561,13.646748340644583,13.771490097045898,33.528944081591085,33.119751420411184,32.8367067524232,32.06399256798304,31.014723196315032,1.13,100.0,-0.22
STX,2007-11-02,13.826371343313133,14.42513196073795,13.65672348513666,14.270452499389648,34.815023160802,33.215832570098165,33.209684325404815,32.32991843184804,31.189354525044955,1.15,100.0,-0.21
STX,2007-11-05,13.921174534115147,14.325337404799729,13.921174534115147,14.115772247314453,34.712011849422225,32.98666680913044,33.28620840636862,32.33409400036698,31.212168410720874,1.18,100.0,-0.23
STX,2007-11-06,14.410167868299757,14.410167868299757,13.81639776884566,13.961097717285156,34.313393829656604,32.941339925956164,33.348095003373345,32.34984103437916,31.16853595048846,1.21,100.0,-0.24
STX,2007-11-07,13.72159552493891,14.22056263493669,13.72159552493891,13.876275062561035,34.27178897249238,32.98404811766809,33.37902118778959,32.289709737743685,31.148596513323383,1.21,100.0,-0.22
STX,2007-11-08,13.736557013463754,14.020967950998092,13.222620841901064,13.856308937072754,33.49312170929199,31.828090584706047,33.08089715293613,32.228236376122766,31.112094316476373,1.21,96.0,-0.21
STX,2007-11-09,13.581880584639523,13.946127196137867,13.39227355473548,13.522005081176758,34.29898383244044,31.602001720394256,33.261149693727766,32.35040415506365,31.186432251370906,1.21,97.0,-0.2
STX,2007-11-12,13.497054978787803,13.566910995644253,12.88332588770885,12.933222770690918,34.89100810759692,31.757583981338882,33.566447953636555,32.0836833473539,31.427694745351126,1.22,100.0,-0.17
STX,2007-11-13,13.038004552699626,13.222622722671513,13.023036154934218,13.107860565185547,35.13014186912503,31.622040562381947,33.613882104913515,32.097451077585745,31.442782262650116,1.24,100.0,-0.15
STX,2007-11-14,13.17272839620726,13.467118997573253,13.09289375363723,13.117842674255371,34.12837781566995,31.622093548072954,33.488544104325506,32.02945576523717,31.414033190622515,1.25,98.0,-0.15
STX,2007-11-15,13.062954765314599,13.207654684400378,12.788522374690524,12.948192596435547,34.04794511940509,31.717759853702237,33.55897103163938,30.963098914183444,31.335579271468976,1.27,98.0,-0.14
STX,2007-11-16,13.047984102717955,13.312436899454509,12.953180126272196,13.287487983703613,34.70850634169646,32.08105236600209,33.72194905417865,31.109676176763447,31.193011381393397,1.28,100.0,-0.14
STX,2007-11-19,13.287489946951355,13.606829453818978,12.973141175675126,13.047986030578613,34.71266006309599,32.26884375335698,33.36756338399944,31.179827927096003,31.15442879642019,1.29,94.0,-0.17
STX,2007-11-20,13.15276736394022,13.25256016969635,12.504109843858243,12.758583068847656,34.92611359727576,32.6122643965363,33.56554335328774,31.29288160152175,31.236417499178053,1.31,97.0,-0.19
STX,2007-11-21,12.583950220122583,12.908279604236906,12.479167583436471,12.549022674560547,34.93329942315442,32.59241193448482,33.46358283482903,31.29464500522253,31.22427743504285,1.32,94.0,-0.23
STX,2007-11-23,12.923241627133612,12.923241627133612,12.394337016138742,12.47417163848877,33.72859385168446,31.70058827600298,33.37799357425036,31.302569741035164,31.22382768849278,1.33,92.0,-0.27
STX,2007-11-26,12.499122112759457,13.028027781740699,12.499122112759457,12.633843421936035,33.430933983655564,31.81082494484464,33.33788305024373,31.284916175277022,31.152006512159968,1.34,89.0,-0.31
STX,2007-11-27,12.72365412439578,13.082909898235977,12.578953287339779,12.98311710357666,34.4029289778549,32.12650245897594,33.47338722182573,31.311630317473277,31.238847985545227,1.36,94.0,-0.35
STX,2007-11-28,13.112856203700838,13.926172187293902,13.112856203700838,13.45714282989502,35.6730138884275,32.93602130282113,33.921268761202384,31.565281428261898,31.095919505814766,1.38,100.0,-0.39
STX,2007-11-29,13.472113105702881,13.686669133362692,13.347371317687115,13.517020225524902,35.17901904434259,32.70504474804954,33.70864145689155,31.542399048399304,31.069852957058075,1.4,98.0,-0.42
STX,2007-11-30,13.606830507593324,13.741551827875407,12.803493321878733,12.868359565734863,37.69127991878097,34.046112322086906,34.5773898210584,32.07855412468361,31.453516159893212,1.43,100.0,-0.4
STX,2007-12-03,12.708692696460943,13.018052741603691,12.658796743890044,12.733641624450684,37.41438834775015,33.41265539707984,34.545966434844,32.10423939955387,31.469031199706038,1.46,99.0,-0.4
STX,2007-12-04,12.698708997642974,12.828439564481842,12.524070378385238,12.773553848266602,35.99349884630313,33.324570205223154,34.493643204625094,32.099587971843526,31.46972241715379,1.49,98.0,-0.42
STX,2007-12-05,13.157758948838453,13.72159118609935,13.122830462751622,13.566911697387695,40.34393691379298,35.23581215128548,35.74087338153447,32.74345314465889,32.03212758553907,1.55,100.0,-0.22
STX,2007-12-06,13.6866644049944,13.851323470221836,13.362336058540842,13.751529693603516,39.78651350753729,34.763573032501235,35.69322150992845,32.77168708369438,32.04824935272869,1.6,99.0,-0.13
STX,2007-12-07,13.871280506884995,13.916187607477458,13.507034870260709,13.906208992004395,38.68503834806587,34.81530752735249,35.706066518550706,32.793119509986774,32.06402202582071,1.64,99.0,-0.09
STX,2007-12-10,13.971077286613154,13.971077286613154,13.661717299374052,13.961097717285156,37.91939825011946,34.79718237968294,35.4235940710801,32.76673310720626,32.066033262102515,1.68,97.0,-0.13
STX,2007-12-11,14.060888476431819,14.090826226258825,13.731570373223025,13.906208992004395,37.78838951323078,34.81584441332456,35.29737686392911,32.7439630884761,32.068598440694736,1.71,96.0,-0.16
STX,2007-12-12,14.050908112667006,14.120763175537698,13.69664206330409,13.841341972351074,37.63815916869356,34.73965367524691,35.28170988291089,32.55328320999118,32.05966749545649,1.73,95.0,-0.19
STX,2007-12-13,13.87127956626338,13.87127956626338,13.487075773042202,13.786455154418945,36.245096946423175,34.64751262213704,35.08991241561162,32.49562574958462,32.02383191522472,1.75,94.0,-0.23
STX,2007-12-14,13.656725394121215,13.806415093549683,13.372313442480888,13.73157024383545,36.17620506906443,34.66354949691884,34.88384386423489,32.49286226349884,32.00255276695427,1.73,93.0,-0.33
STX,2007-12-17,13.791445442623932,13.92616674019841,13.541961981206256,13.591858863830566,34.65376631512505,34.74285341521364,34.846162825137625,32.45746003012322,32.00616316981582,1.71,92.0,-0.43
STX,2007-12-18,13.821378357853044,13.876264049232182,12.973134563410214,13.13779354095459,35.81658184647088,35.23914895264192,34.86969382775774,32.68863665998732,32.156250261135625,1.7,92.0,-0.51
STX,2007-12-19,13.127821290798616,13.252563038777291,12.828440905308995,13.117842674255371,35.72350289397054,34.87010741308873,34.8045786042558,32.62851500311004,32.156414382212766,1.69,90.0,-0.59
STX,2007-12-20,13.267531734944235,13.282501086574745,12.823451438649373,13.16773796081543,35.741854511977536,34.840486826560465,34.512092622154604,32.568269503227306,32.155526073512355,1.67,87.0,-0.67
STX,2007-12-21,13.192686929042157,13.447160197479167,12.908275908937256,12.958171844482422,35.98074547159064,34.68239860261644,34.54150298687163,32.61690605485459,32.19407659223491,1.66,87.0,-0.74
STX,2007-12-24,13.127820999589753,13.132810783602695,12.973141502004507,13.008069038391113,35.393888320233685,34.6573628756032,34.46638413701867,31.69174972956207,32.12750300635472,1.64,84.0,-0.83
STX,2007-12-26,13.08790159497264,13.08790159497264,12.813470179891313,13.072933197021484,32.96465332407114,33.66489437635091,34.15817718575379,31.56605661938879,32.122442501972785,1.61,83.0,-0.91
STX,2007-12-27,13.127820999589753,13.14778013564152,12.963161933978624,13.008069038391113,32.76203332789333,33.67776848585579,34.051044833921665,31.552148426007783,32.10513026491688,1.59,82.0,-1.0
STX,2007-12-28,13.107864459867399,13.107864459867399,12.843411584224878,12.898298263549805,32.84638701227191,33.2214119111822,33.46105187831102,31.543666162645494,32.11610672179261,1.57,71.0,-1.03
STX,2007-12-31,13.00806960081322,13.023038953499267,12.598916811101576,12.723658561706543,32.86713175531667,33.19305474738173,33.05320125033819,31.47306908480011,32.11662893878318,1.56,61.0,-1.03
STX,2008-01-02,12.848403159409,12.848403159409,12.139869820899635,12.194756507873535,34.03383677588393,34.232367848733844,33.46739479831843,31.813922320451237,32.39465809226761,1.55,72.0,-1.04
STX,2008-01-03,12.344439343585602,12.703695121004962,11.845472510206863,12.229677200317383,33.75565866879048,33.986893350135865,33.20475225019931,31.461367087246572,32.355728649619806,1.54,61.0,-1.04
STX,2008-01-04,11.855455939035412,12.17479451192665,11.516158229486464,11.63092041015625,36.08385604005947,35.23391266003652,34.02475135489,32.03579098010783,32.71420730317567,1.54,81.0,-1.06
STX,2008-01-07,11.586012064014094,11.765640467886904,11.276653092570825,11.491209030151367,35.961686790851644,35.152593637042614,34.07537113210711,32.04323518631372,32.702991001213555,1.54,82.0,-1.09
STX,2008-01-08,11.33153921315143,11.386425883337232,11.017190446868993,11.062097549438477,37.37177707862751,35.35296535745612,34.03551076982516,32.36468093877984,32.914718649615956,1.54,80.0,-1.11
STX,2008-01-09,11.19681932659316,11.760651596699514,11.082056197601752,11.730713844299316,41.32478280918638,37.27131588492074,34.97700941619309,32.97009851975926,33.29330329316987,1.55,93.0,-1.15
STX,2008-01-10,11.615951793439718,12.02510457027694,11.476240694544863,11.845476150512695,40.533011352255514,37.31049721242431,34.22098571896944,32.98812870277794,33.3046579473487,1.56,82.0,-1.19
STX,2008-01-11,11.82551692999065,11.830505761921293,11.346508169816145,11.4313325881958,39.855885706049484,37.828531537875804,34.531578405786824,33.20288952812533,33.48979677348565,1.57,85.0,-1.23
STX,2008-01-14,11.486216256671677,11.940275980088778,11.45128873205554,11.855451583862305,41.58573149892868,38.364680263950035,35.02598156115459,33.423921463732476,33.69335874694976,1.59,93.0,-1.27
STX,2008-01-15,11.760654673155845,11.850468905554834,11.38642933929622,11.635912895202637,39.623818967935534,38.35834684671983,35.11701809038289,33.499993736881606,33.73738943288562,1.61,94.0,-1.3
STX,2008-01-16,11.042141544182508,11.630922876584426,11.042141544182508,11.466263771057129,39.70754400002029,38.279904918299856,35.15362055328197,33.41066605711016,33.730549041773685,1.62,94.0,-1.33
STX,2008-01-17,11.476239646342249,11.481229429958171,10.623006633801637,10.77768611907959,43.09702021114121,39.44338993299703,36.42469566162643,34.20556996980817,34.049973662231935,1.66,100.0,-1.26
STX,2008-01-18,10.608037121413858,10.9672929709543,9.699917454630928,9.829648971557617,45.4024440100984,43.35199197730254,39.16535221086234,35.77965032386037,35.23393594805702,1.78,100.0,-0.09
STX,2008-01-22,9.280788663184952,10.079136249039273,9.280788663184952,10.00928020477295,45.63461536839581,43.404892749329406,39.2222425739899,35.84424672593414,35.22179932411821,1.89,100.0,0.49
STX,2008-01-23,9.779748133868472,9.96935507320773,9.400533303486442,9.834633827209473,45.20174509352518,43.13278614646363,38.78940134516881,35.86939973619666,35.24559238814635,1.97,98.0,0.59
STX,2008-01-24,10.109067785099109,10.493272461019782,10.079130042679115,10.473313331604004,49.94156357992222,44.82849129261777,40.15388410255516,36.63893890802022,34.89938994753643,2.09,100.0,1.08
STX,2008-01-25,10.797641570981016,10.797641570981016,10.353561410220353,10.473313331604004,49.99326008153211,44.69721490780039,40.04820098528536,36.621572838277814,34.831439023170574,2.19,99.0,1.24
STX,2008-01-28,10.483296094913268,10.488285878789666,10.173936156504341,10.403461456298828,49.97994009311287,44.67302012323514,40.038835243337395,36.49799870696914,34.81513158283239,2.28,98.0,1.24
STX,2008-01-29,10.448363066057334,10.448363066057334,10.009271832834498,10.183910369873047,50.065710253288366,44.043664865503885,40.07304008689482,36.51370463221159,34.87059601009521,2.36,99.0,1.17
STX,2008-01-30,10.103688027337842,10.514855335321167,10.068588519054856,10.229043960571289,50.213992280771706,44.08103326557751,39.932178715080795,36.45612339589686,34.8688096030663,2.43,96.0,1.03
STX,2008-01-31,10.264139688490737,10.339353985840683,10.098669955821988,10.16385555267334,50.22355533420695,43.26373629074089,39.62934466819441,36.43211978554394,34.843455037888894,2.5,95.0,0.85
STX,2008-02-01,10.304256173875185,10.575025418366737,10.11371559753613,10.494797706604004,51.08648289817368,43.931344181344215,39.966230534886435,36.62240446177693,34.98089331603342,2.56,96.0,0.71
STX,2008-02-04,10.529895896836901,10.580038449528338,10.24909894071035,10.39952564239502,51.05681778358241,43.92184738212127,39.79845414790291,36.496274100100905,34.960205381473344,2.61,94.0,0.55
STX,2008-02-05,10.524883001954162,10.800666601714495,10.414570135883896,10.645224571228027,51.750625473755875,44.300809986130616,39.76469846974706,36.58772462158104,35.04272805813671,2.67,93.0,0.39
STX,2008-02-06,10.700382648908478,10.805681174855554,10.549955910015546,10.590069770812988,51.6829797708613,44.29671247939735,39.76325041771545,36.59298709849639,35.026853148841404,2.72,92.0,0.24
STX,2008-02-07,10.449670633448115,10.885908743960726,10.379471617133412,10.79063892364502,52.127090429987156,44.35041597773765,39.89143407467001,36.55720660261324,35.065080225133215,2.76,94.0,0.11
STX,2008-02-08,10.865853286943786,11.08146566409797,10.800668616738777,11.00625228881836,52.578482763251145,43.78058535345162,40.03120765169642,36.61326432847724,35.12504280819552,2.81,96.0,-0.02
STX,2008-02-11,11.031321925783477,11.282033787733102,10.805680867472873,11.20180606842041,53.01260976484182,43.854936491384514,40.06113284119463,36.57400711965406,35.15893415184738,2.85,98.0,-0.13
STX,2008-02-12,11.282032834721454,11.492630819225178,11.14664821117125,11.412403106689453,53.43767112254368,44.066060480787634,40.10153388402647,36.562345805206434,35.21107576590247,2.89,99.0,-0.24
STX,2008-02-13,11.387328165127057,11.753368077172938,11.372286070975663,11.663111686706543,53.86947514495759,44.280690004114184,40.26372543126835,36.556778048915454,35.28042852535233,2.92,100.0,-0.34
STX,2008-02-14,11.753372423738533,11.753372423738533,11.272005148697742,11.277019500732422,53.36634448392494,44.375937518508316,40.600427569140216,36.77933945815353,35.37641144817402,2.96,100.0,-0.43
STX,2008-02-15,11.171722242781676,11.467562351613518,11.106536615336033,11.372291564941406,53.44000474181942,44.31507227336535,40.47943386761151,36.78549006449547,35.386754302361325,2.99,99.0,-0.52
STX,2008-02-19,11.522718602065131,11.803516616414196,11.472576031189227,11.678160667419434,52.08964231474192,44.500569045808156,40.50925188602284,36.90627774157618,35.48814537931534,3.02,99.0,-0.6
