Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GCI,2018-01-30,13.167198598114169,13.361519704710973,13.073923814624651,13.291563987731934,18.195555313796113,18.097616154534336,17.878886977789055,22.756973684302082,25.544974286849627,3.77,12.0,0.18
GCI,2018-01-31,13.291563004209722,13.307109047399695,13.11278795518187,13.13610553741455,18.10459401251564,18.313454021782743,17.81650527521977,22.81457298082506,25.574962630386654,3.7,10.0,0.21
GCI,2018-02-01,13.128332647873068,13.198288360379328,13.011740287880064,13.042832374572754,18.213858950407573,17.89631575051989,17.721021941092328,22.616829116018625,24.96224864993391,3.63,4.0,0.21
GCI,2018-02-02,12.980649644766682,12.980649644766682,12.560915370989326,12.56868839263916,21.07382231545295,19.550250833269615,18.789987143720843,22.651256072960553,25.183844302888943,3.53,23.0,0.19
GCI,2018-02-05,12.467640900346513,12.592006269909138,11.884676933288574,11.884676933288574,26.303303524207166,22.74078491382295,20.815924457651427,23.111649376452668,25.80492244320018,3.42,29.0,0.2
GCI,2018-02-06,11.721449626477282,12.094546553663342,11.604857253699517,12.055682182312012,26.732722823624144,22.927491316947453,20.917441055607817,23.16092198392972,25.833023004249707,3.3,30.0,0.15
GCI,2018-02-07,12.133408464174412,12.319957271967592,12.024589129344191,12.218910217285156,27.15586939072207,22.676264126068393,20.95901184879266,23.109525882597833,25.80610088660384,3.17,31.0,0.01
GCI,2018-02-08,12.25000233871717,12.366594702366704,12.063454260367449,12.195591926574707,26.944402889631093,22.623753710411876,20.94543090245035,23.105838500488513,25.79958270524621,3.04,31.0,-0.28
GCI,2018-02-09,12.281093796355087,12.358821792400141,11.900224614288653,12.265547752380371,27.05195379591332,22.61707333135272,20.955691646399973,23.098986967462498,25.792763982870255,2.89,32.0,-0.78
GCI,2018-02-12,12.281092906124174,12.304411229119776,11.993497784924681,12.218910217285156,27.042080999355385,22.612668808518375,20.972625167810687,23.066172530420037,25.766581812755163,2.83,34.0,-0.81
GCI,2018-02-13,12.13340772446427,12.4210028281306,12.13340772446427,12.382139205932617,27.34583094379108,22.77819822249127,20.977522699492628,23.08548571633743,25.796300065796718,2.77,35.0,-0.85
GCI,2018-02-14,12.296638714093206,12.498732831780671,12.288866433625344,12.43655014038086,27.203422801155487,20.7392229857994,20.982254122544738,23.04057166806636,25.799274564139946,2.71,36.0,-0.91
GCI,2018-02-15,12.490959855978899,12.584234634697838,12.389912796763511,12.553142547607422,25.855240894014948,20.78757199486059,20.960975805177025,23.041645776850356,25.798739788186804,2.64,34.0,-0.99
GCI,2018-02-16,12.529824156922215,12.677507113422203,12.421003341674805,12.421003341674805,25.75364642701058,20.688632729290003,20.831704146554735,23.012951645260983,25.822209635472536,2.59,30.0,-1.03
GCI,2018-02-20,12.343277140932766,12.413232859957501,12.195592680485836,12.211138725280762,26.151174691447377,20.93902816858272,21.006128862398576,22.677419476343218,25.88061095353859,2.56,39.0,-1.03
GCI,2018-02-21,12.226682497432941,12.436549628221721,12.211137195861248,12.218910217285156,26.052907665173073,20.860601831431623,20.974269244821457,22.665612006031044,25.232653446805397,2.52,37.0,-1.04
GCI,2018-02-22,12.273320542037851,12.3510492778877,12.218910871708653,12.304411888122559,26.165783672501092,20.927828154250797,20.980303599783603,22.67403686639908,25.205458283760425,2.48,39.0,-1.06
GCI,2018-02-23,12.32772872436253,12.475412415119857,12.304410402932652,12.46764087677002,26.44212106674774,21.128287113849485,21.06505747819498,22.706546541443604,25.222600969181848,2.44,42.0,-1.08
GCI,2018-02-26,12.514277635504646,12.708598712197103,12.421002866369317,12.700825691223145,25.938813187841802,21.391000582370793,21.21860899910827,22.78865186539693,25.251754443149498,2.4,43.0,-1.09
GCI,2018-02-27,12.669734775685779,12.739690488350305,12.522051811218262,12.522051811218262,26.205710150947436,21.455767211093402,21.3425456130314,22.7305851248993,25.257962471466687,2.37,44.0,-1.1
GCI,2018-02-28,13.750161958698193,13.750161958698193,13.198289243398744,13.408156394958496,32.971117851079974,25.768610263646284,23.684197336923805,24.024978291167525,26.142821533985554,2.34,87.0,-1.12
GCI,2018-03-01,13.361519237318054,13.65688665669004,13.229380830152401,13.369292259216309,32.678297422781846,25.76224550624515,23.621181196600062,24.02574377889687,26.144891077770787,2.31,81.0,-1.15
GCI,2018-03-02,13.361518450221872,13.571384098902696,13.361518450221872,13.555839538574219,32.76632620812684,25.888076468708977,23.690452336653024,24.068115170309635,26.11162908320892,2.28,89.0,-1.17
GCI,2018-03-05,13.563612245328267,13.71129520161207,13.485883515280245,13.501429557800293,32.68868976410739,25.85461887051001,23.6828341467673,24.076004499325382,26.115860254053196,2.27,87.0,-1.18
GCI,2018-03-06,13.4781113530097,13.516974979234467,13.260471191515002,13.392609596252441,32.678121721043766,25.904681937417724,23.723414978063047,24.081587957693856,26.12671585068223,2.27,91.0,-1.18
GCI,2018-03-07,13.369292458212476,13.431475151771737,13.244927071093953,13.35374641418457,32.685776836360894,25.733080259651498,23.732713186712733,24.047786439572764,26.111239871874098,2.27,92.0,-1.18
GCI,2018-03-08,13.392609150448228,13.454791839869346,13.159424435757105,13.307108879089355,32.25139679007094,25.732825728519686,23.743925428464475,23.73956132656969,26.114506803283476,2.27,92.0,-1.18
GCI,2018-03-09,13.330426446058345,13.47811088922476,13.24492617479548,13.470337867736816,32.01076833109785,25.846079912243663,23.779872993467745,23.772000522320777,26.138291151782482,2.27,92.0,-1.18
GCI,2018-03-12,13.470337409537986,13.58692976278669,13.369291098736364,13.548066139221191,32.03488891074773,25.774069822660106,23.776274877825017,23.771416297917565,26.138825447358577,2.27,91.0,-1.18
GCI,2018-03-13,13.556007941563031,13.643364073617017,13.532184643516404,13.619539260864258,31.967504597392786,25.77756673561023,23.78381512899015,23.768343077039304,26.14215324724582,2.27,92.0,-1.18
GCI,2018-03-14,13.659247161636356,13.905430832418858,13.571891030352903,13.849841117858887,32.2798260203684,25.986300746618777,23.907748830826684,23.711009858390973,26.189513905644674,2.28,97.0,-1.18
GCI,2018-03-15,13.841900310716042,13.881606819200636,13.730720875194212,13.865723609924316,32.03924713215612,25.85303471053473,23.883483651982075,23.70774513579207,26.15650551642859,2.28,94.0,-1.18
GCI,2018-03-16,13.905431940462611,14.05631940251026,13.881607126021539,13.97690486907959,31.972638327761572,25.89344180394033,23.8931716885446,23.681383403003956,26.125317983518375,2.29,94.0,-1.18
GCI,2018-03-19,13.91337387907237,13.91337387907237,13.683071878068871,13.818076133728027,30.038109604037267,26.01379739810794,23.954607652279773,23.685802295228537,26.15037140212705,2.29,97.0,-1.19
GCI,2018-03-20,13.87366525661263,13.87366525661263,13.778369030078284,13.810133934020996,24.308837482615996,26.007289774044253,23.916736261237894,23.548515145407265,26.123775700565314,2.3,96.0,-1.19
GCI,2018-03-21,13.841899475197978,14.02455182673187,13.754543344157371,13.905430793762207,24.15739715534442,26.031459891874682,23.929587631408683,23.395652176648156,26.033089657998037,2.31,96.0,-1.2
GCI,2018-03-22,13.833958348498768,14.254854295204732,13.833958348498768,13.873664855957031,24.095906738312117,26.019267800683792,23.937948146345484,23.31285265364501,25.99078888289805,2.32,96.0,-1.21
GCI,2018-03-23,13.937196498091764,13.937196498091764,13.778368949890137,13.778368949890137,24.249078007782572,26.013370635667542,23.951926246035196,23.170572855855024,25.993249928557212,2.33,96.0,-1.21
GCI,2018-03-26,13.929257089080807,14.072201435037908,13.73072150809418,13.818076133728027,24.24624050289516,25.993875935603967,23.912915873857482,23.16126565611591,25.993651033879296,2.34,92.0,-1.22
GCI,2018-03-27,13.810132420364628,13.905430151160099,13.730719411858786,13.746601104736328,24.287877010935816,25.992738416521217,23.44085059950396,23.161078158948392,25.978107752471995,2.34,68.0,-1.22
GCI,2018-03-28,13.794250129160574,13.94513605054182,13.635421089626025,13.738658905029297,24.156219684913175,25.916934284799254,22.59842011048247,23.1628096658226,25.978689406544973,2.34,50.0,-1.22
GCI,2018-03-29,13.826015822433652,13.826015822433652,13.54012414073175,13.611597061157227,24.434585020932204,25.93582365945737,22.66214093166931,23.200069337159444,25.984367912402245,2.33,51.0,-1.21
GCI,2018-04-02,13.540124335011672,13.611597256462673,13.33364868938221,13.476593017578125,24.64003462211839,25.147255111554273,22.482837472351168,23.241050854967217,25.97898209958805,2.32,50.0,-1.2
GCI,2018-04-03,13.48453493679934,13.738660212473759,13.436886826286917,13.587774276733398,24.382629750065625,25.096966018775568,22.506641572143664,23.22275354260922,25.981796240663336,2.31,51.0,-1.2
GCI,2018-04-04,13.516302056386563,13.818075458263994,13.484535637922516,13.778368949890137,23.817112238033992,25.23848890171777,22.584087381869047,23.258509410624338,25.86580978891065,2.3,52.0,-1.19
GCI,2018-04-05,13.818075774962717,13.921315122630824,13.762486056082768,13.826017379760742,23.796269619908877,25.14225424399105,22.586221289126083,23.210087214294127,25.86438577858602,2.29,53.0,-1.18
GCI,2018-04-06,12.777748943593432,13.055699034467905,12.722159228359764,12.944518089294434,31.24032335855545,28.661924679378686,24.7718615256931,24.477033599987834,26.680875707521018,2.31,100.0,-1.18
GCI,2018-04-09,12.952460250358383,13.039816386455685,12.849222419730284,12.865105628967285,31.124807795362603,28.675183613947535,24.768787403044733,24.480190107539908,26.6900746278117,2.32,99.0,-1.18
GCI,2018-04-10,12.90481029420364,13.301881380179136,12.865103791488485,13.158935546875,31.34398264437317,28.583353160677476,25.000675771433418,24.43457851484983,26.776445583241575,2.34,100.0,-1.18
GCI,2018-04-11,13.30188270452062,13.556007982492808,13.166878461259628,13.35747241973877,31.24138827496837,28.746971386490017,25.09102036078707,24.485819820464666,26.805136124548223,2.36,100.0,-1.18
GCI,2018-04-12,13.452769527205334,13.937195247670584,13.436886319398324,13.611597061157227,24.740568845103027,28.902722856124203,25.254078670731477,24.553112947066175,26.79107030361687,2.38,100.0,-1.18
GCI,2018-04-13,13.611598889549807,13.67513021460569,13.468653029497503,13.579833984375,24.734338456965933,28.733358777826606,24.227106346333812,24.32694541493937,26.734600450080332,2.38,95.0,-1.18
GCI,2018-04-16,13.698953905262885,13.810133336309777,13.6195393767839,13.659247398376465,24.466228626370498,28.67887101128218,24.222524424777063,24.10696944537814,26.707204355064817,2.38,94.0,-1.18
GCI,2018-04-17,13.698955088077307,13.87366585405128,13.667188668060433,13.818076133728027,24.645799111653695,28.70162702581559,24.203922233330882,23.953610426160232,26.69755657092346,2.38,93.0,-1.18
GCI,2018-04-18,13.841898595499698,13.929254720988535,13.778367280973095,13.79425048828125,24.515524942498857,28.64918489608479,24.205510763050516,23.895691495321365,26.69925589336704,2.39,93.0,-1.18
GCI,2018-04-19,13.778368194937173,13.905430832418858,13.659247161636356,13.849841117858887,24.502199152330174,28.65703702988404,24.185038876224844,23.844762240646624,26.69410603379765,2.39,91.0,-1.18
GCI,2018-04-20,13.826015979764142,13.85778239573964,13.516300997533452,13.595715522766113,25.131977772362973,28.666386060129316,24.370742223383665,23.071620123688746,26.599345015796537,2.4,95.0,-1.19
GCI,2018-04-23,13.667187210661584,13.698953627291049,13.452769957237154,13.492476463317871,25.001496416065024,28.47675682158463,24.39302334729007,23.097743498779124,26.59145419533882,2.41,95.0,-1.19
GCI,2018-04-24,13.532184601370355,13.611597614219956,13.32570743560791,13.32570743560791,25.196310460885528,28.587239756880628,24.423852877066317,23.099266098962943,26.62466236699738,2.42,95.0,-1.2
GCI,2018-04-25,13.325707593442603,13.571891268545741,13.309824384802106,13.452770233154297,25.31062628744459,28.607769008909866,24.426273483655415,23.10408323713488,26.621350652227733,2.43,95.0,-1.21
GCI,2018-04-26,13.524243559262446,13.579833276450135,13.365414497549457,13.389239311218262,24.80459518014448,28.610901674596235,24.43619756543934,23.111762563925506,26.577841685192787,2.45,95.0,-1.22
GCI,2018-04-27,13.460713174509024,13.460713174509024,13.206586355137418,13.23835277557373,24.968354004460394,28.60337600062188,24.493657743972644,22.471645823787263,25.048890307612474,2.46,95.0,-1.23
GCI,2018-04-30,13.270116528291654,13.389239079871222,13.158937095837299,13.166878700256348,24.825560288767992,28.586974303913852,24.48542938516015,22.366673692457418,24.976833161998044,2.47,94.0,-1.23
GCI,2018-05-01,13.127172508827192,13.214527130126953,13.031874768211033,13.214527130126953,24.711111824732484,27.52237698805533,24.465427053865387,22.179735219115383,24.97755438821986,2.48,93.0,-1.24
GCI,2018-05-02,13.214528005509226,13.293942542165723,13.103348563013913,13.18276309967041,24.71092858514883,24.862009228127036,24.4656283848897,21.956516099773495,24.861836196576906,2.49,93.0,-1.25
GCI,2018-05-03,13.023933003206112,13.333649520364698,12.960401681813153,13.293941497802734,24.759898362633304,24.764066870216368,24.392106162757155,21.928892190733567,24.469957214138823,2.5,87.0,-1.26
GCI,2018-05-04,13.309823070336137,13.468650596937017,13.11922912959148,13.254233360290527,24.762687745507733,24.657902157711394,24.39019411256124,21.92413074700796,24.090325468668873,2.51,86.0,-1.26
GCI,2018-05-07,13.333649081361806,13.722778601420083,13.309824268609045,13.619539260864258,26.056690103434104,25.20827668282009,24.764685323753064,22.003274926034308,24.226904569087026,2.52,95.0,-1.27
GCI,2018-05-08,13.643364473542865,13.738660697935043,13.452770510052334,13.556008338928223,26.066426060772237,25.229963731369576,24.72108413605482,21.9225561204727,24.234072719717663,2.54,94.0,-1.28
GCI,2018-05-09,13.556009144938033,13.619540469878972,13.389239984982915,13.428946495056152,26.15925804176265,25.308010947324266,24.760107593204214,21.958106158977273,24.25631677234346,2.55,94.0,-1.29
GCI,2018-05-10,13.460710439335614,13.460710439335614,13.270114984858722,13.365412712097168,26.18430425955368,25.22151989176566,24.772913178443115,21.87835640570281,24.09394184409214,2.57,97.0,-1.3
GCI,2018-05-11,13.357295797424078,13.462854287590744,13.316695186779256,13.397894859313965,26.078725152123766,25.214396529791884,24.682810241140178,21.8097821703857,24.050256158957563,2.59,91.0,-1.31
GCI,2018-05-14,13.373534685727332,13.470974603924716,13.32481550100612,13.357295989990234,25.93767073644194,25.172249924757818,24.68765466916933,21.80988603574488,23.98119771015,2.6,91.0,-1.32
GCI,2018-05-15,13.3491751385813,13.430374807851313,13.300454407766368,13.406014442443848,25.840904156605955,25.060406724700346,24.693177162065318,21.805126836506783,23.982130915868012,2.62,91.0,-1.32
GCI,2018-05-16,13.446613345939987,13.755171775817871,13.438493224232165,13.755171775817871,26.624317897831073,25.25690805405715,25.020638280912472,21.991377660492155,23.958183134871778,2.63,98.0,-1.32
GCI,2018-05-17,13.771411329276658,13.917570431622392,13.771411329276658,13.86073112487793,26.699948634640826,25.281758332231806,25.042149173897922,21.982089926200242,23.672120855042795,2.65,98.0,-1.32
GCI,2018-05-18,13.925688848648877,14.015008633313023,13.917568727428975,13.99064826965332,18.050776652801048,25.305752339830466,25.070442731094666,21.988061579758604,23.29382217611461,2.66,98.0,-1.29
GCI,2018-05-21,14.015009239376283,14.04748817690564,13.885090391749202,13.958169937133789,17.923242977016347,25.216212036399128,25.039918755585038,21.99217924776902,23.296656941912484,2.67,96.0,-1.25
GCI,2018-05-22,13.958169432163055,13.958169432163055,13.51157205444123,13.552172660827637,19.21960449514906,25.777674270571254,25.477017545972362,22.23232463921569,23.43778750871684,2.68,100.0,-1.21
GCI,2018-05-23,13.54405264358754,13.63337242956896,13.48721334296474,13.617132186889648,18.797116383198063,25.590527677833975,25.471460247644757,22.125103293538338,23.435129499202624,2.68,99.0,-1.16
GCI,2018-05-24,13.609011327560369,13.795769461980557,13.519691546422582,13.747050285339355,18.19594675589432,21.531835093771033,25.46896367822204,22.1440514928753,23.44027682322678,2.69,98.0,-1.11
GCI,2018-05-25,13.779531256595089,13.876971173032386,13.511573422336184,13.730812072753906,18.184320117006752,21.523392747400205,25.42966634547766,22.06369099823226,23.412607982836338,2.68,97.0,-1.04
GCI,2018-05-29,13.682092128108033,13.86073015809567,13.576532095441141,13.69021224975586,18.13329334420741,21.351046036223156,24.90672977126603,22.00626407675765,23.400592655512494,2.67,89.0,-0.96
GCI,2018-05-30,13.747051574483502,13.909449361434762,13.576532117116606,13.609012603759766,17.877896018609377,21.37082702933798,24.868129177967635,22.020355158675923,23.378604138874103,2.65,88.0,-0.87
GCI,2018-05-31,13.592774046898455,13.665853602157725,13.446614936379918,13.560295104980469,17.897027963271615,21.31663720002742,24.87659977378097,21.97320788096608,23.371665007269414,2.62,88.0,-0.77
GCI,2018-06-01,13.609012480519336,13.730811206818506,13.487213754220164,13.625252723693848,17.915240624907987,21.326874027382104,24.831825274460474,21.976702717677576,23.322454351992793,2.59,86.0,-0.67
GCI,2018-06-04,13.633372981441696,13.803890890212582,13.527812948507943,13.77953052520752,17.390286681125193,21.42777344252983,24.883736520519705,21.98331976709412,23.033449428157287,2.55,88.0,-0.56
GCI,2018-06-05,13.763290766270721,14.055607379951534,13.70644991898791,14.047487258911133,18.039416627876857,21.639248949277547,25.04827429630194,22.072380886620362,23.092835940233204,2.51,93.0,-0.44
GCI,2018-06-06,14.11244895167919,14.469726591232643,14.047489521647195,14.388526916503906,18.698412434615644,22.138065453808366,25.019923593103076,22.23012270388744,23.20043087895448,2.47,89.0,-0.32
GCI,2018-06-07,14.38040499199529,14.575284806423802,14.38040499199529,14.453484535217285,18.593335375687296,22.132386834564773,25.026362666675006,22.232162186289525,23.195859887837166,2.43,90.0,-0.18
GCI,2018-06-08,14.453485219498063,14.61588455629214,14.453485219498063,14.56716537475586,18.531513982541597,21.93521709245509,24.97963621470666,22.204376018447316,23.199515241440423,2.38,86.0,-0.04
GCI,2018-06-11,14.559045667667174,14.705204765193331,14.559045667667174,14.575285911560059,18.05727540832577,21.935199889106354,24.865596310203767,22.20476916715861,23.106928928581098,2.32,81.0,0.11
GCI,2018-06-12,14.583404170190116,14.77016387342011,14.502206049986924,14.632124900817871,17.871693575138515,21.894170354600572,24.81321244583217,22.176986920760967,23.07254483979704,2.27,79.0,0.27
GCI,2018-06-13,14.705204648522662,14.81076313547911,14.632125100339392,14.762043952941895,17.9382091034105,21.805939939690038,24.80291210123143,22.084037894572244,23.07977676278251,2.21,78.0,0.45
GCI,2018-06-14,14.810762776314444,14.997520928807248,14.737683229903373,14.981282234191895,18.11927500863908,21.980891249288884,24.86314966138177,22.127501326800303,23.116672616751575,2.15,80.0,0.63
GCI,2018-06-15,14.90820342330576,15.297959990890961,14.859482690791413,15.273599624633789,18.606128647148424,22.26065228445962,25.02980214456125,22.21277721426553,23.182883267264238,2.08,90.0,0.8
GCI,2018-06-18,15.233000116557397,15.43599851648686,15.030001716627936,15.17616081237793,18.75305799160066,22.30695418816076,24.865213514733473,22.227438122397707,23.180584564548937,2.02,79.0,1.01
GCI,2018-06-19,15.10308157908632,15.19239982376238,15.078721213035623,15.119321823120117,17.61146668289209,22.265764450660377,24.732842549867136,22.23240932897084,23.157667126495777,1.95,69.0,1.25
GCI,2018-06-20,15.22487812498288,15.403516137430989,15.192397641580664,15.265477180480957,17.523203890364318,22.325762775453732,24.75941941460125,22.239420166019897,22.937033201738142,1.88,69.0,1.47
GCI,2018-06-21,15.265477180480957,15.362917081932912,15.216758004132325,15.265477180480957,17.10614199295749,22.283094669509616,24.71872317728306,22.234225540876533,22.937642725943977,1.8,66.0,1.61
GCI,2018-06-22,15.330438800539834,15.330438800539834,15.038122151706041,15.119321823120117,17.385671282352895,22.400136306420542,24.775030017081402,22.160358323829247,22.961710899471274,1.71,74.0,1.64
GCI,2018-06-25,15.135558344381478,15.411636258281543,15.103079409733954,15.265477180480957,17.45004520926506,22.342756288558547,24.720751395778755,22.139340036255692,22.97059021358596,1.61,65.0,1.4
GCI,2018-06-26,15.249242172616027,15.387281162924106,15.241122049803192,15.281721115112305,17.33940860800768,22.20620864642469,24.6821477973024,22.130344928229043,22.87832669229427,1.49,60.0,0.5
GCI,2018-06-27,15.322319569300038,15.44411829681336,15.289839082627234,15.314199447631836,17.351416267707172,22.16955137029942,23.89291385698369,22.116263993913424,22.875726652357283,1.4,35.0,-0.0
GCI,2018-06-28,15.346679368435785,15.411638797186907,15.168041326558937,15.233000755310059,16.346675629751058,22.077647638684343,22.048498750113335,22.126592844533278,22.85750011583317,1.38,16.0,0.03
GCI,2018-06-29,15.216757566004619,15.265476740950504,14.997518955616155,15.00563907623291,17.137848903643228,22.337665069077737,22.140103853772086,22.212302094018753,22.88415133920929,1.36,16.0,0.07
GCI,2018-07-02,14.94880320302424,15.224881172180176,14.835124585873563,15.224881172180176,17.377222892536828,17.567357272788893,22.154408009203586,22.26622500111744,22.81965802322433,1.34,16.0,0.1
GCI,2018-07-03,15.216760413310093,15.2735997195083,15.151800984975718,15.168041229248047,17.418438244243656,17.522285577906853,22.16495209189944,22.258031896321757,22.70641650859134,1.32,16.0,0.14
GCI,2018-07-05,15.224879591671883,15.34667831865429,15.086840621423864,15.338558197021484,14.63392071902284,17.122141258722333,22.204046273265536,22.279971599279698,22.66320946605813,1.3,16.0,0.17
GCI,2018-07-06,15.265479695308146,15.30608030624944,15.094961775619558,15.233000755310059,14.976532752820074,17.031156704469034,22.23092611394454,22.30180799407645,22.559761731023272,1.27,16.0,0.19
GCI,2018-07-09,15.281717422182064,15.362917081932912,15.168038827783693,15.265477180480957,14.882317623308083,16.673684286909303,22.16000557196148,22.301883487438396,22.552413129993894,1.25,13.0,0.2
GCI,2018-07-10,15.346678956885507,15.427878627835623,15.314200017758404,15.395398139953613,14.881931810927876,16.70323410303546,22.180272956317935,22.302540118537166,22.551724459853396,1.23,14.0,0.2
GCI,2018-07-11,15.419757719838506,15.484717143536292,15.346678174584143,15.43599796295166,14.748329311651492,16.68550396898706,22.15041685463925,22.29618923026585,22.551876510361744,1.21,10.0,0.17
GCI,2018-07-12,15.484716726758817,15.509077090772877,15.192398553609229,15.427877426147461,14.512289960408403,16.574367891984792,22.06158360760546,22.280850120291454,22.552990304863975,1.18,8.0,0.07
GCI,2018-07-13,15.42788006866052,15.42788006866052,15.2898410797802,15.37916088104248,14.493097604791242,16.590168167472026,21.863123569842802,22.26431981046272,22.558007922666082,1.16,6.0,-0.01
GCI,2018-07-16,15.427877868572812,15.427877868572812,15.046241447270381,15.103080749511719,15.866778597755053,17.077389729387143,22.100926479448955,22.38449697712972,22.622062861727194,1.14,8.0,-0.12
GCI,2018-07-17,15.10307981175356,15.232998651311268,14.948800608995755,15.021880149841309,15.886897270931494,16.627943084395707,22.11895041905507,22.398965603175345,22.625562295769907,1.11,8.0,-0.28
GCI,2018-07-18,14.989401107389114,15.184280934225693,14.916323108269,15.17616081237793,15.281326606804793,16.604396609564354,22.085816317387717,22.40811601130032,22.60671418334063,1.09,6.0,-0.44
GCI,2018-07-19,15.15991959752351,15.265478077272505,15.119320539640384,15.257359504699707,13.904503744031535,16.343649220724124,21.932709916448708,22.39020169207135,22.553330850141307,1.07,3.0,-0.58
GCI,2018-07-20,15.25735977064835,15.26547834336266,15.127439375897204,15.14367961883545,14.14519551725213,16.392757724599555,21.833818475343772,22.121308420170255,22.56249076267062,1.06,1.0,-0.68
GCI,2018-07-23,15.119322681801984,15.200520809072685,15.046243128254352,15.054363250732422,14.176093651657176,16.41518164467014,19.089202303652403,21.64975620064235,22.437087614901706,1.17,1.0,1.55
GCI,2018-07-24,15.11932143143687,15.127440004488532,14.932561727396243,15.030001640319824,14.197313405981651,16.198641955711786,19.08333987918046,21.65135990130322,22.438835835674244,1.27,1.0,2.33
GCI,2018-07-25,15.078719448553464,15.18427947366581,14.956920730062455,15.021880149841309,14.177612778040668,16.13254934251783,18.976276707040196,21.506282044817894,22.42570481554108,1.36,1.0,2.57
GCI,2018-07-26,15.070603047183193,15.192401795736329,14.997523488300288,15.127442359924316,14.097713854877666,16.16019476910348,18.98231490400043,21.514888072451114,22.25305288265378,1.45,2.0,2.49
GCI,2018-07-27,15.184280663096063,15.249240087963383,14.640244899049181,14.648365020751953,16.435463322037393,17.613621543772116,19.65376540718208,21.87036885241479,22.333645080882597,1.5,5.0,2.11
GCI,2018-07-30,14.624004700621736,14.64024494407723,14.45348524184878,14.485965728759766,15.550506513931273,17.75380078113278,19.7377301979485,21.918367208176107,22.226114358000576,1.56,6.0,1.75
GCI,2018-07-31,14.534685647254044,14.632125564172172,14.38852654625432,14.607765197753906,15.75595030263674,17.785620109877485,19.76166041712611,21.804510809999588,22.191906635755785,1.61,7.0,1.42
GCI,2018-08-01,14.607765348726527,14.664604655534983,14.20176853008903,14.339807510375977,16.52016457988546,17.442339215171803,19.91688601658258,21.911736544069978,22.23874584089234,1.65,8.0,1.12
GCI,2018-08-02,14.28296706568553,14.461605094102678,12.9594174494453,13.235494613647461,27.785974421551757,24.064056399474097,23.6678101091982,23.90509059153502,23.05474826370412,1.65,32.0,1.12
GCI,2018-08-03,13.25173594954682,13.373534685727332,13.211136887071635,13.357295989990234,28.04784561466113,24.06786787943509,23.69892444900663,23.920861278654836,23.067979122751098,1.65,33.0,1.11
GCI,2018-08-06,13.276094659888264,13.292334902354101,12.975656369289329,13.07309627532959,28.446918579936614,24.448500387118948,23.78031539979688,24.0611644750834,23.133978315567383,1.65,34.0,1.11
GCI,2018-08-07,13.073096088186857,13.081216209303534,12.80513828635544,12.821377754211426,28.409557516027018,24.750636317822796,23.966209133748258,23.565651277371295,23.215933932126145,1.65,43.0,1.11
GCI,2018-08-08,12.772657890011573,12.99189651541026,12.707698469384711,12.967536926269531,28.779270418480575,24.86848093980594,24.003266329954613,23.591123984275953,23.23676987468982,1.65,43.0,1.11
GCI,2018-08-09,12.991896523941,13.073096186966582,12.82137785108918,12.926937103271484,28.698893487797818,24.85913934829178,23.9453813412164,23.542524840964024,22.741358241136027,1.65,40.0,1.11
GCI,2018-08-10,12.893685567819295,13.068261610445978,12.83549302507498,13.04332160949707,29.00998591600834,24.333202900171973,23.994130565662754,23.565981454034635,22.67570452218245,1.65,42.0,1.12
GCI,2018-08-13,12.985129705710307,13.118139871316062,12.88537208150599,13.051634788513184,28.90231838034842,24.27057329841992,23.965256179788188,23.548372715531276,22.548141478605835,1.65,40.0,1.12
GCI,2018-08-14,13.0765738622123,13.350907524160592,13.0765738622123,13.101513862609863,28.449158123519876,24.19650235827635,23.974112399141426,23.55281024017763,22.38507962526476,1.65,41.0,1.12
GCI,2018-08-15,13.350908267136452,13.616928610422878,13.21789809549324,13.317656517028809,29.11575432883991,24.457601504855926,24.101959145216664,23.628101351802947,22.409867584336904,1.65,43.0,1.12
GCI,2018-08-16,13.317656827240853,13.500545421108768,13.234525071625853,13.301030158996582,28.760886129708314,23.713856071831014,24.096837474058876,23.599211838271646,22.40434319710379,1.65,42.0,1.12
GCI,2018-08-17,13.25946260389989,13.301028476449408,13.109826572645925,13.126452445983887,28.85984848791306,23.83519057513098,24.171140842881286,23.62443428463868,22.362560460489767,1.65,43.0,1.14
GCI,2018-08-20,13.17633325488989,13.234525007858098,13.076574831511284,13.143080711364746,28.842487817721867,23.745639958241043,24.172687296445048,23.624299254706052,22.29237452517602,1.65,43.0,1.22
GCI,2018-08-21,13.201272681979493,13.417413822054815,13.176333472125261,13.292716979980469,28.96945964820458,23.87379852250516,24.202075623210597,23.658545665056682,22.314886781285743,1.65,44.0,1.3
GCI,2018-08-22,13.309342815798708,13.40078790088215,13.159705980428082,13.209585189819336,28.883203322345892,23.897783081190564,24.171353015855697,23.65756957695099,22.25867950801091,1.64,41.0,1.4
GCI,2018-08-23,13.226211181275394,13.226211181275394,13.08488767835516,13.11814022064209,28.853005020637916,23.908202524591356,24.15680781335246,23.65523685110907,22.22757813770296,1.64,39.0,1.5
GCI,2018-08-24,13.15139325264365,13.234525007858098,13.101514833757522,13.143080711364746,28.92441819031791,23.90548927943807,24.051029058279614,23.65500206981336,22.222290295322477,1.64,36.0,1.59
