Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CVX,1998-02-17,14.133173834036397,14.178472468119846,13.985953273265183,14.031251907348633,30.531820266821498,26.322040246390728,28.329997631534496,26.76545274368837,26.100674218072424,2.09,59.0,-0.57
CVX,1998-02-18,13.982857863108316,14.382368087768553,13.97144328526088,14.382368087768555,30.071038843021192,26.842734439409842,28.578959084173157,26.916339860345573,26.21113922507185,2.05,72.0,-0.48
CVX,1998-02-19,14.37095476831926,14.45085682024796,14.176906927920985,14.313881874084473,28.99454308040078,26.41772519312302,28.37195315967384,26.848869460337216,26.19020633024976,2.0,60.0,-0.37
CVX,1998-02-20,14.268222905183835,14.48509989334263,14.154077121942365,14.462270736694336,27.4168988285566,26.503218708054955,28.412319708721512,26.84815756055075,26.085068430352205,1.96,61.0,-0.26
CVX,1998-02-23,14.222562518986788,14.382366592233831,13.914368949153205,14.062758445739746,26.248555704463143,26.815710086972146,28.608827770143257,27.0601370817736,26.181364767399746,1.91,75.0,-0.14
CVX,1998-02-24,14.142658155745309,14.462266249660457,14.108414431397259,14.393778800964355,24.80838235077025,26.763034291629932,28.739187595362715,27.18847252980349,26.258795889104462,1.87,78.0,-0.01
CVX,1998-02-25,14.405199487254306,14.599247340886098,14.30246827062571,14.5193452835083,23.55328574131583,26.717734641427203,28.498776268286424,27.190377975724918,26.129674397297325,1.83,66.0,0.15
CVX,1998-02-26,14.507927257323933,14.701975064856985,14.45085437275539,14.656316757202148,23.21978634323461,26.76979815452264,28.51577117357828,27.10644524160493,26.085442524823915,1.78,66.0,0.31
CVX,1998-02-27,14.701976475428209,15.124315861756504,14.576416117330607,14.770463943481445,23.116151237659917,26.771945149887767,28.41194887891294,27.109782999892744,26.07437178352684,1.73,56.0,0.49
CVX,1998-03-02,14.816120925949525,15.112899927547897,14.816120925949525,15.078656196594238,23.669464596530517,26.912277598085637,28.379297106259415,27.171083876647966,25.979167103624373,1.69,54.0,0.7
CVX,1998-03-03,15.101486312809277,15.364021600182378,15.067242579673653,15.295534133911133,23.834782106528447,27.050030971343492,28.42837019601091,27.166516671153136,25.962067005502366,1.64,58.0,0.9
CVX,1998-03-04,15.272704222958959,15.341191685842182,15.090070988603694,15.24987506866455,23.612064945780627,26.924912301914834,28.362622398019404,27.139530343346784,25.95050020046769,1.59,50.0,1.12
CVX,1998-03-05,15.10149313975332,15.501003540275896,15.10149313975332,15.443930625915527,23.36465194456146,26.726945729187797,28.415333924712588,27.14854791535438,25.97474099664614,1.53,56.0,1.36
CVX,1998-03-06,15.48958427830152,15.512413437149421,15.329780166366206,15.421096801757812,22.300958373542688,26.732509939942638,28.34096639179516,26.97790012305524,25.92678684574363,1.48,47.0,1.62
CVX,1998-03-09,15.375436682450143,15.386851260536595,14.907438980905633,14.96451187133789,23.470826287755536,27.378594206289286,28.734471713162584,27.224159590974338,26.104526547221536,1.42,77.0,1.89
CVX,1998-03-10,14.998754323019227,15.29553332788871,14.88460855191558,15.261289596557617,23.393343187843186,27.63338653832104,28.907025334534588,27.31637349774678,26.110903230553383,1.36,78.0,2.13
CVX,1998-03-11,15.306948512792587,15.40967971086502,15.227046469847362,15.341192245483398,23.279611165233398,27.565017072778737,28.81538176029852,27.164789389479637,26.1127881275778,1.29,77.0,2.26
CVX,1998-03-12,15.204217354696684,15.249875665071148,15.044413268386059,15.112900733947754,23.793389456186002,27.144300550251987,28.885330529149844,27.130221850373175,26.153518510557696,1.21,77.0,2.17
CVX,1998-03-13,15.147140549678427,15.31835916930554,15.078653101827584,15.135725975036621,23.687744576132864,27.1003982627181,28.64381524597764,27.11887392665069,26.132890308790085,1.14,71.0,2.07
CVX,1998-03-16,15.112896825753007,15.135725975036621,15.010165653976738,15.135725975036621,21.740819311535102,27.059868343391607,28.08620238733449,27.119024324138636,26.0846980285913,1.08,24.0,2.12
CVX,1998-03-17,15.067248725745847,15.067248725745847,14.781884166546114,14.987346649169922,21.950420143533407,27.025319349739778,28.083514058977954,27.080844581851448,26.102908253123136,1.02,22.0,1.84
CVX,1998-03-18,14.86177842178687,15.306946899858826,14.793290963621953,15.272703170776367,22.427130375506373,27.122438974368247,28.142951875204393,27.10404948317536,26.16020495360612,0.95,29.0,1.31
CVX,1998-03-19,15.318368011406339,15.34119717386745,15.169978455409108,15.306953430175781,22.416299956539874,27.122266862485528,27.599281827793575,27.007448411333595,26.132800025374564,0.91,7.0,0.93
CVX,1998-03-20,15.409673786849426,16.0260607383234,15.364015494147651,15.866256713867188,24.111357274239086,27.90068901494814,28.175092545319984,27.325542496779903,26.364998227090936,0.85,32.0,0.16
CVX,1998-03-23,16.345668787235837,16.47122909216572,15.866256713867188,15.866256713867188,24.123849646604175,27.766261156874254,27.304021819272524,27.317329397015367,26.296433467675577,0.83,5.0,-0.01
CVX,1998-03-24,15.820604311783294,15.820604311783294,15.466752411591893,15.603727340698242,24.15799560329516,27.956704937642257,27.065638893498356,27.387749839164833,26.311970145521784,0.83,3.0,-0.05
CVX,1998-03-25,15.649390867092466,15.75212209816747,15.169978455409108,15.306953430175781,24.637793475469483,28.29385473081584,27.09403560849692,27.488195480652667,26.334663358111428,0.82,3.0,-0.07
CVX,1998-03-26,15.329776471239095,15.535238851345055,15.318361894566541,15.398263931274414,24.559503959823886,27.75577483981054,27.068706681167416,27.401827639611813,26.332468940194303,0.82,2.0,-0.13
CVX,1998-03-27,15.44391939510782,15.466748544250626,15.067238434251532,15.158555030822754,24.97644563773962,27.951690029503933,26.68987750688643,27.469606225708887,26.135605377019623,0.83,1.0,-0.04
CVX,1998-03-30,15.238466585731937,15.295539494292731,15.055833278337396,15.169979095458984,24.95488406479055,27.779954268201074,25.70608064919655,27.417255038051536,26.135476992893253,0.88,1.0,0.63
CVX,1998-03-31,15.169974640278502,15.295535002237164,14.64490403572409,14.667733192443848,26.980956603752492,28.598074233702164,26.229688895148705,27.71605723176256,26.336709868062474,0.91,2.0,0.66
CVX,1998-04-01,14.861780222979458,15.078657200119713,14.816121912002563,15.067242622375488,27.149108298629304,28.403553422252482,26.45621858675764,27.866163311245096,26.311719245257336,0.93,3.0,0.58
CVX,1998-04-02,15.078657403867343,15.261290650242724,14.907438735390425,15.2384614944458,27.223325510021063,27.88401521602574,26.50133139155857,27.86129272352142,26.00905956526339,0.95,4.0,0.49
CVX,1998-04-03,15.261290901585628,15.306949213931434,14.88460982473273,14.96451187133789,27.720689962068747,27.33586165812773,26.620761276520362,27.946691916288202,26.066256957679585,0.97,5.0,0.41
CVX,1998-04-06,14.964506533142185,14.964506533142185,14.610654738689547,14.63348388671875,27.24919338132753,26.528737370843057,26.84808682218163,27.940790333691893,26.170993446167923,0.98,7.0,0.33
CVX,1998-04-07,14.656316367465276,14.838949593228085,14.5992434844144,14.74763298034668,26.52551572871215,25.56652390629378,26.817025421582528,27.926546881690822,26.179703808533677,0.99,7.0,0.25
CVX,1998-04-08,14.73622266596014,14.747637245871806,14.38237068869851,14.439443588256836,27.155558664424056,25.327671741338627,26.464517764503164,27.721389200834334,26.272564711323277,1.01,4.0,0.16
CVX,1998-04-09,14.5878311439247,14.793293554402512,14.473685360325915,14.667733192443848,27.408611392640285,25.274354176023984,26.583242083664473,27.75176372438779,26.284278496751046,1.03,6.0,0.07
CVX,1998-04-13,14.713388795142318,14.713388795142318,14.336707778664664,14.405195236206055,27.79448597856531,25.489907382732007,26.467485805528256,27.837264768088545,26.098303349370923,1.05,5.0,-0.02
CVX,1998-04-14,14.416609812462955,14.519340998775043,14.37095150743536,14.405195236206055,27.04154684510903,25.453662872619905,26.46452103790356,27.785514881276452,25.98031181295194,1.07,5.0,-0.1
CVX,1998-04-15,14.622076034545898,14.736221827165304,14.530759400450373,14.622076034545898,27.075870918353367,25.564997139661838,26.557888140553377,27.836786125285485,26.016304733486116,1.08,8.0,-0.19
CVX,1998-04-16,14.656317782046191,15.295534133911133,14.610659471198694,15.295534133911133,30.238407904057922,26.969521248618943,27.507616272437186,28.333553951909174,26.356924420930877,1.08,18.0,-0.22
CVX,1998-04-17,15.249872302008177,15.249872302008177,15.112897401091935,15.227043151855469,30.027722116544936,26.852439721452072,27.28424831858034,28.311457406443285,26.26607093840894,1.09,17.0,-0.26
CVX,1998-04-20,15.249875823063638,15.409679911029873,15.181388356792393,15.295534133911133,30.0601039005845,26.465198659211005,27.287250291936836,28.30431663513286,26.228389949220137,1.1,18.0,-0.31
CVX,1998-04-21,15.341186792908388,15.637965704080722,15.32977221940176,15.512405395507812,28.961858587778316,26.209523429491945,27.19876779775465,28.343261103616165,26.26013425837214,1.1,17.0,-0.36
CVX,1998-04-22,15.5124108587499,15.523825436276574,15.272704730689746,15.352606773376465,28.604839388181723,26.051125679940125,26.925974841768223,28.34472519729307,26.141264626530692,1.11,14.0,-0.42
CVX,1998-04-23,15.3411958507685,15.500999974214006,15.29553752978407,15.38685417175293,28.57229766270032,25.9742869040277,26.856534141951848,28.34098691171198,26.141320796438745,1.12,14.0,-0.49
CVX,1998-04-24,15.341184765032695,15.341184765032695,15.010162177096722,15.05582046508789,28.94703069733562,26.392663913047915,27.08156654604725,28.45889031067708,26.232191951162733,1.13,18.0,-0.54
CVX,1998-04-27,15.044409950633813,15.637967854604192,14.896020474641219,15.227043151855469,29.133855854927138,26.403299450047978,27.11063847119633,28.293361870549372,26.238260342038927,1.14,20.0,-0.58
CVX,1998-04-28,15.23846047342774,15.249875050561394,14.884608582284475,15.032998085021973,29.377637489637603,25.81531431165583,27.09207377111441,28.332310948105444,26.27350751948675,1.14,19.0,-0.62
CVX,1998-04-29,15.04441476226211,15.421095860255015,15.033000183535052,15.204218864440918,29.41587872641687,25.81028387849646,27.1459823726455,28.141913332605455,26.153959715351967,1.15,22.0,-0.66
CVX,1998-04-30,15.238464986926573,15.386854533615747,15.101490020751953,15.101490020751953,28.95869040251982,25.86381184839767,27.096568733298998,28.134052340589612,26.152166289638746,1.15,21.0,-0.7
CVX,1998-05-01,15.249877488043822,15.79777727803342,15.238462909085705,15.774948120117188,31.643684894972328,27.262346911790054,27.763090645355604,28.46515682714349,26.48614988963897,1.16,30.0,-0.7
CVX,1998-05-04,15.774941583402438,15.78635615763066,15.626552118435555,15.740697860717773,29.870767998298764,27.152821101589275,27.767284765891436,28.45764556750541,26.443259118100148,1.16,31.0,-0.7
CVX,1998-05-05,15.78635615763066,15.843429028771768,15.637966692663777,15.740697860717773,29.870767998298764,27.133260070822356,27.701146881619444,28.374393902674683,26.40935654808479,1.16,30.0,-0.71
CVX,1998-05-06,15.854848809523968,15.854848809523968,15.626557249991587,15.649386405944824,29.515616216989166,26.92006147080472,27.714438193264808,28.34604031480576,26.399426568162948,1.16,31.0,-0.72
CVX,1998-05-07,15.62655435088118,15.649383502599049,15.386848257843559,15.432506561279297,29.25550611620474,26.958909561550705,27.77258270930035,28.332928325371693,26.44133160855768,1.16,34.0,-0.72
CVX,1998-05-08,15.4781712432322,15.66080453223789,15.421098340417922,15.50100040435791,29.233202867546687,26.903080173760017,27.414975912380363,28.33381150383837,26.40967569237649,1.16,28.0,-0.74
CVX,1998-05-11,15.364025333348442,15.695048167425043,15.364025333348442,15.523829460144043,28.84203716574224,26.788123820726845,27.38636263260137,28.322514622833992,26.391749733011906,1.17,28.0,-0.75
CVX,1998-05-12,15.535238851345055,15.683628348088247,15.364020201256753,15.398263931274414,28.957578893512753,26.844188321908995,27.404145138191318,28.323976267165563,26.34287235487885,1.17,29.0,-0.77
CVX,1998-05-13,15.375443128683086,15.478174374531749,15.329784797194792,15.443930625915527,27.08773203616065,26.805001836756198,27.328859618351288,28.292491226413606,26.340529064292234,1.17,28.0,-0.79
CVX,1998-05-14,15.478173235097827,15.75212320386062,15.386856578843563,15.683635711669922,26.35623408880698,26.528450805394897,27.34891259551553,28.342253728908656,26.37452222039829,1.18,29.0,-0.81
CVX,1998-05-15,15.683633586939644,15.695048167425043,15.466756557717042,15.523829460144043,26.388068291325666,26.606742198758717,27.41297167328569,28.263154024145816,26.33400008190258,1.18,32.0,-0.82
CVX,1998-05-18,15.49807284262175,15.54406118933576,15.038189375481638,15.21064567565918,26.534000728129435,26.907106084904765,27.56203394030211,28.33819152937682,26.419012557214245,1.18,35.0,-0.83
CVX,1998-05-19,15.210645247049658,15.337113196949543,15.00369769266803,15.118668556213379,25.718818916875442,26.270259375534916,27.519488764399853,28.2370037581096,26.423827305892278,1.18,35.0,-0.83
CVX,1998-05-20,15.118674573722792,15.187657119306317,14.808253118596925,14.992206573486328,25.780619397297787,25.933956846869183,27.49056668589869,27.91461240380932,26.436148202951898,1.18,34.0,-0.84
CVX,1998-05-21,15.072674484813914,15.095668648787697,14.808241599115425,14.854229927062988,25.13507855789168,25.95785177045308,27.53672589721244,27.935415311738428,26.451458483369343,1.19,37.0,-0.85
CVX,1998-05-22,14.900226183563587,14.946214535981992,14.85423783114518,14.888729095458984,24.749406370302587,25.893401998914474,27.175394476445287,27.932368205692516,26.434268117405228,1.19,24.0,-0.86
CVX,1998-05-26,14.980705357652518,14.992202445417409,14.532318934821783,14.555313110351562,25.08180807601673,26.264605829830824,27.40238029915998,27.97138207411062,26.45568685368606,1.19,32.0,-0.86
CVX,1998-05-27,14.440341572776484,14.81974545167905,14.233394002465994,14.670283317565918,25.175869046901596,25.95911242749784,27.335926118718817,27.774719064163104,26.441934098792373,1.2,30.0,-0.87
CVX,1998-05-28,14.69327981004091,14.762262344360352,14.532320563295547,14.762262344360352,24.869934428128627,25.816151791648522,27.288463862774528,27.75090597336049,26.446805706069203,1.2,28.0,-0.88
CVX,1998-05-29,14.69327449798584,14.854233686539674,14.647286158399028,14.69327449798584,20.971926292664854,25.82520985247888,26.882422928583928,27.74687158660304,26.433104689315,1.2,15.0,-0.89
CVX,1998-06-01,14.693272513679311,14.693272513679311,14.451833763454534,14.532313346862793,21.14172728668848,25.76128304770252,26.609310308498806,27.7739200514503,26.426523410861225,1.21,10.0,-0.91
CVX,1998-06-02,14.60129693268596,14.624291101083891,14.42884066970148,14.509320259094238,21.063975531418684,25.761372015689147,26.042316911465257,27.6808107099425,26.42715100884955,1.23,2.0,-0.89
CVX,1998-06-03,14.509320672126583,14.69327402454657,14.474829418547834,14.520817756652832,20.5413608534425,25.041817468030743,25.286524158509806,27.679563437689936,26.371444263792952,1.25,1.0,-0.77
CVX,1998-06-04,14.612794649210436,14.934713020711532,14.601297564513969,14.739262580871582,20.97208463776037,24.898311593172632,24.797884768144268,27.007318793129027,26.3921804575393,1.28,1.0,-0.54
CVX,1998-06-05,14.831245270642368,15.17615795135498,14.831245270642368,15.17615795135498,22.755376853650912,25.612204205457495,24.766319575403454,27.226555359630833,26.546433850151622,1.3,1.0,-0.37
CVX,1998-06-08,15.1761586577804,15.187655747672657,14.85424014079718,14.900228500366211,22.498870731788116,25.704182571908014,24.82017642472885,27.189699684430497,26.610361388108682,1.32,3.0,-0.27
CVX,1998-06-09,14.946209266781807,14.957706350833178,14.716267585754395,14.716267585754395,22.481958196798892,25.822087829301577,24.85061750949718,27.182617455610057,26.631548218528998,1.33,4.0,-0.2
CVX,1998-06-10,14.727757074249531,14.9232074023231,14.555300902419912,14.612786293029785,22.282634251557393,25.857093419330663,24.857659591811572,27.036110240750393,26.565534522759783,1.34,5.0,-0.16
CVX,1998-06-11,14.762252548010087,14.762252548010087,14.267878046791681,14.359854698181152,22.466293878641626,26.02005538368201,24.98424713524157,27.109083027505783,26.617898932571894,1.35,6.0,-0.15
CVX,1998-06-12,14.405855988943449,14.969213485717773,14.267890887692593,14.969213485717773,25.69157848091238,27.141026284932273,25.72107502120509,27.533047893916553,26.903844274741935,1.33,9.0,-0.17
CVX,1998-06-15,14.808236621103354,14.854224933591253,14.612786293029785,14.612786293029785,22.98633337269264,27.567723061203157,25.941238813391664,27.55291187077966,26.976002599899978,1.32,10.0,-0.17
CVX,1998-06-16,14.6242868746244,14.946205139160156,14.555304389366738,14.946205139160156,24.111874434730066,26.938870111773795,25.956096919878053,27.677893600044158,27.04493927542287,1.3,11.0,-0.2
CVX,1998-06-17,15.061177851283079,15.53255822678125,15.003692439636959,15.394593238830566,25.761300645730145,27.657067239429843,26.14788165238989,27.824623875349758,27.182857290018493,1.28,13.0,-0.22
CVX,1998-06-18,15.394598896861714,15.394598896861714,15.038189213663271,15.072680473327637,26.398067539727155,27.782949630976894,26.200612450993134,27.863212722754028,27.14974166198525,1.26,14.0,-0.21
CVX,1998-06-19,15.153159780011189,15.164656866338966,14.923218053455631,14.957709312438965,26.197022301415974,27.552153657375765,26.18080519231586,27.72500678645483,27.16174804470316,1.25,14.0,-0.2
CVX,1998-06-22,15.00370243273744,15.256638412446422,14.992205342750667,15.038193702697754,26.215444071416204,27.54670529289361,26.17913233917169,27.716268482535224,27.165896689896048,1.23,14.0,-0.21
CVX,1998-06-23,15.314115185365356,15.475074353980308,15.245132684530377,15.463577270507812,27.51893501343734,27.95811577626383,26.484863658903237,27.84136884614433,27.19401764584841,1.21,22.0,-0.19
CVX,1998-06-24,15.590041884354182,15.62453312746116,15.325609020534015,15.45207691192627,27.41563251362495,27.95883604343865,26.0499753961205,27.714669157430432,27.122207752103915,1.19,13.0,-0.2
CVX,1998-06-25,15.613028653037928,15.682011106585959,15.41757836798517,15.486560821533203,27.40985099073442,27.04872221950726,25.99786816053259,27.69038302873874,27.11478586145103,1.17,12.0,-0.23
CVX,1998-06-26,15.486569479441965,15.544054889536405,15.371598659253086,15.383095741271973,27.083743325507438,26.54246187784012,26.023924995804126,27.660825340167637,27.12471605338591,1.15,13.0,-0.28
CVX,1998-06-29,15.360111381068375,15.406099738496723,15.164660861997893,15.17615795135498,27.202060972337815,26.592815679863264,26.127758943227608,27.693934311115463,27.114670444557138,1.12,16.0,-0.34
CVX,1998-06-30,15.452084806072179,15.521067327527858,15.19914889406802,15.406096458435059,26.916940224317866,26.498864479131395,26.132409520895067,27.70958042445611,27.108265202987695,1.1,17.0,-0.42
CVX,1998-07-01,15.452076488772764,15.636029780305773,15.406088165889512,15.624532699584961,27.127183228974822,26.207423390766575,26.19645284978055,27.756183353528513,27.07157893506237,1.07,21.0,-0.54
CVX,1998-07-02,15.613042570945975,15.808493030228803,15.521065884224644,15.65903091430664,26.97828397506373,26.17164713799906,26.05025062544958,27.75669493752083,27.07168483867231,1.07,16.0,-0.56
CVX,1998-07-06,15.65902760109838,15.65902760109838,15.46357718316984,15.56705093383789,26.88004876749593,25.805471850937955,25.984783783508224,27.706935115866816,27.0726829358087,1.06,12.0,-0.58
CVX,1998-07-07,15.406099738496723,15.41759682785381,15.09567832585537,15.17615795135498,27.992369575998737,26.196066278697277,26.283063573024464,27.85421495745599,27.19166226294247,1.06,26.0,-0.57
CVX,1998-07-08,15.2451373601121,15.406096578092168,15.199149012117795,15.30262279510498,27.18053243325565,25.951282194732823,26.228612739181717,27.73174151924244,27.20147409659611,1.05,25.0,-0.57
CVX,1998-07-09,15.268135376918464,15.279632466810721,14.819748871120407,14.900228500366211,28.31374075205691,26.562870358484442,26.573583898608412,27.59586370002441,27.271960352743452,1.05,35.0,-0.54
CVX,1998-07-10,14.992198559710088,15.11866649234568,14.808245203149228,15.06118106842041,28.42254191905193,26.479578361645316,26.603825400264608,27.603466044062223,27.289850102101,1.04,37.0,-0.51
CVX,1998-07-13,15.084180145027833,15.084180145027833,14.716273312222278,14.877232551574707,28.63166235503183,24.921735745683495,26.40158536646466,27.578908453579587,27.280769182947562,1.03,28.0,-0.48
CVX,1998-07-14,14.900223915477216,15.210645247049658,14.900223915477216,15.118668556213379,28.76915892697297,25.13588369408271,26.50641619616188,27.341660555993947,27.32600225245056,1.02,35.0,-0.45
CVX,1998-07-15,15.11867250098981,15.348614288077107,15.00370160744616,15.256637573242188,28.841699688838084,25.18946004636915,26.49560487795058,27.36261895806731,27.320537844866017,1.01,34.0,-0.41
CVX,1998-07-16,15.291128158569338,15.348613602774485,15.18765435900007,15.291128158569336,28.840933669341723,25.022348278056487,26.0981689706187,26.883172688616717,27.29579162035043,1.0,18.0,-0.38
CVX,1998-07-17,15.314127951568029,15.337122137681494,15.210654114057434,15.233648300170898,28.60497431423883,24.94489871299754,25.858521967855673,26.666127114368944,27.29751550243887,0.99,10.0,-0.37
CVX,1998-07-20,15.24513718703898,15.256634273907032,15.003698362809855,15.08417797088623,27.488045658272632,25.0190066130498,25.877895939187084,26.609207136675895,27.21705622234688,0.99,11.0,-0.36
CVX,1998-07-21,15.15316864877377,15.325625044624761,15.141671555717037,15.233648300170898,27.08269896027512,24.699857124209665,25.88217507009513,26.61328346469286,27.213169017888987,0.98,12.0,-0.33
CVX,1998-07-22,15.256631116456122,15.521064059695375,15.1071690181035,15.475075721740723,27.12274156121651,24.801080690558884,25.97066819269277,26.393041965910225,27.02168929988452,0.97,15.0,-0.3
CVX,1998-07-23,15.521068244144836,15.53256533173309,14.969208039908574,15.00369930267334,28.63164562081384,25.47788044151609,26.23975133119571,26.10762234014914,27.181425324223397,0.96,32.0,-0.25
CVX,1998-07-24,15.268123626708983,15.325609031930027,15.06117616791323,15.268123626708984,28.476742564954762,25.62558524675687,26.28893437889175,26.180385274157757,27.235226843176708,0.95,34.0,-0.18
CVX,1998-07-27,15.233633741300707,15.728008270263674,15.199142495093987,15.728008270263672,27.224602724755826,26.289888125551798,26.703099041635586,26.339560444526743,27.355856489087454,0.93,51.0,-0.1
CVX,1998-07-28,15.716516364482827,15.81999013718242,15.452083389806086,15.739510536193848,26.112486600395297,24.71941567589174,26.62987569209067,26.3296708228859,27.353589950353225,0.92,50.0,-0.01
CVX,1998-07-29,15.728013450338338,15.796995965471401,15.55555716250568,15.739510536193848,25.413914492342798,24.715406632795624,26.628550788663247,26.30716857230046,27.351352736662797,0.91,50.0,0.09
CVX,1998-07-30,15.762506885318967,15.877477759756012,15.601547661107103,15.693524360656738,24.028372831247317,24.72267355579026,26.188449946208724,26.306580157366927,27.332620712850908,0.89,28.0,0.14
CVX,1998-07-31,15.601539348509958,15.601539348509958,15.176147339744396,15.199141502380371,25.069078852488197,25.55243235108301,26.50793277630687,26.548855241485033,27.51614037132199,0.86,45.0,0.13
CVX,1998-08-03,15.199154639280817,15.199154639280817,14.819750627861552,14.923224449157715,25.54830697649341,25.66610167033412,26.652012105637525,26.320843007820528,27.574509050228784,0.83,54.0,0.12
CVX,1998-08-04,15.130169916419344,15.130169916419344,14.405853271484375,14.405853271484375,27.44206399261495,26.609509313690726,27.127622392404614,26.650497668313385,27.78061177372309,0.8,69.0,0.01
CVX,1998-08-05,14.451831695671778,14.474825859069824,13.991948427710863,14.474825859069824,26.07940070547589,26.632402617527205,27.138673841617834,26.510290006237884,27.780732913669965,0.78,70.0,-0.06
CVX,1998-08-06,14.42883830066622,14.474826629911371,13.991949172837282,14.152908325195312,26.727296563620456,26.953564545537223,27.36317866885422,26.638917884715458,27.869294007383978,0.77,81.0,-0.03
CVX,1998-08-07,14.152913112054925,14.693276163449386,14.11842185345528,14.233392715454102,26.80349734892201,26.978021272407137,27.34155825660805,26.637987551356414,27.736735610412076,0.76,80.0,-0.01
CVX,1998-08-10,14.3483629423562,14.3483629423562,13.92297077178955,13.92297077178955,27.36038020103469,27.075797724830526,27.374836238602008,26.760454209838358,27.82201428503387,0.75,83.0,0.0
CVX,1998-08-11,14.083933173202153,14.69327885334886,13.945968113546297,14.601302146911621,30.88340897501574,28.85647687117345,28.433588941852562,27.222405756660002,28.065332784947174,0.76,100.0,0.07
CVX,1998-08-12,14.612794903708922,14.762257007366054,14.486326969845194,14.69327449798584,30.5839758658694,28.60871286850087,27.852377404114748,27.229364523456894,28.05691748897392,0.76,99.0,0.06
CVX,1998-08-13,14.693275039421923,15.072678854993852,14.658783783460839,14.681777954101562,30.223996696339796,28.585901588527562,27.852105145522422,27.13358165330596,27.96391014220428,0.76,98.0,0.02
CVX,1998-08-14,14.704771326782177,14.88872468192566,14.670280072692774,14.739262580871582,30.248959263856417,28.55167899492802,27.744328982606003,26.96263129191973,27.96051447386116,0.77,94.0,-0.03
CVX,1998-08-17,14.716262287972244,14.969198046046767,14.60129148884746,14.911712646484375,30.47944961774574,28.592338289707865,27.64884269791437,26.96106897467519,27.926142017887308,0.78,91.0,-0.07
CVX,1998-08-18,14.885769919579072,14.99002823029986,14.79309586560504,14.920522689819336,29.620104544458343,28.58870812279244,27.631292312750222,26.955763136769978,27.896191682187233,0.78,90.0,-0.11
CVX,1998-08-19,15.001620215837757,15.001620215837757,14.874193325973499,14.955283164978027,29.515180416768455,28.19781142951298,27.523926571403585,26.943383068871835,27.847750207087724,0.79,87.0,-0.14
CVX,1998-08-20,14.966859716806352,15.094286541020647,14.816264379098548,14.920522689819336,28.485658846816893,28.1606704965141,27.52573950803614,26.890398194816576,27.84634619275334,0.78,87.0,-0.09
CVX,1998-08-21,14.839430862539743,14.95527341415988,14.526655973165369,14.86259937286377,28.32334042700337,28.145550817696,27.004127241020303,26.894812243421473,27.841689471540608,0.78,59.0,-0.06
CVX,1998-08-24,14.920526821145565,14.920526821145565,14.480324942881953,14.584583282470703,28.625872829158777,28.39820084536032,26.8270652938778,26.951153799211568,27.89364689116657,0.78,54.0,-0.04
CVX,1998-08-25,14.677252354762917,14.827847682791266,14.37606169870622,14.491904258728027,28.220612681955892,28.33804642172796,26.778785717350452,26.851259949169847,27.878726231638367,0.78,52.0,-0.03
CVX,1998-08-26,14.457149804807177,14.457149804807177,14.063285146663391,14.17912769317627,28.64009140300628,28.686236296978667,26.84673362496636,26.9749560128472,27.961871500548636,0.78,54.0,-0.03
CVX,1998-08-27,14.086464736635321,14.294981484381568,13.901116516416435,13.993790626525879,28.768482131074403,28.804022155939567,26.6954659701639,26.98796871763762,27.910672954458025,0.78,50.0,-0.03
CVX,1998-08-28,13.982195773394004,14.36447618807669,13.935858753432466,13.947443008422852,28.767677246635547,28.62553990826274,26.666600387824758,26.98818051651703,27.89111729133364,0.78,50.0,-0.03
CVX,1998-08-31,14.086457457723498,14.38764815994456,13.72734546661377,13.72734546661377,28.94686547901951,28.085359039461967,26.576981784064508,27.033411308319483,27.859131611847936,0.78,43.0,-0.03
CVX,1998-09-01,13.681011817080915,14.271809109774502,13.681011817080915,14.016955375671387,29.546804168595198,28.24061619711212,26.670105237155152,26.957613809343417,27.686815033837455,0.78,50.0,-0.02
CVX,1998-09-02,14.260223329167744,14.271807588574054,13.692594618258548,13.738931655883789,29.418695953693003,28.41443916484976,26.705077792449828,27.041656594766817,27.75748585807633,0.78,52.0,-0.01
CVX,1998-09-03,13.55358220642997,14.040121054865917,13.530413689837783,14.028536796569824,29.121377202211885,28.740490221524027,26.918946267770316,27.1454365677693,27.83461757713972,0.78,57.0,0.0
CVX,1998-09-04,14.352901592683256,14.688845213496666,14.294980278749911,14.433991432189941,29.933514381627703,29.134767533334454,27.198268631160204,27.315569237027553,27.916124638542257,0.78,67.0,0.0
CVX,1998-09-08,14.596163302659988,14.851016947627068,14.549826276302339,14.827848434448242,29.69088620116706,28.389684414966187,26.5778187728813,27.462506003419275,27.89445547157144,0.78,41.0,0.03
CVX,1998-09-09,14.827852338273948,15.024784752141649,14.793099559356119,14.874189376831055,29.717799648818303,27.953988617515186,26.574821887243566,27.4638625247257,27.872387701985506,0.78,40.0,0.04
CVX,1998-09-10,14.827848434448242,15.082702079415322,14.793095664680004,14.827848434448242,29.714362355051144,27.57319003978129,26.56785224543437,27.424754297200487,27.86728054487974,0.77,39.0,0.05
CVX,1998-09-11,14.978443828496065,15.46498260714791,14.827848492246684,15.291218757629395,31.19038358042414,27.630028969091903,26.927696980380183,27.624239775088615,28.033042136567275,0.77,61.0,0.06
