Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCHP,1995-09-05,2.0600314087538516,2.1549014897797663,2.0600314087538516,2.127795696258545,35.231832102547514,45.345558106271795,45.76562506457351,47.681619669452225,45.28579953409099,1.45,6.0,-1.1
MCHP,1995-09-06,2.154901468504125,2.1684541688325685,2.0735844813400344,2.0939137935638428,34.68375713243315,45.53013668181924,45.85234307670837,47.710581622895035,45.28423617813347,1.44,8.0,-1.05
MCHP,1995-09-07,2.1142434905988825,2.1277961942329124,2.032926614466684,2.0600318908691406,34.68126410145956,43.96196321277836,45.93726149003891,47.74055738271269,45.3124623512002,1.44,11.0,-1.01
MCHP,1995-09-08,2.073584710661294,2.1820075030696477,2.0329263434483424,2.16845440864563,37.97610635173564,43.88759424640005,46.589450473929226,47.66752204833014,45.44416896467501,1.44,34.0,-0.97
MCHP,1995-09-11,2.1752310577479683,2.222666169266335,2.1549017429351807,2.1549017429351807,35.11746792228988,43.914936944780955,46.052225592254544,47.60118923059161,45.4489953979972,1.44,18.0,-0.93
MCHP,1995-09-12,2.1820072833009876,2.1820072833009876,2.114242995796294,2.127795696258545,34.84541176302744,43.98748686521953,45.85360713950294,47.58284644095796,45.420307497155946,1.44,9.0,-0.87
MCHP,1995-09-13,2.1142437890348043,2.154902298272854,2.0871379853438157,2.1074671745300293,34.97165471344728,43.08947128762043,45.07528178294035,47.31486785244668,45.32816403376954,1.45,1.0,-0.81
MCHP,1995-09-14,2.1142437760914574,2.1277964815555492,2.0329268889788,2.0464794635772705,35.7866249433406,42.45048791055249,45.33097041345273,47.45114670985261,45.399131538747945,1.46,3.0,-0.75
MCHP,1995-09-15,2.0329268889788,2.0600321690413628,1.965162445598992,2.0464794635772705,34.51871383259656,42.44530056843958,45.25852073870906,47.45114670985261,45.384876400537394,1.46,2.0,-0.69
MCHP,1995-09-18,2.0193733873702397,2.0600318908691406,1.9516096074688825,2.0600318908691406,34.57168174633243,42.41810665301433,44.91359693666595,47.396791814375064,45.3735684518808,1.47,1.0,-0.63
MCHP,1995-09-19,2.060031616237276,2.195560204896908,2.060031616237276,2.16845440864563,36.07124121017218,43.52971963759026,45.06670758509539,47.43968181802246,45.6437735282914,1.48,2.0,-0.57
MCHP,1995-09-20,2.222665729471891,2.222665729471891,2.114242825834174,2.117631196975708,36.870883690874685,43.82202739528763,45.270096447502645,47.41722145891515,45.707361709292776,1.48,6.0,-0.51
MCHP,1995-09-21,2.0600319791698603,2.1006903535459287,1.9922681963638922,2.0668084621429443,36.390691333336505,43.417662724049386,45.440871585925436,47.31816994648059,45.76684483955664,1.48,9.0,-0.44
MCHP,1995-09-22,2.046479506910246,2.0871380167603046,2.019373702811249,2.039702892303467,36.389291970569,43.19604515290703,45.51196644596322,47.02342799237447,45.78375236752678,1.48,11.0,-0.37
MCHP,1995-09-25,2.019373603197742,2.060032111042161,1.965162390270801,1.9922683238983154,37.02894756274072,43.11630059264605,45.63212120408542,46.67776582780116,45.675177252828504,1.48,13.0,-0.31
MCHP,1995-09-26,2.0329264409028838,2.0464790125142414,1.897397714880682,1.9041743278503418,39.21298335581941,44.10365389697002,46.08842108623057,46.600454158135555,45.86383629848732,1.48,30.0,-0.24
MCHP,1995-09-27,1.8702928121169378,1.9109513315964455,1.8160815836765827,1.8838460445404053,39.270862553694755,43.30319842014359,46.13548549218734,46.59152573331964,45.86398350876036,1.48,33.0,-0.17
MCHP,1995-09-28,1.9245039660676815,2.0193736909621958,1.8973981621277334,1.978715181350708,40.251082360890614,44.457635109546025,46.70907509950499,46.90535973682702,46.110064241292925,1.47,58.0,-0.09
MCHP,1995-09-29,2.053256034851074,2.093914542984977,1.951609829949127,2.053256034851074,41.720804791204394,44.129009796094536,47.00065400070677,47.03660203689496,46.14341981265364,1.47,70.0,-0.04
MCHP,1995-10-02,2.046479012805011,2.0735848103595393,1.9922679411583233,2.0058205127716064,42.12118427278802,44.39569031169771,46.60913858126221,47.1299033424328,46.20753275394105,1.47,51.0,0.04
MCHP,1995-10-03,2.0193730507205156,2.0193730507205156,1.8702917652122864,1.9177268743515015,42.00286897965741,44.54731768599092,47.24027067148792,46.06217932702387,46.13121473675944,1.46,77.0,0.09
MCHP,1995-10-04,1.8567393011077606,1.9516095315095254,1.7889750003814697,1.7889750003814697,46.38828928039247,46.02719456408667,47.5507455106211,46.669119387355884,46.56485311401779,1.45,80.0,0.23
MCHP,1995-10-05,1.8160810970352876,1.9109508195336402,1.775422719316348,1.8973981142044067,48.70191866110299,46.782835969625125,48.078368017615354,47.06293546741645,46.90498779645099,1.43,81.0,0.35
MCHP,1995-10-06,1.910951051368629,1.9787153714296257,1.8973983443951925,1.9516100883483887,49.528091725854274,47.14195064164775,46.76116436957725,47.095810344830504,46.684565153072946,1.39,64.0,0.54
MCHP,1995-10-09,1.8973978381389198,1.9245036374504365,1.8567393354700459,1.9109505414962769,49.454394489782636,47.29473093195037,46.518358333781045,46.96545423971822,46.63436776365153,1.34,42.0,0.7
MCHP,1995-10-10,1.7957518959133765,2.0871379375457764,1.7483167732568752,2.0871379375457764,55.81596373821562,50.56194870615086,48.372846999938574,48.02673238575531,47.22220228527389,1.3,84.0,0.69
MCHP,1995-10-11,2.127796285438265,2.1549020864649924,1.9651622644715556,2.0668084621429443,55.66779216351878,49.87564658715721,48.378729478739466,47.72009448741589,47.22888100163817,1.27,85.0,0.75
MCHP,1995-10-12,2.1006894675526695,2.1277953880127294,2.032925844192505,2.032925844192505,55.81627419975693,50.000850958068455,48.46931938611163,47.41062042009643,47.24226766254001,1.24,86.0,0.79
MCHP,1995-10-13,2.08713797256641,2.1142437760914574,2.0329268889788,2.0464794635772705,55.77322600851724,49.84325725159464,48.20220751268927,47.36179314803736,47.245122758266724,1.2,84.0,0.74
MCHP,1995-10-16,2.0464789976444435,2.1210199076507905,2.032926426131559,2.073584794998169,55.875637321903284,49.81345077914794,48.222474922260545,47.139498494975584,47.22134565289965,1.16,85.0,0.64
MCHP,1995-10-17,2.073584794998169,2.0871374973766446,2.032926426131559,2.073584794998169,55.33788435712255,45.99543857143677,47.856778363346784,47.002082964547014,47.21913783878113,1.12,83.0,0.59
MCHP,1995-10-18,2.114243168528769,2.195560163139266,2.0871373727930194,2.1752309799194336,56.89135798770022,46.76938499048583,48.360098281168526,47.30025595989536,47.44825231105783,1.09,87.0,0.47
MCHP,1995-10-19,2.154901785978851,2.331088879189267,2.154901785978851,2.2497713565826416,57.39225405358926,47.216429819786946,48.287044093666495,47.40592525548521,47.5457640127968,1.06,87.0,0.32
MCHP,1995-10-20,2.2497713654398575,2.2497713654398575,2.073584794998169,2.073584794998169,60.496513599089994,50.07901571390009,49.3021250112039,47.79134203921514,48.1227803549069,1.03,99.0,-0.1
MCHP,1995-10-23,2.060032074905621,2.209113398585629,2.046479370060837,2.1955606937408447,62.81000796827843,50.4510511280992,50.052287860265686,48.178520826538865,48.38316294544996,1.06,100.0,0.28
MCHP,1995-10-24,2.2091129437495747,2.236218609589566,2.1413491717463615,2.1549017429351807,62.945076873605956,50.441126254714966,50.024801822671336,48.089870339111826,48.42493399365479,1.09,99.0,0.61
MCHP,1995-10-25,2.1684544968410466,2.1684544968410466,2.032926426131559,2.073584794998169,63.89330621415926,51.07056292930554,50.274115167130205,48.31183185302296,48.48902458803286,1.12,100.0,0.98
MCHP,1995-10-26,2.0329268889788,2.073585267102318,1.9245039366098526,2.0464794635772705,63.42889264080169,51.066236798990815,50.333103943148785,48.14648981608512,48.491762524407804,1.16,100.0,1.24
MCHP,1995-10-27,2.0261507482039476,2.0735857518804583,1.965162905029241,2.019374132156372,63.546501096661366,50.70164465494295,50.39250751724015,48.17253251577061,48.43676270915254,1.2,100.0,1.42
MCHP,1995-10-30,2.0193731520040483,2.2497713116439733,1.965161951189654,2.1549017429351807,66.29987385653867,52.43193577082048,51.341286108817606,48.74535229646747,48.738604376437735,1.27,100.0,2.06
MCHP,1995-10-31,2.1955605610391227,2.1955605610391227,2.1413494832053237,2.1515138149261475,64.5984348774611,51.93929513961262,51.338359757483744,48.7466291826708,48.717908070850484,1.35,99.0,2.07
MCHP,1995-11-01,2.154902696171529,2.2091139209666393,2.1413501189876323,2.1820085048675537,64.33407714882848,51.99287638550294,51.368017431752946,48.485215188342565,48.73110982703565,1.42,100.0,1.94
MCHP,1995-11-02,2.127796431232587,2.2633250530556714,2.11424372608902,2.2158899307250977,64.00602451310078,51.64998425907802,50.46634031675653,48.50426388964057,48.72023561138785,1.46,97.0,1.59
MCHP,1995-11-03,2.215889981258907,2.3717480569485705,2.1955607922143274,2.3581948280334473,66.11616227830987,53.04529155109784,50.72701025092334,48.737538726809944,49.07801541827042,1.51,97.0,1.32
MCHP,1995-11-06,2.3446427302064117,2.4124070602247896,2.222667302597166,2.2633256912231445,66.95960461678287,53.78933302054063,51.18841655220178,48.97176477736006,49.23836397271365,1.57,97.0,1.1
MCHP,1995-11-07,2.1820070319195657,2.2362180892542494,2.073584262922409,2.1210193634033203,68.45247517312714,55.500742628731224,52.256653555532615,49.55304051637046,49.5251057787404,1.65,100.0,1.17
MCHP,1995-11-08,2.195560926026936,2.2226668620467205,2.1142439031613565,2.1616790294647217,68.45388633143612,55.60397323789778,51.84477660389837,49.57032361558666,49.53342911960312,1.72,99.0,1.0
MCHP,1995-11-09,2.2226673159401877,2.371748685836792,2.1955613743850675,2.371748685836792,71.99522526240854,58.18436016261025,53.361942709852286,50.6998726592392,50.37017232522434,1.83,100.0,1.3
MCHP,1995-11-10,2.3446422903725095,2.38530067137134,2.276877973066111,2.3175363540649414,71.85795330838943,58.36441059178969,53.49908935596952,50.77149215604446,50.39852285695182,1.93,100.0,1.38
MCHP,1995-11-13,2.303984341580433,2.3853011188323903,2.2633256912231445,2.2633256912231445,71.867808203879,58.5716094425644,53.62576612921527,50.86784168230012,50.45154721870004,2.03,100.0,1.35
MCHP,1995-11-14,2.2226668620467205,2.2633252426138815,2.1549024145941464,2.1616790294647217,71.92979503924491,58.562535255054584,54.05679398377416,51.0459101550686,50.67151813270008,2.13,100.0,1.34
MCHP,1995-11-15,2.168454601222094,2.297206588671151,2.168454601222094,2.2768774032592773,69.72449950686051,59.47483910905229,54.66554981624391,51.356426679888976,50.924808647174224,2.25,100.0,1.38
MCHP,1995-11-16,2.2633251020456684,2.290431036381986,2.2226667240036755,2.2362191677093506,68.40416159827274,59.25664511681542,54.404555493895145,50.827626943206916,50.96129827911051,2.35,99.0,1.23
MCHP,1995-11-17,2.2362196636834155,2.4395123841756625,2.1210208567258024,2.3785245418548584,70.04101069795135,60.53573272907352,55.07921720289992,50.56315155674871,51.3180402875113,2.46,100.0,1.19
MCHP,1995-11-20,2.3988530985312195,2.4124063268384646,2.168454891454431,2.1955606937408447,74.03703748365498,62.64313115162297,56.44422747283956,51.48028396194583,51.87170110448215,2.6,100.0,1.4
MCHP,1995-11-21,2.1684543492714994,2.2226660711552784,2.073584653884777,2.1413490772247314,70.09883616326441,62.82237590771732,56.59469455431888,51.562399933110626,51.66131324016997,2.73,100.0,1.44
MCHP,1995-11-22,2.1684546977318133,2.1955604975966843,2.0464791872351107,2.0600318908691406,70.97631300423119,63.24410093948269,56.53161578305305,51.78658813338901,51.8164158102926,2.86,99.0,1.33
MCHP,1995-11-24,2.073584794998169,2.1277959971088456,2.0058204979122425,2.073584794998169,70.82744165928368,63.22544776431368,56.537242511429895,51.780796023874075,51.792795158987396,2.97,99.0,1.17
MCHP,1995-11-27,2.1277964899106614,2.1684549990594526,2.073585275244562,2.0803613662719727,70.80938841284463,63.19680095213391,56.087044421749546,51.480008809027964,51.46009329139104,3.06,96.0,0.94
MCHP,1995-11-28,2.0464789895875772,2.303983212807846,2.032926418128049,2.2497713565826416,74.24970697360087,65.18518391933527,57.430494041643534,52.25544228858248,52.02924533602516,3.19,100.0,0.85
MCHP,1995-11-29,2.2768771577497633,2.2904303827815973,2.1684543674035166,2.1752309799194336,74.99532832789613,65.37230360330659,57.35503395093083,52.424194708265745,52.137957529721945,3.31,99.0,0.7
MCHP,1995-11-30,2.168454891454431,2.2904309363104858,2.1549021866096467,2.1955606937408447,73.75087979699441,65.30678289514584,57.002149290811076,52.42999189694937,51.99118641145337,3.41,98.0,0.51
MCHP,1995-12-01,2.1820072833009876,2.1955599837632387,2.100689771871751,2.127795696258545,73.60163553505828,65.54726127571593,56.823270273535734,52.56319945206418,51.92725698769999,3.5,97.0,0.32
MCHP,1995-12-04,2.168455048445438,2.195560852694248,2.1006906032562256,2.1006906032562256,69.72877528384144,64.7388390122554,56.83876542111488,52.4260183758816,51.944906036937596,3.59,97.0,0.14
MCHP,1995-12-05,2.1277964815555492,2.141349710482126,1.9922683799896608,2.0464794635772705,67.99830123641004,64.94193806872205,56.982487090889,52.51499697658035,51.98545037952498,3.67,97.0,-0.02
MCHP,1995-12-06,2.060032200573683,2.060032200573683,1.965162475679169,1.978715181350708,68.44841420237958,65.24708977438077,57.14667517266702,52.35857352253508,52.06968551200018,3.75,98.0,-0.17
MCHP,1995-12-07,2.0058206427881844,2.0058206427881844,1.802528260309416,1.9109505414962769,68.29259595603013,65.58999386427872,57.0465452436771,52.51736257022539,52.0679947244105,3.83,97.0,-0.31
MCHP,1995-12-08,1.9380568579124091,2.032927115382822,1.883845768287392,1.9516100883483887,68.55764303796113,65.49323917967271,57.14363930159067,52.546470930002585,52.00314123675144,3.9,97.0,-0.44
MCHP,1995-12-11,1.978715613661785,2.032927364251523,1.965162905029241,2.019374132156372,69.2276495833006,65.88325569472131,57.31512238061425,52.36675779582097,52.1044680438567,3.98,98.0,-0.56
MCHP,1995-12-12,2.019373603197742,2.032926831742734,1.9516098160538964,1.9922683238983154,66.51197264928228,65.92323471075896,57.30517974917861,52.39242987969407,52.11475302826337,4.05,97.0,-0.67
MCHP,1995-12-13,2.0058206427881844,2.0058206427881844,1.8973978381389198,1.9109505414962769,67.46591150191509,65.55222417545434,55.72949473296421,52.640223488859895,52.16893507265159,4.1,84.0,-0.78
MCHP,1995-12-14,1.9245039174597331,1.9245039174597331,1.8702923109490805,1.8973981142044067,67.2531155492351,65.40661052752068,55.579053155481375,52.62019123610246,52.09766112377216,4.14,83.0,-0.88
MCHP,1995-12-15,1.8906210748889416,1.8973976877617453,1.8025281174510752,1.843186616897583,67.33285883420751,65.48251349385838,55.705375692321,52.68148122191663,52.146942088278315,4.18,83.0,-0.98
MCHP,1995-12-18,1.8160814351717842,1.8431873743395897,1.761870342030039,1.8025288581848145,64.26037582405361,65.57608515668628,55.78442666581353,52.70617702244243,52.18854915728036,4.21,84.0,-1.06
MCHP,1995-12-19,1.8025281174510752,1.870291890598483,1.775422320287813,1.843186616897583,64.13367678527806,65.60789536154948,55.392011700337626,52.655871911437636,52.22144618427138,4.24,80.0,-1.14
MCHP,1995-12-20,1.843187031156234,1.978715131373526,1.8364104167603774,1.8973981142044067,62.4970327179426,65.2474001311474,55.52589839728137,52.743949391793436,52.00461476383303,4.27,80.0,-1.21
MCHP,1995-12-21,1.9245039224624634,1.9651624311527143,1.8973981191366758,1.9245039224624634,62.36075973546098,65.27312806767479,55.57772970148878,52.75233100369038,51.97589761882673,4.29,80.0,-1.27
MCHP,1995-12-22,1.965162515640259,1.9922684509970228,1.9245040052019908,1.9651625156402588,55.822275802156895,64.6253473761841,55.642484942035985,52.77149492260199,51.98379665021389,4.32,81.0,-1.33
MCHP,1995-12-26,1.9380558038121851,2.0058200870164793,1.9245031042100038,1.9685499668121338,55.63454106498518,64.16327472544363,55.40872292639919,52.463667557942706,51.78847169032208,4.34,77.0,-1.38
MCHP,1995-12-27,2.00582089811522,2.060032111042161,1.9380565875089042,1.9922683238983154,55.578823181613444,64.03864887035937,55.443466486514524,52.3309289606694,51.793952979850225,4.35,77.0,-1.43
MCHP,1995-12-28,1.9516099405587546,1.9922684509970228,1.9245040052019908,1.9651625156402588,54.24627901905888,63.422515784162734,55.22738115071317,52.30752810930692,51.81493021778297,4.37,74.0,-1.47
MCHP,1995-12-29,1.9787151813507082,2.060032200573683,1.9516099008732528,1.978715181350708,51.78581074077107,61.73596024625708,55.22752996998926,52.305077384456354,51.78286139960476,4.38,74.0,-1.51
MCHP,1996-01-02,2.005821026078527,2.005821026078527,1.910950906657983,1.9651625156402588,51.63686157145347,60.59558703687986,54.97500692883038,52.30989490651336,51.58953225779007,4.39,71.0,-1.54
MCHP,1996-01-03,1.8465746248872863,1.965161736393448,1.7483161716440068,1.7754220962524414,55.0649124896747,63.81832938470009,57.23732368241604,53.69855651448708,52.53229766863458,4.43,96.0,-1.56
MCHP,1996-01-04,1.7618698003163726,1.775422504002002,1.5585767585854566,1.63311767578125,55.461598178137194,65.88462103394953,58.70477432870139,54.379331439425705,53.08918897010345,4.49,100.0,-1.56
MCHP,1996-01-05,1.5992349211951644,1.6398934161782588,1.5721296504698299,1.592458963394165,55.46661448886668,63.25502138665947,58.81715329405355,54.31352029710459,52.92840276724806,4.54,100.0,-1.56
MCHP,1996-01-08,1.572129809166138,1.6127883082534442,1.5450240122423446,1.5856825113296509,54.804659637106056,63.245458558630006,58.81395719638315,53.9736655223776,52.63510594153161,4.58,99.0,-1.56
MCHP,1996-01-09,1.5721301108248644,1.6195647083644504,1.3756136670315364,1.5043658018112183,56.04219955189434,63.969787872431205,58.9614576436812,54.32409222433313,52.63110736907184,4.63,100.0,-1.56
MCHP,1996-01-10,1.3959426924860114,1.5314707585632747,1.3959426924860114,1.497588872909546,55.919049386852684,63.92374899769002,58.95289524968923,54.3037618784135,52.617147686886604,4.67,99.0,-1.56
MCHP,1996-01-11,1.5721299976306011,1.694105509514751,1.5518001567546869,1.6669995784759521,60.37354698149934,67.85947635336903,61.47581059579412,55.632302033510925,53.683253456593825,4.75,100.0,-1.48
MCHP,1996-01-12,1.7347640003483018,1.7415406139223246,1.5179182549317565,1.63311767578125,60.0442239773893,67.94290025448572,61.143290959135165,55.435144206845635,53.69303027103112,4.82,99.0,-1.43
MCHP,1996-01-15,1.6534466070036706,1.6669991766595196,1.490812106897425,1.5111414194107056,62.89012064818933,68.71623509479878,62.30751968315889,56.19782732595379,54.2559376657074,4.92,100.0,-1.35
MCHP,1996-01-16,1.5992348618436338,1.5992348618436338,1.4772595122867318,1.545023798942566,63.403641123023036,68.47162664758186,62.1692679198387,56.24940045530187,53.46562143395076,5.0,99.0,-1.3
MCHP,1996-01-17,1.477259671265979,1.69410525486238,1.477259671265979,1.6398935317993164,66.5837518865869,67.95091049508763,62.95581673719274,56.68815540704488,53.68708089099119,5.09,100.0,-1.23
MCHP,1996-01-18,1.6534465949287502,1.6669991644856264,1.5721296072006226,1.5721296072006226,67.11905552782508,67.18351769420241,63.18833327324589,56.88885186367369,53.800491724714185,5.19,100.0,-1.17
MCHP,1996-01-19,1.5992348771799474,1.5992348771799474,1.5585763833158837,1.5721296072006226,66.74272244596395,67.13673740123643,63.138806975750526,56.82212670362302,53.76185608717571,5.27,99.0,-1.14
MCHP,1996-01-22,1.5856824749161285,1.7212105403637112,1.5721297730638393,1.6941052675247192,70.32423000623506,68.73370718362065,64.27972998477811,57.498603921869574,54.133926144168875,5.37,100.0,-1.07
MCHP,1996-01-23,1.7347637496983632,1.7618695457500124,1.6941052519192672,1.72459876537323,70.23077232808122,68.83863155833544,64.32818004662514,57.53010669841751,54.13910007828127,5.47,100.0,-1.03
MCHP,1996-01-24,1.734764575265125,1.7686464765735739,1.734764575265125,1.7618703842163086,69.72261349310949,68.9803632891843,64.4064765171222,57.5769322127716,53.982203345580636,5.55,100.0,-0.99
MCHP,1996-01-25,1.7550933995912583,1.9922683601652391,1.7483167851954018,1.8973981142044067,73.2776076000462,69.38556710805716,65.50656000537222,57.980972742679924,54.25607518230537,5.64,100.0,-0.93
MCHP,1996-01-26,1.8567393354700459,1.9380563408077935,1.8567393354700459,1.9109505414962769,72.31871369043425,69.41135084324108,65.37974730704863,57.98409493448592,54.22339922180805,5.73,99.0,-0.9
MCHP,1996-01-29,1.8838452843621183,1.9109505604805073,1.7618697751437378,1.8093042373657227,74.01793704142018,70.15777119970672,65.89011644274801,57.85893962197972,54.37555390559529,5.81,100.0,-0.87
MCHP,1996-01-30,1.7889746659599368,1.8296331602758666,1.7483161716440068,1.7754220962524414,73.7507565012804,70.12309197155149,65.906262857665,57.770199983329874,54.33607668665055,5.9,100.0,-0.85
MCHP,1996-01-31,1.7754230498826533,1.8431873743395897,1.7347645337278779,1.8025288581848145,73.62034896809668,68.88503284105228,65.4174360033809,57.084313646168184,54.351708645142146,5.97,97.0,-0.86
MCHP,1996-02-01,1.8296329811460539,1.8838446941897633,1.8025277135192246,1.8702914714813232,74.12454314035963,68.96957868974484,65.701554695235,57.077862068524496,54.45126001188074,6.03,98.0,-0.86
MCHP,1996-02-02,1.8702923158108882,1.951609856653871,1.8296338071206373,1.9245039224624634,74.11081776963869,68.04946151675233,65.84784735482367,57.114900713884175,54.07999794768975,6.09,98.0,-0.87
MCHP,1996-02-05,1.9109503917525064,1.9651619861274712,1.8973976894571511,1.9448328018188477,74.05934621542465,67.9618995545927,65.85839953576136,57.11244590401508,54.053313242817936,6.13,98.0,-0.88
MCHP,1996-02-06,1.965162390270801,2.0397027916871426,1.9245038824263823,1.9922683238983154,74.14204392356227,65.28833819779692,65.81502783301927,57.168931798062836,53.99483131399766,6.16,96.0,-0.89
MCHP,1996-02-07,1.9516099008732528,1.9922684104847403,1.9380566717392207,1.978715181350708,74.17075346861004,65.15809297289104,65.82323911193043,57.0393158241681,53.98908906216039,6.19,96.0,-0.91
MCHP,1996-02-08,1.9516098160538964,2.032926831742734,1.9245038824263823,1.9922683238983154,74.1145201821411,65.03721014206089,65.82385415982847,57.03663739999107,53.85889746952104,6.2,96.0,-0.93
MCHP,1996-02-09,1.978714715217078,2.019373215250482,1.9380562151836738,2.0058205127716064,74.02320003187391,64.4144141977674,65.31245365575592,56.881722572302515,53.855356694811164,6.2,89.0,-0.96
MCHP,1996-02-12,1.9787151813507082,1.9922684104847403,1.9380566717392207,1.978715181350708,74.11227691188877,63.497631057160675,65.24175197587537,56.89256828198134,53.87599329965534,6.2,88.0,-0.99
MCHP,1996-02-13,1.8567397314493954,1.992268495179447,1.8567397314493954,1.958385944366455,74.14686694377552,63.436048540510114,65.15068903824637,56.78162857961403,53.88741781901992,6.19,87.0,-1.01
MCHP,1996-02-14,1.938056627826927,1.9787151365171778,1.9109508245011393,1.9245039224624634,67.89367026261559,62.08998891694761,65.17521000701734,56.38557360526877,53.72914855022037,6.18,87.0,-1.04
MCHP,1996-02-15,1.9245034866446336,1.9651619861274712,1.9245034866446336,1.9448328018188477,62.793603844993804,60.06416035948732,65.09406626731436,56.39008884436115,53.73466097529791,6.16,85.0,-1.07
MCHP,1996-02-16,1.938056627826927,1.9651624311527143,1.9109508245011393,1.9245039224624634,62.3048307906697,59.90053487104592,64.71556280053504,56.34583207077974,53.575226048349855,6.13,84.0,-1.09
MCHP,1996-02-20,1.910950364401009,1.910950364401009,1.7483163687974441,1.8567391633987427,63.43289285827039,59.82783769891387,64.9450168448616,56.41287910526657,53.680890297409654,6.11,84.0,-1.11
MCHP,1996-02-21,1.8296335361585292,1.9245036374504365,1.8296335361585292,1.9109505414962769,61.32897846528997,60.13189152036408,64.63153254073495,56.51061020384831,53.71235347023171,6.08,82.0,-1.13
MCHP,1996-02-22,1.9516098160538964,1.9922683238983152,1.9245038824263823,1.9922683238983154,61.96926742211106,60.76990546760139,64.70479294106906,56.71653134514707,53.85204603598621,6.06,82.0,-1.15
MCHP,1996-02-23,1.9922683465608688,2.0871379375457764,1.9787151178617053,2.0871379375457764,55.85557992427842,59.337712622859264,65.02091429223825,56.959265535260606,54.03374291846661,6.03,84.0,-1.17
MCHP,1996-02-26,2.032927115382822,2.0600323984640587,1.9380568579124091,1.9516100883483887,59.407880231021416,60.50318556032168,65.50906624855722,57.52692066795794,54.45802648937181,6.0,92.0,-1.18
MCHP,1996-02-27,1.6127880855984003,1.666999148499468,1.504365305468408,1.545023798942566,88.5363189442785,76.86653605118529,74.51384077649867,63.87309426240084,59.31307404214212,6.17,100.0,-0.83
MCHP,1996-02-28,1.599234938621521,1.612788163026966,1.558576443195384,1.599234938621521,88.86663073579892,77.11765552831194,74.11131552402681,63.54894546961647,59.330114173702206,6.32,99.0,-0.63
MCHP,1996-02-29,1.5721301108248644,1.5856828155888563,1.5043658018112183,1.5043658018112183,88.85695649151246,77.96494710155186,74.54982028429167,63.633329770067995,59.633802740605226,6.44,100.0,-0.49
MCHP,1996-03-01,1.5111420040129093,1.5111420040129093,1.3688372848300643,1.3891664743423462,90.9370341903927,79.32806828730318,75.49376797187665,64.29962886533143,59.78229871366308,6.57,100.0,-0.35
MCHP,1996-03-04,1.4230492869066989,1.4501545750712688,1.3823907657643728,1.436601996421814,91.58772782599684,79.53954451621023,74.29936007925733,64.41765171874052,59.457740131543865,6.69,97.0,-0.32
MCHP,1996-03-05,1.4501545750712688,1.497589712702473,1.436601996421814,1.436601996421814,88.58847086871262,79.30758853069332,74.29530957926406,64.171159384715,59.44356289092364,6.8,96.0,-0.32
MCHP,1996-03-06,1.4501536093460827,1.4637068332981127,1.4094951152801514,1.4094951152801514,88.38901819560469,79.17590565029721,74.30751384622656,63.938771299180274,59.4657563195521,6.89,97.0,-0.34
MCHP,1996-03-07,1.4366009984354635,1.4501535676701405,1.416271686553955,1.416271686553955,88.06082476519695,78.77715506868049,74.30156579335193,63.943824492757905,59.459063638954646,6.97,96.0,-0.37
MCHP,1996-03-08,1.4162725336139497,1.4162725336139497,1.2875204970004677,1.3010730743408203,87.34238209298017,80.41029382762477,75.35727059631687,64.67281264312534,60.05609429882445,7.06,99.0,-0.38
MCHP,1996-03-11,1.3281783003698795,1.368836795732423,1.3146255994479425,1.3552840948104858,88.54079913169394,80.67226825333461,75.69939310392098,64.84927416059847,59.992235886710866,7.14,100.0,-0.41
MCHP,1996-03-12,1.368836788444469,1.4366010778868283,1.3146255924486197,1.4230483770370483,89.22798655923826,81.44108271904601,75.71590659019371,65.12999662779518,60.18396710227074,7.22,100.0,-0.45
MCHP,1996-03-13,1.5179182201927606,1.5450241504060904,1.4230486422365154,1.4908124208450317,90.53866504021096,81.9515750725515,75.90662617207391,65.24467349079657,60.356278224016165,7.29,100.0,-0.49
MCHP,1996-03-14,1.517917955383837,1.585682376498492,1.4637068896081944,1.5314706563949585,90.83892062847494,82.0906560180826,75.03792545407923,65.27314597340384,60.415568488938256,7.35,95.0,-0.55
MCHP,1996-03-15,1.5585763833158837,1.5721296072006226,1.470482914510959,1.5721296072006226,90.45769132180254,82.1452612871169,74.56530313024663,65.26232328779123,60.46320674298499,7.4,94.0,-0.62
MCHP,1996-03-18,1.6127887599195336,1.6805525514457187,1.5856829554046825,1.6534472703933716,91.39614805297866,82.61423800582523,75.00911144618149,65.54598916929216,60.557324925914045,7.46,94.0,-0.68
MCHP,1996-03-19,1.6805517388364717,1.694104961704475,1.5450236978544443,1.5517996549606323,92.80401766934425,83.48026848101277,75.41646644832076,65.78266160630375,60.886140830285605,7.51,96.0,-0.74
MCHP,1996-03-20,1.5450241594755325,1.572129958982375,1.4908124295962457,1.5179182291030884,92.40080122684869,83.40631516060671,75.46061877521817,65.8270084743029,60.739708073862396,7.55,96.0,-0.8
MCHP,1996-03-21,1.5314709235682233,1.5450241504060904,1.4908124208450317,1.4908124208450317,92.43417595491145,83.44350594564138,75.48063190011219,65.62196752627568,60.7507029781812,7.59,96.0,-0.86
