Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BKNG,2007-03-14,50.52937000695274,51.1909838304493,49.17652292046706,51.12186050415039,36.74576572747538,28.70209849405649,26.553008254852028,36.1498422065995,37.32408973496782,7.35,27.0,-1.69
BKNG,2007-03-15,50.9737368796894,51.33910733763772,50.61824333516603,51.01323699951172,36.75077499531967,28.69466920250696,26.34995785984898,36.09527775902618,37.29377003170261,7.32,24.0,-1.7
BKNG,2007-03-16,51.10210692867364,51.585973946417404,50.63798996950498,51.06260681152344,36.73170035926972,28.6694180542577,26.06049403802679,35.81470311773999,37.29428680498164,7.29,16.0,-1.71
BKNG,2007-03-19,51.11198317764969,51.81309711534776,50.96386337975139,51.67485046386719,36.56258426372246,28.70507576996715,26.019783208784432,35.7927897251624,37.278478869479066,7.26,16.0,-1.71
BKNG,2007-03-20,51.81309549916221,52.68207550048828,51.69459514421342,52.68207550048828,36.72543461914288,28.81757885195627,26.15074643096944,35.75047479107909,37.30863112186902,7.22,21.0,-1.72
BKNG,2007-03-21,52.79070132884705,53.30419158935547,52.09946429481884,53.30419158935547,36.7228917451373,28.381909106465187,26.19039682950123,35.753344147906,37.31814009243808,7.17,22.0,-1.72
BKNG,2007-03-22,53.66956157092997,55.40752929249975,53.659688423769026,54.56816864013672,36.72032850789885,28.57738998453845,26.392446328693055,35.77678079921604,37.16361139031748,7.12,31.0,-1.71
BKNG,2007-03-23,54.281798961013045,54.50891900168161,52.474708015303115,53.52143859863281,37.00519126891425,28.9875769611112,26.565107446634663,35.63202460930451,37.225362276805846,7.07,34.0,-1.71
BKNG,2007-03-26,53.58067982493516,53.80780361055512,52.15870953830098,52.938819885253906,37.27221779621769,29.13981024298656,26.572365782923903,35.64621557122102,37.25272109541258,7.01,35.0,-1.7
BKNG,2007-03-27,53.01782052448445,53.027697437821985,51.95134366729279,52.2772102355957,37.62694195886034,29.10660061118572,26.6566981938185,35.62615643910775,37.28636247728103,6.95,37.0,-1.69
BKNG,2007-03-28,51.87234491425657,52.02046848305289,51.408231681443205,51.76372146606445,24.439798189916022,29.193740547310078,26.72547195209709,35.64375070756837,37.309008271883684,6.89,38.0,-1.68
BKNG,2007-03-29,52.129091683777396,52.29696154514006,51.348981256772646,51.93159484863281,24.4314353863925,29.15362648955395,26.720402549958205,35.64245151348594,37.2978515112458,6.85,38.0,-1.65
BKNG,2007-03-30,51.85259419756237,52.79070133187308,51.46747744389367,52.593204498291016,24.615782087635175,29.200944029624807,26.509568837957335,35.57273844812423,37.16542781615615,6.8,33.0,-1.62
BKNG,2007-04-02,52.741327650015926,54.113924793850636,52.66233117736825,53.857181549072266,24.853113257998604,29.466159497354738,26.709144380208105,35.20655187340318,37.222514837384395,6.75,39.0,-1.59
BKNG,2007-04-03,54.18304589951437,54.350919518286425,53.4523125479803,53.6695556640625,23.283546707814768,29.306092803099826,26.722714075195764,34.98181306319283,37.213173644313535,6.7,41.0,-1.55
BKNG,2007-04-04,53.788051900019774,53.91642162384949,53.333808109672525,53.72880172729492,23.01790941622171,29.28341574026632,26.724111569666643,34.97643998313759,37.205170287490716,6.64,42.0,-1.51
BKNG,2007-04-05,53.82755457575798,54.16329806012278,53.63006151066943,53.857181549072266,22.821411573853634,29.276826719749018,26.718683819152318,34.97682940046546,37.16091051059584,6.59,40.0,-1.46
BKNG,2007-04-09,54.26204818117273,54.73603831631637,53.24494081800528,53.53131103515625,22.814000793910864,29.194706873763398,26.616268508022255,34.69887917353685,37.16118190150806,6.53,38.0,-1.41
BKNG,2007-04-10,53.580683247854374,54.29167032006098,53.41281339299373,54.202796936035156,23.044482637811566,29.21444877781887,26.530779773771705,34.444214412746064,37.172929985087904,6.46,34.0,-1.36
BKNG,2007-04-11,54.20279747736587,54.84466123140041,54.16329735808464,54.578041076660156,21.442027495616983,29.18802851802403,26.42864602778175,34.3512266826159,37.05832873578739,6.4,33.0,-1.3
BKNG,2007-04-12,54.5484163739968,55.02240649155036,53.758429077802276,54.38054275512695,21.499457381808,29.221526515221914,26.359764470395998,34.176909823571584,37.033613786142375,6.32,30.0,-1.23
BKNG,2007-04-13,54.31141933785862,54.87428283691406,53.89667939831823,54.87428283691406,21.288198723765323,29.067506929065797,26.160776251722794,34.14792338056989,37.01714845774788,6.24,22.0,-1.16
BKNG,2007-04-16,55.00265566753432,55.68401574574095,54.133671913968385,55.59514236450195,20.178032771263243,28.687697054412226,26.14114174590791,34.12496018019453,37.02902474829138,6.17,21.0,-1.08
BKNG,2007-04-17,55.58527325925625,56.237010180073206,54.98290960561929,56.029640197753906,19.748401058798407,28.64495952515589,26.133862981245077,34.09905815246397,37.02718652056631,6.09,21.0,-1.0
BKNG,2007-04-18,55.614897558203715,56.000014323484045,55.200157585421486,55.466773986816406,19.87565242542286,28.724673772016196,26.17954048345288,34.03734924826618,36.992744321309154,6.01,25.0,-0.9
BKNG,2007-04-19,55.249527962851836,55.249527962851836,53.6893071557766,53.75843048095703,22.164340049812633,29.634616628703625,26.737932136822266,34.26337863614791,37.06812354156019,5.92,53.0,-0.8
BKNG,2007-04-20,54.252170305701775,54.252170305701775,53.63006038326104,53.70905685424805,21.918477845740032,29.6361102690157,26.74439991941901,33.98736039486522,37.05132257670576,5.83,54.0,-0.69
BKNG,2007-04-23,53.66955845656237,54.212675692373494,53.373315088717355,53.630062103271484,21.672563570664447,29.349916047707197,26.20816792671004,33.98068838325455,37.05249364061377,5.73,27.0,-0.57
BKNG,2007-04-24,53.807807333767045,54.46941737740983,53.61031050522308,54.03492736816406,21.527359600539825,29.328614666792852,26.21570096837861,33.89090010701562,37.05344363116232,5.63,28.0,-0.43
BKNG,2007-04-25,54.07441955950923,55.13102694587688,53.88679965864536,54.696533203125,19.648689330729173,29.36950022250859,26.24826168579301,33.88334049177611,37.038985161091844,5.53,29.0,-0.29
BKNG,2007-04-26,54.6076640959865,56.88874512300765,54.597790949669296,56.385128021240234,21.195371083075255,29.84745675240768,26.311602852196934,34.0220621225926,37.12191519061038,5.41,34.0,-0.13
BKNG,2007-04-27,56.11850711069348,56.42462359205411,55.99013361728571,56.286376953125,21.187373618178167,29.846289638123974,26.173780746009058,28.889715680137023,37.12260284678554,5.29,25.0,0.03
BKNG,2007-04-30,56.15800940852484,57.105993457344105,54.8150354590581,54.94340896606445,22.627058706824705,30.381191537187473,26.467334533745774,29.01561761334235,37.21938722136899,5.17,44.0,0.21
BKNG,2007-05-01,55.33840375591204,56.2765109102501,55.28903048819716,55.91114044189453,22.884264012192272,30.34513787945216,26.229152973668356,28.982981849140817,37.23349553030057,5.04,30.0,0.41
BKNG,2007-05-02,56.20737955147193,56.76036990197209,55.53589638099552,55.75313949584961,22.376053895635575,30.329616782077917,25.780585695725406,28.987021458910643,37.23672553896898,4.92,13.0,0.64
BKNG,2007-05-03,55.57539360181469,56.99736773480216,55.49639713161463,56.780120849609375,22.702448994498226,30.461145999184808,25.795353421299787,28.94693805868792,37.26508979588508,4.78,14.0,0.88
BKNG,2007-05-04,60.27580323961917,62.853127631578964,58.83408279031112,61.57927703857422,31.764783020990865,34.091660025995964,28.575789388286193,30.27105360161316,37.937567376767625,4.63,66.0,1.13
BKNG,2007-05-07,61.28303652048192,61.954523510715234,60.2461790608689,61.75702667236328,30.985648364476013,33.857281418811425,28.520535558996873,30.201257767057132,35.232597797663935,4.48,66.0,1.43
BKNG,2007-05-08,61.3916551795487,63.317246496175336,61.25340852508865,63.24812316894531,31.093336181335978,34.032634512399,28.66764253389101,30.143712684656958,35.290846496660265,4.33,69.0,1.76
BKNG,2007-05-09,61.648403078805615,61.81627294250207,57.12574093556806,57.550357818603516,42.337361712604256,39.7295034322898,32.632225028025786,32.29202331136797,36.578651503054665,4.2,89.0,1.97
BKNG,2007-05-10,57.44172967767989,57.75772685265754,55.792639314909536,55.8123893737793,43.313031826910446,34.88658318826738,33.03846426801498,32.53946749724136,36.52975972833492,4.08,90.0,2.16
BKNG,2007-05-11,55.733392354538395,56.740622813389784,55.31865239515542,56.039512634277344,43.31489096581134,34.886401445293636,33.01992804542958,32.537267932447776,36.44490785992177,3.96,90.0,2.35
BKNG,2007-05-14,55.94076949443175,56.58262953244975,54.755792190555205,55.06190872192383,43.587380438930104,35.09506253353608,33.16917242570929,32.62078223683972,36.4293469680561,3.83,92.0,2.52
BKNG,2007-05-15,55.08165019733489,55.19027363357503,53.748553292605784,53.926300048828125,43.527907042521754,35.165179011181664,33.37697829894782,32.67827264998696,36.4704276111649,3.7,93.0,2.65
BKNG,2007-05-16,53.87693055388134,54.75578748390625,53.12644336026233,54.52866744995117,43.630461002553346,34.67194444025486,33.37913353992448,32.675314828001056,36.46858641741816,3.57,94.0,2.75
BKNG,2007-05-17,55.84201709572305,57.461484384658135,55.64452025798829,56.622127532958984,44.93999824087166,35.422282091311516,33.572898461352665,32.92933295480961,36.631075528568466,3.43,95.0,2.73
BKNG,2007-05-18,58.21197108745977,61.431155575707706,58.063847518765485,60.127681732177734,48.015684436461484,37.354820512966356,34.74040459607694,33.51231895628985,37.07166516269171,3.32,96.0,2.59
BKNG,2007-05-21,60.1968089863032,60.42392904402749,59.347575173197335,59.52532196044922,48.10010278390394,37.42291536089689,34.80750032460388,33.26972591256177,37.07086781244001,3.21,97.0,2.33
BKNG,2007-05-22,59.505570837598725,60.60167475045679,59.505570837598725,60.3054313659668,48.10931554873776,37.468835189208214,34.83634487562713,33.21027051903945,37.07948612796403,3.1,98.0,1.94
BKNG,2007-05-23,62.08289242786856,62.15201575533138,60.55229854314518,60.730045318603516,48.11003561691756,36.95297196277074,34.732101259769465,33.18783528556081,37.077428377354046,2.98,96.0,1.31
BKNG,2007-05-24,60.67079393320776,60.73004411283043,58.54771335040215,58.94270324707031,49.043074396235795,37.551443047943614,35.112973813061224,33.26894960297848,37.11566501649129,2.87,100.0,0.36
BKNG,2007-05-25,58.98219923851934,59.98942961997374,58.98219923851934,59.604312896728516,49.07083483642058,37.514889711757654,35.11561045319985,30.87702182221541,37.05099935011589,2.95,100.0,0.32
BKNG,2007-05-29,59.703061425297605,60.53254507509299,59.17969804198884,60.17705154418945,49.01763193490961,37.16355605632543,35.121091639072446,30.88092924578596,36.81494286609585,3.03,100.0,0.26
BKNG,2007-05-30,59.80181319214045,60.36467670760411,59.258695969378394,59.6635627746582,49.097573791456746,37.11544244742848,35.15081139322419,30.915331015050505,36.77277220195085,3.11,100.0,0.19
BKNG,2007-05-31,59.505567424252945,61.22378498283725,59.45619415749326,61.06578826904297,49.32805581528888,37.288724428006375,35.20070812612431,30.99804642615382,36.799080406042954,3.19,100.0,0.11
BKNG,2007-06-01,61.441031396732704,61.441031396732704,60.631297773997865,60.79916763305664,48.29896546929729,37.318344204178196,35.2099688627039,31.011531554703176,36.8059528799167,3.26,100.0,0.01
BKNG,2007-06-04,60.81892176830292,62.09277246757427,60.80904862114208,61.45090866088867,48.310971865589586,37.29891511860992,35.22467948567221,31.016444236653985,36.72340120106914,3.34,100.0,-0.09
BKNG,2007-06-05,61.45090706567213,61.52990730866408,60.30542991086138,60.92754364013672,48.43033957124494,37.27488092520283,35.20250736989705,31.045301823962035,36.73796846472533,3.41,98.0,-0.19
BKNG,2007-06-06,60.74979658196485,60.76954664262234,59.436445800283956,60.27580642700195,48.61247038625223,37.32800897322192,35.25263668703591,31.004104868489456,36.628670306633516,3.48,100.0,-0.29
BKNG,2007-06-07,59.75243885950427,60.216555864676316,58.47859197412339,58.587215423583984,49.410394803140115,37.28008283193165,35.592682691307836,31.12816664983135,36.75740923233932,3.55,100.0,-0.39
BKNG,2007-06-08,58.36996989282216,58.992083629899206,58.113222866817495,58.567466735839844,48.68843877897778,37.263542470190266,35.59526810032582,31.131500363856258,36.7145136653029,3.63,100.0,-0.48
BKNG,2007-06-11,58.63659179112888,59.54507202202599,58.15272469984562,59.52532196044922,48.8699821086624,37.36076730276542,35.58005202701962,31.127375187352772,36.56877511796387,3.7,98.0,-0.57
BKNG,2007-06-12,59.06120407854917,60.769544718471714,59.06120407854917,60.63129806518555,48.45626666087682,37.49951507646903,35.463221249008825,30.35353228622259,36.59136764690877,3.76,97.0,-0.66
BKNG,2007-06-13,60.71029359750326,61.213910703170846,60.42392338188355,60.91766357421875,48.27269270987371,37.454236101257784,35.444642443900584,29.863985512719697,35.808168273278056,3.83,96.0,-0.74
BKNG,2007-06-14,61.11516341172401,63.03087786308846,60.9275434855027,62.24089050292969,48.53749888059889,37.49815279138586,35.52460893619445,29.858525246069107,35.84957494433204,3.89,97.0,-0.82
BKNG,2007-06-15,62.99137511255229,64.3738491681894,62.66550477504717,64.13684844970703,48.962082764100415,37.86963464921581,35.75819410175569,30.011574053727408,35.950731958367065,3.95,100.0,-0.9
BKNG,2007-06-18,64.61084524399024,64.66022227935296,63.2184942126423,63.38637161254883,43.333665102917166,37.748620399620265,35.840279843151635,30.06375766875532,35.86762367592668,4.02,100.0,-0.97
BKNG,2007-06-19,63.31724712919512,65.8155713819002,63.31724712919512,65.58844757080078,44.388717493097616,38.01704932267793,36.00319300465044,30.278793759935933,35.951443721586735,4.09,100.0,-1.05
BKNG,2007-06-20,65.76619049617875,66.12168402863463,64.6898405195987,64.87745666503906,44.04362753222124,38.016309336839605,36.0711249483416,30.323335282392332,35.911817770572455,4.15,100.0,-1.12
BKNG,2007-06-21,64.80833447136528,65.1440817173742,64.25534787073578,65.02558135986328,33.5338539542888,37.871462384040605,36.07095435839049,30.319215131338446,35.90231605568604,4.22,99.0,-1.18
BKNG,2007-06-22,65.09470490252501,65.21320526043202,64.03810119628906,64.03810119628906,32.42848263334674,37.970438370832724,36.20535203745725,30.350211225078105,35.940835183116334,4.28,100.0,-1.25
BKNG,2007-06-25,63.85048246545024,64.59109272120173,63.35674229494924,63.692481994628906,32.55768624519455,38.01479250041368,36.224751086281636,30.2634961785042,35.94627618210825,4.3,100.0,-1.31
BKNG,2007-06-26,63.7813560170379,64.31459634209689,62.94200294289183,63.356746673583984,32.030389962004904,38.006032595142564,36.22836902983941,30.24280282578406,35.94767709135033,4.33,100.0,-1.37
BKNG,2007-06-27,62.87286965080597,64.17634336116436,62.724749864183416,64.0479736328125,31.141090279205642,37.79812761565338,36.16239946422246,30.199709716294688,35.91368022720577,4.34,97.0,-1.43
BKNG,2007-06-28,64.1862265620465,64.56146640513636,63.30736960106099,63.465362548828125,31.38931968712171,37.85651572788966,36.19469929657036,30.175359091847902,35.732769139980526,4.36,97.0,-1.49
BKNG,2007-06-29,66.85241410279774,68.53113515337192,66.635174762634,67.87939453125,35.018441611468035,40.09070018511716,37.57049020034919,31.119743448873756,36.2774065963827,4.39,100.0,-1.52
BKNG,2007-07-02,68.10652893169777,68.11640584584164,66.72405477280113,67.45478820800781,31.19446382243818,40.14389462379929,37.48100993982536,31.127988476569662,36.225237290243726,4.43,99.0,-1.55
BKNG,2007-07-03,67.44490933319173,67.6226560933687,66.66479897096373,67.2079086303711,31.001136254588985,40.121804503203975,37.3887361877741,31.011383960131912,36.22387157524808,4.45,98.0,-1.59
BKNG,2007-07-05,67.14867446973672,68.61014893486688,67.03017409671155,68.4521484375,31.172969307101972,40.194102426143985,37.43042713927054,31.045291220644756,36.215529913239,4.47,98.0,-1.63
BKNG,2007-07-06,68.34350891785097,70.53571633342372,67.9880154161972,69.94322967529297,31.568143992874294,40.352763588448745,37.52850743752519,31.12078847437149,36.08759951829317,4.49,99.0,-1.67
BKNG,2007-07-09,70.36785597872367,70.59497225357657,68.37314133572946,69.37049865722656,30.096585335901587,40.401487282400865,34.24327354884426,31.120345576142856,36.08778191320178,4.5,66.0,-1.7
BKNG,2007-07-10,68.96562568721902,69.29149601869078,66.16118504199844,66.61542510986328,32.84398468521848,41.40492996058372,34.94043871112525,31.44154679041512,36.30602978539478,4.52,70.0,-1.73
BKNG,2007-07-11,66.66480233817819,68.2348925208153,66.2796855939888,67.65228271484375,32.979079061252634,41.432076654255454,34.981845870164626,31.347699578509946,36.31398662561327,4.53,70.0,-1.76
BKNG,2007-07-12,67.81026632456472,68.11639032223492,66.66479316290379,67.83988952636719,32.76951103394891,41.42148826892394,34.869586842642406,31.305874364163248,36.31321288649414,4.53,68.0,-1.78
BKNG,2007-07-13,67.60291289038405,68.5508932489928,66.75367907319487,68.42252349853516,32.30478520541933,41.34227024175807,34.58982852197045,31.311023074706902,36.255732344351614,4.52,63.0,-1.8
BKNG,2007-07-16,68.14601417777976,68.87674745346372,66.65491689044877,67.11903381347656,32.91254608766855,40.98145742983477,34.7266611359448,31.420633211330166,36.017831475886204,4.52,63.0,-1.82
BKNG,2007-07-17,67.14865860878922,67.63252183339652,66.53641812692528,66.93141174316406,32.881979781320425,40.992318975669605,34.68048866665553,31.42645922668057,35.8619295951677,4.51,62.0,-1.83
BKNG,2007-07-18,66.42780162338673,67.68190592072334,65.71682208064452,67.65228271484375,32.775446092944364,41.00311863039901,34.69797031688815,31.409851093598757,35.86413028332117,4.5,62.0,-1.84
BKNG,2007-07-19,67.82015599940982,69.23225331078558,67.76090958465544,69.13350677490234,32.89740763239991,41.15893517164212,34.81446662034784,31.44785128230551,35.90837377473422,4.49,66.0,-1.85
BKNG,2007-07-20,68.96562518433612,70.54559979793504,68.82737853572782,69.79511260986328,31.395239850121882,41.14036830281743,34.483748621742734,31.44234398478686,35.70516497516989,4.48,58.0,-1.85
BKNG,2007-07-23,69.8741042189078,70.03209714043155,67.49427321310915,67.6720199584961,33.11877714041015,41.381166519301196,34.90132265470714,31.69667281063255,35.689136197792166,4.47,68.0,-1.85
BKNG,2007-07-24,67.26717689054078,68.06703371464471,66.17107289179464,66.24019622802734,33.78030629043452,41.67288123792207,35.05911425574531,31.825034700588027,35.71495613428128,4.46,70.0,-1.84
BKNG,2007-07-25,66.46730927349992,67.53379000926535,64.71947212367178,66.01306915283203,33.53845778219826,41.31727506874678,34.82852066286894,31.713636243011038,35.59097840479054,4.45,64.0,-1.84
BKNG,2007-07-26,65.18359157983923,65.97357147969517,62.428520010385455,64.06773376464844,34.84583344578246,41.75037278384121,35.13530762656347,31.948358181552088,35.726745791419326,4.44,73.0,-1.83
BKNG,2007-07-27,63.43573167942963,64.15659560557306,61.974261303199555,62.152008056640625,35.518239808099985,42.27188341559576,35.46866979210815,32.182910822291966,35.862731599628106,4.43,81.0,-1.82
BKNG,2007-07-30,62.112523188815835,64.3639774593103,62.003899734197404,64.00848388671875,35.47637275037465,42.518985905172606,35.73682625327501,32.33967152168484,35.93976687184534,4.42,85.0,-1.8
BKNG,2007-07-31,64.91695405384257,65.63781800153258,62.90249706619574,63.001243591308594,35.61319724884592,39.335279104154615,35.81119027536224,32.41054368938743,35.9177017657906,4.41,86.0,-1.78
BKNG,2007-08-01,62.62600625609153,62.6457563164699,60.33505198934517,61.49040603637695,34.73044990389516,39.65390960424659,36.00065560428269,32.5054932839467,36.00582166075474,4.4,87.0,-1.76
BKNG,2007-08-02,61.28303210755757,63.42586643392393,60.93741172359468,63.297489166259766,35.764213354894494,39.79908392723034,36.22509219819064,32.595193705128324,35.91211595730008,4.39,94.0,-1.73
BKNG,2007-08-03,63.020999258368356,63.59373970242252,60.660921688910925,60.7892951965332,37.5405877975714,35.65100809995575,36.50158911015959,32.93597605607999,36.17346181995341,4.38,95.0,-1.7
BKNG,2007-08-06,60.848538217849075,61.2139086601789,58.75508092695906,60.947288513183594,37.35759649892406,35.039113879862676,36.486837333822976,32.90016495868755,36.107754502281274,4.37,94.0,-1.66
BKNG,2007-08-07,60.27580929173476,64.62072490247084,60.27580929173476,64.27510070800781,40.56462718692763,36.6044050002662,37.38167845863758,33.356737305056114,36.43712014897778,4.37,95.0,-1.62
BKNG,2007-08-08,76.75685100932512,78.73181171161302,74.52514330625418,78.56393432617188,70.78764690716733,54.50910526874597,48.88189626987716,40.74106240501646,41.42707727897786,4.64,100.0,-0.2
BKNG,2007-08-09,76.97409284349118,78.01095025922167,72.14531437319386,75.02876281738281,72.4319693526065,55.27689044316551,49.514042201307326,41.16053931313314,38.873302137699014,4.9,100.0,0.69
BKNG,2007-08-10,73.17229053238539,78.98854904048031,73.17229053238539,75.85823822021484,72.31879829325841,55.27640384347799,49.465055877758445,41.153687140311064,38.851125111431244,5.14,99.0,1.11
BKNG,2007-08-13,77.00371913160824,77.46782855634275,75.14725129716213,76.67784881591797,69.97368899931723,54.88108810324183,49.46117049409351,41.15678191504498,38.81269812432751,5.36,98.0,1.28
BKNG,2007-08-14,76.76671974517636,76.92472021629646,72.35268140713009,72.60942840576172,71.96174508951485,54.998897553532075,50.20922415988167,41.728694685256954,39.2432954077299,5.59,100.0,1.38
BKNG,2007-08-15,72.16506085065306,74.79175448439338,71.99719101076445,74.4263916015625,72.22164623395295,55.10388028994812,50.20021291350765,41.60867577480053,39.252162492128235,5.8,99.0,1.36
BKNG,2007-08-16,73.11305095995274,73.79441485834847,68.33364182528481,71.49358367919922,73.15631909320152,55.79554745053702,50.62456616902714,41.93140309324425,39.433966459188376,6.01,100.0,1.3
BKNG,2007-08-17,73.63642425682474,74.94977519546896,70.614736186936,72.39219665527344,72.98696520173704,55.824336667444705,50.58455988898305,41.943553955991966,39.40852532121244,6.19,99.0,1.19
BKNG,2007-08-20,72.99454700319109,75.04850797700819,72.78717702995148,74.8806381225586,73.53221477471455,55.75140348383141,50.770759042724755,41.9979976436427,39.44117113045345,6.37,100.0,1.07
BKNG,2007-08-21,74.55477618893545,76.77660726741365,74.40665261026126,76.23348999023438,72.50084516269186,55.80556453171176,50.82078654023666,41.979517101525644,39.46242907006553,6.54,100.0,0.93
BKNG,2007-08-22,77.48759207732239,78.49481882090137,76.11499485523406,78.17882537841797,72.68371331045503,55.962690327582784,50.915072259304694,42.02788418603113,39.5225619283891,6.7,100.0,0.79
BKNG,2007-08-23,78.25781928115052,81.12151385941289,77.18146929468035,79.9661636352539,72.86220022987085,56.01966919792123,50.90407864793492,41.97486621336463,39.56780367597419,6.84,99.0,0.65
BKNG,2007-08-24,79.92665749032545,80.38089752197266,78.75155352840277,80.38089752197266,72.85641009367289,55.889126914706836,50.89041232580021,41.809666181019836,39.56263322488625,6.97,98.0,0.51
BKNG,2007-08-27,80.46977555058302,80.96351574974898,79.40330244613148,79.87728881835938,72.57252581452327,55.90356300216859,50.91477169103137,41.79811791736418,39.53425369544415,7.1,99.0,0.38
BKNG,2007-08-28,79.39342606822724,79.53167272221609,75.44350444825453,75.66075134277344,74.60463826877746,57.168087492420526,51.74599123671628,42.35915362846582,39.94599631347492,7.23,100.0,0.26
BKNG,2007-08-29,76.40136247513728,78.00107592689443,76.30260840646483,77.61595916748047,74.84182120141556,57.28833018551613,51.84168291354951,42.41508824166401,40.00435894349724,7.35,100.0,0.15
BKNG,2007-08-30,77.01359584299503,79.2749269087629,76.64823290929252,78.2677001953125,74.6771922614925,57.211452001203654,51.828141690418114,42.408649558125674,39.94784314575362,7.45,99.0,0.04
BKNG,2007-08-31,79.58103896004319,82.20774034591551,79.31442257653,81.94112396240234,75.64160311223671,57.419220866441776,52.257231154384584,42.684441270946905,40.003807277142855,7.56,100.0,-0.06
BKNG,2007-09-04,81.75351106148572,82.6422450135045,80.5487836525134,81.13140106201172,75.01030679480316,57.495141393765856,52.290424397117384,42.69730242240701,39.98124456885699,7.65,100.0,-0.16
BKNG,2007-09-05,80.92401472540212,81.30913147373757,79.40330155877759,80.16365814208984,74.76095415918347,57.5597843979487,52.34545381295291,42.731438531383766,39.99624832754944,7.74,100.0,-0.26
BKNG,2007-09-06,80.58827218952794,81.49675230591491,78.21831783618514,81.40788269042969,74.74584960617837,57.533064967933136,52.35736914367604,42.74682990440736,39.925833607968315,7.81,100.0,-0.35
BKNG,2007-09-07,79.74891843586042,79.76866472876175,76.55935346005549,76.93460083007812,76.26930760509339,58.89438791183591,53.22112171637872,43.33463451194696,38.98657524023954,7.89,100.0,-0.43
BKNG,2007-09-10,77.11232904669839,77.92207008359453,75.27562271428287,75.50273895263672,75.86130804523508,58.958723836028014,53.29409388484483,43.402396941437075,39.049248864815354,7.97,100.0,-0.51
BKNG,2007-09-11,75.74961416239145,80.87463941503769,75.62124443346292,80.4105224609375,77.35128651010429,59.97688946666283,53.84460385288651,43.86549090648816,39.498029034870214,8.05,100.0,-0.58
BKNG,2007-09-12,80.47965084375063,83.68896207371616,80.08465718559479,82.30648803710938,77.15148238414041,60.019494824859756,53.92522492552148,43.91076434899294,39.54415741309044,8.12,100.0,-0.66
BKNG,2007-09-13,83.04710234241654,85.16030985192118,82.78048594223021,85.0911865234375,76.80270863076521,60.001161013815775,54.112828232121636,44.049625090277765,39.65243084243071,8.18,100.0,-0.73
BKNG,2007-09-14,84.07408350550638,86.61190791824707,84.06420659168559,85.57505798339844,76.62123115447169,59.91745936788496,54.1110970828293,44.048595161049356,39.64978150327979,8.23,99.0,-0.8
BKNG,2007-09-17,85.63430207848913,86.62178248523577,84.90356868698234,85.88117218017578,75.14912333798087,59.91589582106259,54.09768372357746,44.00324326607468,39.64724160321578,8.27,98.0,-0.88
BKNG,2007-09-18,86.0885427383475,88.87323720267625,85.01218517016537,88.82386016845703,75.36837005816511,60.06064116010011,54.140211609614596,44.135424256669396,39.70695504458705,8.3,100.0,-0.95
BKNG,2007-09-19,89.63359174193913,89.6632224821149,86.44403429919839,88.74486541748047,74.46033633676448,60.032846059082615,54.13782930629637,44.12811577649573,39.646333880414495,8.32,99.0,-1.03
BKNG,2007-09-20,86.53289926054521,87.50063330617446,84.33082232695205,85.69354248046875,49.2813315532772,60.56760823365464,54.31117361687669,44.36568973985824,39.8398645494184,8.34,100.0,-1.1
BKNG,2007-09-21,86.47366095643069,88.76461525274674,85.91079741266833,88.20175170898438,47.569296719327056,60.753480240301215,54.41065184655633,44.45758327913086,39.89627305446787,8.35,100.0,-1.18
BKNG,2007-09-24,88.18200327036143,89.19910688313267,86.1082883906356,86.48353576660156,48.083024928856595,60.898845560790704,54.534421662450036,44.50071940538574,39.51889239661467,8.34,100.0,-1.27
BKNG,2007-09-25,85.61454396567962,88.75473180329715,85.42692782082625,88.34986877441406,48.30295088358643,59.61340980614488,54.5566807163383,44.54231685157811,39.297438731277516,8.32,100.0,-1.37
BKNG,2007-09-26,89.10036413294229,89.31760350303263,86.25641562118014,86.97727966308594,45.38646613408533,59.71605008610006,53.23995160240009,44.601443602856456,39.30116223306685,8.32,88.0,-1.44
BKNG,2007-09-27,87.54014696965488,89.33736116060027,87.42164659862571,88.7251205444336,45.23517505631472,59.7780698193191,53.303776570072024,44.6124604986166,39.32708634823923,8.31,89.0,-1.51
BKNG,2007-09-28,89.00160573782058,90.79881976442543,87.40189231153788,87.63888549804688,43.454785198788635,59.80787553481439,53.26355740711536,44.64332542752141,39.359133230554484,8.3,87.0,-1.58
BKNG,2007-10-01,87.7870085988408,89.35709881021045,86.12804123432856,88.1918716430664,43.42121213084248,59.69958476840753,50.910250847535075,44.63607578736744,39.35511235228158,8.3,75.0,-1.63
BKNG,2007-10-02,88.34987361265871,88.34987361265871,86.17741218726982,87.56976318359375,42.806645355912195,59.690158631532356,50.63523649408209,44.65372893377636,39.36846650113958,8.3,70.0,-1.67
BKNG,2007-10-03,87.01676490527416,91.0950557457047,87.01676490527416,90.0384521484375,43.15615814204891,59.159054889703654,50.770008560931615,44.70475837257578,39.44065889071629,8.3,70.0,-1.71
BKNG,2007-10-04,90.17670658846961,90.70006997625563,88.97197933831002,89.6533432006836,42.83441106705395,59.148767899918354,50.664769768227934,44.62292447409598,39.42365745844324,8.29,69.0,-1.75
