Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REXR,2017-02-27,18.848907701270587,18.97895609655454,18.759498848150685,18.905803680419922,19.500602542015617,19.126658548665144,20.645511759148548,19.89609095962366,19.72991502628269,1.01,36.0,-0.96
REXR,2017-02-28,18.832648051269715,18.93018510624158,18.572551305076605,18.67821502685547,19.640708496471955,18.991635479598163,20.597724895168668,19.944917477908835,19.735852448975564,0.99,35.0,-0.95
REXR,2017-03-01,18.70260508772303,18.76762929307894,18.572556677011214,18.72698974609375,19.45636498501994,18.723150534059883,20.239231009397272,19.937453361017884,19.67763355897689,0.97,29.0,-0.9
REXR,2017-03-02,18.72698725029514,18.72698725029514,18.45876069486257,18.670089721679688,19.341985026288906,18.735444137393397,20.24730718540775,19.91110487660926,19.681102037231042,0.95,29.0,-0.86
REXR,2017-03-03,18.645704800581203,18.68634433819155,18.312455631219596,18.523784637451172,18.967476875242202,18.715858719787903,20.25146542304653,19.90815087404447,19.69653934273172,0.93,29.0,-0.85
REXR,2017-03-06,18.418121885787684,18.49940252245746,18.239305725353535,18.296201705932617,18.785378695950037,18.905752437469108,20.096143013181088,19.960875474431205,19.74122492843144,0.92,25.0,-0.82
REXR,2017-03-07,18.24742889404297,18.361220823709026,18.190531378911174,18.24742889404297,18.51397739231443,18.539590288304083,19.771420661474995,19.935499273553447,19.732583497332104,0.91,24.0,-0.8
REXR,2017-03-08,18.1498980650114,18.239306926264927,17.946697235107422,17.946697235107422,18.905415556822188,18.15648365722813,19.76613918114075,19.992140031044663,19.810402256927752,0.91,23.0,-0.78
REXR,2017-03-09,17.954819149388037,18.07673929445751,17.64595312822669,17.654081344604492,19.304287273257476,18.435591701986954,19.84495387209644,20.077172307286897,19.8820540332479,0.9,24.0,-0.75
REXR,2017-03-10,17.80851603712194,17.85728378969588,17.49152331994297,17.597187042236328,19.03934119391561,18.39158397443537,19.843108469870653,20.081028762964433,19.88539328089564,0.89,23.0,-0.73
REXR,2017-03-13,17.597191757483174,17.74349660470694,17.52403933387129,17.60531997680664,16.750711357442814,18.360882518115965,19.823593715736866,20.080515443042582,19.803972973254474,0.88,22.0,-0.73
REXR,2017-03-14,17.524034959363167,17.605315582008515,17.34521882978255,17.507780075073242,16.352170974012285,17.487015157266335,19.782125084336545,20.085103698088567,19.71456446277044,0.87,21.0,-0.74
REXR,2017-03-15,17.605315114858488,18.03610131823883,17.572803796842383,17.84915542602539,17.185790189797455,17.886456488865523,20.022952194454394,20.02300978011091,19.768684115579926,0.85,24.0,-0.73
REXR,2017-03-16,17.784138733081,17.96295648356095,17.719114519351802,17.865419387817383,16.770126301185012,17.495679699072532,20.015452554680795,19.968045563982013,19.728057668360208,0.84,23.0,-0.74
REXR,2017-03-17,17.759751743978796,18.03610497956028,17.735367087792476,17.971080780029297,16.78804191290548,17.548481122846553,20.00335390504456,19.747520480817528,19.611662498779772,0.82,22.0,-0.74
REXR,2017-03-20,17.962952436996055,18.00359198005949,17.80851938281645,17.89792823791504,15.754970533188798,17.525308435787608,20.012120613419768,19.754178962330002,19.5888564714665,0.81,22.0,-0.76
REXR,2017-03-21,17.94669227641134,17.987331811043656,17.808515688243048,17.881668090820312,14.851948769908537,17.465516678788102,19.96323465176983,19.754487281396223,19.33704819164729,0.79,20.0,-0.79
REXR,2017-03-22,17.914180011036333,17.94669132696244,17.564674450612667,17.784130096435547,14.203018457965083,17.486476737829012,19.811052400865748,19.732971182469917,19.317233525299553,0.78,16.0,-0.8
REXR,2017-03-23,17.751623750655547,18.22304959081603,17.743495531823562,18.027976989746094,14.504080966560174,17.68640814201507,19.73905046810743,19.78764316031786,19.27207607302674,0.78,12.0,-0.8
REXR,2017-03-24,18.101130550700102,18.3205878221087,18.052361234631977,18.182411193847656,14.654051104269369,17.78547300068766,19.748896267322017,19.74464113113145,19.27302928397242,0.78,12.0,-0.81
REXR,2017-03-27,18.0767506121527,18.198670833555358,17.784140840546538,17.922317504882812,14.752428652767543,17.832939757228107,19.874059911782872,19.643662991221024,19.32780990289283,0.77,19.0,-0.84
REXR,2017-03-28,17.889802475646924,18.003594452088397,17.727241180473904,17.995466232299805,14.81207911769324,17.537717400055932,19.653174685344652,19.5902692039355,19.056188782098094,0.76,8.0,-0.85
REXR,2017-03-29,17.966825906526815,18.13045883178711,17.94228206010123,18.13045883178711,15.005253766498225,17.576622212144034,19.657579184299657,19.600754353156148,19.06515310306334,0.76,8.0,-0.86
REXR,2017-03-30,18.114100014810212,18.179552890110028,17.934104997865628,18.163190841674805,14.830396405188734,17.55898976413992,19.657635426067504,19.59151575295248,19.065218997396716,0.75,8.0,-0.88
REXR,2017-03-31,18.122280640513384,18.482272211506334,18.081373181306716,18.42500114440918,15.199445700560805,16.990360818070396,19.763287885013817,19.593861638048935,19.11194847402973,0.75,11.0,-0.91
REXR,2017-04-03,18.408633444648785,18.564084564015637,18.277727731661706,18.490449905395508,14.910594952232813,16.987903337495332,19.60480750930202,19.57170411709122,19.075687294132592,0.75,2.0,-0.91
REXR,2017-04-04,18.457726636799816,18.67044885594043,18.457726636799816,18.629541397094727,14.337332580882792,16.988175099905874,19.63253358408941,19.57451315088203,19.06340659269416,0.74,3.0,-0.93
REXR,2017-04-05,18.604996116522244,18.86680760022571,18.604996116522244,18.76862907409668,14.346919757146184,16.9917782471302,19.417938608323432,19.488604633103147,19.073983271736754,0.75,1.0,-0.91
REXR,2017-04-06,18.784992460625492,19.15316586115538,18.727721389547433,19.063167572021484,15.00470639620279,17.306188629106757,19.46492638448246,19.553039722791464,19.12854893649188,0.75,2.0,-0.89
REXR,2017-04-07,19.12043586756732,19.308612647155478,19.0795268542747,19.259523391723633,15.140557813572636,17.336669262653576,19.430653575914057,19.549561167875613,19.14602953965013,0.76,2.0,-0.87
REXR,2017-04-10,19.259524347662712,19.5213358036532,19.071345998215097,19.480426788330078,15.448436647564973,17.490160475839424,18.66292639384115,19.591671226645424,19.157684632055126,0.79,1.0,-0.62
REXR,2017-04-11,19.447703719018065,19.864966367605263,19.390432650480143,19.832239151000977,15.682245601685876,17.7557576744667,18.827114143661817,19.692379523600206,19.230031397984487,0.81,2.0,-0.55
REXR,2017-04-12,19.815873519088818,19.971324661045255,19.783147866346074,19.946779251098633,15.719433792573675,17.704885552838704,18.767122583420033,19.701418853318632,19.134896879112713,0.83,2.0,-0.5
REXR,2017-04-13,19.930416569366052,20.069504100255624,19.864963705448567,19.914052963256836,15.684782638727398,17.6699630315156,18.75920256268786,19.702424062919295,19.101791748907534,0.86,2.0,-0.47
REXR,2017-04-17,19.96313613599867,20.19222187014075,19.938592294835555,20.184040069580078,15.71949387964626,17.54463766422391,18.239801808138832,19.706452744884757,19.076996853359383,0.89,1.0,-0.25
REXR,2017-04-18,20.192224780279528,20.323130487078817,20.102226521660345,20.126771926879883,15.150166516601828,17.387984447142838,18.20024166013206,19.58311170330093,19.057438455341106,0.93,1.0,-0.13
REXR,2017-04-19,20.069503958480887,20.257680745849417,20.03677674649365,20.118593215942383,15.088336093602969,17.306561238634995,17.583239369481106,19.576740306405295,19.058047488588066,0.98,1.0,0.28
REXR,2017-04-20,20.085860023370934,20.208585471262086,19.954954335438,20.184040069580078,13.863596014801821,17.308667746854574,17.393334317788767,19.380623101761834,19.03934392792107,1.03,1.0,0.58
REXR,2017-04-21,20.151319645508543,20.34767980397525,20.085866779526114,20.290407180786133,12.449391298257375,17.296403868937833,17.40533323419211,19.33305675519481,19.0054017443902,1.08,2.0,0.67
REXR,2017-04-24,20.429490788658573,20.429490788658573,20.0367736682607,20.126771926879883,12.792066904712238,17.128016421472083,17.46776758855208,19.361163731289164,18.946606487504337,1.13,3.0,0.62
REXR,2017-04-25,20.159501418472466,20.494947551192354,20.13495756909064,20.38040542602539,12.939874266933051,15.76470237293669,17.506837059969012,19.407585044684044,18.97202954314219,1.17,4.0,0.52
REXR,2017-04-26,20.323130189552487,20.6585762533797,20.21676832901073,20.560396194458008,12.598140620842837,15.469037006041136,17.325353127739287,19.40726827523221,18.964307750811127,1.21,1.0,0.44
REXR,2017-04-27,20.609492959942724,20.740398702654932,20.560402136035982,20.674945831298828,11.884859489882912,15.420963320616037,17.14584301538627,19.372032625131837,18.969137721806717,1.26,1.0,0.37
REXR,2017-04-28,20.67494436585273,20.67494436585273,20.2904074084371,20.404951095581055,12.945563336207776,15.395479958426108,17.29919246364262,19.438286349665812,18.980575029279613,1.3,2.0,0.24
REXR,2017-05-01,20.462222009102042,20.65858060781498,20.355860126141224,20.6094913482666,13.039294986748487,15.4688042865842,17.29210805732106,19.459919452970894,18.973043819565127,1.33,2.0,0.11
REXR,2017-05-02,20.617674203418023,20.707670923761313,20.396770183401806,20.462223052978516,13.246614072008528,15.16975748285506,17.346712653021505,19.482226524833738,18.863646454765863,1.37,5.0,-0.03
REXR,2017-05-03,20.47858964307265,20.51949710732118,20.233140176022268,20.314956665039062,13.591053690830005,14.677629288352023,17.182226797576174,19.500733143041472,18.8554848480553,1.4,2.0,-0.15
REXR,2017-05-04,20.331317410574975,20.814032911195124,20.167684455594767,20.691308975219727,13.861586831926331,14.586703024396245,17.005227305553003,19.497083539161846,18.865863120608132,1.44,1.0,-0.24
REXR,2017-05-05,20.724034382789156,21.06766233573454,20.674945121088243,20.920392990112305,13.741552248698182,14.623157718017588,17.07725880471348,19.532086388978634,18.88842160042016,1.47,2.0,-0.34
REXR,2017-05-08,20.961296830991806,20.994022477202375,20.674940014183566,20.78948211669922,14.073401740517374,14.718568869057517,17.102827791454793,19.523916924973108,18.87318133773106,1.5,3.0,-0.45
REXR,2017-05-09,20.838575599838652,20.846757403183286,20.486767419135944,20.6094913482666,13.493086605193866,14.739969844423728,17.164409467754886,19.495032672027577,18.898334751391186,1.53,5.0,-0.55
REXR,2017-05-10,20.601309887581518,20.838575946444628,20.568582673658636,20.707670211791992,13.491969357143358,14.716401856189465,16.51850494799018,19.491308996525138,18.849354359587192,1.57,1.0,-0.58
REXR,2017-05-11,20.625852557458625,20.822212708722876,20.51131043632061,20.715850830078125,13.520536488279628,14.711624000741999,16.48870440158917,19.489456036919687,18.632291769201796,1.6,1.0,-0.61
REXR,2017-05-12,20.724032431822035,20.904027414793592,20.625852357143415,20.756759643554688,13.517756414075441,14.552092881902897,16.282676189245716,19.46036486352375,18.61258867921904,1.64,1.0,-0.63
REXR,2017-05-15,20.846756354780794,20.93675462652625,20.68312497767556,20.756759643554688,13.24404223546467,14.490153278096038,16.282676189245716,19.45582642524524,18.608657388100838,1.67,1.5,-0.67
REXR,2017-05-16,20.7894823808957,20.879480640026916,20.68312207871082,20.814027786254883,13.24823526494328,14.381448548306262,16.274237204715554,19.448082583069592,18.5942647407001,1.7,1.0,-0.72
REXR,2017-05-17,20.756760306633062,21.239474210955326,20.732214897049467,21.043115615844727,13.365838698598525,14.222744828163144,16.28830502911066,19.41356799733199,18.53915702544278,1.73,4.0,-0.77
REXR,2017-05-18,21.02675356997506,21.296746833317055,20.887666036706793,21.043115615844727,13.376364131028879,14.088864868746226,16.27531830912577,19.41203455958716,18.52876582680489,1.77,2.0,-0.83
REXR,2017-05-19,21.02675469987531,21.599466909593474,20.944938224052862,21.46856117248535,13.772069637498527,14.5291175641683,16.532425636035786,19.54231752198175,18.580879331853826,1.79,8.0,-0.9
REXR,2017-05-22,21.517656577938315,21.607654883093137,21.329479722178167,21.54220199584961,13.642796048550975,14.4928161549235,16.533017021412032,19.530819938738517,18.574181031169836,1.81,9.0,-0.97
REXR,2017-05-23,21.62400853684372,21.82036710814814,21.509466427045943,21.722187042236328,13.520841224303584,14.546570592834431,16.407876148746155,19.483561391836883,18.58739061300239,1.84,6.0,-1.03
REXR,2017-05-24,21.754918850560024,22.131272468333908,21.51765121807859,22.049457550048828,13.27552043411627,14.457404821632478,16.391407524777172,19.551991739305414,18.49343805199605,1.86,6.0,-1.08
REXR,2017-05-25,22.139450924514453,22.450353184855917,22.000363399734177,22.376718521118164,13.655645144459545,14.663837805021362,16.513868583498486,19.600397408833555,18.492695654641782,1.88,9.0,-1.13
REXR,2017-05-26,22.43398957946546,22.646711767983486,22.2703566465995,22.376718521118164,13.606654714990102,14.623769099847697,16.51243221898714,19.518451739407883,18.480992768939583,1.89,9.0,-1.18
REXR,2017-05-30,22.384903283905697,22.532172630855523,22.221270329401552,22.22945213317871,13.622058012567233,14.585821151856015,16.117150698076582,18.76554904186057,18.497436829530177,1.91,1.0,-1.21
REXR,2017-05-31,22.26217368508768,22.393080960877892,22.13126796981669,22.29490089416504,13.501125759154911,14.228438269747528,16.114555654127795,18.724374193246472,18.497939392249208,1.93,1.0,-1.24
REXR,2017-06-01,22.286722492641022,22.523990113099025,22.163998560912844,22.474899291992188,13.515596977245012,14.20598689293842,16.120223392368064,18.523548972483635,18.508154096516254,1.94,3.0,-1.27
REXR,2017-06-02,22.597622573372604,23.11306366040989,22.597622573372604,22.973976135253906,14.513748087974188,14.075239019529617,16.365910993770164,18.681424481092687,18.620834646140025,1.96,9.0,-1.3
REXR,2017-06-05,22.949436206006954,22.99852703403078,22.581264358946328,22.6958065032959,15.275534085035966,13.834681775364487,16.50012628148659,18.737937948053347,18.663690892038865,1.96,13.0,-1.32
REXR,2017-06-06,22.687623944869504,22.802167645933242,22.483083516458088,22.52399253845215,15.242645244801006,13.963152155947208,16.47455450460804,18.76728486813592,18.68130687960946,1.97,12.0,-1.35
REXR,2017-06-07,22.507621946257,22.73670771678684,22.433987290033805,22.556711196899414,15.025180667862625,13.95356775374994,16.474557789900555,18.591360638362293,18.68059250491074,1.98,13.0,-1.37
REXR,2017-06-08,22.613989475531397,22.654898497904863,22.31127051256595,22.483083724975586,15.054399203448446,13.893516569221015,16.40750717419886,18.599447655758382,18.65348881796603,1.98,11.0,-1.39
REXR,2017-06-09,22.483081080274243,22.82670902519195,22.36035714862923,22.818527221679688,15.426301613189516,13.71343930442173,16.50066989211033,18.62702443627081,18.62734204965385,1.98,17.0,-1.4
REXR,2017-06-12,22.810346603393555,22.973979561102247,22.65489701014179,22.810346603393555,14.669218692143065,13.728481777093137,16.487138720704415,18.416917012411933,18.622573533994498,1.98,15.0,-1.41
REXR,2017-06-13,22.753065757059094,22.9903332877069,22.556707228515496,22.875789642333984,14.549828009811497,13.725333613105517,16.254005357498325,18.371601378649025,18.61481762759503,1.99,4.0,-1.42
REXR,2017-06-14,23.063969759880692,23.21123905809613,22.507619771297474,22.622161865234375,14.84548100677697,13.977727521391783,16.28830433329769,18.427146090273602,18.62954054631196,1.98,9.0,-1.42
REXR,2017-06-15,22.474898394669797,22.785800673855654,22.425809136042332,22.761255264282227,14.520361219994326,13.948611235956,16.263733058133017,18.42546605180591,18.61685113401157,1.98,5.0,-1.42
REXR,2017-06-16,22.61398424683181,22.769435374869015,22.417625666399204,22.532169342041016,14.382582017232808,14.115143871360225,16.367054371392538,18.46765636224106,18.648084015653236,1.98,13.0,-1.42
REXR,2017-06-19,22.499437970227838,22.622161865234375,22.196717572727326,22.622161865234375,14.178500954134938,13.970460182198938,16.339517586496985,18.44874413731626,18.63141960732782,1.97,12.0,-1.41
REXR,2017-06-20,22.65489374858836,22.65489374858836,22.229449368211277,22.42580795288086,14.328225896465701,14.165965056063568,16.235998183495145,18.484541070917512,18.617993692708236,1.97,4.0,-1.41
REXR,2017-06-21,22.450353099309503,22.564895215567635,22.384900238516387,22.401262283325195,13.976003572584409,13.702457502512328,15.25937989996782,18.238018569018337,18.611148221159297,1.96,1.0,-1.41
REXR,2017-06-22,22.45853308957133,22.703980907608074,22.221265513019198,22.286718368530273,14.14701199428691,13.82145619140147,15.073214678001303,18.15325260541379,18.621722774903454,1.96,1.0,-1.41
REXR,2017-06-23,22.368536411420873,23.006702968216295,22.180359633571204,22.532169342041016,14.343353325307916,13.88175420494924,15.101357143513328,17.94952084509634,18.646401962393202,1.95,2.0,-1.44
REXR,2017-06-26,22.605804841941065,22.859436067355695,22.466717304317363,22.769437789916992,14.511361866510608,13.946826738419785,14.9474939223768,17.97978629805921,18.661374214627667,1.94,1.0,-1.47
REXR,2017-06-27,22.736714343627867,22.834892873527803,22.45035743713379,22.45035743713379,15.325663020077371,14.24233889344389,15.162099269850113,18.043513209023708,18.569750972033958,1.95,4.0,-1.45
REXR,2017-06-28,22.51204292053106,22.725893603547167,22.35576597327216,22.569618225097656,15.34540076162254,14.248192232210192,14.92868860087992,17.901182778606227,18.5370206034175,1.95,1.0,-1.43
REXR,2017-06-29,22.495591847568924,22.495591847568924,22.199488495379164,22.421566009521484,15.367685519563546,14.36370896680523,14.615989540742799,17.704239647752882,18.386804790753235,1.96,1.0,-1.39
REXR,2017-06-30,22.438017080714182,22.651869332539675,22.396890742588475,22.569618225097656,15.407306008348904,14.35369476571869,14.340288474102644,17.609582662150018,18.39423737085741,1.97,1.0,-1.35
REXR,2017-07-03,22.692994990420203,22.79992033611501,22.32286577684307,22.75057029724121,14.579890072921431,14.154394741469115,14.323690650475715,17.578705260358753,18.406242619996426,1.98,1.0,-1.32
REXR,2017-07-05,22.717665281256377,22.79168953719853,22.44623778010492,22.577838897705078,14.83103679925773,14.234251845193342,14.402208543723749,17.600972542001266,18.406159761295257,1.98,3.0,-1.3
REXR,2017-07-06,22.43801887701792,22.51204472276103,22.13369022576185,22.1501407623291,15.843342975845948,14.796186993692723,14.70396124890265,17.759988794843427,18.50802987204771,1.98,5.0,-1.3
REXR,2017-07-07,22.21594144539025,22.635420716992,22.125465062649816,22.586069107055664,16.248522034201635,14.871948292566579,14.947545545707042,17.864517071610862,18.54328450860422,1.98,8.0,-1.3
REXR,2017-07-10,22.577843468877713,22.676543542656386,22.33931541442871,22.33931541442871,16.040734333900776,15.093462136462158,15.085020357762696,17.923357989779834,18.456508188538308,1.97,10.0,-1.31
REXR,2017-07-11,22.306417828130684,22.594294375378386,22.117239794327094,22.586069107055664,16.356900859975433,15.188864654269526,15.060830072539256,17.95127884031219,18.44446529510432,1.97,9.0,-1.3
REXR,2017-07-12,22.799916862468983,23.194721819737843,22.536714603495888,22.767017364501953,16.36734405630079,15.054490629995026,15.051473408130917,17.939696257825087,18.448711491872867,1.96,9.0,-1.29
REXR,2017-07-13,22.857498255276962,22.93152253256243,22.47091848815658,22.586069107055664,16.54805359947426,15.161616926093425,15.074775103659254,17.969926391991724,18.465432166706005,1.95,12.0,-1.29
REXR,2017-07-14,22.684770584106445,22.750571161373962,22.610744738579303,22.684770584106445,16.434995151156688,15.16183081844844,14.920408067939297,17.933626272537325,18.410944992674118,1.94,6.0,-1.29
REXR,2017-07-17,22.676541671616942,23.112471406464156,22.495590505413382,23.104246139526367,16.047518825857097,15.52518632945477,15.068141609417488,17.921216093284567,18.475277231855596,1.93,12.0,-1.29
REXR,2017-07-18,23.0795718974237,23.235848842177532,22.78347011171198,23.087797164916992,15.617771254168508,15.524043864558898,15.052596932977618,17.79380080897338,18.46704564096186,1.91,11.0,-1.29
REXR,2017-07-19,23.104250988705704,23.40857808523052,23.096025720041578,23.400354385375977,15.850511667803557,15.544342053789237,15.137584287983666,17.822962008841873,18.436876419326435,1.89,18.0,-1.3
REXR,2017-07-20,23.416800974852443,23.416800974852443,22.95619695812367,22.96442222595215,16.884175169898995,16.001728134950906,15.498776651479998,17.981028268153047,18.531939015176942,1.87,21.0,-1.29
REXR,2017-07-21,23.202950817413434,23.202950817413434,22.701221984949434,22.849273681640625,16.926775440654815,16.0014106437451,15.375548817884996,17.843036843667356,18.509476836214738,1.85,21.0,-1.28
REXR,2017-07-24,22.84104425205973,22.939744319333716,22.668316781116335,22.83281898498535,16.378559100000313,15.989497327126909,15.381362061610934,17.82564147699969,18.50929300558709,1.84,22.0,-1.26
REXR,2017-07-25,22.873951207052023,23.013777655272744,22.684774709109224,22.94797706604004,16.442069645650893,15.702246889801888,15.367609902845103,17.828572145011222,18.509411242523864,1.82,21.0,-1.23
REXR,2017-07-26,22.96441966590735,23.23584719875101,22.89861909942432,23.161821365356445,16.636169763814532,15.687658349692052,15.326535022558438,17.84694062641451,18.527262803639786,1.8,21.0,-1.2
REXR,2017-07-27,23.153602600097656,23.35922962419943,23.030226699398533,23.153602600097656,16.27443188436772,15.580285589130414,15.152996470343885,17.75950296444058,18.52676416944329,1.79,19.0,-1.17
REXR,2017-07-28,23.17004810709759,23.326325050745663,23.112472803861284,23.186498641967773,16.196808486500828,15.460573597528976,15.132377119176832,17.759525575438172,18.48778671054305,1.78,18.0,-1.12
REXR,2017-07-31,23.28520400081612,23.474382057160213,23.16182809889412,23.457931518554688,16.17132317687393,15.22022550773254,14.89154407374775,17.638772387332878,18.42607687401521,1.77,6.0,-1.07
REXR,2017-08-01,23.523723947824855,23.860952028262986,23.433247585674913,23.844501495361328,16.733826306824724,15.392029952879197,14.728757708476081,17.662308228430053,18.48623039467625,1.76,6.0,-1.02
REXR,2017-08-02,23.76225739821086,23.84450851813488,23.22762747191915,23.73758316040039,16.547896733075333,15.354472068554582,14.743762006186135,17.62320832625895,18.338206469916525,1.75,7.0,-0.97
REXR,2017-08-03,23.68822525804709,23.86917798759976,22.980869579643226,23.07134437561035,18.73492326015736,16.44994222067656,15.562707647706214,17.50338946079939,18.53162500059652,1.73,31.0,-0.9
REXR,2017-08-04,23.104246139526367,23.26052307372582,22.931518671451336,23.104246139526367,18.645300263210355,16.439261803957343,15.507757047852417,17.491144260858817,18.531664296729076,1.71,31.0,-0.83
REXR,2017-08-07,23.096020419771452,23.161820985174423,22.577841163324223,22.610740661621094,19.530908537601146,17.124202147925565,15.754832066272975,17.665278887591292,18.665592095273748,1.68,33.0,-0.75
REXR,2017-08-08,22.58606649660468,22.832819811338574,22.42979112296349,22.53671646118164,19.302464806739028,17.151273859896904,15.77869700680592,17.666016918286402,18.652295562134373,1.65,34.0,-0.68
REXR,2017-08-09,22.56961619992046,22.65186729998207,22.314637632848548,22.396888732910156,18.94553841535799,17.219817150616386,15.826055024484202,17.32729826228597,18.63453430632666,1.62,35.0,-0.59
REXR,2017-08-10,22.289963029801434,22.76701751964327,22.281737763051325,22.668315887451172,19.21106467392149,17.358811188394146,15.870120476804415,17.34364088189592,18.665278384770772,1.59,36.0,-0.51
REXR,2017-08-11,22.454465539270775,22.68476832113747,22.289964896916864,22.65186882019043,19.107577705586984,17.249760797821434,15.869186275620573,16.99223128703857,18.65957480739532,1.56,36.0,-0.42
REXR,2017-08-14,22.791696636005216,23.49082877151663,22.71767235700712,23.441478729248047,21.43593913976502,18.527582472789458,16.606316960273936,17.324183197650072,18.955224207940212,1.52,67.0,-0.32
REXR,2017-08-15,23.40035230125087,23.408576000372978,23.178274773527242,23.285200119018555,21.457974266462323,18.211703328952726,16.58126640920743,17.35118197242693,18.967364818067544,1.49,67.0,-0.21
REXR,2017-08-16,23.326325466167663,23.828054238168917,23.17827378731801,23.696453094482422,21.83624199292601,18.50640516544404,16.724185002089765,17.454495899705027,18.95111008156148,1.45,69.0,-0.11
REXR,2017-08-17,23.630655632733223,23.729357287893176,23.342777504727078,23.400354385375977,21.373291678769533,18.676401326248772,16.679051678891177,17.505774326412666,18.999186658371865,1.41,69.0,-0.02
REXR,2017-08-18,23.24406575692941,23.441467399404175,22.997312527229347,23.326316833496094,20.74617396864686,18.476257981455355,16.703114859836347,17.389185273805214,18.985277384459618,1.38,70.0,0.09
REXR,2017-08-21,23.318094773042645,23.828048693971823,23.16181786297318,23.811599731445312,21.165362367247095,18.700689424596227,16.928909437383616,17.429437885398105,19.038162961000257,1.34,72.0,0.18
REXR,2017-08-22,23.85272949725073,23.95143113717064,23.416799738219268,23.54840087890625,21.3302232645699,18.864995776960654,17.07044432153488,17.491467764400603,19.071920045589753,1.3,74.0,0.24
REXR,2017-08-23,23.499048422127185,23.951428669335872,23.44147312511007,23.918527603149414,21.646509129503475,19.038129560790082,17.094074886465783,17.538011052315593,19.12569238035928,1.26,76.0,0.25
REXR,2017-08-24,24.10771213532424,24.346240238971507,24.074812626882032,24.124162673950195,21.53801826442517,19.09457364587199,17.11958432046124,17.55698495950999,19.116824151636642,1.22,78.0,0.25
REXR,2017-08-25,24.239303305543046,24.329779661845443,23.976101071364152,24.1652774810791,21.52858103331485,19.043315509100978,17.102630592778656,17.44324876080963,19.11400955390679,1.17,77.0,0.19
REXR,2017-08-28,24.214629643106164,24.296880735413634,23.852725778238753,24.02545166015625,21.080407180505794,18.595726090749682,17.13645216449008,17.255444070573944,19.11957001085173,1.13,80.0,0.13
REXR,2017-08-29,23.934981283210213,24.280434679542253,23.92675601558214,24.11593246459961,21.083090888195755,18.408410248468808,17.008681019199205,17.25741646518839,19.071898719576545,1.09,74.0,-0.03
REXR,2017-08-30,24.11593617970282,24.502515973728528,24.06658613514132,24.4038143157959,21.00981568812868,18.451720550494752,17.02974424397092,17.29443447546939,19.100078804732412,1.05,75.0,-0.31
REXR,2017-08-31,24.502507542364526,24.93843566213833,24.469606478105096,24.716358184814453,20.352065212243097,18.59881503234635,17.048873470088072,17.342422380944967,19.134105158209785,1.02,76.0,-0.34
REXR,2017-09-01,24.75748594048141,24.839737037056267,24.486058419950805,24.510732650756836,20.48073732859232,18.68378575026435,16.949695151342212,17.015343144142268,19.149126355218186,0.99,73.0,-0.46
REXR,2017-09-05,24.601214146098876,24.823291682537363,24.52718830061938,24.63411521911621,20.47379279380411,18.49129789173315,16.946066053225135,17.005857989161875,19.106025814118862,0.96,73.0,-0.62
REXR,2017-09-06,24.716365547859365,24.82329246974712,24.576539120720454,24.625890731811523,20.475915515353623,18.491205511786145,16.9399636375635,16.903096792897053,19.10499436811089,0.93,73.0,-0.88
REXR,2017-09-07,24.68346016434042,24.864411322152865,24.609434334142335,24.74103546142578,20.38384725663898,18.501486484219814,16.8473159284639,16.90618348114814,19.09483343813783,0.9,72.0,-0.97
REXR,2017-09-08,24.634116000326703,24.87264251202863,24.55186488398448,24.625890731811523,20.468860930082258,18.36223615184512,16.863232408171136,16.91783046596382,19.04298133948123,0.88,73.0,-1.07
REXR,2017-09-11,24.765716563726073,25.111169989013057,24.749266027091092,25.012468338012695,20.838552750317792,18.566756989971708,16.995101766112427,16.963254066232306,18.532119686967384,0.88,78.0,-1.08
REXR,2017-09-12,25.00423835673846,25.168740554462808,24.650559729797564,24.84796142578125,20.815950733409142,18.486010805931027,17.051102837084482,16.982272492153832,18.519442375455935,0.87,83.0,-1.08
REXR,2017-09-13,24.921987321098214,25.02891422053306,24.73281089140177,24.773937225341797,20.4016164322331,18.50325260041523,17.062186636902602,16.984132257594723,18.367901086955655,0.87,84.0,-1.08
REXR,2017-09-14,24.73281082865974,25.111165255902055,24.60943496477109,24.84796142578125,20.332880927743858,18.381877973872232,16.985827350315006,16.98329835794236,18.368500281548044,0.86,78.0,-1.08
REXR,2017-09-15,24.880865861183214,24.880865861183214,24.502512951529287,24.642337799072266,18.506378956434986,18.488048908159715,16.98259294954931,16.936749512906736,18.38428022564249,0.85,78.0,-1.09
REXR,2017-09-18,24.675235267446823,24.757486365433486,24.313331377591023,24.469608306884766,18.69839780449314,18.521749938770373,17.004888313860288,16.883601793912415,18.402272098674008,0.85,81.0,-1.09
REXR,2017-09-19,24.510728409976394,24.625880552781556,24.247526201522735,24.535404205322266,17.31949041122685,18.419833593879346,16.994596815139435,16.87845689554389,18.274065195422597,0.85,80.0,-1.08
REXR,2017-09-20,24.601211981180388,24.650562017554055,24.428486069467866,24.576536178588867,17.22958018099307,18.32308351718466,16.82681966075362,16.876043925335402,18.274101019826983,0.84,72.0,-1.08
