Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABBV,2016-09-29,43.97723104665651,43.98406667209136,42.95132107466617,42.96500015258789,14.20995152334566,13.824896965306596,19.490655513533152,25.517742277851458,31.12979460761405,4.65,24.0,-0.98
ABBV,2016-09-30,42.86240618697862,43.2659298335316,42.71194155554709,43.135982513427734,14.31434052415567,13.847622059270654,19.500848628354024,24.405161040342524,31.106540071781108,4.61,25.0,-0.9
ABBV,2016-10-03,43.10177312110159,43.28643669438929,42.575140547432895,43.245399475097656,14.231554976097055,13.653577712240802,19.325726007719556,23.70573552942363,31.08472680038584,4.56,17.0,-0.82
ABBV,2016-10-04,43.300122184251826,43.450586792586066,42.78032776559375,43.08810043334961,14.238223937346412,13.657517210465182,19.32712249994649,23.166531057946553,31.05282004756671,4.51,18.0,-0.73
ABBV,2016-10-05,43.14282016619797,43.60105747874445,43.08810386134746,43.35483932495117,14.067762348370936,13.208092112701639,19.30696690629494,22.738207904870507,30.9189467915775,4.46,17.0,-0.63
ABBV,2016-10-06,43.19753049275266,43.23172687610851,42.78716867444888,42.971832275390625,13.479167107530765,13.315727533400429,19.329235547902186,22.637449104671823,30.919800351626947,4.4,20.0,-0.53
ABBV,2016-10-07,43.15648656041562,43.48477909485926,42.74612480588568,43.040218353271484,13.444965178206292,12.817273693469708,18.44733870197346,22.62019567179584,30.912617553867722,4.34,1.0,-0.42
ABBV,2016-10-10,43.13597121798566,43.53949475887332,43.03337947017728,43.30011749267578,13.592168562348734,12.843716698514271,18.462110463883175,22.625717466552214,30.907442718736956,4.28,2.0,-0.31
ABBV,2016-10-11,43.14281354818756,43.265919997182934,42.43835558089305,42.670894622802734,14.1817189421699,13.162691190773511,18.33759812999187,22.68096593294722,30.944807918865973,4.21,1.0,-0.19
ABBV,2016-10-12,42.79514869716339,42.95390457797441,42.11870956598346,42.249855041503906,14.358598113234669,13.291203462812259,18.384822806466072,22.584748851216478,30.840840711249744,4.14,2.0,-0.07
ABBV,2016-10-13,42.07729077461963,42.52595061089117,41.88402321835396,42.208438873291016,14.358514534983719,13.286173662182424,18.35217696558832,22.421393420860927,30.84066182019793,4.06,2.0,0.05
ABBV,2016-10-14,42.415516058525604,42.463832952635386,41.51819892539275,41.53200149536133,14.99255601512967,13.561979864480994,18.17051624458166,22.410513160035407,30.63213281079199,3.97,1.0,0.17
ABBV,2016-10-17,41.483684912312825,41.90473439248942,41.318027740715216,41.511295318603516,14.967696950676569,13.561896158181563,18.12023619353612,22.379402130037196,30.62531807152662,3.88,1.0,0.28
ABBV,2016-10-18,41.84260030743995,42.53284446852046,41.69074838249155,42.484527587890625,16.428994254616097,14.320480500700686,18.40840630936972,22.511473247646578,30.701746744131437,3.78,6.0,0.4
ABBV,2016-10-19,42.82275998384517,42.905588568348506,42.22224550524457,42.401710510253906,16.29986788238619,14.31280862072459,18.29481975635839,21.670351009243866,30.604275999337954,3.67,3.0,0.5
ABBV,2016-10-20,42.415504448692886,42.781333013411576,42.33267588618673,42.629478454589844,15.971085420664963,14.280205663789697,18.30629645855267,21.67637827439222,30.548303386115585,3.56,4.0,0.57
ABBV,2016-10-21,42.36718989025805,42.40860285724501,41.86331193835957,42.09109115600586,16.072975898220978,14.4862982983366,18.41553188385429,20.227081733010184,28.52676939131627,3.43,9.0,0.6
ABBV,2016-10-24,42.194640429673115,42.574274318743484,42.11871312524436,42.18773651123047,15.682762710561782,13.622164587824436,17.521407967726937,20.21802794634612,28.22984741945751,3.31,1.0,0.49
ABBV,2016-10-25,42.14630942348178,42.56045486690108,42.070382144471324,42.484527587890625,15.543602087328608,13.506538055320721,17.560649720547346,20.194964943131374,28.085948493765983,3.18,2.0,0.34
ABBV,2016-10-26,42.45692396791838,42.59497334878909,41.90472907750847,42.11870574951172,15.71334982617766,13.5897979074434,16.76206530278704,20.14581659410973,28.072522845692376,3.04,1.0,-0.16
ABBV,2016-10-27,42.415511588057534,42.601877859869894,41.82880236944685,42.42241287231445,15.88695585785044,13.69598086830455,16.786634445335448,20.114414202019468,28.05369867196743,2.94,2.0,-0.47
ABBV,2016-10-28,39.723556398538015,40.30336167878931,38.00484967594971,39.7580680847168,24.46151440267574,18.89306213960238,19.389943830377984,21.558234524612534,28.76971134880832,2.84,39.0,-0.57
ABBV,2016-10-31,39.38534175808294,39.55099891998755,38.46041426605064,38.501827239990234,25.88706367060918,19.772293854911894,19.879748765983695,21.809887138253416,27.311667310864525,2.75,48.0,-0.59
ABBV,2016-11-01,38.65368394669317,39.07473342526137,38.43280596335793,38.96429443359375,26.140848466988853,20.001141875744825,19.966402561651766,21.611763581713006,26.61088932184828,2.68,49.0,-0.55
ABBV,2016-11-02,38.971188932921045,39.47506690923617,38.92977596392732,39.198970794677734,25.840971137328573,19.995442501530086,19.80351632819542,21.59737895340536,26.576771641127266,2.62,47.0,-0.47
ABBV,2016-11-03,39.426751281068704,39.54409417413068,38.550140757409515,38.57775115966797,25.434691878693695,20.178916025310194,19.958080174990247,21.675492695793785,26.53166269238345,2.56,50.0,-0.39
ABBV,2016-11-04,38.702003791927204,39.254198792369024,38.56395438354839,38.681297302246094,25.510519454475812,20.091998080196262,19.91465668319069,21.574250684162198,26.48527904770378,2.49,50.0,-0.31
ABBV,2016-11-07,39.21277679387249,42.21533822840877,39.09543390216424,40.662288665771484,29.831123514409114,22.787979890298583,21.427255271101906,22.35599486980552,26.870811017837624,2.42,66.0,-0.26
ABBV,2016-11-08,40.58636924448209,41.145468143316876,40.054880752939404,40.5932731628418,29.673752381872404,22.76420020592108,21.301220774488424,22.353000863986836,26.834759550822152,2.35,64.0,-0.24
ABBV,2016-11-09,44.24465632434914,44.65190317901284,41.69765593491897,43.236900329589844,35.26630337507468,26.33637624956454,23.53946585116975,23.3911685115698,27.528841255436497,2.29,86.0,-0.31
ABBV,2016-11-10,43.52681134004774,44.900398808152204,43.34044504238091,44.17564010620117,35.214589789250994,26.730097942771764,23.76713056962606,23.513426633460423,27.50896896339972,2.24,93.0,-0.4
ABBV,2016-11-11,43.85812200895741,44.07209604974092,43.340438801013356,43.554412841796875,35.46960134023925,26.874925328939213,23.865725080477908,23.37788105800488,27.526276387444383,2.2,96.0,-0.5
ABBV,2016-11-14,43.76147726410601,43.92713437461093,42.967695490963706,43.46467208862305,35.469711557914444,26.84955603204361,23.755582202360888,23.10194533873487,27.51961263650652,2.15,92.0,-0.64
ABBV,2016-11-15,43.75458392262499,43.75458392262499,42.78133960572164,43.39565658569336,35.45551535842885,26.84977497713099,23.434480524392296,23.058120631966332,27.519443208174398,2.08,82.0,-0.9
ABBV,2016-11-16,43.25760858533345,43.46468397972489,42.39480321894586,42.47763442993164,35.95062214684363,27.072204452843714,23.4685328946978,23.203790974689333,27.59865055501882,2.05,83.0,-1.0
ABBV,2016-11-17,42.622589236556664,42.78824904153439,42.194638470551354,42.588077545166016,35.87712583301064,26.87857684123756,23.218271728799845,23.201709892815593,27.582066372852065,2.0,79.0,-1.16
ABBV,2016-11-18,42.553570858501494,42.89178916021035,41.68386138796013,41.77359390258789,36.29047362246654,27.13286234428921,22.94295251839374,23.317355005077435,27.641082108325747,1.99,79.0,-1.16
ABBV,2016-11-21,41.89784101771442,41.96686441339941,41.55271877314194,41.70457077026367,36.22965697619443,27.13280888315791,22.942845777701972,23.198691381587818,27.626683552199005,1.98,79.0,-1.15
ABBV,2016-11-22,41.75287995384579,41.80119684545934,40.45521989876168,40.67609786987305,36.682311937978604,27.57530975486423,23.185366159768236,23.290268349560613,27.74017551826829,1.97,81.0,-1.16
ABBV,2016-11-23,40.59326459888715,41.676947842280434,40.448311307721106,41.53889846801758,37.16364146759347,27.937655833764254,23.348546155827716,23.413975144480226,27.81941324246705,1.97,85.0,-1.16
ABBV,2016-11-25,41.44226485372629,41.87711682966148,41.18687258879225,41.76667785644531,37.20436625958605,27.968259561700155,23.067354954183145,23.219708577223894,27.789364236337367,1.96,81.0,-1.16
ABBV,2016-11-28,40.81414428382032,41.373240455455836,40.73131307588897,41.04192352294922,37.256177517475955,28.176872848570046,23.227733709233345,23.28967683200555,27.84110896705866,1.95,84.0,-1.17
ABBV,2016-11-29,41.207584707147454,42.864169426018535,41.083340524098,42.51214599609375,38.657567721570246,29.138785497801845,23.83584358389492,23.40288207026909,27.881659827963606,1.95,99.0,-1.17
ABBV,2016-11-30,42.5397504109249,42.68470105971876,41.84950621696637,41.96684646606445,38.25481514809429,29.197672953066238,23.914800685125897,23.41713923887446,27.875191356565004,1.96,100.0,-1.16
ABBV,2016-12-01,41.98756351691682,41.98756351691682,40.551854058296904,40.83485412597656,39.04357464752329,29.663667788122318,24.115468459314375,23.550128418925755,27.920937102344872,1.97,100.0,-1.14
ABBV,2016-12-02,40.85556516073907,41.41466407363964,40.689907978965635,41.02122497558594,39.032440567506285,29.568865194887056,24.129151443577083,23.411754042111856,27.77854294845706,1.98,100.0,-1.13
ABBV,2016-12-05,41.1385497278751,42.256747131495786,41.1178432462396,42.00825881958008,39.53342282684514,29.928350577011432,24.28221246771331,23.54106221754252,27.816693806814254,1.99,100.0,-1.11
ABBV,2016-12-06,41.939237904047715,42.60187436041829,41.64243531006718,42.5328483581543,39.69429621712531,29.947945442181833,24.355898604769223,23.38525492008287,27.7933649867466,2.0,100.0,-1.09
ABBV,2016-12-07,41.594120449720116,41.86331793908571,40.5863644014705,41.40775680541992,40.399280584516255,30.34799944420397,24.710735632165854,23.482793384509275,27.919256151161242,2.02,100.0,-1.05
ABBV,2016-12-08,41.428457771446695,42.091091580649845,40.78653044594592,42.03587341308594,40.585669371300284,30.52029969123875,24.82743861862832,23.538802455698942,27.932738941092484,2.05,100.0,-1.0
ABBV,2016-12-09,42.2360473474993,42.74682928295289,42.04968107239082,42.47763442993164,40.64743806092388,30.6026399403088,24.884705659492713,23.56741203097895,27.946042632785495,2.08,100.0,-0.97
ABBV,2016-12-12,42.47072029751694,43.10574626364115,42.45691509900637,42.82274627685547,35.725808918022814,30.650473725930865,24.889222625250706,23.50771894948191,27.767978391292562,2.11,100.0,-0.95
ABBV,2016-12-13,43.022929326711065,43.09885398941887,42.353391499995624,42.788246154785156,34.212692258273805,30.629142987105855,24.88884340550838,23.507657271366604,27.655766479965337,2.14,99.0,-0.95
ABBV,2016-12-14,42.48453516217735,43.00221837528205,42.45692475887426,42.56736373901367,34.20621993306488,30.6209997200642,24.866586936657434,23.516961447894687,27.61261948709139,2.18,97.0,-0.97
ABBV,2016-12-15,42.65709393991552,42.871070604401424,42.484532878157715,42.8089485168457,34.203683639889704,30.524186355996186,24.882046156995525,23.518190259850016,27.53509285153389,2.21,97.0,-0.99
ABBV,2016-12-16,42.87796878194803,43.13336103065968,42.67779996594592,42.94699478149414,33.730612708423216,30.361633684200022,24.86138583582272,23.245960664726717,27.444654897817294,2.24,95.0,-1.01
ABBV,2016-12-19,43.05052983120434,43.71316626148379,42.87796878194803,42.94699478149414,33.7457422589424,30.36123220322568,24.858335993911428,23.203538843558864,27.41844755385881,2.28,94.0,-1.04
ABBV,2016-12-20,43.02983425497653,43.2852239353511,42.622589970181416,42.90559005737305,30.747978040370405,30.230211414519236,24.57447447961868,23.05177263916669,27.40816166968621,2.3,91.0,-1.07
ABBV,2016-12-21,42.95389406155248,43.07813822186812,42.40169925630106,42.415504455566406,30.974564881461475,30.266800182541854,24.568950289518693,23.062486341590617,27.3291936764647,2.33,90.0,-1.11
ABBV,2016-12-22,42.505233348238036,42.73991381673227,42.346474886616654,42.56045150756836,24.887751779860782,30.261643783558114,24.576431188801333,23.001049861804145,27.279833405278037,2.35,91.0,-1.15
ABBV,2016-12-23,42.64327804452395,43.071231266169626,42.42930406677329,43.029815673828125,24.25866238609683,30.014327449925517,24.64278907645843,23.034707125518754,27.299369292153912,2.38,91.0,-1.19
ABBV,2016-12-27,43.154067803761684,43.499189904591766,43.07814052028744,43.140262603759766,23.944946679303964,30.007805514652485,24.625398415293766,22.873365132114653,27.296426095213487,2.41,90.0,-1.24
ABBV,2016-12-28,43.147167309370076,43.31282708945952,42.96770496125666,42.981510162353516,23.959848584897987,30.01246641817466,24.604119378560597,22.871440463769215,27.27520456010724,2.44,89.0,-1.29
ABBV,2016-12-29,43.06434331181984,43.526808381950474,43.06434331181984,43.29902648925781,24.060543821028592,30.041711690540872,24.633010810322002,22.882950062530334,27.278647238152175,2.46,90.0,-1.34
ABBV,2016-12-30,43.29902987307802,43.43707927643125,43.07815188094221,43.22310256958008,23.207501214085674,30.016988774737275,24.609773813210936,22.880663792480977,27.261916725350382,2.49,88.0,-1.38
ABBV,2017-01-03,43.43017133268683,43.506098629147345,42.75373221533344,43.078147888183594,23.226715784557133,29.968996789117963,24.603800946356056,22.874409542664324,27.116474158327954,2.52,86.0,-1.43
ABBV,2017-01-04,43.23689473703851,44.03757787538839,43.23689473703851,43.68555450439453,22.774820791615515,30.10403489903222,24.676873028784293,22.925494867803458,27.146131653307766,2.54,91.0,-1.47
ABBV,2017-01-05,43.74767380125656,44.14111274565144,43.50608677533551,44.016868591308594,22.820650768421803,30.118247509144148,24.701546643961418,22.934338230944604,27.155166066130743,2.57,91.0,-1.51
ABBV,2017-01-06,44.09280751839157,44.17563609881638,43.84431914404403,44.03068542480469,21.374155326229747,29.957505312147063,24.69582839854436,22.871889721575446,27.15285792066616,2.59,90.0,-1.55
ABBV,2017-01-09,44.03758709230727,44.43792742873581,44.003075402919606,44.320587158203125,20.69622043339021,29.902549219384376,24.675898260321887,22.883767800752516,27.010913991454544,2.61,88.0,-1.58
ABBV,2017-01-10,44.21014305080022,44.5207508338808,44.016872884597845,44.22394561767578,20.708754862172132,29.90661723515171,24.676281834315517,22.86744645854,26.80815773249871,2.63,88.0,-1.61
ABBV,2017-01-11,44.18910680027259,44.37735354787707,42.24389306800084,42.627357482910156,22.9132960653858,30.693195059753837,25.34529289578976,23.285785065062925,27.016994294762124,2.66,100.0,-1.63
ABBV,2017-01-12,42.369366045420854,42.82952360530702,42.125341444795964,42.72494125366211,20.54069264246349,30.694888363700752,25.33384421480762,23.28234017886595,26.35447523695424,2.69,99.0,-1.65
ABBV,2017-01-13,42.77374732748217,43.512789414452385,42.5645852755894,43.21996307373047,20.409152143149132,30.418532259313334,25.407908647981913,23.301671498076406,25.605243064611834,2.71,100.0,-1.66
ABBV,2017-01-17,43.05263630050096,43.25482745747279,42.5994495913765,43.129329681396484,18.595583313371332,30.419012243726666,25.33592674086972,23.299603428851885,25.128687810322457,2.74,98.0,-1.68
ABBV,2017-01-18,43.0596108627958,43.32455093023722,42.75283997288068,42.989891052246094,18.63321995908552,30.408781120728662,25.20275605437112,23.288449639804583,24.77028248977958,2.76,96.0,-1.69
ABBV,2017-01-19,42.84347450047286,43.14327444972046,42.61339435631722,42.79467010498047,17.471122848611916,30.307323635383966,25.199591695400407,23.28692170132048,24.4810105547382,2.78,95.0,-1.7
ABBV,2017-01-20,42.815588592778326,43.06658416457869,42.58551109172151,42.634315490722656,17.148208236502725,30.315472162326657,25.20452574851399,23.28343414632499,24.397630870829843,2.79,96.0,-1.7
ABBV,2017-01-23,42.54368361592643,42.711012247655574,42.30663250460961,42.50185012817383,15.182126245038374,30.288961318681356,25.207626125143207,23.226017594626043,24.38781187229484,2.8,96.0,-1.7
ABBV,2017-01-24,42.46698163130277,42.48092612440071,41.602441676711535,42.23690414428711,14.700450137249883,30.263700268354278,25.212115149800052,23.235651347486716,24.39429922174757,2.82,96.0,-1.7
ABBV,2017-01-25,42.250845518630825,42.96897227735046,42.06957242960767,42.79467010498047,14.88180006712119,30.347804333436144,25.30281766127262,23.179872438229847,24.41796660665007,2.83,96.0,-1.69
ABBV,2017-01-26,42.64128223705756,43.15721782414266,42.57853335024505,42.71797561645508,14.703764858731253,27.16260239020418,25.303662684799612,23.18064518819638,24.333845405354648,2.83,96.0,-1.68
ABBV,2017-01-27,41.8325309753418,42.70404203732809,41.49787104669595,41.8325309753418,15.899886875016941,26.669933245752276,25.51435985789951,23.231422081036776,24.321428213734244,2.84,100.0,-1.66
ABBV,2017-01-30,41.76977913797481,42.160217023785265,41.32356593112886,42.132328033447266,16.00257283238797,26.606855036904527,25.510664006632094,23.243841406944288,24.266309151645707,2.84,99.0,-1.64
ABBV,2017-01-31,41.83950252647498,42.75284709072283,41.65822939308173,42.6064338684082,16.261011354743825,26.66714456479556,25.560204363107587,23.262732570581385,24.26934985487826,2.85,100.0,-1.62
ABBV,2017-02-01,42.57853886654416,42.59945427831137,42.02077238908215,42.453041076660156,16.258157352711216,26.44268819468969,25.47130319053344,23.25113433495271,24.257232561831284,2.85,97.0,-1.59
ABBV,2017-02-02,42.28571246324174,42.613398772702965,42.167185590733354,42.453041076660156,16.258157352711216,26.443696112871766,25.413774971427085,22.855899134529285,23.698633067324444,2.86,96.0,-1.56
ABBV,2017-02-03,42.46000478864035,42.571558058214784,42.13928681142908,42.299644470214844,16.28456661253154,24.460937187619496,25.352135012139872,22.857056282478997,23.701379436548084,2.86,94.0,-1.53
ABBV,2017-02-06,42.1880903156941,42.508808286177924,42.07653704845963,42.285701751708984,15.946376590880277,24.456912215937233,25.287756262279636,22.734399606070813,22.736162148833778,2.86,88.0,-1.5
ABBV,2017-02-07,42.285710317539184,42.439094428782845,42.11140813594939,42.22296142578125,15.91574082353612,20.712388454080372,25.288493381042937,22.72171424663051,22.73163287520972,2.85,88.0,-1.46
ABBV,2017-02-08,41.93014727799644,42.54369191992101,41.86739836394005,42.19508743286133,15.555311445184609,20.20443911194181,25.288485529897436,22.70761361021526,22.70798137156365,2.85,87.0,-1.41
ABBV,2017-02-09,42.19508336500331,42.52974332116045,42.12536087852834,42.418190002441406,15.623684287874976,20.045961219915636,25.303201459992543,22.549342770082134,22.662920098988696,2.84,89.0,-1.36
ABBV,2017-02-10,42.425158607935764,42.52974100212517,42.02077884699433,42.12535858154297,15.707996936188426,20.087523702040865,25.310707913475127,22.542813988429263,22.648987253387425,2.84,90.0,-1.31
ABBV,2017-02-13,42.23691360345865,42.432131231269516,42.132331211622436,42.188106536865234,15.538407855154876,20.090439800465997,25.293495915211594,22.505708631505744,22.638509222429267,2.83,86.0,-1.25
ABBV,2017-02-14,42.1392995617723,42.515792957868804,41.937111027993545,42.404239654541016,15.631401163131589,19.641259084621808,25.220821371586627,22.461003816734703,22.579813374944077,2.82,82.0,-1.19
ABBV,2017-02-15,42.47394932029097,43.115382655850745,42.1114031658562,42.982913970947266,16.135991108477615,19.831278341971846,25.19678908916085,22.514589500170956,22.45432903783554,2.81,76.0,-1.12
ABBV,2017-02-16,42.9968561983274,43.1641874446836,42.39725899301419,42.86438751220703,15.587439326131957,19.423356709807464,25.199006852262595,22.516210655632708,22.438719260229433,2.8,76.0,-1.04
ABBV,2017-02-17,42.90622784469486,43.28272121442625,42.64825868785648,43.066585540771484,15.478873996020015,19.437945731648842,25.114669808524877,22.128436156425156,22.435842980244743,2.79,74.0,-0.96
ABBV,2017-02-21,43.11538842811876,43.3036351063776,42.87833735101211,43.10841751098633,15.483885413030867,18.69697780257624,25.083072952082713,22.128320524524227,22.36768289154324,2.77,73.0,-0.87
ABBV,2017-02-22,43.03171911356232,43.19207678533828,42.7388900949332,42.780723571777344,15.451345633560098,18.303824728295893,25.09706298276736,21.77464379173817,22.378502518155937,2.76,73.0,-0.78
ABBV,2017-02-23,43.00383128486683,43.394269100319946,42.84347360878073,43.18510437011719,15.748224806454553,18.367277827879605,24.898180222778883,21.79672903877235,22.392516032128785,2.74,71.0,-0.67
ABBV,2017-02-24,43.171172661586844,43.387308372301185,42.87137528944102,43.28969955444336,11.48804611354134,17.98024695495946,24.893176544389597,21.64057052420244,22.274376928190357,2.72,70.0,-0.56
ABBV,2017-02-27,43.2408792457444,43.48490120066153,43.003828206836396,43.38032150268555,11.485565197624641,16.501517676119924,24.892146175959578,21.555724127125725,22.27108203201561,2.7,69.0,-0.43
ABBV,2017-02-28,43.30363363475211,43.505824800044834,43.01080459197641,43.115386962890625,11.149085983548373,16.326553891931063,24.904589030236348,21.56420488939865,22.131526244240966,2.68,71.0,-0.3
ABBV,2017-03-01,43.33849845601453,43.87534954565157,43.192085247833646,43.80562973022461,12.048016043855183,15.569308608835644,25.013253713660955,21.537182243169646,21.971792461267093,2.66,71.0,-0.14
ABBV,2017-03-02,43.770760771166906,44.34247168503231,43.64526299401205,44.09844970703125,12.121226831499502,15.59485595017876,24.992902523238634,21.54955412958444,21.946996445941373,2.63,70.0,0.02
ABBV,2017-03-03,44.00084758765525,44.29367400565762,43.805629975653666,44.16120529174805,12.013133260738138,14.868966356978122,24.992688852992938,21.529607841163468,21.9443751003226,2.59,69.0,0.22
ABBV,2017-03-06,43.924149110905404,44.51677545568853,43.840484809679126,44.307613372802734,11.942018743939844,14.68210661198447,24.980479698849926,21.51227087106452,21.9435366961455,2.55,68.0,0.45
ABBV,2017-03-07,44.02175578828452,44.71896447079683,43.90323158888466,44.40522003173828,11.871167621043712,13.51987153066977,24.868129929174344,21.437945476196028,21.940780940488843,2.5,59.0,0.7
ABBV,2017-03-08,44.44704887606194,45.09545309596626,44.2727467236068,44.71895980834961,11.745139786179713,13.265552879147657,24.834765918847726,21.451538483757467,21.858187049271606,2.45,55.0,0.98
ABBV,2017-03-09,44.718967505450934,45.12334984537691,44.65622127302128,44.96996307373047,11.315431603621452,13.155074838707517,24.84627458007165,21.457542130064265,21.78539327333958,2.39,55.0,1.3
ABBV,2017-03-10,45.527732806599815,46.329518601416126,45.395261443955484,45.93210983276367,12.592826879652504,13.719238873126121,24.910681430061015,21.583324722459363,21.87852535504388,2.33,67.0,1.66
ABBV,2017-03-13,45.92513718520966,45.973941579526944,45.527728454546015,45.911190032958984,10.518905170156533,13.717272900320122,24.910616013290586,21.51477691241777,21.727929047464237,2.27,66.0,2.07
ABBV,2017-03-14,45.93211113812036,46.05064066982986,45.73689353664217,45.78569793701172,10.578677046502037,13.67810841426294,24.662057965824317,21.32044423129614,21.70874271036212,2.2,44.0,2.54
ABBV,2017-03-15,45.80661450021696,46.566574832825076,45.79267266516691,46.39924621582031,10.741984724644563,13.872824904124851,24.73842855660569,21.23117081264799,21.550493365495942,2.13,50.0,3.08
ABBV,2017-03-16,46.294656887289364,46.32951412932333,45.70203057991166,45.94605255126953,11.20655847761422,14.053506138612256,24.78606222018992,21.11738264877768,21.545952810848696,2.06,50.0,3.72
ABBV,2017-03-17,46.04366263373297,46.07851987674649,45.667169301937726,45.79964065551758,11.309492921789376,14.079617090675017,24.70040725211808,20.83404192820213,21.469451758866303,1.98,46.0,4.48
ABBV,2017-03-20,45.86240324522704,46.022763641991965,45.70901642726461,45.87635040283203,11.162499570031212,14.073699084935242,24.699677502695074,20.834086367261364,21.360728469279405,1.87,45.0,5.28
ABBV,2017-03-21,45.98787777236739,46.01576675416829,45.346447148784826,45.56258010864258,11.473157806933502,13.927945283278035,24.70961406439407,20.80012252791251,21.347440374304902,1.75,47.0,6.2
ABBV,2017-03-22,45.58350920549581,45.82753653972379,45.38829159353821,45.68111801147461,11.411163429299004,13.923408823914812,24.66577620662691,20.743528279381763,21.194330602376237,1.58,39.0,6.31
ABBV,2017-03-23,45.68111087008326,46.064577775967045,45.56956024609534,45.771751403808594,11.370701506065545,13.774576122316478,24.64537805706129,20.56820386448236,21.09262875711292,1.39,37.0,4.53
ABBV,2017-03-24,45.67414965509442,46.09247386828627,45.54167828185929,45.7508430480957,11.379820500715564,13.774118257844986,22.288032321237885,20.56830277151476,21.086961690716553,1.31,8.0,4.63
ABBV,2017-03-27,45.57653561199209,46.21099277658152,45.485895074707635,46.08549499511719,11.096486876686631,13.798938366175445,21.648496308548307,20.542597614490496,21.09680822913632,1.26,7.0,4.63
ABBV,2017-03-28,45.98789534291038,46.16219755630192,45.764788722540466,46.0018424987793,11.17654127922541,13.750963645964594,21.59452523548152,20.54173867485809,21.038522082132115,1.21,6.0,4.51
ABBV,2017-03-29,45.98090930193825,46.20401586183556,45.792665302982385,45.855411529541016,11.291155651246882,13.76639736660556,21.59675860889331,20.44084119477057,21.041559750178415,1.16,6.0,4.03
ABBV,2017-03-30,45.84844697052066,45.89027779160013,45.49286903350396,45.6392822265625,10.990119645531852,13.787625427613055,21.437391883175824,20.44669723898684,21.048119266409184,1.11,4.0,3.31
ABBV,2017-03-31,45.63928563046298,45.6811164546623,45.423152613058726,45.43012619018555,11.071596844069365,13.56131002745419,21.45984451662737,20.341343646539826,21.04975116744071,1.05,4.0,2.0
ABBV,2017-04-03,45.485886889847556,45.7299088323181,45.23489137208374,45.339473724365234,11.09638956346385,13.494774904615337,20.017396679822202,20.334525617262038,20.833998077308205,1.1,1.0,3.16
ABBV,2017-04-04,45.402241064292475,45.527738866850015,45.20004986465637,45.395267486572266,11.09513556086821,13.495559915250755,20.012413843963706,20.330533177734498,20.79981353811575,1.15,1.0,3.88
ABBV,2017-04-05,45.478913951432425,45.84843361474001,45.22094488493522,45.29066467285156,10.808723846527512,13.447951783114457,17.376471268771866,20.32717101093652,20.68162971953372,1.34,1.0,7.9
ABBV,2017-04-06,45.33948893258393,45.4510448975779,45.07455149464504,45.374351501464844,10.571912484117234,13.44074746952094,17.048478220609894,20.327578780140676,20.655830458872295,1.53,1.0,8.36
ABBV,2017-04-07,45.360398199628285,45.966971708706424,45.200043170779885,45.69506072998047,10.685543394394681,11.047883839331938,16.92348248962906,20.325149980020758,20.613805961742354,1.7,1.0,7.66
ABBV,2017-04-10,45.66716529188041,45.862382857310564,45.255814753192546,45.297645568847656,11.112304133174728,11.229224269285796,16.98204578804403,20.35219366079074,20.634940761259646,1.84,2.0,6.67
ABBV,2017-04-11,45.36807579106605,45.36807579106605,44.58647418342933,45.192039489746094,10.940932814509326,11.030725063923295,16.98469314986411,20.333419780503565,20.508184333880624,1.98,3.0,5.74
ABBV,2017-04-12,45.184992485787724,45.353991187901045,44.83291991468662,45.32582473754883,10.078800481602835,11.023727350863581,16.625633394574812,20.334934654707716,20.503883254506917,2.11,1.0,4.98
ABBV,2017-04-13,45.234278593437224,45.572270596789465,45.1216181737869,45.156822204589844,10.033922054459147,11.032030254879603,16.63713530657402,20.323930274208486,20.505656235086043,2.24,2.0,4.29
ABBV,2017-04-17,45.62156518844271,45.74831153109553,45.10753686207257,45.283573150634766,10.049444202764093,10.981942109040933,16.331538574345178,20.323551298309656,20.504149983318793,2.36,1.0,3.72
ABBV,2017-04-18,45.0864094133165,45.121618816821865,44.44563748658418,44.8188362121582,10.522828735916272,11.182299322240603,16.422393653279826,20.176432787425703,20.52422714119285,2.47,2.0,3.19
ABBV,2017-04-19,44.99487103715347,45.015994529696556,44.57942533850444,44.67800521850586,10.556628219884184,11.182833902298379,15.910837698655419,20.139246976579752,20.52241044728573,2.6,1.0,2.74
ABBV,2017-04-20,44.868119078565606,45.06527881382411,44.56533652164723,44.91036605834961,10.465612286570845,11.118830461342881,15.59861088532268,20.147256364495224,20.522524596185914,2.72,1.0,2.35
ABBV,2017-04-21,44.89629173809263,45.26949047881265,44.74842190733022,44.938541412353516,10.338872392380447,10.829328539505878,15.580495243317872,20.14414679405875,20.47263846689945,2.84,1.0,1.99
ABBV,2017-04-24,45.34693105156343,45.88208266109926,45.24835119878039,45.53001022338867,9.087580432817758,11.101688035490746,15.424872760757061,20.186541179322116,20.512377664413826,2.95,1.0,1.66
ABBV,2017-04-25,45.72717952513626,46.213035938042005,45.64268018836125,45.839839935302734,9.31556548688921,10.169054944055745,14.452042471679139,20.187227253627114,20.507754602773723,3.09,1.0,1.43
