Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LCII,1995-12-26,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,32.75568400904872,29.048535242582023,26.59771103914163,29.911801781652482,29.595667121439988,2.0,1.0,-1.31
LCII,1995-12-27,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,32.62779625373442,28.997418813056196,26.561429182221264,29.887859086738406,29.56852652715865,1.99,1.0,-1.29
LCII,1995-12-28,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,32.494858806756646,28.997418813056196,26.52498123632907,29.864187602162463,29.521118504322462,1.98,1.0,-1.27
LCII,1995-12-29,2.142956018447876,2.142956018447876,2.123822482568877,2.142956018447876,30.757978283583824,28.997418813056196,26.45390473154501,29.864187602162463,29.521118504322462,1.97,1.0,-1.25
LCII,1996-01-02,2.1238225139347855,2.1812231224195093,2.1238225139347855,2.1620895862579346,29.888434343121418,29.04052530940039,26.298017427174997,29.853694973648594,29.52833645214607,1.96,1.0,-1.22
LCII,1996-01-03,2.162089144974424,2.181222677230835,2.162089144974424,2.181222677230835,29.014251403040653,29.080771255457677,26.321294620951807,29.843513352946303,29.535266108193003,1.96,2.0,-1.19
LCII,1996-01-04,2.181222677230835,2.181222677230835,2.181222677230835,2.181222677230835,28.829961947819132,28.992998693560484,26.068639947223954,29.740617482333693,29.508423987253508,1.94,1.0,-1.17
LCII,1996-01-05,2.181222677230835,2.181222677230835,2.181222677230835,2.181222677230835,28.832300364545127,28.992998693560484,26.03333335930565,29.640848534809216,29.482196135027184,1.93,1.0,-1.17
LCII,1996-01-08,2.181222677230835,2.181222677230835,2.181222677230835,2.181222677230835,28.226031982168443,28.992998693560484,25.959074406486536,29.61926975897018,29.313862860745093,1.93,1.0,-1.14
LCII,1996-01-09,2.1812227471121424,2.219489812850952,2.1812227471121424,2.219489812850952,28.833964718266962,28.83802976633699,26.072742868295045,29.063626152992928,29.352865862813783,1.92,4.0,-1.11
LCII,1996-01-10,2.219489812850952,2.219489812850952,2.219489812850952,2.219489812850952,19.036124088258575,28.733484005052784,25.896854991678353,28.487699936671707,29.22595804279234,1.91,1.0,-1.09
LCII,1996-01-11,2.2003564834594727,2.2003564834594727,2.2003564834594727,2.2003564834594727,19.016399492764275,28.817846882799824,25.876413904629487,28.508707169655555,29.24490739291282,1.89,1.0,-1.08
LCII,1996-01-12,2.2003564834594727,2.2003564834594727,2.2003564834594727,2.2003564834594727,18.279375459211497,28.776280420175155,25.841603352859916,28.11322781699697,29.074848335290792,1.88,1.0,-1.09
LCII,1996-01-15,2.1620895862579346,2.1620895862579346,2.1620895862579346,2.1620895862579346,17.1287124430683,29.004958145209557,25.95130107993482,28.104693700451556,29.01179949913675,1.86,4.0,-1.1
LCII,1996-01-16,2.1620895862579346,2.1620895862579346,2.1620895862579346,2.1620895862579346,16.845894693691854,28.95701018526434,25.914786748337676,28.104693700451556,29.01179949913675,1.85,4.0,-1.06
LCII,1996-01-17,2.1620895862579346,2.1620895862579346,2.1620895862579346,2.1620895862579346,16.845894693691854,28.95701018526434,25.914786748337676,28.000097742251434,29.01179949913675,1.85,4.5,-1.02
LCII,1996-01-18,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,16.456581376193913,28.98120555893987,25.967385691318505,27.913174698540182,28.861188111426923,1.85,8.0,-0.98
LCII,1996-01-19,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,16.381427554016543,25.787069939922997,25.929853719752536,27.79740530575811,28.861188111426923,1.84,6.0,-0.94
LCII,1996-01-22,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,16.08883996138569,25.787069939922997,25.892154464570755,27.31351582261428,28.861188111426923,1.83,3.0,-0.89
LCII,1996-01-23,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,16.08883996138569,25.512252964506587,25.82638200123366,27.31351582261428,28.861188111426923,1.83,1.0,-0.84
LCII,1996-01-24,2.142955612718013,2.181222677230835,2.142955612718013,2.181222677230835,16.857243145452774,25.760013109180807,25.95381965871185,27.383741292742343,28.833533878394114,1.82,10.0,-0.79
LCII,1996-01-25,2.1620895862579346,2.1620895862579346,2.1620895862579346,2.1620895862579346,16.94772529758424,25.831889150279636,25.93674244678304,27.37168527379622,28.75208103640444,1.81,9.0,-0.73
LCII,1996-01-26,2.1620894141819167,2.2003564834594727,2.1620894141819167,2.2003564834594727,17.666078135454843,26.068026421762227,25.641753905416692,27.43946292920072,28.792871758909026,1.8,1.0,-0.67
LCII,1996-01-29,2.1620895543268746,2.1620895543268746,2.142956018447876,2.142956018447876,18.58085644375807,26.656347260809728,25.61418560251595,27.325379730245203,28.803439284360543,1.78,1.0,-0.63
LCII,1996-01-30,2.142956018447876,2.142956018447876,2.123822482568877,2.142956018447876,18.51432754111652,26.58391524130738,25.44242508124508,27.283625505185,28.756328072514194,1.76,1.0,-0.61
LCII,1996-01-31,2.104689359664917,2.104689359664917,2.104689359664917,2.104689359664917,18.599939903465497,26.781120031701377,25.615975523117996,27.379798795724618,28.776889310821634,1.74,3.0,-0.6
LCII,1996-02-01,2.123821899431561,2.123821899431561,2.085554838180542,2.085554838180542,16.071921699101583,26.784373103132474,24.956461052200968,27.28818377149406,28.66573346112851,1.71,1.0,-0.65
LCII,1996-02-02,2.104689387587814,2.1429564673621377,2.104689387587814,2.1238229274749756,17.05293546226563,25.99650827038914,25.074223516900553,27.322135793946167,28.711808612911387,1.68,2.0,-0.74
LCII,1996-02-05,2.104688368806052,2.104688368806052,2.085554838180542,2.085554838180542,17.09486929296369,25.980298635885475,25.246542361409656,27.301846711156646,28.610674395834994,1.65,3.0,-0.88
LCII,1996-02-06,2.0855552819040084,2.0855552819040084,2.0664217472076416,2.0664217472076416,17.260362023906232,25.957873784226944,25.247469723153927,27.290475624035253,28.63175695048104,1.63,4.0,-0.87
LCII,1996-02-07,2.0855552819040084,2.0855552819040084,2.0664217472076416,2.0664217472076416,17.260362023906232,25.957873784226944,25.203373818244817,27.251065630437672,28.602951314439206,1.63,3.0,-0.83
LCII,1996-02-08,2.085554838180542,2.085554838180542,2.085554838180542,2.085554838180542,17.52133073201005,25.96836450732457,25.202578995097486,27.267462838414076,28.611859629126847,1.63,3.0,-0.78
LCII,1996-02-09,2.104688946689878,2.142956018447876,2.104688946689878,2.142956018447876,19.318170432309575,26.540184208291556,25.40282030446418,27.397921774468664,28.722632565438744,1.64,7.0,-0.75
LCII,1996-02-12,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,19.318170432309575,25.56655994428129,25.00783980566749,27.397921774468664,28.183876197097323,1.64,2.0,-0.7
LCII,1996-02-13,2.1238229274749756,2.1238229274749756,2.1238229274749756,2.1238229274749756,19.297445322330624,25.04078096600375,25.052494662718388,27.399143102678135,28.160198482569527,1.64,3.0,-0.65
LCII,1996-02-14,2.142956018447876,2.142956018447876,2.142956018447876,2.142956018447876,19.304191882667617,24.57239080846406,25.089576263842506,27.26103565555001,28.048391689375475,1.65,5.0,-0.61
LCII,1996-02-15,2.1238229274749756,2.1429564673621377,2.1238229274749756,2.1238229274749756,19.45478461716364,24.52074414625422,25.134085902987902,27.167928515631225,28.025778515414235,1.65,6.0,-0.56
LCII,1996-02-16,2.1620901690589056,2.238624334335327,2.1620901690589056,2.238624334335327,24.888083337285156,26.9699861863373,26.27862913496415,27.796136894196877,28.484069583744954,1.64,32.0,-0.49
LCII,1996-02-20,2.238623946905136,2.2960245609283447,2.238623946905136,2.2960245609283447,25.873720258851442,27.116311767124984,26.557943260329303,27.936099946251662,28.57923390988833,1.64,37.0,-0.45
LCII,1996-02-21,2.2960238811398344,2.315157413482666,2.2960238811398344,2.315157413482666,25.526695138427886,27.17846582674628,26.579985428178652,27.78696514686611,28.540728457785498,1.64,39.0,-0.41
LCII,1996-02-22,2.334291084289551,2.3916916847229004,2.334291084289551,2.3916916847229004,27.064980575449603,23.283892873116958,26.97404308438354,28.020127161915852,28.654875489932508,1.63,44.0,-0.35
LCII,1996-02-23,2.3916917187826976,2.429958786283221,2.3916917187826976,2.410825252532959,26.898303976845373,23.27594098949882,26.963555168194176,28.027410092418048,28.635728793463212,1.63,44.0,-0.3
LCII,1996-02-26,2.410825788974762,2.4490928649902344,2.410825788974762,2.4490928649902344,27.12965396912142,23.242601051864945,27.052201444908803,28.023166659940678,28.666449848651894,1.62,46.0,-0.24
LCII,1996-02-27,2.4682264029979706,2.4682264029979706,2.429959326982498,2.4490928649902344,26.410127068569082,22.71310945853632,27.052201444908803,28.001696824494648,28.55330824423619,1.62,46.5,-0.21
LCII,1996-02-28,2.429958786283221,2.449092320033482,2.410825252532959,2.410825252532959,27.012956798027716,22.909811760673314,27.196684830694007,28.03327517085331,28.564991637828747,1.62,51.0,-0.19
LCII,1996-02-29,2.3916916847229004,2.3916916847229004,2.372558151245117,2.3916916847229004,27.204039412760935,22.973887582682348,27.239663249923545,28.03590617813049,28.582319276337348,1.62,54.0,-0.16
LCII,1996-03-01,2.429959535598755,2.429959535598755,2.429959535598755,2.429959535598755,27.181522860949787,22.925971030976484,27.270107634088948,28.060296355297652,28.61417423359645,1.62,56.0,-0.15
LCII,1996-03-04,2.429959535598755,2.429959535598755,2.429959535598755,2.429959535598755,27.181522860949787,22.84815008364392,27.270107634088948,27.305959281535724,28.61417423359645,1.62,56.5,-0.13
LCII,1996-03-05,2.4108256363287204,2.4108256363287204,2.3534250259399414,2.3534250259399414,29.12333769266251,23.76843066463628,27.797902325488476,27.354306478617,28.817703007329655,1.62,75.0,-0.14
LCII,1996-03-06,2.3534250259399414,2.3534250259399414,2.3534250259399414,2.3534250259399414,29.12333769266251,23.76843066463628,27.59294381216584,27.354306478617,28.79463346172852,1.62,65.0,-0.13
LCII,1996-03-07,2.3534250259399414,2.372558562736201,2.3534250259399414,2.3534250259399414,28.803566643395058,23.710524256485968,27.530641088455614,27.333459760010914,28.772046033619702,1.62,64.0,-0.13
LCII,1996-03-08,2.334290945825498,2.334290945825498,2.315157413482666,2.315157413482666,29.14492474493329,23.95135950191578,27.68309543750475,27.282395759026457,28.807843188058957,1.62,71.0,-0.13
LCII,1996-03-11,2.3151569757305204,2.3725575619056576,2.3151569757305204,2.3342905044555664,28.8445066832306,23.952348902228835,27.67229360169215,27.25481638887511,28.66782117203294,1.62,69.0,-0.13
LCII,1996-03-12,2.315158098936081,2.315158098936081,2.2960245609283447,2.2960245609283447,28.13104296852214,23.95627178133054,27.79401456188284,27.338243474228253,28.727206061773593,1.62,74.0,-0.13
LCII,1996-03-13,2.2960245609283447,2.315158098936081,2.2960245609283447,2.2960245609283447,28.13104296852214,23.89582847834163,27.764340687998907,27.196096025540566,28.684289284066285,1.62,73.0,-0.14
LCII,1996-03-14,2.2960245609283447,2.2960245609283447,2.2960245609283447,2.2960245609283447,27.477295654640443,23.637778810598768,27.764340687998907,27.173450946581045,28.639961487985243,1.62,72.5,-0.15
LCII,1996-03-15,2.2960249852325956,2.2960249852325956,2.2577579021453857,2.2577579021453857,27.8567263222398,22.789591553005387,27.88300841249498,27.259463119989157,28.58532766783572,1.62,76.0,-0.17
LCII,1996-03-18,2.238624334335327,2.238624334335327,2.238624334335327,2.238624334335327,27.63632960861842,22.86537778506705,26.005110789567958,27.261273706983243,28.60368752815147,1.62,29.0,-0.1
LCII,1996-03-19,2.219490018098251,2.219490018098251,2.2003564834594727,2.2003564834594727,27.578645349679263,22.850077920580116,26.156087596043776,27.349359674081008,28.64295280084157,1.61,33.0,-0.02
LCII,1996-03-20,2.238624334335327,2.238624334335327,2.238624334335327,2.238624334335327,27.727117543689644,23.1076488619171,26.127635122421133,27.3915981753695,28.684245976234664,1.61,33.0,0.06
LCII,1996-03-21,2.238623345720357,2.238623345720357,2.200356279981547,2.219489812850952,27.909914477317756,23.18603291704009,26.168298951561543,27.379029226711427,28.44891255873188,1.6,35.0,0.15
LCII,1996-03-22,2.219489812850952,2.219489812850952,2.219489812850952,2.219489812850952,27.84154028690014,23.18603291704009,26.168298951561543,27.27349055441556,28.44891255873188,1.6,35.5,0.24
LCII,1996-03-25,2.219489812850952,2.219489812850952,2.219489812850952,2.219489812850952,26.80945362073025,23.18603291704009,26.168298951561543,27.23732861392613,28.42681400337953,1.59,36.0,0.33
LCII,1996-03-26,2.219489812850952,2.219489812850952,2.219489812850952,2.219489812850952,26.80945362073025,23.18603291704009,26.168298951561543,27.214378665788853,28.42681400337953,1.59,36.5,0.43
LCII,1996-03-27,2.219489812850952,2.238623345720357,2.219489812850952,2.219489812850952,26.640219222574846,23.121530018247466,26.122567256245112,27.178138073940012,28.42681400337953,1.58,33.0,0.53
LCII,1996-03-28,2.219490793016222,2.238624334335327,2.219490793016222,2.238624334335327,26.6310498175605,23.118076632260735,26.10473778327368,27.191654666757252,28.335598251884715,1.58,33.0,0.64
LCII,1996-03-29,2.238624334335327,2.238624334335327,2.238624334335327,2.238624334335327,26.45224561239926,23.118076632260735,26.070080454266208,27.191654666757252,27.935445258093257,1.57,32.0,0.75
LCII,1996-04-01,2.2386232143690603,2.276890277862549,2.2386232143690603,2.276890277862549,22.15980367737491,23.364160774760613,25.583083872840636,27.25434299288043,27.959454656835135,1.58,13.0,0.78
LCII,1996-04-02,2.276891443688991,2.276891443688991,2.2577579021453857,2.2577579021453857,21.0133090765727,23.439077480926688,25.47516971870392,27.278590450942673,27.88952232993966,1.59,13.0,0.79
LCII,1996-04-03,2.2768910229206085,2.2960245609283447,2.2768910229206085,2.2960245609283447,21.46484720741596,23.42145497375898,25.57621296479125,27.339535269699912,27.932812773115057,1.59,14.0,0.81
LCII,1996-04-04,2.2960245609283447,2.2960245609283447,2.2768910229206085,2.2960245609283447,19.083930923587772,23.42145497375898,25.57621296479125,27.339535269699912,27.90337892396314,1.6,14.5,0.83
LCII,1996-04-08,2.296023809609293,2.296023809609293,2.276890277862549,2.276890277862549,18.977048434780208,23.416662190975735,25.578683770095928,27.36355822694996,27.80883823152136,1.6,16.0,0.83
LCII,1996-04-09,2.2577579021453857,2.2577579021453857,2.2577579021453857,2.2577579021453857,18.30466097945975,23.489178046195562,25.57950302640578,25.15418833871807,27.806232780240975,1.61,17.0,0.84
LCII,1996-04-10,2.2577579021453857,2.2577579021453857,2.2577579021453857,2.2577579021453857,18.30466097945975,23.189057775376483,25.014819123906857,25.122392066680373,27.78693052076458,1.62,3.0,0.85
LCII,1996-04-11,2.2577579021453857,2.2577579021453857,2.2577579021453857,2.2577579021453857,17.894460921001187,23.189057775376483,24.701351373623297,25.099806202186148,27.76792551083405,1.63,1.0,0.85
LCII,1996-04-12,2.2577579021453857,2.2577579021453857,2.2577579021453857,2.2577579021453857,17.819612157976962,23.189057775376483,24.392621363743807,24.625845026227744,27.76792551083405,1.65,1.0,0.85
LCII,1996-04-15,2.296024958292643,2.296024958292643,2.238624334335327,2.238624334335327,17.090174566412706,23.182490559845938,24.38359759539745,24.517403675025857,27.765841205128268,1.66,1.0,0.85
LCII,1996-04-16,2.2386232143690603,2.276890277862549,2.2386232143690603,2.276890277862549,18.0071503626925,23.418781108390025,24.523544161115353,24.58862305446964,27.79234999956695,1.67,3.0,0.87
LCII,1996-04-17,2.276890277862549,2.276890277862549,2.276890277862549,2.276890277862549,15.631870638270378,23.418781108390025,24.245072141971498,24.27477823316149,27.711928285237956,1.69,1.0,0.9
LCII,1996-04-18,2.2577578756544328,2.2577578756544328,2.238624334335327,2.238624334335327,16.286187803774226,23.705855640294367,24.385206523588128,24.32894187743422,27.692189728684262,1.7,3.0,0.95
LCII,1996-04-19,2.219490793016222,2.2577578756544328,2.219490793016222,2.238624334335327,16.286187803774226,23.440667512710313,21.297997442821867,24.303278412054507,27.674898058640146,1.74,1.0,1.49
LCII,1996-04-22,2.2577579021453857,2.2577579021453857,2.2386243606017806,2.2577579021453857,15.924759645150887,23.417706872949843,21.297254256307458,24.292729318958994,27.209241131711465,1.77,1.0,1.84
LCII,1996-04-23,2.2577574849128723,2.2960245609283447,2.2577574849128723,2.2960245609283447,16.53154579287957,23.395561426655778,21.294401375864158,24.337472658310507,26.8182371585705,1.8,1.0,2.08
LCII,1996-04-24,2.2960240500313898,2.410825252532959,2.2960240500313898,2.410825252532959,21.220310142677647,24.710253114821192,22.316342629557685,24.935987428548366,27.248231183898863,1.8,4.0,2.15
LCII,1996-04-25,2.429959182520859,2.506493330001831,2.429959182520859,2.506493330001831,23.801549024728025,25.83943799612548,23.111162709170866,25.219843485360897,27.217439808747535,1.78,5.0,2.23
LCII,1996-04-26,2.525626835456261,2.525626835456261,2.4873597621917725,2.4873597621917725,23.98623800227166,25.57207823195466,23.148464337747264,25.243517719380886,27.166202800713545,1.75,6.0,2.32
LCII,1996-04-29,2.487359971039055,2.5064935092778167,2.468226432800293,2.468226432800293,23.484537058642452,25.545614064998933,23.02747129407484,25.123471588894336,27.179921060947613,1.72,5.0,2.36
LCII,1996-04-30,2.487359353990266,2.5256264209747314,2.468225820498033,2.5256264209747314,23.916865333227253,25.687768966499018,23.25285893452763,25.227495325254385,27.189035838128206,1.67,8.0,2.38
LCII,1996-05-01,2.5256264209747314,2.5256264209747314,2.5256264209747314,2.5256264209747314,23.09269853125982,25.318361422203715,23.223428729584125,25.185252272610875,27.105028702647232,1.63,8.0,2.33
LCII,1996-05-02,2.5064934207432303,2.563894033432007,2.5064934207432303,2.563894033432007,22.99644605280552,25.298623441693874,23.33153094861064,25.232207976045906,27.05157139910344,1.57,10.0,2.19
LCII,1996-05-03,2.602160488602019,2.6212940216064453,2.602160488602019,2.6212940216064453,23.198050930610833,25.56970547410815,23.544478142759083,25.24411966556923,26.77009773157267,1.51,11.0,1.89
LCII,1996-05-06,2.6404277237368303,2.7169618606567383,2.6404277237368303,2.7169618606567383,24.729183671666377,26.37312714332133,24.17864826849533,25.516022674257492,26.98796556573317,1.44,12.0,1.36
LCII,1996-05-07,2.7360951288326363,2.8317627906799316,2.7360951288326363,2.8317627906799316,26.587886825559693,27.050044320664096,24.97316364444206,25.915584786419366,27.277211600689498,1.43,20.0,1.35
LCII,1996-05-08,2.8317629219829175,2.8317629219829175,2.58302698964658,2.640427589416504,34.88212666634228,31.06479663881472,27.30773559731282,27.25301253556679,28.179450203563476,1.43,90.0,1.35
LCII,1996-05-09,2.6595617523899784,2.6595617523899784,2.5830276012420654,2.5830276012420654,35.769422967896205,31.40007772796047,27.515878027552215,27.38241512033855,28.277928831645404,1.43,91.0,1.34
LCII,1996-05-10,2.5830269555975924,2.6212940216064453,2.5830269555975924,2.6212940216064453,35.86576437539858,31.46655457889716,27.44623561027659,27.423349345602006,28.087746733998138,1.44,90.0,1.3
LCII,1996-05-13,2.602160488602019,2.6212940216064453,2.602160488602019,2.6212940216064453,35.86576437539858,31.370028545028216,26.83464358690116,27.423349345602006,28.057118109092098,1.44,79.0,1.31
LCII,1996-05-14,2.6404275894165044,2.6404275894165044,2.6404275894165044,2.640427589416504,35.70099754802816,29.66641743143587,26.846797767648862,27.412477957835364,28.061854392304582,1.44,80.0,1.32
LCII,1996-05-15,2.6021611390290436,2.6021611390290436,2.5830276012420654,2.5830276012420654,36.3515948369594,29.713209224847724,26.9348126112569,27.540153119604575,28.0837157139808,1.44,80.0,1.31
LCII,1996-05-16,2.602160488602019,2.6212940216064453,2.602160488602019,2.6212940216064453,36.29477151846529,29.800449106447953,27.009917513578692,27.544949713786583,28.083699631470367,1.44,82.0,1.29
LCII,1996-05-17,2.621294357095446,2.6786949634552,2.621294357095446,2.6786949634552,36.60737150294465,29.40690059129886,27.187097117529284,27.64278392170007,28.077805837192344,1.44,84.0,1.26
LCII,1996-05-20,2.678694450597969,2.678694450597969,2.6595609188079834,2.6595609188079834,36.5705337449611,29.43684976442702,27.22586347466398,27.62518533991204,28.062145458722153,1.45,85.0,1.23
LCII,1996-05-21,2.6786949955825268,2.7169620669479913,2.6786949955825268,2.697828531265259,36.42807323350781,29.40841710918428,27.29139141294909,27.45225775789328,28.059155349759628,1.46,88.0,1.19
LCII,1996-05-22,2.6978283264267615,2.7169618606567383,2.6978283264267615,2.7169618606567383,36.385564974434054,29.42752758786764,27.299271003002534,27.258082234485876,28.063324310434623,1.46,88.0,1.15
LCII,1996-05-23,2.7169618606567383,2.7169618606567383,2.7169618606567383,2.7169618606567383,36.385564974434054,29.204147434330935,27.281730272419686,27.178485572661927,28.032086758671724,1.47,86.0,1.11
LCII,1996-05-24,2.6978283264267615,2.7169618606567383,2.6978283264267615,2.7169618606567383,36.385564974434054,29.133640104891573,27.26392844565657,27.178485572661927,28.032086758671724,1.48,83.0,1.08
LCII,1996-05-28,2.697828531265259,2.697828531265259,2.697828531265259,2.697828531265259,36.33731979856661,29.05047419077863,27.301475343648058,26.85790425292821,28.030275922707048,1.48,88.0,1.04
LCII,1996-05-29,2.678694450597969,2.678694450597969,2.6595609188079834,2.6595609188079834,36.66209977321417,29.23403806724435,27.423706633343464,26.892526860711534,27.966214744791106,1.49,89.0,1.0
LCII,1996-05-30,2.6595611226731455,2.6595611226731455,2.6404275894165044,2.640427589416504,36.81014027559588,28.451500790477517,27.460921130195487,26.911583715742758,27.900638226005388,1.5,90.0,0.95
LCII,1996-05-31,2.6595610876152986,2.6595610876152986,2.6212940216064453,2.6212940216064453,36.41490201498287,28.511416850824894,27.38600670657652,26.914641491663588,27.88396733109757,1.51,87.0,0.92
LCII,1996-06-03,2.6212938552280125,2.6595609188079834,2.6212938552280125,2.6595609188079834,36.47519162456272,28.6268846686288,27.460131817781992,26.929670748405687,27.912214491040878,1.52,89.0,0.88
LCII,1996-06-04,2.6595617541066416,2.7552294431032833,2.6595617541066416,2.736095905303955,37.0556844136672,28.864823978460734,27.728696395845365,27.101878495499886,27.92326786715209,1.53,95.0,0.84
LCII,1996-06-05,2.736095729367486,2.7743628025054927,2.736095729367486,2.774362802505493,36.99411015351939,28.933640233401896,27.788505032332043,27.06809460777343,27.947490915107366,1.54,97.0,0.79
LCII,1996-06-06,2.79349651870194,2.8126300565012685,2.736095905303955,2.736095905303955,35.15407080214274,28.862984404454977,27.72799462959732,26.90768572216563,27.992541370109453,1.55,93.0,0.75
LCII,1996-06-07,2.7552292346954346,2.7552292346954346,2.7552292346954346,2.7552292346954346,33.59906928692423,28.868177971315234,27.734997976685495,26.914443605545095,27.961945717677743,1.56,94.0,0.72
LCII,1996-06-10,2.7360953948867155,2.7360953948867155,2.7169618606567383,2.7169618606567383,33.82519239045607,29.072636350282345,27.85472736112859,26.977317748527703,27.991261150185625,1.58,99.0,0.68
LCII,1996-06-11,2.697828531265259,2.7169620669479913,2.697828531265259,2.697828531265259,33.8077780057323,28.859740319264194,27.837621204742614,26.99606880301843,27.971596966444444,1.59,98.0,0.64
LCII,1996-06-12,2.6978283264267615,2.7169618606567383,2.6978283264267615,2.7169618606567383,33.299406569887246,28.771546788026477,27.845346224806022,26.894364943548233,27.958924170550258,1.6,98.0,0.6
LCII,1996-06-13,2.7169618606567383,2.7169618606567383,2.7169618606567383,2.7169618606567383,33.299406569887246,28.462933140258173,27.845346224806022,26.894364943548233,27.942814909911483,1.61,97.5,0.57
LCII,1996-06-14,2.7169623675046264,2.736095905303955,2.7169623675046264,2.736095905303955,33.116242409307375,28.329131926766127,27.852405336568392,26.90102186236204,27.40641406318169,1.62,98.0,0.55
LCII,1996-06-17,2.7169623675046264,2.736095905303955,2.7169623675046264,2.736095905303955,32.57307239130824,28.22919397718893,27.747150147227867,26.868310792069757,27.233715641677975,1.63,89.0,0.53
LCII,1996-06-18,2.7360953948867155,2.7360953948867155,2.7169618606567383,2.7169618606567383,30.96689836034986,28.302766520409843,27.730387933311796,26.872196262173652,27.247061539889593,1.64,87.0,0.51
LCII,1996-06-19,2.716962034361703,2.716962034361703,2.6786949634552,2.6786949634552,28.612197953081676,28.523345709893768,27.743372165665043,26.9369921538327,27.277974001396604,1.65,88.0,0.5
LCII,1996-06-20,2.6595609188079834,2.6595609188079834,2.6595609188079834,2.6595609188079834,20.165021966126883,28.59473624305235,27.40791286584976,26.95632764751833,27.195859019774772,1.65,74.0,0.51
LCII,1996-06-21,2.6404275894165044,2.6404275894165044,2.6404275894165044,2.640427589416504,19.181592055100534,28.66544685310038,27.44633399064672,26.975734416442382,27.18178037057088,1.65,76.0,0.53
LCII,1996-06-24,2.6404275894165044,2.6404275894165044,2.6404275894165044,2.640427589416504,18.718625331247384,28.646648371389254,27.258753675484478,26.975734416442382,27.18178037057088,1.66,63.0,0.55
LCII,1996-06-25,2.62129398654489,2.62129398654489,2.6021604537963867,2.6021604537963867,19.206888644111068,28.861962492231903,27.330658690060115,27.0113750641987,27.127448667015425,1.66,71.0,0.61
LCII,1996-06-26,2.5830276012420654,2.5830276012420654,2.5830276012420654,2.5830276012420654,19.17803818202756,28.772559029483546,27.25159205070607,27.031214050287367,27.125857820771436,1.66,61.0,0.67
LCII,1996-06-27,2.544759855550878,2.6021604537963867,2.5256263228023754,2.6021604537963867,18.215234347231053,28.70759198668936,27.07224123157552,27.039745575434598,27.131620912624278,1.66,56.0,0.72
LCII,1996-06-28,2.6404275894165044,2.6595611226731455,2.6404275894165044,2.640427589416504,18.207873335537855,28.66368314820795,27.080279827798027,26.968905448731352,27.146775009404223,1.66,56.0,0.78
LCII,1996-07-01,2.6595609188079834,2.6595609188079834,2.640427387017998,2.6595609188079834,17.183913363324578,28.676811865567725,27.087898616377863,26.941775581808695,27.152079719387057,1.66,56.0,0.84
LCII,1996-07-02,2.640427554610872,2.640427554610872,2.6212940216064453,2.6212940216064453,17.567411163205378,28.80268434745028,27.200026214440914,27.00970006562564,27.18413832292834,1.66,58.0,0.91
LCII,1996-07-03,2.6212940216064453,2.6212940216064453,2.6212940216064453,2.6212940216064453,17.0025943021606,28.7195116467181,26.90816206618359,26.992955842323152,27.15631723544898,1.66,46.0,0.96
LCII,1996-07-05,2.6212940216064453,2.6212940216064453,2.6212940216064453,2.6212940216064453,16.835242150446398,28.7195116467181,26.90816206618359,26.976330558372265,27.08294262222045,1.65,45.5,1.05
LCII,1996-07-08,2.6404275894165044,2.6595611226731455,2.6404275894165044,2.640427589416504,17.011133939995535,28.73127193732634,26.86289479900907,26.9677391737593,27.061340767439024,1.65,44.0,1.15
LCII,1996-07-09,2.6595609188079834,2.6595609188079834,2.6595609188079834,2.6595609188079834,17.174190449760975,28.741364377973618,26.853076097095784,26.97534651902029,27.051799797340053,1.64,43.0,1.24
LCII,1996-07-10,2.6595610876152986,2.6595610876152986,2.6212940216064453,2.6212940216064453,17.543853139287098,28.86716610412306,26.925574585226776,27.025611330709324,27.071719665599602,1.64,46.0,1.34
LCII,1996-07-11,2.6404275894165044,2.6404275894165044,2.6404275894165044,2.640427589416504,17.23066899523986,28.72994849334655,25.692916356148192,25.97338170016218,27.077341985639052,1.64,27.0,1.3
LCII,1996-07-12,2.6212940216064453,2.6212940216064453,2.6212940216064453,2.6212940216064453,17.232527124498972,28.795229882920044,25.448476396954934,25.992201710797158,27.091328587795765,1.64,21.0,1.24
LCII,1996-07-15,2.6212940216064453,2.6212940216064453,2.6212940216064453,2.6212940216064453,17.103127217470842,28.518272947057145,25.424677265843965,25.892675690761173,27.091328587795765,1.65,21.0,1.18
LCII,1996-07-16,2.6021604537963867,2.62129398654489,2.6021604537963867,2.6021604537963867,16.65982023847786,28.58657111688222,24.95938240952951,25.912035639481278,27.105404050044022,1.65,19.0,1.08
LCII,1996-07-17,2.563894033432007,2.563894033432007,2.563894033432007,2.563894033432007,14.690695472255175,28.776426853981906,25.055687433608696,25.980723520237458,27.15412240389274,1.65,22.0,0.99
