Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WGO,1986-01-21,3.8284308478945777,3.8284308478945777,3.683961759294782,3.792313575744629,51.16422080375891,55.72484275896422,48.067022872213876,46.11866069054916,50.319356990967144,4.13,85.0,-0.67
WGO,1986-01-22,3.756195545196533,3.8284300749118514,3.7200782803388743,3.756195545196533,51.36701453238109,55.42341947078538,48.050305538319485,45.99607660388931,50.27334257005808,4.08,85.0,-0.67
WGO,1986-01-23,3.7200770378112793,3.7561942906055634,3.647842532222711,3.7200770378112793,51.54658003366035,55.5005410297977,47.89825566916865,46.01121405559018,49.66437835754518,4.03,80.0,-0.68
WGO,1986-01-24,3.7200776833408287,3.8284294605255127,3.683960424279267,3.8284294605255127,50.653429747573256,55.54111540990062,48.05444135199034,46.07649856037631,49.480702920990815,3.98,87.0,-0.68
WGO,1986-01-27,3.8284308478945777,3.8645481200445264,3.7561963035946797,3.792313575744629,50.60744514386945,54.81555084325704,47.89438181281505,45.96411793726244,49.481071793583446,3.94,80.0,-0.69
WGO,1986-01-28,3.8284286348908037,3.9367803887084682,3.792311383618249,3.900663137435913,50.391108887517944,54.28442819655386,47.99765088888452,45.8716894880789,49.384636157923914,3.89,85.0,-0.7
WGO,1986-01-29,3.972897639981023,4.117366645071241,3.900663137435913,3.900663137435913,49.15437488871536,54.26796309166294,47.99765088888452,45.82090568539206,49.378390920533086,3.85,85.5,-0.72
WGO,1986-01-30,3.900664074080331,4.081250373806273,3.900664074080331,4.045133113861084,49.435160704078235,54.36017656501443,47.98155649479076,45.81383985856033,49.35363135700625,3.79,84.0,-0.76
WGO,1986-01-31,4.009015853915896,4.189602153641838,4.009015853915896,4.045133113861084,49.2210079959081,54.003944126663164,47.98155649479076,45.68564906616393,49.319463696138946,3.74,84.5,-0.81
WGO,1986-02-03,4.081250190734863,4.11736744905995,4.045132932409776,4.081250190734863,48.50568416953603,54.00390966623618,47.969027937396916,45.64340537556811,49.314598036177244,3.68,83.0,-0.89
WGO,1986-02-04,4.081250968099642,4.334071824530594,4.081250968099642,4.297954559326172,46.240151953728734,54.751495529794134,48.375582488662545,45.99540048074373,49.590651825934934,3.63,99.0,-0.98
WGO,1986-02-05,4.2618361711502075,4.370187938213348,4.081249892711639,4.334070682525635,45.75404627234844,54.7419371478456,48.15685172796169,45.956431924593765,49.59364142507778,3.63,96.0,-0.98
WGO,1986-02-06,4.370188304933451,4.370188304933451,4.225719270059618,4.261836528778076,46.32886789870646,54.60427240480005,48.268650403204106,45.98822762069484,49.61598213246168,3.66,98.0,-1.01
WGO,1986-02-07,4.225718194040759,4.261835443562475,4.045131946432179,4.189600944519043,42.33580862258398,52.74197457393153,48.38186653630191,46.03549961278648,49.289310144269045,3.69,99.0,-1.04
WGO,1986-02-10,4.153484707385037,4.153484707385037,3.9728984157596012,4.081250190734863,41.18269465162417,52.59649497244799,48.39066155019179,46.13135131500704,49.320923653041625,3.73,99.0,-1.07
WGO,1986-02-11,3.9728991482235965,4.009016413207448,3.900664618255895,3.936781883239746,42.81044379125837,53.13921835682903,48.309132266280436,46.33072436963383,49.443382045379444,3.76,96.0,-1.1
WGO,1986-02-12,4.009014696910464,4.2979526930841905,4.009014696910464,4.189600944519043,46.08268193094078,54.240570299539804,48.63229102734733,46.89786446956019,49.84536820855329,3.8,100.0,-1.13
WGO,1986-02-13,4.18960165977478,4.334070682525635,4.153484404087067,4.334070682525635,46.184648803995756,51.56154710762561,48.8407495370356,47.06460859803981,49.82042345746842,3.84,100.0,-1.16
WGO,1986-02-14,4.334070682525635,4.334070682525635,4.225718915462494,4.334070682525635,46.184648803995756,51.436166892964074,48.8407495370356,46.72289130041415,49.815251635711796,3.88,99.5,-1.18
WGO,1986-02-18,4.370187759399414,4.406305013609327,4.297953250979589,4.370187759399414,45.45011778485707,51.28789024031254,48.82348639098068,46.66833473589036,49.69387567148084,3.92,98.0,-1.21
WGO,1986-02-19,4.370189089735016,4.406306354939437,4.225720028917329,4.297954559326172,44.861489356933234,48.990800900514984,48.94100351061749,46.50161240956117,49.658117111314056,3.96,100.0,-1.22
WGO,1986-02-20,4.261836747654148,4.40630578994751,4.225719487080808,4.40630578994751,38.51023118113493,48.43776195469782,49.02274709808802,46.163996418088445,49.65503689461957,3.99,100.0,-1.23
WGO,1986-02-21,4.442422039031983,4.5146565437316895,4.370187534332276,4.5146565437316895,37.612899090654096,47.22414232990797,49.01926862770516,46.12808795238996,49.7052564791159,4.02,99.0,-1.24
WGO,1986-02-24,4.623008669787691,4.73136043548584,4.586891414554974,4.73136043548584,38.45597699200711,47.88335886257434,49.13937566346361,46.403070754036925,49.832147882315326,4.05,100.0,-1.25
WGO,1986-02-25,4.731360615216769,4.767477871821477,4.623008845402644,4.6952433586120605,38.38967622121602,47.984743309244756,49.090867425006415,46.19350754125638,49.83356198844718,4.08,99.0,-1.25
WGO,1986-02-26,4.659125243292914,4.911945992928964,4.5868907433969,4.875828742980957,39.15356342921355,48.18342758750494,49.34358475286882,46.257079790354254,49.96178898531111,4.11,100.0,-1.25
WGO,1986-02-27,4.875829459951936,5.020298480987549,4.875829459951936,5.020298480987549,39.063530256253046,48.10541389711331,49.46908399722908,44.320751914348264,50.04954387942797,4.13,100.0,-1.24
WGO,1986-02-28,5.056415126271492,5.16476687897731,4.911946122663735,4.948063373565674,39.38815763292561,47.108112653046504,49.56664747261373,44.16505493568331,50.05168010010523,4.16,100.0,-1.22
WGO,1986-03-03,5.020299599582987,5.05641686288934,4.659126966519463,4.803596019744873,40.94782095625013,47.04410753674642,49.79560341912494,43.954446220755216,50.09779706845509,4.18,100.0,-1.2
WGO,1986-03-04,4.767479512228895,4.911948588357043,4.731362243196858,4.839714050292969,40.50050660405957,47.03531223814604,49.78188021277655,43.88938156092032,50.09957616417059,4.2,99.0,-1.18
WGO,1986-03-05,4.767477871821477,4.803595128426185,4.550774332193228,4.6952433586120605,41.95540515176329,46.38877478754008,50.10476194430583,44.02947162498274,50.12594672779388,4.22,100.0,-1.15
WGO,1986-03-06,4.731360615216769,4.803595128426185,4.659126102007352,4.6952433586120605,41.715618546354314,46.401004890578044,50.10476194430583,43.99867724058374,50.120978820614035,4.24,99.5,-1.11
WGO,1986-03-07,4.767477989196777,4.803595246690692,4.731360731702862,4.767477989196777,41.4524892580191,46.4097183082596,50.11364453013108,43.99196249521285,50.14622609283676,4.25,100.0,-1.07
WGO,1986-03-10,4.76747875643852,4.839713283051225,4.731361493132168,4.803596019744873,40.9969248799553,45.717853030869726,50.023022726114185,43.9617449578881,50.13752522603485,4.26,97.0,-1.03
WGO,1986-03-11,4.839711620859856,4.948063373565674,4.839711620859856,4.948063373565674,41.15090927637261,45.808495746338835,49.88305485840476,43.824272466924086,50.22430074950416,4.27,96.0,-1.0
WGO,1986-03-12,4.911947290948096,5.092533588409424,4.8397127719635655,5.092533588409424,41.17609962714328,45.71128747828275,50.007927565248764,43.91619069547626,50.30880613595479,4.29,96.0,-0.96
WGO,1986-03-13,5.056415736246452,5.056415736246452,4.948063970469742,5.020298480987549,41.64950537092866,45.31147492526006,50.02173080816822,43.950815693501674,50.32446077224504,4.3,96.0,-0.91
WGO,1986-03-14,5.020297875369553,5.092532377173431,4.8758288717617955,4.948063373565674,41.2899594725741,45.16282820592226,49.59271595402032,43.823475584134286,50.34059079360327,4.3,91.0,-0.87
WGO,1986-03-17,5.020297875369553,5.020297875369553,4.839711620859856,4.948063373565674,41.2899594725741,45.044174351983074,49.589130605246545,43.52087467704294,50.3236311761536,4.3,90.0,-0.81
WGO,1986-03-18,4.8758305463575775,4.8758305463575775,4.731361493132168,4.803596019744873,42.6022910713961,45.28356176952605,49.81798322277409,43.65626432020168,50.40923684283442,4.3,93.0,-0.75
WGO,1986-03-19,4.83971149303295,4.875828742980957,4.803594243084943,4.875828742980957,40.40484604752355,43.376041977530484,49.54468901168903,43.616407179838774,50.391454465606365,4.3,87.0,-0.69
WGO,1986-03-20,4.911947290948096,5.128650847901689,4.8397127719635655,5.092533588409424,41.97082547417718,43.804235752490115,49.635017614834496,43.73982088416673,50.4762515959081,4.28,90.0,-0.6
WGO,1986-03-21,5.0925329915053545,5.164767502023161,4.9119467152108385,5.020298480987549,41.861261933203096,43.93716590498952,49.73370547556747,43.58495576320835,50.39346327716141,4.26,90.0,-0.5
WGO,1986-03-24,5.020300395453154,5.056417664485191,4.839714050292969,4.839714050292969,43.13957945063887,42.41245765292535,50.09046590147943,43.81736086089999,50.50799661910411,4.25,97.0,-0.4
WGO,1986-03-25,4.767477871821477,4.839712385030893,4.550774332193228,4.6952433586120605,43.41144533765222,41.95216742993825,49.88709471211049,43.92330479591233,48.52869359023178,4.23,93.0,-0.29
WGO,1986-03-26,4.659126888303195,5.056416778003468,4.586892362903146,4.911947727203369,43.169716604182184,42.755012109160276,49.82125380021531,44.12831178997422,48.275235558890564,4.22,91.0,-0.2
WGO,1986-03-27,4.984181809932627,5.27311988587075,4.984181809932627,5.092533588409424,40.88750716390629,43.2098636815353,50.05738061830779,44.308379940845185,48.28092189795261,4.14,96.0,-0.07
WGO,1986-03-31,5.128650710696266,5.345354261852446,5.128650710696266,5.309237003326416,41.39879456415167,43.48379488111729,50.17996378325081,44.49269331569021,48.46055434835144,4.05,100.0,0.04
WGO,1986-04-01,5.345355606079101,5.5981764793396,5.345355606079101,5.417590141296387,41.525821217799916,43.546762370867036,50.01334107370965,44.5402712357432,48.496635922197726,3.95,92.0,0.14
WGO,1986-04-02,5.417589004466076,5.45370626449585,5.237002704317207,5.45370626449585,41.52561006094211,43.162435697810224,50.00570607678875,44.54151619660576,48.500830918556545,3.83,90.0,0.2
WGO,1986-04-03,5.453706338598922,5.562058120160489,5.3453545570373535,5.3453545570373535,41.70805726367592,42.96099034545417,50.0982226794959,44.61291023822811,48.538101729383385,3.7,96.0,0.21
WGO,1986-04-04,5.345353220550107,5.345353220550107,5.128649711608887,5.128649711608887,43.65255801023667,40.93605251323555,50.64227596469647,44.85988563822899,48.450382272497265,3.57,100.0,0.13
WGO,1986-04-07,5.164767502023161,5.200884757282065,4.839712204693032,5.020298480987549,43.90892342544272,40.92450317683083,50.59661351336745,44.81694358387731,48.47669237729896,3.44,99.0,-0.0
WGO,1986-04-08,5.092534462077506,5.381472587585449,5.092534462077506,5.381472587585449,46.27115617865059,42.69153407686021,50.38249169727759,45.405636521473966,48.946688741508396,3.35,98.0,0.06
WGO,1986-04-09,5.598174982433078,5.923230303993709,5.562057724481897,5.706526756286621,48.70950036973551,43.64083399752647,50.76932593641445,45.81834896442644,49.284593237119566,3.25,100.0,0.06
WGO,1986-04-10,5.7065271988413695,5.7065271988413695,5.489823634328406,5.525940895080566,49.02588519933442,44.43907851050147,51.05509720434752,45.71410762950445,49.261443419032084,3.14,100.0,-0.0
WGO,1986-04-11,5.525941944122314,5.562059211730957,5.345355606079101,5.417590141296387,48.90910037697054,44.531795764577545,51.02677459426105,45.765100179909304,49.258028720803665,3.03,99.0,-0.15
WGO,1986-04-14,5.453706373576246,5.562058155832728,5.417589112824086,5.525940895080566,48.881327784384595,44.347903457634196,49.168437543523616,45.783164333404656,49.275028886073635,2.95,68.0,-0.07
WGO,1986-04-15,5.489824771881104,5.5259420401171635,5.3814729671729244,5.4898247718811035,47.963695819353916,44.354132253913406,49.12352833696868,45.78686066934073,49.27412040679343,2.84,66.0,-0.13
WGO,1986-04-16,5.562057724481897,5.706526756286621,5.525940466530716,5.706526756286621,48.978595868282845,44.60743481003724,49.30011773798766,45.895295445746555,49.37150544105164,2.72,68.0,-0.3
WGO,1986-04-17,5.706527898266057,5.850996958981654,5.63429336790826,5.670410633087158,47.93818077361796,44.66777397567031,47.806071670169395,45.89936898615388,49.376445389910884,2.65,31.0,-0.21
WGO,1986-04-18,5.706526756286621,5.778761272188984,5.525940466530716,5.706526756286621,47.901088797470614,44.53900020693852,47.361288283802416,45.89985972770597,49.355292237566175,2.57,30.0,-0.14
WGO,1986-04-21,5.778761969672309,5.887113756603665,5.778761969672309,5.850996494293213,48.138360091106144,44.55264911130076,46.63713771338865,45.74392182222161,49.41490161555622,2.5,29.0,-0.07
WGO,1986-04-22,5.850996127942713,5.995465168138829,5.814878867893683,5.9232306480407715,48.163958369963424,44.346026312964916,46.63072780676202,45.449139886651864,47.94789158117334,2.42,28.0,-0.02
WGO,1986-04-23,5.88711364865303,5.923230910301208,5.70652734041214,5.778761863708496,48.51639478590498,44.699707534890045,46.89590356279542,45.55941315443272,46.7891180116485,2.34,29.0,-0.01
WGO,1986-04-24,5.850996201082786,5.887113461583297,5.7787616800817645,5.814878940582275,48.000438348217806,44.481925654642204,46.79642190810408,45.36972780181052,46.71865866644682,2.25,28.0,-0.09
WGO,1986-04-25,5.8148783467850595,5.850995603597389,5.706526576348072,5.7426438331604,47.942714396560014,44.635303870136575,46.76732139618714,45.202492939853244,46.64799169231398,2.16,27.0,-0.26
WGO,1986-04-28,5.742644571488904,5.7787618329448085,5.525941002753473,5.598175525665283,48.423839994892646,44.66407849193619,46.22604653378123,45.297911345223035,46.20749910668446,2.1,21.0,-0.31
WGO,1986-04-29,5.525940859639967,5.634292641201535,5.273120035996308,5.3453545570373535,50.56984470010122,45.89068238352026,46.50648769741653,45.66281442876645,45.66582283928159,2.05,22.0,-0.28
WGO,1986-04-30,5.417590141296387,5.453707408905029,5.345355606079101,5.417590141296387,49.71958166875577,45.917991984997855,46.51480054462092,45.67851212876271,45.638227150121864,2.0,22.0,-0.26
WGO,1986-05-01,5.417589004466076,5.5620580445851715,5.417589004466076,5.45370626449585,49.61942569148803,44.86381176132298,45.78462622881822,45.64901504700933,45.57991277870188,1.97,13.0,-0.25
WGO,1986-05-02,5.489824771881104,5.5259420401171635,5.417590235408984,5.4898247718811035,48.182427788948914,44.85787295714203,45.774915073506236,45.6183153761769,45.58173264647813,1.93,12.0,-0.25
WGO,1986-05-05,5.45370626449585,5.525940784555398,5.381471744436302,5.45370626449585,48.00085618722102,44.70476095373942,45.80780240844151,45.62215844842274,45.302713608899886,1.88,13.0,-0.31
WGO,1986-05-06,5.453706338598922,5.489823599119444,5.3453545570373535,5.3453545570373535,47.050146352086095,44.76909443025386,45.53770132267564,45.59997674694532,45.263834569296066,1.85,10.0,-0.36
WGO,1986-05-07,5.309238547709451,5.345355816741488,4.6230104361007465,4.839714050292969,54.93577905837525,49.176099971561314,48.396466516039105,47.18260681661653,46.37678237739489,1.8,55.0,-0.34
WGO,1986-05-08,4.839713283051225,4.8758305463575775,4.731361493132168,4.803596019744873,53.35845711376375,48.556155110992755,48.20493482851813,47.16739064347992,46.34735265123296,1.73,47.0,-0.39
WGO,1986-05-09,4.803596781260932,4.839714050292969,4.731362243196858,4.839714050292969,52.27481743864425,46.989437440742975,47.80486058007575,47.13988213370515,46.26738026947789,1.68,28.0,-0.4
WGO,1986-05-12,4.839712916827592,4.839712916827592,4.334071268800829,4.40630578994751,57.039214333200114,50.4924285695621,50.090705498771115,48.12247613146861,47.08560376209854,1.64,89.0,-0.43
WGO,1986-05-13,4.334071023123604,4.623009091331845,4.2257192475455145,4.550774574279785,57.628490171408565,50.91598999667675,50.26417763902423,48.18013233293651,47.15962343624005,1.6,94.0,-0.52
WGO,1986-05-14,4.623007993344907,4.875828742980957,4.623007993344907,4.875828742980957,61.50242126672887,52.78224981077517,51.18102521731076,48.8068230666943,47.50406368483528,1.56,100.0,-0.67
WGO,1986-05-15,4.875830020755529,4.875830020755529,4.586891945451498,4.623009204864502,63.00147796403872,53.851058678437234,51.08531162392199,49.24153741442298,47.72262327175629,1.55,99.0,-0.68
WGO,1986-05-16,4.695243180253123,4.767477690718556,4.659125925020407,4.73136043548584,62.52370514818719,53.81971271813315,51.11282442772067,49.272700389053156,47.74012930393505,1.53,99.0,-0.7
WGO,1986-05-19,4.803594945951272,4.839712201183989,4.73136043548584,4.73136043548584,62.27556755208267,53.60408369054975,51.026819853806224,49.169069891015766,47.70680841738546,1.5,96.0,-0.84
WGO,1986-05-20,4.767477079879406,4.767477079879406,4.659125328063965,4.659125328063965,58.561211039992564,52.83010404853583,49.74396105892167,49.20236778262404,47.70174358844142,1.48,70.0,-0.8
WGO,1986-05-21,4.659125328063965,4.695242578669111,4.623008077458818,4.659125328063965,55.42191023974572,52.80755572855927,49.130059575966364,49.09636558096001,47.691581825773014,1.46,58.0,-0.73
WGO,1986-05-22,4.695244974164821,4.911948588357043,4.6230104361007465,4.839714050292969,56.352236612062335,52.81640181833074,49.44775689230465,49.23944988342,47.83706404551034,1.45,62.0,-0.66
WGO,1986-05-23,4.875828742980957,4.948063242876971,4.83971149303295,4.875828742980957,56.25900307054895,52.48761128726089,49.440042321147025,49.24095036831818,47.8344273648832,1.42,61.0,-0.59
WGO,1986-05-27,4.875830031455831,5.092533588409424,4.8397127719635655,5.092533588409424,57.51652148203236,53.16730396929624,49.712171792709285,49.30722880635999,48.023660561291116,1.4,68.0,-0.52
WGO,1986-05-28,5.0564188957214355,5.16477072920118,4.984184340068272,5.0564188957214355,57.51999310435725,52.82177830146958,49.73826009645042,49.3206489695298,48.01979064923767,1.38,69.0,-0.45
WGO,1986-05-29,4.984180624467614,5.020297875369553,4.8758288717617955,4.948063373565674,56.389389989450635,53.0029266758265,49.751447166564816,49.394879753302405,48.07343401625497,1.35,70.0,-0.37
WGO,1986-05-30,4.911948588357043,4.94806585738908,4.839714050292969,4.839714050292969,56.61350360126048,52.827218237897014,49.55459047002055,49.378123471895265,47.88870616526932,1.34,61.0,-0.27
WGO,1986-06-02,4.839714050292969,4.875831319325006,4.803596781260932,4.839714050292969,56.53001819087924,52.827218237897014,48.05671073344322,49.268075257777234,47.844627122709376,1.34,28.0,-0.26
WGO,1986-06-03,4.650777816772461,4.86878302693367,4.614443615078926,4.650777816772461,56.61342433406754,53.373259628492995,48.38449853604415,49.5267258471791,47.87212853031163,1.33,39.0,-0.25
WGO,1986-06-04,4.650774137241634,4.723442483136035,4.578105791347234,4.614439964294434,56.29761073532358,53.36841875389645,48.362679597059746,49.54159477756313,47.584989881225894,1.33,36.0,-0.23
WGO,1986-06-05,4.614442023019942,4.614442023019942,4.469105266389392,4.578107833862305,56.08328577942208,53.0113666992439,48.16646736275858,49.442962655782615,47.50971004507084,1.33,31.0,-0.24
WGO,1986-06-06,4.578105102539062,4.578105102539062,4.505436767578125,4.541770935058594,55.926179380503726,52.65467137387974,48.18264093125824,49.20021229212884,47.484300203765606,1.33,32.0,-0.24
WGO,1986-06-09,4.541773469217362,4.541773469217362,4.432770905956145,4.505439281463623,55.911571258841,52.60745045802402,47.99514549915167,48.93415864495451,47.34200906168718,1.34,23.0,-0.26
WGO,1986-06-10,4.505439069090771,4.505439069090771,4.323768138885498,4.323768138885498,56.51675592828287,53.16306719105215,48.279439538687214,49.213414099949574,47.435879117172455,1.33,35.0,-0.25
WGO,1986-06-11,4.287431980001515,4.287431980001515,4.069426964069235,4.214763641357422,55.632053909503874,53.37407298207793,48.385410443827766,49.32761946643341,46.12183693094935,1.33,40.0,-0.22
WGO,1986-06-12,4.2510979445084285,4.2510979445084285,4.142095433110777,4.17842960357666,55.26275251501477,53.093954199977276,48.20669701690015,49.32819395937538,46.00472011272665,1.33,32.0,-0.21
WGO,1986-06-13,4.214765580762335,4.396436510967607,4.214765580762335,4.323768138885498,56.48869972325494,53.50651533557607,48.493903519673495,49.46764818399886,45.87969150637164,1.33,42.0,-0.19
WGO,1986-06-16,4.287433239451626,4.323767419446979,4.142096519470215,4.142096519470215,57.21524378604405,53.2989807507566,48.97114807728149,49.74592721579293,46.04018541269899,1.33,47.0,-0.15
WGO,1986-06-17,4.1057626789266415,4.142096861925992,3.9240917639298876,3.996760129928589,57.7121038629751,53.66493034454308,49.28889976470543,49.91477714649892,46.17026242252019,1.32,54.0,-0.1
WGO,1986-06-18,3.9967606685779713,3.9967606685779713,3.8514239169933178,3.9240922927856445,57.68913037849206,53.3168088769868,49.17457820089767,49.76504965643701,46.19347427537269,1.32,53.0,-0.06
WGO,1986-06-19,3.887757259502745,4.21476487946092,3.8150888995120398,4.142096519470215,54.13427466732641,54.29950238146591,49.88422397356693,50.10791988152491,46.478658935541596,1.32,75.0,-0.02
WGO,1986-06-20,4.214763774042544,4.323766285440197,4.17842960357666,4.17842960357666,54.27834529718325,53.45373430036783,49.708694122490634,50.112467154436416,46.46551655926177,1.32,64.0,0.03
WGO,1986-06-23,4.251097862209593,4.251097862209593,4.069427013397217,4.069427013397217,54.509118740086215,53.049816026199125,49.89476581590232,50.22877781294146,46.39143501130326,1.32,76.0,0.07
WGO,1986-06-24,4.105762004852295,4.142096181886386,4.069427827818204,4.105762004852295,47.81041851697353,52.2709386608701,49.580566219760804,50.217621061216654,46.38435043030913,1.31,59.0,0.13
WGO,1986-06-25,4.069428155181605,4.069428155181605,3.9240914353536906,3.960425615310669,47.610926819791715,52.41621389988401,49.91229363879432,50.388738681426574,46.52189546223596,1.31,76.0,0.19
WGO,1986-06-26,3.9240917318007527,3.9604259145026113,3.669752452887741,3.7060866355895996,45.540864155119834,53.827324729907765,50.981531838336046,51.020061315213304,46.8784506556269,1.32,94.0,0.21
WGO,1986-06-27,3.7060840129852295,3.7424181699752808,3.5970815420150757,3.633415699005127,43.721893347408624,53.82449454196654,50.360231654163826,51.083645775218315,46.70292084041264,1.33,89.0,0.22
WGO,1986-06-30,3.633420054729168,3.778756856918335,3.633420054729168,3.778756856918335,44.947752682041006,54.123070595105325,50.75356871791048,51.2758544117148,46.84753058837428,1.34,92.0,0.24
WGO,1986-07-01,3.85142183303833,3.887756001274541,3.778753496565909,3.85142183303833,45.55856363993804,54.23776593897358,50.79512606239606,51.29851110403176,46.832819703524414,1.34,93.0,0.25
WGO,1986-07-02,3.8150882720947266,3.887756620134626,3.8150882720947266,3.8150882720947266,45.49462798572408,52.011498886190886,50.74811385352748,51.28475174765739,46.73279168544865,1.35,90.0,0.26
WGO,1986-07-03,3.8150891836951764,3.851423366397035,3.669752452887741,3.7060866355895996,45.899682692119455,50.455760576039246,50.7853224525513,51.22202227678514,46.70709834335439,1.36,92.0,0.27
WGO,1986-07-07,3.742419850198846,3.742419850198846,3.4154122904727333,3.4517464637756348,47.34117086024956,51.88932567917165,51.69833162040798,51.93863013768708,47.24118723660652,1.38,100.0,0.28
WGO,1986-07-08,3.379078117169832,3.4517464637756348,3.2700755972611275,3.4517464637756348,47.134566897784275,51.85307224344107,50.68483859207594,51.91179466956866,47.191820250796354,1.39,87.0,0.28
WGO,1986-07-09,3.451746359784552,3.451746359784552,3.3064096709515183,3.415412187576294,44.163587664793496,51.54238919351607,50.37516107068393,51.701834036918804,47.15303831873495,1.39,83.0,0.29
WGO,1986-07-10,3.451746359784552,3.451746359784552,3.379078015368035,3.415412187576294,44.29835795117714,51.567845681508274,50.37516107068393,51.68234314020408,47.15303831873495,1.39,82.5,0.3
WGO,1986-07-11,3.4517471323308255,3.5607496733517987,3.4517471323308255,3.5244154930114746,46.04150940063045,51.307053548481264,50.63294061071952,51.77422417679015,47.20733123844927,1.4,85.0,0.3
WGO,1986-07-14,3.488084046737008,3.560752464377362,3.342747211456299,3.342747211456299,47.51157743188973,52.12310477279215,51.221185638768596,51.97352299003965,47.50561844768969,1.41,99.0,0.28
WGO,1986-07-15,3.3427423251572477,3.3790764808654785,3.306408169449017,3.3790764808654785,47.85747946807901,52.18648111804157,51.07790207873671,51.88359612305887,47.51786854584129,1.42,95.0,0.26
WGO,1986-07-16,3.3790764808654785,3.41541063657371,3.3790764808654785,3.3790764808654785,47.23162739578026,51.745856774859625,50.89693398261791,51.88359612305887,47.505877792182844,1.43,90.0,0.25
WGO,1986-07-17,3.41541063657371,3.41541063657371,3.3427423251572477,3.3790764808654785,47.32670637771561,51.58977939648869,50.26999193080829,51.79820269453579,47.45892082775166,1.44,76.0,0.25
WGO,1986-07-18,3.4154156290966533,3.4154156290966533,3.3064130026361216,3.342747211456299,47.320958871686635,51.49184888537006,50.27931880369321,51.48071913908186,47.369763382493325,1.44,76.0,0.26
WGO,1986-07-21,3.3427453676859535,3.3427453676859535,3.2337428013483684,3.2700769901275635,47.43037019369485,51.45711445361153,49.92809003947715,51.240052748032724,47.322855518251146,1.44,60.0,0.27
WGO,1986-07-22,3.2700769901275635,3.3064111789067585,3.2337428013483684,3.2700769901275635,47.530330832679034,51.4907122030151,49.64832691491425,51.22245648936773,47.28289491389159,1.44,44.0,0.27
WGO,1986-07-23,3.233742713928223,3.3064110895221157,3.1974085261312766,3.2337427139282227,46.645923176204164,51.38308525304653,49.63374999223484,51.16221367843826,47.120816484790375,1.44,42.0,0.27
WGO,1986-07-24,3.1974088296122933,3.2337430208578875,3.1247404471211047,3.161074638366699,46.57010359871936,50.88246628037981,49.55594045824945,51.067740979475005,47.16346350316451,1.44,39.0,0.27
WGO,1986-07-25,3.1610728928021024,3.1610728928021024,3.052070379257202,3.052070379257202,47.15072355044731,50.950625086670186,49.76118637771437,51.23711231963395,47.28072333850463,1.44,52.0,0.27
WGO,1986-07-28,3.0884045504388355,3.0884045504388355,3.0157362080755687,3.052070379257202,45.34309905551211,50.87849130948086,49.59512634452597,51.21898481642755,47.26792380696343,1.44,43.0,0.27
WGO,1986-07-29,3.01573720210936,3.01573720210936,2.9067346526355275,2.979403018951416,44.53432376292041,50.8480147686103,49.68929000753766,51.29800346581098,47.281252568465874,1.44,47.0,0.27
WGO,1986-07-30,2.979402095079422,2.979402095079422,2.7977312356233597,2.906733751296997,44.114865924444295,50.928646453876325,49.68856617750564,51.21476954876666,47.330013301702564,1.43,47.0,0.27
WGO,1986-07-31,2.9430679231882095,2.9430679231882095,2.834065407514572,2.906733751296997,44.155863079748364,50.93347222915562,49.654687884506934,50.40564114556485,47.330013301702564,1.43,47.0,0.28
WGO,1986-08-01,2.8704007260211104,2.9067349124264408,2.761398166805119,2.797732353210449,40.4666005929181,47.803944352374444,49.617527980040414,50.46713703066747,47.28827819141353,1.43,44.0,0.27
WGO,1986-08-04,2.797732677215185,2.834066867828369,2.797732677215185,2.834066867828369,40.679420850438625,48.016132604198106,49.400225193550355,50.479975634986616,47.13043603909171,1.43,35.0,0.27
WGO,1986-08-05,2.7977310544566105,2.834065223995008,2.7613968849182133,2.761396884918213,40.66645700603654,48.02117910650409,49.48575742690542,50.50575895645274,47.18450736551368,1.43,38.0,0.27
WGO,1986-08-06,2.7613968849182133,2.834065223995008,2.7250627153798157,2.761396884918213,40.332335304469645,44.70758428077018,49.475755524900976,49.5980164898609,47.080029274184014,1.43,38.0,0.27
WGO,1986-08-07,2.7977324136098227,2.7977324136098227,2.7250640392303467,2.7250640392303467,39.74856513687054,43.93243266392325,49.480685716446985,49.6019307390783,46.98422742995652,1.43,39.0,0.27
WGO,1986-08-08,2.6887288093566895,2.7613971555555192,2.6887288093566895,2.6887288093566895,36.32261831280763,40.858782838245894,49.35007892022354,49.606001303970245,46.989557556242,1.43,35.0,0.26
WGO,1986-08-11,2.7250640392303467,2.7250640392303467,2.688729852040609,2.7250640392303467,36.87118585944634,40.117113433778314,49.33459507641941,48.63518704094381,46.99545011771218,1.43,35.0,0.26
WGO,1986-08-12,2.725063736845807,2.9794030189514156,2.688729553687863,2.979403018951416,44.65189158054268,44.420106308684545,51.0044947435932,49.6198113480643,47.846607042226346,1.44,91.0,0.23
WGO,1986-08-13,3.052071235396645,3.2700763236392625,3.0157370540228756,3.1974079608917236,49.58735337274247,47.213257506979566,52.388321498148485,49.98889103319063,48.3554194395772,1.47,100.0,0.21
