Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.38,,1.15,0,22,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_51.00,Call,2025-08-29,51.0,1.35,16.9,18.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_51.00,Put,2025-08-29,51.0,1.35,,0.83,0,198,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_52.00,Call,2025-08-29,52.0,1.32,15.9,17.5,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_52.00,Put,2025-08-29,52.0,1.32,,2.15,0,375,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_53.00,Call,2025-08-29,53.0,1.3,15.1,16.35,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_53.00,Put,2025-08-29,53.0,1.3,,1.01,0,136,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_54.00,Call,2025-08-29,54.0,1.27,13.45,14.7,1,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_54.00,Put,2025-08-29,54.0,1.27,0.01,0.59,0,50,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.25,13.1,14.25,0,52,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.25,0.03,0.66,0,105,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_56.00,Call,2025-08-29,56.0,1.23,12.3,12.75,0,33,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_56.00,Put,2025-08-29,56.0,1.23,0.01,0.57,1,45,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_57.00,Call,2025-08-29,57.0,1.21,11.25,11.9,0,44,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_57.00,Put,2025-08-29,57.0,1.21,0.07,0.66,0,22,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_58.00,Call,2025-08-29,58.0,1.19,9.0,11.4,0,30,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_58.00,Put,2025-08-29,58.0,1.19,0.08,0.37,1,18,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_59.00,Call,2025-08-29,59.0,1.17,9.45,9.7,1,106,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_59.00,Put,2025-08-29,59.0,1.17,0.18,0.29,1,62,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.15,8.45,8.9,4,60,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.15,0.25,0.51,28,218,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_61.00,Call,2025-08-29,61.0,1.13,7.65,7.9,0,49,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_61.00,Put,2025-08-29,61.0,1.13,0.33,1.15,0,110,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_62.00,Call,2025-08-29,62.0,1.11,5.55,7.3,1,30,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_62.00,Put,2025-08-29,62.0,1.11,0.48,0.6,1,303,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_63.00,Call,2025-08-29,63.0,1.09,6.0,6.2,6,102,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_63.00,Put,2025-08-29,63.0,1.09,0.66,0.8,17,402,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_64.00,Call,2025-08-29,64.0,1.08,5.2,5.4,0,331,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_64.00,Put,2025-08-29,64.0,1.08,0.79,0.99,13,25,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.06,4.5,4.65,4,124,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.06,1.13,1.25,6,354,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.04,3.75,3.95,9,81,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.04,1.15,1.63,0,48,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.03,3.1,3.35,6,132,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.03,1.81,2.2,4,31,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.01,2.63,2.82,15,77,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.01,2.3,2.48,13,72,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.0,2.08,3.6,2,15,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.0,2.85,2.98,30,58,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_70.00,Call,2025-08-29,70.0,0.98,1.84,1.94,22,188,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_70.00,Put,2025-08-29,70.0,0.98,3.45,3.6,11,34,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_71.00,Call,2025-08-29,71.0,0.97,1.37,1.59,2,33,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_71.00,Put,2025-08-29,71.0,0.97,4.1,4.25,21,15,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_72.00,Call,2025-08-29,72.0,0.96,1.18,1.3,5,74,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_72.00,Put,2025-08-29,72.0,0.96,4.8,5.0,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.94,0.95,1.07,8,45,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.94,5.55,6.4,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.93,0.81,0.87,147,19,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.93,6.35,6.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.92,0.66,0.74,384,38,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.92,6.65,8.55,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.91,0.52,0.6,373,26,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.91,6.8,8.3,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.89,0.43,0.5,116,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.89,7.75,10.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.88,0.34,0.41,101,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.88,9.35,10.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.87,0.24,0.35,100,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.87,9.15,11.95,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.86,0.25,0.3,404,80,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.86,11.35,12.2,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_81.00,Call,2025-08-29,81.0,0.85,0.17,0.66,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_81.00,Put,2025-08-29,81.0,0.85,11.7,13.45,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_85.00,Call,2025-08-29,85.0,0.81,0.03,0.49,2,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_85.00,Put,2025-08-29,85.0,0.81,15.85,17.05,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_35.00,Call,2025-09-05,35.0,1.97,32.95,34.6,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_35.00,Put,2025-09-05,35.0,1.97,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_40.00,Call,2025-09-05,40.0,1.72,27.85,29.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_40.00,Put,2025-09-05,40.0,1.72,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_44.00,Call,2025-09-05,44.0,1.56,23.95,25.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_44.00,Put,2025-09-05,44.0,1.56,,1.57,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_45.00,Call,2025-09-05,45.0,1.53,22.9,24.55,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_45.00,Put,2025-09-05,45.0,1.53,,0.41,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_46.00,Call,2025-09-05,46.0,1.5,21.95,23.5,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_46.00,Put,2025-09-05,46.0,1.5,,1.5,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_47.00,Call,2025-09-05,47.0,1.46,20.95,22.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_47.00,Put,2025-09-05,47.0,1.46,,1.2,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_48.00,Call,2025-09-05,48.0,1.43,19.95,21.5,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_48.00,Put,2025-09-05,48.0,1.43,,1.15,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_49.00,Call,2025-09-05,49.0,1.4,18.95,20.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_49.00,Put,2025-09-05,49.0,1.4,,2.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_50.00,Call,2025-09-05,50.0,1.38,17.95,19.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_50.00,Put,2025-09-05,50.0,1.38,,1.6,0,15,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_51.00,Call,2025-09-05,51.0,1.35,16.85,18.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_51.00,Put,2025-09-05,51.0,1.35,,1.4,0,26,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_52.00,Call,2025-09-05,52.0,1.32,15.95,17.55,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_52.00,Put,2025-09-05,52.0,1.32,0.01,0.78,0,21,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_53.00,Call,2025-09-05,53.0,1.3,14.95,16.6,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_53.00,Put,2025-09-05,53.0,1.3,0.01,0.82,0,46,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_54.00,Call,2025-09-05,54.0,1.27,14.05,15.7,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_54.00,Put,2025-09-05,54.0,1.27,0.01,0.91,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_55.00,Call,2025-09-05,55.0,1.25,12.15,13.85,0,91,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_55.00,Put,2025-09-05,55.0,1.25,0.04,0.86,0,13,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_56.00,Call,2025-09-05,56.0,1.23,12.15,13.3,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_56.00,Put,2025-09-05,56.0,1.23,0.07,0.53,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_57.00,Call,2025-09-05,57.0,1.21,9.95,12.25,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_57.00,Put,2025-09-05,57.0,1.21,0.17,0.29,6,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_58.00,Call,2025-09-05,58.0,1.19,10.35,11.35,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_58.00,Put,2025-09-05,58.0,1.19,0.18,0.41,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_59.00,Call,2025-09-05,59.0,1.17,9.45,11.1,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_59.00,Put,2025-09-05,59.0,1.17,0.24,0.52,3,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_60.00,Call,2025-09-05,60.0,1.15,8.0,9.3,8,196,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_60.00,Put,2025-09-05,60.0,1.15,0.36,0.54,3,26,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_61.00,Call,2025-09-05,61.0,1.13,7.35,8.25,0,40,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_61.00,Put,2025-09-05,61.0,1.13,0.46,0.73,0,15,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_62.00,Call,2025-09-05,62.0,1.11,6.1,8.8,0,24,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_62.00,Put,2025-09-05,62.0,1.11,0.62,0.86,1,75,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_63.00,Call,2025-09-05,63.0,1.09,5.7,6.55,0,27,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_63.00,Put,2025-09-05,63.0,1.09,0.89,1.37,0,155,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_64.00,Call,2025-09-05,64.0,1.08,5.55,5.75,7,29,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_64.00,Put,2025-09-05,64.0,1.08,1.12,1.31,4,102,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_65.00,Call,2025-09-05,65.0,1.06,4.8,5.1,0,205,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_65.00,Put,2025-09-05,65.0,1.06,1.45,2.79,8,13,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_66.00,Call,2025-09-05,66.0,1.04,4.15,4.45,2,42,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_66.00,Put,2025-09-05,66.0,1.04,1.71,2.13,3,28,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_67.00,Call,2025-09-05,67.0,1.03,3.65,3.8,3,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_67.00,Put,2025-09-05,67.0,1.03,1.91,2.37,14,57,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_68.00,Call,2025-09-05,68.0,1.01,3.05,3.25,3,132,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_68.00,Put,2025-09-05,68.0,1.01,2.64,2.86,16,118,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_69.00,Call,2025-09-05,69.0,1.0,2.57,2.81,6,15,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_69.00,Put,2025-09-05,69.0,1.0,3.25,3.4,10,107,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_70.00,Call,2025-09-05,70.0,0.98,2.19,2.37,7,221,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_70.00,Put,2025-09-05,70.0,0.98,3.8,4.9,23,74,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_71.00,Call,2025-09-05,71.0,0.97,1.81,2.01,6,25,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_71.00,Put,2025-09-05,71.0,0.97,4.45,4.6,52,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_72.00,Call,2025-09-05,72.0,0.96,1.51,1.69,13,16,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_72.00,Put,2025-09-05,72.0,0.96,5.15,5.35,3,24,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_73.00,Call,2025-09-05,73.0,0.94,0.41,1.42,5,190,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_73.00,Put,2025-09-05,73.0,0.94,5.9,6.8,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_74.00,Call,2025-09-05,74.0,0.93,1.01,1.2,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_74.00,Put,2025-09-05,74.0,0.93,6.65,6.85,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_75.00,Call,2025-09-05,75.0,0.92,0.27,1.01,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_75.00,Put,2025-09-05,75.0,0.92,7.5,8.75,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_76.00,Call,2025-09-05,76.0,0.91,0.72,0.88,1,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_76.00,Put,2025-09-05,76.0,0.91,8.3,9.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_77.00,Call,2025-09-05,77.0,0.89,0.61,1.24,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_77.00,Put,2025-09-05,77.0,0.89,8.05,10.05,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_78.00,Call,2025-09-05,78.0,0.88,0.43,0.7,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_78.00,Put,2025-09-05,78.0,0.88,8.6,10.9,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_79.00,Call,2025-09-05,79.0,0.87,0.4,0.57,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_79.00,Put,2025-09-05,79.0,0.87,9.65,11.5,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_80.00,Call,2025-09-05,80.0,0.86,0.35,0.52,4,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_80.00,Put,2025-09-05,80.0,0.86,11.75,12.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_81.00,Call,2025-09-05,81.0,0.85,0.31,0.43,4,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_81.00,Put,2025-09-05,81.0,0.85,12.25,14.8,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 5_85.00,Call,2025-09-05,85.0,0.81,0.06,0.49,100,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 5_85.00,Put,2025-09-05,85.0,0.81,16.0,17.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_35.00,Call,2025-09-12,35.0,1.97,32.1,34.55,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_35.00,Put,2025-09-12,35.0,1.97,,1.29,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_40.00,Call,2025-09-12,40.0,1.72,27.9,30.0,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_40.00,Put,2025-09-12,40.0,1.72,,1.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_44.00,Call,2025-09-12,44.0,1.56,23.15,26.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_44.00,Put,2025-09-12,44.0,1.56,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_45.00,Call,2025-09-12,45.0,1.53,22.65,25.2,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_45.00,Put,2025-09-12,45.0,1.53,,1.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_46.00,Call,2025-09-12,46.0,1.5,21.85,24.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_46.00,Put,2025-09-12,46.0,1.5,,1.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_47.00,Call,2025-09-12,47.0,1.46,21.05,23.0,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_47.00,Put,2025-09-12,47.0,1.46,,1.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_48.00,Call,2025-09-12,48.0,1.43,19.9,22.1,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_48.00,Put,2025-09-12,48.0,1.43,,1.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_49.00,Call,2025-09-12,49.0,1.4,18.2,21.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_49.00,Put,2025-09-12,49.0,1.4,0.01,1.0,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_50.00,Call,2025-09-12,50.0,1.38,17.95,20.1,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_50.00,Put,2025-09-12,50.0,1.38,0.01,0.95,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_51.00,Call,2025-09-12,51.0,1.35,16.9,19.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_51.00,Put,2025-09-12,51.0,1.35,0.01,1.07,0,30,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_52.00,Call,2025-09-12,52.0,1.32,16.3,17.6,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_52.00,Put,2025-09-12,52.0,1.32,0.01,0.16,3,18,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_53.00,Call,2025-09-12,53.0,1.3,14.45,16.45,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_53.00,Put,2025-09-12,53.0,1.3,0.01,1.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_54.00,Call,2025-09-12,54.0,1.27,12.95,16.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_54.00,Put,2025-09-12,54.0,1.27,0.06,1.09,0,16,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_55.00,Call,2025-09-12,55.0,1.25,12.95,15.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_55.00,Put,2025-09-12,55.0,1.25,0.09,0.7,0,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_56.00,Call,2025-09-12,56.0,1.23,12.05,14.45,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_56.00,Put,2025-09-12,56.0,1.23,0.18,0.68,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_57.00,Call,2025-09-12,57.0,1.21,11.1,13.7,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_57.00,Put,2025-09-12,57.0,1.21,0.27,0.43,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_58.00,Call,2025-09-12,58.0,1.19,9.7,11.5,0,31,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_58.00,Put,2025-09-12,58.0,1.19,0.31,0.55,1,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_59.00,Call,2025-09-12,59.0,1.17,9.55,10.55,0,25,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_59.00,Put,2025-09-12,59.0,1.17,0.38,0.69,1,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_60.00,Call,2025-09-12,60.0,1.15,7.5,9.6,1,11,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_60.00,Put,2025-09-12,60.0,1.15,0.47,0.86,2,12,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_61.00,Call,2025-09-12,61.0,1.13,6.8,8.65,0,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_61.00,Put,2025-09-12,61.0,1.13,0.75,1.12,20,8,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_62.00,Call,2025-09-12,62.0,1.11,7.25,8.3,0,11,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_62.00,Put,2025-09-12,62.0,1.11,0.72,1.15,61,31,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_63.00,Call,2025-09-12,63.0,1.09,5.65,6.9,0,12,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_63.00,Put,2025-09-12,63.0,1.09,1.2,1.41,10,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_64.00,Call,2025-09-12,64.0,1.08,5.9,6.2,0,22,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_64.00,Put,2025-09-12,64.0,1.08,1.46,1.69,10,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_65.00,Call,2025-09-12,65.0,1.06,5.25,5.5,1,42,65.55,72.13,68.20999908447266,
