Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 29_312.50,Put,2025-08-29,312.5,1.04,8.95,9.25,97,24,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_315.00,Call,2025-08-29,315.0,1.03,20.45,21.0,144,181,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_315.00,Put,2025-08-29,315.0,1.03,9.9,10.15,58,253,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_317.50,Call,2025-08-29,317.5,1.02,19.0,20.25,49,63,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_317.50,Put,2025-08-29,317.5,1.02,10.95,11.3,57,74,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_320.00,Call,2025-08-29,320.0,1.01,17.15,17.95,593,826,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_320.00,Put,2025-08-29,320.0,1.01,12.05,12.35,279,313,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_322.50,Call,2025-08-29,322.5,1.01,16.3,16.6,228,450,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_322.50,Put,2025-08-29,322.5,1.01,13.2,13.6,258,98,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_325.00,Call,2025-08-29,325.0,1.0,15.05,15.35,332,676,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_325.00,Put,2025-08-29,325.0,1.0,14.5,14.8,124,199,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_330.00,Call,2025-08-29,330.0,0.98,12.8,13.1,712,1099,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_330.00,Put,2025-08-29,330.0,0.98,17.2,17.55,31,226,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_335.00,Call,2025-08-29,335.0,0.97,10.85,11.15,278,427,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_335.00,Put,2025-08-29,335.0,0.97,20.2,20.6,10,163,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_340.00,Call,2025-08-29,340.0,0.96,9.1,9.4,319,609,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_340.00,Put,2025-08-29,340.0,0.96,23.5,24.2,14,1116,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_345.00,Call,2025-08-29,345.0,0.94,7.7,7.95,148,287,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_345.00,Put,2025-08-29,345.0,0.94,27.0,27.8,7,205,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_350.00,Call,2025-08-29,350.0,0.93,6.35,6.75,786,1559,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_350.00,Put,2025-08-29,350.0,0.93,30.85,31.3,31,307,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_355.00,Call,2025-08-29,355.0,0.91,5.55,5.75,58,136,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_355.00,Put,2025-08-29,355.0,0.91,34.65,36.8,14,60,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_360.00,Call,2025-08-29,360.0,0.9,4.7,4.9,285,481,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_360.00,Put,2025-08-29,360.0,0.9,39.05,39.55,64,287,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_365.00,Call,2025-08-29,365.0,0.89,4.05,4.25,60,2244,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_365.00,Put,2025-08-29,365.0,0.89,43.35,44.05,20,82,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_370.00,Call,2025-08-29,370.0,0.88,3.5,3.7,171,448,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_370.00,Put,2025-08-29,370.0,0.88,46.9,49.9,8,102,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_375.00,Call,2025-08-29,375.0,0.87,3.05,3.2,121,306,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_375.00,Put,2025-08-29,375.0,0.87,51.1,54.35,7,129,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_380.00,Call,2025-08-29,380.0,0.85,2.68,2.83,208,4679,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_380.00,Put,2025-08-29,380.0,0.85,56.75,58.55,9,147,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_385.00,Call,2025-08-29,385.0,0.84,2.4,2.62,118,261,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_385.00,Put,2025-08-29,385.0,0.84,61.2,62.85,1,55,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_390.00,Call,2025-08-29,390.0,0.8300000000000001,2.09,2.29,21,238,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_390.00,Put,2025-08-29,390.0,0.8300000000000001,66.35,67.9,2,219,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_395.00,Call,2025-08-29,395.0,0.8200000000000001,1.92,2.1,8,396,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_395.00,Put,2025-08-29,395.0,0.8200000000000001,69.9,72.55,1,109,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_400.00,Call,2025-08-29,400.0,0.81,1.75,1.9,288,5335,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_400.00,Put,2025-08-29,400.0,0.81,75.7,77.85,20,151,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_405.00,Call,2025-08-29,405.0,0.8,1.57,1.73,18,550,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_405.00,Put,2025-08-29,405.0,0.8,79.45,82.1,0,24,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_410.00,Call,2025-08-29,410.0,0.79,1.37,1.71,44,217,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_410.00,Put,2025-08-29,410.0,0.79,84.2,86.85,0,97,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_415.00,Call,2025-08-29,415.0,0.78,1.19,1.46,12,695,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_415.00,Put,2025-08-29,415.0,0.78,89.3,91.5,0,124,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_420.00,Call,2025-08-29,420.0,0.77,1.12,1.35,90,866,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_420.00,Put,2025-08-29,420.0,0.77,94.1,96.95,0,41,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_425.00,Call,2025-08-29,425.0,0.76,1.06,1.22,21,172,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_425.00,Put,2025-08-29,425.0,0.76,98.95,101.7,0,31,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_430.00,Call,2025-08-29,430.0,0.76,0.96,1.17,78,294,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_430.00,Put,2025-08-29,430.0,0.76,103.9,106.4,0,22,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_435.00,Call,2025-08-29,435.0,0.75,0.72,1.17,1,208,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_435.00,Put,2025-08-29,435.0,0.75,108.9,111.55,0,85,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_440.00,Call,2025-08-29,440.0,0.74,0.18,1.16,4,155,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_440.00,Put,2025-08-29,440.0,0.74,113.95,116.15,0,31,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_445.00,Call,2025-08-29,445.0,0.73,0.7,0.98,0,54,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_445.00,Put,2025-08-29,445.0,0.73,119.05,121.15,0,36,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_450.00,Call,2025-08-29,450.0,0.72,0.59,1.07,113,374,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_450.00,Put,2025-08-29,450.0,0.72,123.6,126.25,0,13,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_455.00,Call,2025-08-29,455.0,0.71,0.58,0.99,11,107,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_455.00,Put,2025-08-29,455.0,0.71,128.65,131.05,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_460.00,Call,2025-08-29,460.0,0.71,0.5,0.97,0,190,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_460.00,Put,2025-08-29,460.0,0.71,133.1,136.15,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_465.00,Call,2025-08-29,465.0,0.7000000000000001,0.45,0.9,0,49,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_465.00,Put,2025-08-29,465.0,0.7000000000000001,138.25,141.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_470.00,Call,2025-08-29,470.0,0.6900000000000001,0.44,0.84,16,120,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_470.00,Put,2025-08-29,470.0,0.6900000000000001,143.6,145.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_475.00,Call,2025-08-29,475.0,0.68,0.4,0.79,10,122,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_475.00,Put,2025-08-29,475.0,0.68,148.1,151.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_480.00,Call,2025-08-29,480.0,0.68,0.34,0.75,2,234,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_480.00,Put,2025-08-29,480.0,0.68,153.45,155.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_485.00,Call,2025-08-29,485.0,0.67,0.31,0.73,0,74,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_485.00,Put,2025-08-29,485.0,0.67,157.95,161.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_490.00,Call,2025-08-29,490.0,0.66,0.3,0.7,0,65,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_490.00,Put,2025-08-29,490.0,0.66,163.5,166.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_495.00,Call,2025-08-29,495.0,0.66,0.21,0.63,1,60,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_495.00,Put,2025-08-29,495.0,0.66,168.2,171.15,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_500.00,Call,2025-08-29,500.0,0.65,0.24,0.54,29,536,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_500.00,Put,2025-08-29,500.0,0.65,173.4,176.35,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_505.00,Call,2025-08-29,505.0,0.64,0.22,0.55,1,11,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_505.00,Put,2025-08-29,505.0,0.64,176.65,183.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_510.00,Call,2025-08-29,510.0,0.64,0.2,0.44,1,76,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_510.00,Put,2025-08-29,510.0,0.64,183.1,186.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_515.00,Call,2025-08-29,515.0,0.63,0.16,0.49,0,19,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_515.00,Put,2025-08-29,515.0,0.63,186.45,193.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_520.00,Call,2025-08-29,520.0,0.62,0.16,0.44,0,51,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_520.00,Put,2025-08-29,520.0,0.62,193.15,196.5,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_525.00,Call,2025-08-29,525.0,0.62,0.12,0.43,0,143,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_525.00,Put,2025-08-29,525.0,0.62,197.9,200.9,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_530.00,Call,2025-08-29,530.0,0.61,0.11,0.38,0,16,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_530.00,Put,2025-08-29,530.0,0.61,202.65,208.2,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_535.00,Call,2025-08-29,535.0,0.61,0.11,0.35,0,6,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_535.00,Put,2025-08-29,535.0,0.61,208.6,211.0,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_540.00,Call,2025-08-29,540.0,0.6,0.04,0.36,0,301,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_540.00,Put,2025-08-29,540.0,0.6,213.35,215.9,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_545.00,Call,2025-08-29,545.0,0.6,0.03,0.47,0,13,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_545.00,Put,2025-08-29,545.0,0.6,217.85,222.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_550.00,Call,2025-08-29,550.0,0.59,,0.4,0,76,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_550.00,Put,2025-08-29,550.0,0.59,223.15,225.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_555.00,Call,2025-08-29,555.0,0.59,0.01,0.3,0,53,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_555.00,Put,2025-08-29,555.0,0.59,228.35,231.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_560.00,Call,2025-08-29,560.0,0.58,,0.28,1,76,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_560.00,Put,2025-08-29,560.0,0.58,233.3,235.6,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_565.00,Call,2025-08-29,565.0,0.5700000000000001,,0.27,0,17,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_565.00,Put,2025-08-29,565.0,0.5700000000000001,238.35,240.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_570.00,Call,2025-08-29,570.0,0.5700000000000001,,0.26,2,46,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_570.00,Put,2025-08-29,570.0,0.5700000000000001,243.25,245.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_575.00,Call,2025-08-29,575.0,0.56,,0.25,0,190,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_575.00,Put,2025-08-29,575.0,0.56,248.3,250.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_580.00,Call,2025-08-29,580.0,0.56,,0.25,0,9,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_580.00,Put,2025-08-29,580.0,0.56,253.4,255.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_590.00,Call,2025-08-29,590.0,0.55,,0.31,0,9,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_590.00,Put,2025-08-29,590.0,0.55,263.3,265.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_600.00,Call,2025-08-29,600.0,0.54,,0.22,0,113,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_600.00,Put,2025-08-29,600.0,0.54,273.25,277.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_610.00,Call,2025-08-29,610.0,0.53,,0.21,0,30,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_610.00,Put,2025-08-29,610.0,0.53,283.45,286.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_620.00,Call,2025-08-29,620.0,0.52,,0.23,0,4,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_620.00,Put,2025-08-29,620.0,0.52,293.35,295.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_630.00,Call,2025-08-29,630.0,0.52,,0.23,0,58,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_630.00,Put,2025-08-29,630.0,0.52,303.65,305.6,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_640.00,Call,2025-08-29,640.0,0.51,,0.28,0,20,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_640.00,Put,2025-08-29,640.0,0.51,313.05,316.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_650.00,Call,2025-08-29,650.0,0.5,,0.19,0,11,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_650.00,Put,2025-08-29,650.0,0.5,323.9,326.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_660.00,Call,2025-08-29,660.0,0.49,,0.17,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_660.00,Put,2025-08-29,660.0,0.49,334.3,336.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_670.00,Call,2025-08-29,670.0,0.48,,0.16,0,12,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_670.00,Put,2025-08-29,670.0,0.48,344.3,346.3,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_680.00,Call,2025-08-29,680.0,0.48,,0.17,0,12,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_680.00,Put,2025-08-29,680.0,0.48,353.85,356.25,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_690.00,Call,2025-08-29,690.0,0.47,,0.16,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_690.00,Put,2025-08-29,690.0,0.47,364.5,365.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_700.00,Call,2025-08-29,700.0,0.46,,0.19,0,12,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_700.00,Put,2025-08-29,700.0,0.46,374.25,375.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_710.00,Call,2025-08-29,710.0,0.46,,0.19,0,7,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_710.00,Put,2025-08-29,710.0,0.46,384.35,386.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_720.00,Call,2025-08-29,720.0,0.45,,0.18,0,23,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_720.00,Put,2025-08-29,720.0,0.45,394.2,396.05,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_730.00,Call,2025-08-29,730.0,0.44,,0.17,0,5,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_730.00,Put,2025-08-29,730.0,0.44,404.35,405.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_740.00,Call,2025-08-29,740.0,0.44,,0.16,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_740.00,Put,2025-08-29,740.0,0.44,414.05,416.4,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_750.00,Call,2025-08-29,750.0,0.43,,0.15,0,100,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_750.00,Put,2025-08-29,750.0,0.43,424.35,425.9,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_760.00,Call,2025-08-29,760.0,0.43,,0.11,0,12,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_760.00,Put,2025-08-29,760.0,0.43,433.75,436.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_770.00,Call,2025-08-29,770.0,0.42,,0.15,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_770.00,Put,2025-08-29,770.0,0.42,443.75,446.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_780.00,Call,2025-08-29,780.0,0.42,,0.06,2,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_780.00,Put,2025-08-29,780.0,0.42,454.55,455.6,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_790.00,Call,2025-08-29,790.0,0.41,,0.04,3,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_790.00,Put,2025-08-29,790.0,0.41,464.25,465.75,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 29_800.00,Call,2025-08-29,800.0,0.41,,0.04,2,40,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 29_800.00,Put,2025-08-29,800.0,0.41,473.35,476.7,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_-_,Call,,,,,,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_-_,Put,,,,,,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_100.00,Call,2025-09-05,100.0,3.25,221.4,228.9,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_100.00,Put,2025-09-05,100.0,3.25,,0.2,10,12,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_105.00,Call,2025-09-05,105.0,3.09,216.45,223.9,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_105.00,Put,2025-09-05,105.0,3.09,,0.17,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_110.00,Call,2025-09-05,110.0,2.95,211.45,218.7,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_110.00,Put,2025-09-05,110.0,2.95,,0.18,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_115.00,Call,2025-09-05,115.0,2.82,206.45,213.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_115.00,Put,2025-09-05,115.0,2.82,,0.2,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_120.00,Call,2025-09-05,120.0,2.71,201.5,208.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_120.00,Put,2025-09-05,120.0,2.71,,0.21,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_125.00,Call,2025-09-05,125.0,2.6,196.5,203.65,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_125.00,Put,2025-09-05,125.0,2.6,,0.23,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_130.00,Call,2025-09-05,130.0,2.5,192.75,196.85,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_130.00,Put,2025-09-05,130.0,2.5,,0.23,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_135.00,Call,2025-09-05,135.0,2.41,189.65,191.2,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_135.00,Put,2025-09-05,135.0,2.41,,0.24,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_140.00,Call,2025-09-05,140.0,2.32,183.8,186.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_140.00,Put,2025-09-05,140.0,2.32,,0.25,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_145.00,Call,2025-09-05,145.0,2.24,179.65,182.1,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_145.00,Put,2025-09-05,145.0,2.24,,0.24,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_150.00,Call,2025-09-05,150.0,2.17,174.6,176.95,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_150.00,Put,2025-09-05,150.0,2.17,,0.27,0,2,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_155.00,Call,2025-09-05,155.0,2.1,168.45,172.15,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_155.00,Put,2025-09-05,155.0,2.1,,0.27,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_160.00,Call,2025-09-05,160.0,2.03,164.75,167.2,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_160.00,Put,2025-09-05,160.0,2.03,,0.27,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_165.00,Call,2025-09-05,165.0,1.97,159.65,161.3,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_165.00,Put,2025-09-05,165.0,1.97,,0.27,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_170.00,Call,2025-09-05,170.0,1.91,154.05,156.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_170.00,Put,2025-09-05,170.0,1.91,,0.29,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_175.00,Call,2025-09-05,175.0,1.86,149.3,151.6,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_175.00,Put,2025-09-05,175.0,1.86,,0.24,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_180.00,Call,2025-09-05,180.0,1.8,144.75,146.55,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_180.00,Put,2025-09-05,180.0,1.8,0.05,0.3,4,50,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_185.00,Call,2025-09-05,185.0,1.76,139.15,141.65,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_185.00,Put,2025-09-05,185.0,1.76,,0.26,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_190.00,Call,2025-09-05,190.0,1.71,133.95,136.8,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_190.00,Put,2025-09-05,190.0,1.71,,0.34,0,51,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_195.00,Call,2025-09-05,195.0,1.67,128.75,132.0,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_195.00,Put,2025-09-05,195.0,1.67,,0.38,0,4,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_200.00,Call,2025-09-05,200.0,1.62,123.4,126.95,0,1,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_200.00,Put,2025-09-05,200.0,1.62,0.06,0.4,0,27,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Sep 5_205.00,Call,2025-09-05,205.0,1.58,118.85,122.2,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Sep 5_205.00,Put,2025-09-05,205.0,1.58,,0.42,0,14,324.38,325.13,324.8900146484375,
