Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Sep 19_240.00,Call,2025-09-19,240.0,1.55,134.9,141.05,0,345,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.55,3.5,3.7,49,746,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_245.00,Call,2025-09-19,245.0,1.52,130.8,136.15,0,110,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_245.00,Put,2025-09-19,245.0,1.52,3.7,3.85,103,659,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_250.00,Call,2025-09-19,250.0,1.49,124.7,131.4,44,900,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_250.00,Put,2025-09-19,250.0,1.49,3.85,4.0,429,4007,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_255.00,Call,2025-09-19,255.0,1.46,121.2,126.6,0,123,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_255.00,Put,2025-09-19,255.0,1.46,4.05,4.2,2,1386,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_260.00,Call,2025-09-19,260.0,1.43,117.65,121.65,5,361,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_260.00,Put,2025-09-19,260.0,1.43,4.2,4.4,205,1466,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_265.00,Call,2025-09-19,265.0,1.41,111.65,116.9,0,116,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_265.00,Put,2025-09-19,265.0,1.41,4.4,4.6,9,983,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_270.00,Call,2025-09-19,270.0,1.38,108.3,113.8,7,144,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_270.00,Put,2025-09-19,270.0,1.38,4.45,4.8,251,1411,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_275.00,Call,2025-09-19,275.0,1.36,103.45,104.95,17,242,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_275.00,Put,2025-09-19,275.0,1.36,4.8,5.0,9,813,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_280.00,Call,2025-09-19,280.0,1.33,98.6,102.4,5,723,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_280.00,Put,2025-09-19,280.0,1.33,5.0,5.4,201,621,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_285.00,Call,2025-09-19,285.0,1.31,94.05,95.55,6,194,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_285.00,Put,2025-09-19,285.0,1.31,5.25,5.45,233,509,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_290.00,Call,2025-09-19,290.0,1.29,89.3,90.6,4,312,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_290.00,Put,2025-09-19,290.0,1.29,5.55,5.75,197,1134,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_295.00,Call,2025-09-19,295.0,1.26,84.8,88.35,7,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_295.00,Put,2025-09-19,295.0,1.26,5.85,6.1,197,808,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_300.00,Call,2025-09-19,300.0,1.24,80.3,81.5,22,1459,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_300.00,Put,2025-09-19,300.0,1.24,6.25,6.5,486,2903,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_305.00,Call,2025-09-19,305.0,1.22,75.85,79.0,14,137,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_305.00,Put,2025-09-19,305.0,1.22,6.7,6.95,302,567,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_310.00,Call,2025-09-19,310.0,1.2,71.25,73.75,7,271,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_310.00,Put,2025-09-19,310.0,1.2,7.25,7.45,33,431,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_315.00,Call,2025-09-19,315.0,1.18,66.9,68.1,7,177,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_315.00,Put,2025-09-19,315.0,1.18,7.85,8.05,66,425,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_320.00,Call,2025-09-19,320.0,1.17,62.75,63.75,25,740,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_320.00,Put,2025-09-19,320.0,1.17,8.55,8.8,210,1063,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_325.00,Call,2025-09-19,325.0,1.15,58.7,61.7,28,1311,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_325.00,Put,2025-09-19,325.0,1.15,9.3,9.6,323,1497,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_330.00,Call,2025-09-19,330.0,1.13,54.5,55.45,15,665,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_330.00,Put,2025-09-19,330.0,1.13,10.25,10.5,1058,2108,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_335.00,Call,2025-09-19,335.0,1.11,50.55,51.5,2,90,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_335.00,Put,2025-09-19,335.0,1.11,11.0,11.6,58,512,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_340.00,Call,2025-09-19,340.0,1.1,46.95,49.55,11,393,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_340.00,Put,2025-09-19,340.0,1.1,12.45,12.8,364,1343,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_345.00,Call,2025-09-19,345.0,1.08,43.35,44.4,11,185,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_345.00,Put,2025-09-19,345.0,1.08,13.85,14.25,63,990,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_350.00,Call,2025-09-19,350.0,1.07,40.05,40.85,120,1115,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_350.00,Put,2025-09-19,350.0,1.07,14.95,15.85,316,2255,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_355.00,Call,2025-09-19,355.0,1.05,36.75,37.6,26,167,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_355.00,Put,2025-09-19,355.0,1.05,17.0,17.45,108,1835,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_360.00,Call,2025-09-19,360.0,1.04,33.7,34.35,57,844,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_360.00,Put,2025-09-19,360.0,1.04,18.3,19.35,524,2117,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_365.00,Call,2025-09-19,365.0,1.02,30.75,31.3,138,344,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_365.00,Put,2025-09-19,365.0,1.02,20.7,21.45,301,951,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_370.00,Call,2025-09-19,370.0,1.01,28.1,29.2,331,920,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_370.00,Put,2025-09-19,370.0,1.01,23.2,24.55,430,2999,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_375.00,Call,2025-09-19,375.0,0.99,25.55,26.75,203,562,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_375.00,Put,2025-09-19,375.0,0.99,25.65,26.25,260,1729,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_380.00,Call,2025-09-19,380.0,0.98,23.2,23.65,531,953,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_380.00,Put,2025-09-19,380.0,0.98,28.3,28.95,143,1597,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_385.00,Call,2025-09-19,385.0,0.97,21.1,22.3,269,15176,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_385.00,Put,2025-09-19,385.0,0.97,31.2,32.0,109,1185,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_390.00,Call,2025-09-19,390.0,0.96,19.2,19.75,693,90817,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_390.00,Put,2025-09-19,390.0,0.96,34.25,35.05,446,1993,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_395.00,Call,2025-09-19,395.0,0.94,17.35,17.9,75,4898,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_395.00,Put,2025-09-19,395.0,0.94,35.35,38.15,176,1103,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_400.00,Call,2025-09-19,400.0,0.93,15.85,16.75,2374,9046,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_400.00,Put,2025-09-19,400.0,0.93,40.8,41.6,204,3775,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_405.00,Call,2025-09-19,405.0,0.92,14.4,14.75,197,550,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_405.00,Put,2025-09-19,405.0,0.92,44.4,45.2,11,391,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_410.00,Call,2025-09-19,410.0,0.91,13.1,13.5,325,1348,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_410.00,Put,2025-09-19,410.0,0.91,48.0,49.05,13,3932,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_415.00,Call,2025-09-19,415.0,0.9,11.95,12.55,167,1545,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_415.00,Put,2025-09-19,415.0,0.9,50.1,52.9,8,2172,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_420.00,Call,2025-09-19,420.0,0.89,10.9,11.45,960,3207,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_420.00,Put,2025-09-19,420.0,0.89,55.8,56.7,10,4511,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_425.00,Call,2025-09-19,425.0,0.88,9.95,10.55,225,872,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_425.00,Put,2025-09-19,425.0,0.88,59.6,60.85,7,350,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_430.00,Call,2025-09-19,430.0,0.87,9.15,9.55,884,1499,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_430.00,Put,2025-09-19,430.0,0.87,63.85,65.05,39,3244,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_435.00,Call,2025-09-19,435.0,0.86,8.15,8.8,140,907,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_435.00,Put,2025-09-19,435.0,0.86,67.95,69.3,4,191,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_440.00,Call,2025-09-19,440.0,0.85,7.7,8.15,360,2012,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_440.00,Put,2025-09-19,440.0,0.85,70.65,73.7,0,1942,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_445.00,Call,2025-09-19,445.0,0.84,7.15,7.5,129,730,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_445.00,Put,2025-09-19,445.0,0.84,76.9,78.2,3,140,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_450.00,Call,2025-09-19,450.0,0.8300000000000001,6.6,6.8,1564,6274,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_450.00,Put,2025-09-19,450.0,0.8300000000000001,81.2,82.7,9,365,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_455.00,Call,2025-09-19,455.0,0.8200000000000001,6.1,6.3,70,1087,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_455.00,Put,2025-09-19,455.0,0.8200000000000001,85.6,87.15,0,62,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_460.00,Call,2025-09-19,460.0,0.81,5.65,5.85,721,2014,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_460.00,Put,2025-09-19,460.0,0.81,87.85,91.75,0,185,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_465.00,Call,2025-09-19,465.0,0.8,5.3,5.45,187,554,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_465.00,Put,2025-09-19,465.0,0.8,94.8,96.4,0,152,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_470.00,Call,2025-09-19,470.0,0.79,4.9,5.1,842,1482,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_470.00,Put,2025-09-19,470.0,0.79,99.5,101.15,13,35,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_475.00,Call,2025-09-19,475.0,0.78,4.6,4.8,161,874,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_475.00,Put,2025-09-19,475.0,0.78,104.15,105.7,3,57,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_480.00,Call,2025-09-19,480.0,0.78,4.3,4.5,564,1266,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_480.00,Put,2025-09-19,480.0,0.78,106.4,113.1,0,174,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_485.00,Call,2025-09-19,485.0,0.77,4.05,4.25,102,304,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_485.00,Put,2025-09-19,485.0,0.77,111.15,117.8,0,30,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_490.00,Call,2025-09-19,490.0,0.76,3.8,4.0,263,754,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_490.00,Put,2025-09-19,490.0,0.76,115.95,122.6,0,88,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_495.00,Call,2025-09-19,495.0,0.75,3.55,3.75,164,279,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_495.00,Put,2025-09-19,495.0,0.75,120.85,127.4,1,14,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_500.00,Call,2025-09-19,500.0,0.75,3.35,3.55,1408,7411,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_500.00,Put,2025-09-19,500.0,0.75,128.0,132.2,20,180,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_505.00,Call,2025-09-19,505.0,0.74,3.2,3.45,165,365,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_505.00,Put,2025-09-19,505.0,0.74,130.35,137.05,0,21,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_510.00,Call,2025-09-19,510.0,0.73,3.0,3.2,77,1068,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_510.00,Put,2025-09-19,510.0,0.73,135.4,141.95,0,66,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_515.00,Call,2025-09-19,515.0,0.72,2.86,3.0,324,462,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_515.00,Put,2025-09-19,515.0,0.72,141.55,145.05,0,2,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_520.00,Call,2025-09-19,520.0,0.72,2.72,2.85,155,2281,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_520.00,Put,2025-09-19,520.0,0.72,147.3,149.2,0,19,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_525.00,Call,2025-09-19,525.0,0.71,2.57,2.79,91,336,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_525.00,Put,2025-09-19,525.0,0.71,149.7,156.5,0,18,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_530.00,Call,2025-09-19,530.0,0.7000000000000001,2.47,2.6,265,5120,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_530.00,Put,2025-09-19,530.0,0.7000000000000001,157.05,158.95,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_535.00,Call,2025-09-19,535.0,0.7000000000000001,2.34,2.46,34,170,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_535.00,Put,2025-09-19,535.0,0.7000000000000001,158.65,166.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_540.00,Call,2025-09-19,540.0,0.6900000000000001,2.24,2.34,84,1881,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_540.00,Put,2025-09-19,540.0,0.6900000000000001,164.35,171.25,0,45,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_545.00,Call,2025-09-19,545.0,0.68,1.93,2.23,18,220,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_545.00,Put,2025-09-19,545.0,0.68,170.05,176.45,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_550.00,Call,2025-09-19,550.0,0.68,2.01,2.13,392,8353,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_550.00,Put,2025-09-19,550.0,0.68,174.45,181.1,0,57,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_555.00,Call,2025-09-19,555.0,0.67,1.92,2.04,17,579,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_555.00,Put,2025-09-19,555.0,0.67,180.75,186.25,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_560.00,Call,2025-09-19,560.0,0.67,1.76,1.95,26,520,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_560.00,Put,2025-09-19,560.0,0.67,184.3,190.95,0,21,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_565.00,Call,2025-09-19,565.0,0.66,1.75,1.87,8,44,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_565.00,Put,2025-09-19,565.0,0.66,190.65,196.15,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_570.00,Call,2025-09-19,570.0,0.65,1.7,1.81,16,1117,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_570.00,Put,2025-09-19,570.0,0.65,194.2,200.5,0,146,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_575.00,Call,2025-09-19,575.0,0.65,1.62,1.74,147,184,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_575.00,Put,2025-09-19,575.0,0.65,200.55,206.0,0,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_580.00,Call,2025-09-19,580.0,0.64,1.54,1.67,28,1264,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_580.00,Put,2025-09-19,580.0,0.64,206.6,208.25,0,40,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_585.00,Call,2025-09-19,585.0,0.64,1.51,1.61,27,193,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_585.00,Put,2025-09-19,585.0,0.64,210.55,213.85,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_590.00,Call,2025-09-19,590.0,0.63,1.44,1.55,4,370,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_590.00,Put,2025-09-19,590.0,0.63,216.5,218.15,1,59,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_595.00,Call,2025-09-19,595.0,0.63,1.17,1.85,1,37,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_595.00,Put,2025-09-19,595.0,0.63,220.35,225.95,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_600.00,Call,2025-09-19,600.0,0.62,1.33,1.4,639,6321,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_600.00,Put,2025-09-19,600.0,0.62,224.0,230.55,0,201,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_605.00,Call,2025-09-19,605.0,0.62,0.51,1.76,52,240,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_605.00,Put,2025-09-19,605.0,0.62,230.4,233.75,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_610.00,Call,2025-09-19,610.0,0.61,1.21,1.39,18,514,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_610.00,Put,2025-09-19,610.0,0.61,233.9,240.6,0,30,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_615.00,Call,2025-09-19,615.0,0.61,1.05,1.65,12,26,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_615.00,Put,2025-09-19,615.0,0.61,237.9,243.95,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_620.00,Call,2025-09-19,620.0,0.6,1.12,1.6,9,336,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_620.00,Put,2025-09-19,620.0,0.6,243.9,250.5,0,41,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_625.00,Call,2025-09-19,625.0,0.6,1.07,1.56,7,43,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_625.00,Put,2025-09-19,625.0,0.6,248.0,255.05,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_630.00,Call,2025-09-19,630.0,0.59,1.04,1.21,19,10128,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_630.00,Put,2025-09-19,630.0,0.59,256.45,258.05,0,25,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_635.00,Call,2025-09-19,635.0,0.59,1.01,1.21,17,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_635.00,Put,2025-09-19,635.0,0.59,260.45,263.65,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_640.00,Call,2025-09-19,640.0,0.58,0.96,1.12,8,10249,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_640.00,Put,2025-09-19,640.0,0.58,263.9,270.55,0,22,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_645.00,Call,2025-09-19,645.0,0.58,0.81,1.4,8,25,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_645.00,Put,2025-09-19,645.0,0.58,270.25,274.1,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_650.00,Call,2025-09-19,650.0,0.5700000000000001,0.85,1.36,64,2008,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_650.00,Put,2025-09-19,650.0,0.5700000000000001,274.1,280.05,0,20,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_655.00,Call,2025-09-19,655.0,0.5700000000000001,0.75,1.26,13,35,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_655.00,Put,2025-09-19,655.0,0.5700000000000001,280.35,283.8,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_660.00,Call,2025-09-19,660.0,0.56,0.85,1.0,8,302,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_660.00,Put,2025-09-19,660.0,0.56,285.35,290.6,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_665.00,Call,2025-09-19,665.0,0.56,0.68,1.2,7,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_665.00,Put,2025-09-19,665.0,0.56,290.25,295.6,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_670.00,Call,2025-09-19,670.0,0.56,0.71,1.23,7,488,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_670.00,Put,2025-09-19,670.0,0.56,295.25,299.1,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_675.00,Call,2025-09-19,675.0,0.55,0.63,1.05,7,7,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_675.00,Put,2025-09-19,675.0,0.55,300.25,303.8,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_680.00,Call,2025-09-19,680.0,0.55,0.74,0.88,7,1270,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_680.00,Put,2025-09-19,680.0,0.55,305.3,310.45,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_690.00,Call,2025-09-19,690.0,0.54,0.7,0.99,7,288,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_690.00,Put,2025-09-19,690.0,0.54,315.25,320.45,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_700.00,Call,2025-09-19,700.0,0.53,0.65,0.75,396,3199,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_700.00,Put,2025-09-19,700.0,0.53,325.25,330.05,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_710.00,Call,2025-09-19,710.0,0.53,0.47,1.04,7,254,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_710.00,Put,2025-09-19,710.0,0.53,335.25,340.4,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_720.00,Call,2025-09-19,720.0,0.52,0.44,1.0,17,186,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_720.00,Put,2025-09-19,720.0,0.52,345.35,348.65,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_730.00,Call,2025-09-19,730.0,0.51,0.51,0.96,17,125,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_730.00,Put,2025-09-19,730.0,0.51,351.2,359.2,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_740.00,Call,2025-09-19,740.0,0.5,0.5,0.93,7,130,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_740.00,Put,2025-09-19,740.0,0.5,362.9,370.45,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_750.00,Call,2025-09-19,750.0,0.5,0.4,0.9,9,1235,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_750.00,Put,2025-09-19,750.0,0.5,375.35,380.45,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Sep 19_760.00,Call,2025-09-19,760.0,0.49,0.41,0.85,7,182,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Sep 19_760.00,Put,2025-09-19,760.0,0.49,383.0,390.45,0,0,372.33,373.4,372.9400024414063,
