Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET250919C00145000,Call,2025-09-19,145.0,1.41,59.8,60.65,6,1028,204.8,204.91,203.58999633789062,0.9626468579101561
NET,NET250919C00150000,Call,2025-09-19,150.0,1.37,54.45,55.85,2,1895,204.8,204.91,203.58999633789062,0.8752453881835938
NET,NET250919C00155000,Call,2025-09-19,155.0,1.32,48.95,51.1,39,1683,204.8,204.91,203.58999633789062,0.7836935693359376
NET,NET250919C00160000,Call,2025-09-19,160.0,1.28,45.15,45.65,6,772,204.8,204.91,203.58999633789062,0.7580590600585939
NET,NET250919C00165000,Call,2025-09-19,165.0,1.24,39.7,40.95,1,136,204.8,204.91,203.58999633789062,0.6760286303710938
NET,NET250919C00170000,Call,2025-09-19,170.0,1.21,35.75,36.2,2,341,204.8,204.91,203.58999633789062,0.6671175866699222
NET,NET250919C00175000,Call,2025-09-19,175.0,1.17,30.55,31.6,2,2017,204.8,204.91,203.58999633789062,0.5993692407226563
NET,NET250919C00180000,Call,2025-09-19,180.0,1.1400000000000001,25.55,27.15,2,628,204.8,204.91,203.58999633789062,0.5437057348632813
NET,NET250919C00182500,Call,2025-09-19,182.5,1.12,24.6,25.0,0,2,204.8,204.91,203.58999633789062,0.5705609350585938
NET,NET250919C00185000,Call,2025-09-19,185.0,1.11,22.3,22.95,7,967,204.8,204.91,203.58999633789062,0.5491988439941409
NET,NET250919C00187500,Call,2025-09-19,187.5,1.09,20.25,21.5,5,6,204.8,204.91,203.58999633789062,0.5511519494628907
NET,NET250919C00190000,Call,2025-09-19,190.0,1.08,18.5,19.0,10,776,204.8,204.91,203.58999633789062,0.5269822692871093
NET,NET250919C00192500,Call,2025-09-19,192.5,1.06,16.4,17.65,1,102,204.8,204.91,203.58999633789062,0.5220995056152342
NET,NET250919C00195000,Call,2025-09-19,195.0,1.05,15.0,15.55,50,1217,204.8,204.91,203.58999633789062,0.5116015637207032
NET,NET250919C00197500,Call,2025-09-19,197.5,1.04,13.4,13.7,2,31,204.8,204.91,203.58999633789062,0.50586431640625
NET,NET250919C00200000,Call,2025-09-19,200.0,1.02,11.8,12.15,24,1040,204.8,204.91,203.58999633789062,0.49707534179687507
NET,NET250919C00202500,Call,2025-09-19,202.5,1.01,10.45,10.7,2,27,204.8,204.91,203.58999633789062,0.4887746435546876
NET,NET250919C00205000,Call,2025-09-19,205.0,1.0,9.15,9.4,16,153,204.8,204.91,203.58999633789062,0.48303739624023445
NET,NET250919C00207500,Call,2025-09-19,207.5,0.99,7.9,8.15,3,113,204.8,204.91,203.58999633789062,0.47510290527343746
NET,NET250919C00210000,Call,2025-09-19,210.0,0.98,6.8,7.1,32,1129,204.8,204.91,203.58999633789062,0.4720511779785156
NET,NET250919C00212500,Call,2025-09-19,212.5,0.96,5.9,6.15,10,7,204.8,204.91,203.58999633789062,0.4691825543212891
NET,NET250919C00215000,Call,2025-09-19,215.0,0.9500000000000001,5.05,5.25,19,46,204.8,204.91,203.58999633789062,0.46411668701171876
NET,NET250919C00217500,Call,2025-09-19,217.5,0.9400000000000001,4.3,4.5,3,6,204.8,204.91,203.58999633789062,0.4621635815429688
NET,NET250919C00220000,Call,2025-09-19,220.0,0.93,3.7,3.85,64,1398,204.8,204.91,203.58999633789062,0.4611870288085938
NET,NET250919C00222500,Call,2025-09-19,222.5,0.92,3.1,3.3,6,4,204.8,204.91,203.58999633789062,0.4616753051757813
NET,NET250919C00225000,Call,2025-09-19,225.0,0.91,2.64,2.81,31,14,204.8,204.91,203.58999633789062,0.4616753051757813
NET,NET250919C00230000,Call,2025-09-19,230.0,0.89,1.87,2.07,2,487,204.8,204.91,203.58999633789062,0.4660697924804688
NET,NET250919C00235000,Call,2025-09-19,235.0,0.87,1.32,1.51,1,10,204.8,204.91,203.58999633789062,0.4703422106933594
NET,NET250919C00240000,Call,2025-09-19,240.0,0.85,0.95,1.11,2,516,204.8,204.91,203.58999633789062,0.47632359619140624
NET,NET250919C00245000,Call,2025-09-19,245.0,0.84,0.67,0.86,45,48,204.8,204.91,203.58999633789062,0.4885305053710938
NET,NET250919C00250000,Call,2025-09-19,250.0,0.8200000000000001,0.47,0.64,5,270,204.8,204.91,203.58999633789062,0.49561051269531253
NET,NET250919C00260000,Call,2025-09-19,260.0,0.79,0.02,0.77,26,249,204.8,204.91,203.58999633789062,0.5185595019531251
NET,NET250919C00270000,Call,2025-09-19,270.0,0.76,0.01,0.65,3,1220,204.8,204.91,203.58999633789062,0.5649457568359376
NET,NET250919C00280000,Call,2025-09-19,280.0,0.73,0.0,0.15,1,101,204.8,204.91,203.58999633789062,0.5097705273437501
NET,NET250919C00290000,Call,2025-09-19,290.0,0.71,0.0,0.75,20,84,204.8,204.91,203.58999633789062,0.69336244140625
NET,NET250919C00300000,Call,2025-09-19,300.0,0.68,0.0,0.75,1,4,204.8,204.91,203.58999633789062,0.747072841796875
NET,NET250919P00040000,Put,2025-09-19,40.0,5.12,0.0,0.56,5,21,204.8,204.91,203.58999633789062,2.8457060107421874
NET,NET250919P00042500,Put,2025-09-19,42.5,4.82,0.0,0.18,1,44,204.8,204.91,203.58999633789062,2.3828165429687496
NET,NET250919P00045000,Put,2025-09-19,45.0,4.55,0.0,0.36,5,53,204.8,204.91,203.58999633789062,2.4941443896484374
NET,NET250919P00047500,Put,2025-09-19,47.5,4.3100000000000005,0.0,0.67,8,31,204.8,204.91,203.58999633789062,2.615237836914063
NET,NET250919P00050000,Put,2025-09-19,50.0,4.1,0.0,0.41,5,58,204.8,204.91,203.58999633789062,2.3632853417968747
NET,NET250919P00055000,Put,2025-09-19,55.0,3.72,0.0,0.23,5,167,204.8,204.91,203.58999633789062,2.0546923632812497
NET,NET250919P00060000,Put,2025-09-19,60.0,3.41,0.0,0.03,51,538,204.8,204.91,203.58999633789062,1.5781271093749998
NET,NET250919P00065000,Put,2025-09-19,65.0,3.15,0.0,2.13,2,201,204.8,204.91,203.58999633789062,2.5009803100585932
NET,NET250919P00070000,Put,2025-09-19,70.0,2.93,0.0,1.27,5,572,204.8,204.91,203.58999633789062,2.1464890087890627
NET,NET250919P00072500,Put,2025-09-19,72.5,2.83,0.0,0.75,2,1092,204.8,204.91,203.58999633789062,1.9160160449218753
NET,NET250919P00075000,Put,2025-09-19,75.0,2.73,0.0,0.75,3,120,204.8,204.91,203.58999633789062,1.857422587890625
NET,NET250919P00077500,Put,2025-09-19,77.5,2.64,0.0,1.16,2,452,204.8,204.91,203.58999633789062,1.9267581787109376
NET,NET250919P00080000,Put,2025-09-19,80.0,2.56,0.0,0.05,1,57,204.8,204.91,203.58999633789062,1.2734411328124997
NET,NET250919P00082500,Put,2025-09-19,82.5,2.48,0.0,0.05,1,85,204.8,204.91,203.58999633789062,1.2343788281249999
NET,NET250919P00085000,Put,2025-09-19,85.0,2.41,0.0,1.14,1,875,204.8,204.91,203.58999633789062,1.751954365234375
NET,NET250919P00087500,Put,2025-09-19,87.5,2.34,0.0,0.75,2,136,204.8,204.91,203.58999633789062,1.5898458007812497
NET,NET250919P00090000,Put,2025-09-19,90.0,2.2800000000000002,0.0,0.7,1,422,204.8,204.91,203.58999633789062,1.5253929980468748
NET,NET250919P00092500,Put,2025-09-19,92.5,2.21,0.0,0.75,2,181,204.8,204.91,203.58999633789062,1.4941431542968748
NET,NET250919P00095000,Put,2025-09-19,95.0,2.16,0.0,0.75,1,365,204.8,204.91,203.58999633789062,1.4482449462890625
NET,NET250919P00097500,Put,2025-09-19,97.5,2.1,0.0,0.4,1,112,204.8,204.91,203.58999633789062,1.2822301513671874
NET,NET250919P00100000,Put,2025-09-19,100.0,2.05,0.0,0.75,5,909,204.8,204.91,203.58999633789062,1.359378203125
NET,NET250919P00105000,Put,2025-09-19,105.0,1.95,0.0,0.75,2,186,204.8,204.91,203.58999633789062,1.2753942480468747
NET,NET250919P00110000,Put,2025-09-19,110.0,1.86,0.0,0.09,5,372,204.8,204.91,203.58999633789062,0.9101571484375
NET,NET250919P00115000,Put,2025-09-19,115.0,1.78,0.0,0.42,1,375,204.8,204.91,203.58999633789062,1.0244189404296877
NET,NET250919P00120000,Put,2025-09-19,120.0,1.71,0.0,0.1,1,514,204.8,204.91,203.58999633789062,0.8007832421875
NET,NET250919P00125000,Put,2025-09-19,125.0,1.6400000000000001,0.0,0.75,1,564,204.8,204.91,203.58999633789062,0.971679970703125
NET,NET250919P00130000,Put,2025-09-19,130.0,1.58,0.0,0.75,4,346,204.8,204.91,203.58999633789062,0.9023447265625
NET,NET250919P00135000,Put,2025-09-19,135.0,1.52,0.0,0.75,3,334,204.8,204.91,203.58999633789062,0.8359391406249999
NET,NET250919P00140000,Put,2025-09-19,140.0,1.46,0.0,0.75,21,424,204.8,204.91,203.58999633789062,0.77148666015625
NET,NET250919P00145000,Put,2025-09-19,145.0,1.41,0.07,0.39,20,2392,204.8,204.91,203.58999633789062,0.6543003320312502
NET,NET250919P00150000,Put,2025-09-19,150.0,1.37,0.18,0.42,4,396,204.8,204.91,203.58999633789062,0.6235389208984375
NET,NET250919P00155000,Put,2025-09-19,155.0,1.32,0.25,0.41,36,227,204.8,204.91,203.58999633789062,0.5751995605468749
NET,NET250919P00160000,Put,2025-09-19,160.0,1.28,0.38,0.57,14,353,204.8,204.91,203.58999633789062,0.5546919531250001
NET,NET250919P00165000,Put,2025-09-19,165.0,1.24,0.54,0.7,6,300,204.8,204.91,203.58999633789062,0.5236864038085938
NET,NET250919P00170000,Put,2025-09-19,170.0,1.21,0.85,0.97,4,1554,204.8,204.91,203.58999633789062,0.506840869140625
NET,NET250919P00175000,Put,2025-09-19,175.0,1.17,1.24,1.35,12,2437,204.8,204.91,203.58999633789062,0.4935353381347657
NET,NET250919P00177500,Put,2025-09-19,177.5,1.1500000000000001,1.48,1.76,5,352,204.8,204.91,203.58999633789062,0.49878430908203125
NET,NET250919P00180000,Put,2025-09-19,180.0,1.1400000000000001,1.79,1.93,4,990,204.8,204.91,203.58999633789062,0.477544287109375
NET,NET250919P00182500,Put,2025-09-19,182.5,1.12,2.16,2.32,1,35,204.8,204.91,203.58999633789062,0.471684970703125
NET,NET250919P00185000,Put,2025-09-19,185.0,1.11,2.56,2.71,103,998,204.8,204.91,203.58999633789062,0.4611870288085938
NET,NET250919P00187500,Put,2025-09-19,187.5,1.09,3.05,3.2,2,45,204.8,204.91,203.58999633789062,0.4534966760253906
NET,NET250919P00190000,Put,2025-09-19,190.0,1.08,3.65,3.8,113,1235,204.8,204.91,203.58999633789062,0.44812563598632804
NET,NET250919P00192500,Put,2025-09-19,192.5,1.06,4.25,4.5,17,110,204.8,204.91,203.58999633789062,0.44348701049804684
NET,NET250919P00195000,Put,2025-09-19,195.0,1.05,5.0,5.4,18,576,204.8,204.91,203.58999633789062,0.44446356323242187
NET,NET250919P00197500,Put,2025-09-19,197.5,1.04,5.9,6.05,2,277,204.8,204.91,203.58999633789062,0.4272518212890626
NET,NET250919P00200000,Put,2025-09-19,200.0,1.02,6.85,7.0,9,909,204.8,204.91,203.58999633789062,0.4205380212402344
NET,NET250919P00202500,Put,2025-09-19,202.5,1.01,7.35,8.2,3,42,204.8,204.91,203.58999633789062,0.4207211248779297
NET,NET250919P00205000,Put,2025-09-19,205.0,1.0,8.5,9.5,1,10,204.8,204.91,203.58999633789062,0.42017181396484377
NET,NET250919P00210000,Put,2025-09-19,210.0,0.98,11.75,12.0,2,362,204.8,204.91,203.58999633789062,0.39771110107421875
NET,NET250919P00220000,Put,2025-09-19,220.0,0.93,18.45,19.5,1,52,204.8,204.91,203.58999633789062,0.41663181030273433
NET,NET250919P00230000,Put,2025-09-19,230.0,0.89,25.9,27.15,1,3,204.8,204.91,203.58999633789062,0.34570966796874997
NET,NET250919P00240000,Put,2025-09-19,240.0,0.85,35.2,37.0,10,12,204.8,204.91,203.58999633789062,0.41089456298828125
NET,NET250919P00250000,Put,2025-09-19,250.0,0.8200000000000001,45.1,46.3,11,8,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919P00260000,Put,2025-09-19,260.0,0.79,62.75,65.35,0,0,204.8,204.91,203.58999633789062,1.1469769213867185
NET,NET250919P00270000,Put,2025-09-19,270.0,0.76,73.15,75.0,1,0,204.8,204.91,203.58999633789062,1.2443885437011715
NET,NET250926C00135000,Call,2025-09-26,135.0,1.52,68.95,71.3,0,1,204.8,204.91,203.58999633789062,0.9726565234375
NET,NET250926C00150000,Call,2025-09-26,150.0,1.37,53.75,56.85,1,2,204.8,204.91,203.58999633789062,0.7884542639160157
NET,NET250926C00165000,Call,2025-09-26,165.0,1.24,39.85,42.4,2,2,204.8,204.91,203.58999633789062,0.6673617248535157
NET,NET250926C00170000,Call,2025-09-26,170.0,1.21,35.35,37.75,1,1,204.8,204.91,203.58999633789062,0.6317175500488281
NET,NET250926C00175000,Call,2025-09-26,175.0,1.17,31.35,33.2,0,1,204.8,204.91,203.58999633789062,0.6107216662597659
NET,NET250926C00190000,Call,2025-09-26,190.0,1.08,19.1,21.1,0,12,204.8,204.91,203.58999633789062,0.5300339965820313
NET,NET250926C00195000,Call,2025-09-26,195.0,1.05,15.95,17.4,3,24,204.8,204.91,203.58999633789062,0.5136767382812499
NET,NET250926C00200000,Call,2025-09-26,200.0,1.02,12.45,14.8,1,78,204.8,204.91,203.58999633789062,0.5009205181884766
NET,NET250926C00205000,Call,2025-09-26,205.0,1.0,10.35,11.1,3,44,204.8,204.91,203.58999633789062,0.4968312036132813
NET,NET250926C00210000,Call,2025-09-26,210.0,0.98,8.1,8.55,14,191,204.8,204.91,203.58999633789062,0.477544287109375
NET,NET250926C00215000,Call,2025-09-26,215.0,0.9500000000000001,5.75,6.7,7,32,204.8,204.91,203.58999633789062,0.47376014526367194
NET,NET250926C00220000,Call,2025-09-26,220.0,0.93,3.9,5.95,1,15,204.8,204.91,203.58999633789062,0.5073291455078125
NET,NET250926C00225000,Call,2025-09-26,225.0,0.91,2.61,4.05,4,51,204.8,204.91,203.58999633789062,0.4739432489013672
NET,NET250926C00230000,Call,2025-09-26,230.0,0.89,1.12,3.8,3,43,204.8,204.91,203.58999633789062,0.5144091528320311
NET,NET250926C00235000,Call,2025-09-26,235.0,0.87,0.13,3.35,1,2,204.8,204.91,203.58999633789062,0.5383346948242189
NET,NET250926C00240000,Call,2025-09-26,240.0,0.85,0.0,2.95,10,1,204.8,204.91,203.58999633789062,0.5598188549804688
NET,NET250926C00245000,Call,2025-09-26,245.0,0.84,0.0,2.83,1,10,204.8,204.91,203.58999633789062,0.5953409606933593
NET,NET250926C00250000,Call,2025-09-26,250.0,0.8200000000000001,0.0,1.55,0,10,204.8,204.91,203.58999633789062,0.5358933129882812
NET,NET250926C00255000,Call,2025-09-26,255.0,0.8,0.0,1.29,0,5,204.8,204.91,203.58999633789062,0.5466353930664063
NET,NET250926C00265000,Call,2025-09-26,265.0,0.77,0.0,1.72,2,4,204.8,204.91,203.58999633789062,0.5617719604492188
NET,NET250926C00285000,Call,2025-09-26,285.0,0.72,0.0,1.29,2,2,204.8,204.91,203.58999633789062,0.6420934228515626
NET,NET250926P00135000,Put,2025-09-26,135.0,1.52,0.0,1.69,2,2,204.8,204.91,203.58999633789062,0.8540053662109376
NET,NET250926P00145000,Put,2025-09-26,145.0,1.41,0.0,2.36,5,7,204.8,204.91,203.58999633789062,0.7834494311523439
NET,NET250926P00150000,Put,2025-09-26,150.0,1.37,0.0,1.75,0,2,204.8,204.91,203.58999633789062,0.6728548339843752
NET,NET250926P00155000,Put,2025-09-26,155.0,1.32,0.0,1.92,2,13,204.8,204.91,203.58999633789062,0.6262244409179689
NET,NET250926P00160000,Put,2025-09-26,160.0,1.28,0.0,2.79,5,8,204.8,204.91,203.58999633789062,0.6219520227050781
NET,NET250926P00165000,Put,2025-09-26,165.0,1.24,0.0,2.39,1,61,204.8,204.91,203.58999633789062,0.5378464184570313
NET,NET250926P00170000,Put,2025-09-26,170.0,1.21,1.26,1.8,1,65,204.8,204.91,203.58999633789062,0.5122119091796875
NET,NET250926P00175000,Put,2025-09-26,175.0,1.17,1.71,3.0,16,36,204.8,204.91,203.58999633789062,0.5177050183105469
NET,NET250926P00180000,Put,2025-09-26,180.0,1.1400000000000001,1.65,3.3,3,24,204.8,204.91,203.58999633789062,0.5134326000976561
NET,NET250926P00185000,Put,2025-09-26,185.0,1.11,2.76,4.8,2,29,204.8,204.91,203.58999633789062,0.52539537109375
NET,NET250926P00190000,Put,2025-09-26,190.0,1.08,3.7,5.2,1,44,204.8,204.91,203.58999633789062,0.46570358520507815
NET,NET250926P00195000,Put,2025-09-26,195.0,1.05,5.25,7.35,10,20,204.8,204.91,203.58999633789062,0.4804739453125
NET,NET250926P00200000,Put,2025-09-26,200.0,1.02,7.35,8.7,5,15,204.8,204.91,203.58999633789062,0.44348701049804684
NET,NET250926P00210000,Put,2025-09-26,210.0,0.98,12.75,13.35,1,5,204.8,204.91,203.58999633789062,0.4085142156982422
NET,NET250926P00215000,Put,2025-09-26,215.0,0.9500000000000001,15.75,17.3,1,0,204.8,204.91,203.58999633789062,0.437505625
NET,NET250926P00220000,Put,2025-09-26,220.0,0.93,19.0,20.95,5,2,204.8,204.91,203.58999633789062,0.4401301104736328
NET,NET250926P00225000,Put,2025-09-26,225.0,0.91,22.65,24.2,1,1,204.8,204.91,203.58999633789062,0.40515731567382807
NET,NET251003C00200000,Call,2025-10-03,200.0,1.02,14.35,15.75,1,13,204.8,204.91,203.58999633789062,0.507817421875
NET,NET251003C00205000,Call,2025-10-03,205.0,1.0,11.15,13.55,1,10,204.8,204.91,203.58999633789062,0.5423019403076172
NET,NET251003C00210000,Call,2025-10-03,210.0,0.98,8.8,10.75,1,1,204.8,204.91,203.58999633789062,0.5159350164794922
NET,NET251003C00220000,Call,2025-10-03,220.0,0.93,5.25,7.15,3,9,204.8,204.91,203.58999633789062,0.5082446636962892
NET,NET251003C00225000,Call,2025-10-03,225.0,0.91,4.25,5.4,1,1,204.8,204.91,203.58999633789062,0.48987326538085946
NET,NET251003P00160000,Put,2025-10-03,160.0,1.28,0.0,2.88,1,2,204.8,204.91,203.58999633789062,0.5664105859375
NET,NET251003P00170000,Put,2025-10-03,170.0,1.21,1.23,1.9,1,11,204.8,204.91,203.58999633789062,0.49341326904296884
NET,NET251003P00175000,Put,2025-10-03,175.0,1.17,0.66,3.4,10,9,204.8,204.91,203.58999633789062,0.5345505529785157
NET,NET251003P00180000,Put,2025-10-03,180.0,1.1400000000000001,1.49,4.2,3,8,204.8,204.91,203.58999633789062,0.5134936346435546
NET,NET251003P00195000,Put,2025-10-03,195.0,1.05,6.35,8.2,1,2,204.8,204.91,203.58999633789062,0.46869427795410157
NET,NET251003P00205000,Put,2025-10-03,205.0,1.0,10.3,12.55,2,1,204.8,204.91,203.58999633789062,0.4503228796386719
NET,NET251017C00100000,Call,2025-10-17,100.0,2.05,104.5,106.2,1,2,204.8,204.91,203.58999633789062,1.2280312036132814
NET,NET251017C00110000,Call,2025-10-17,110.0,1.86,94.35,96.5,0,1,204.8,204.91,203.58999633789062,1.0957076464843751
NET,NET251017C00115000,Call,2025-10-17,115.0,1.78,89.65,91.5,0,3,204.8,204.91,203.58999633789062,1.0478563232421876
NET,NET251017C00120000,Call,2025-10-17,120.0,1.71,84.35,86.75,4,5,204.8,204.91,203.58999633789062,0.9792482543945313
NET,NET251017C00125000,Call,2025-10-17,125.0,1.6400000000000001,79.85,81.6,20,21,204.8,204.91,203.58999633789062,0.9360357958984374
NET,NET251017C00135000,Call,2025-10-17,135.0,1.52,70.0,71.75,0,3,204.8,204.91,203.58999633789062,0.8295915478515624
NET,NET251017C00140000,Call,2025-10-17,140.0,1.46,64.95,66.95,1,2,204.8,204.91,203.58999633789062,0.7777121838378906
NET,NET251017C00145000,Call,2025-10-17,145.0,1.41,60.05,62.2,0,2,204.8,204.91,203.58999633789062,0.7351100708007812
NET,NET251017C00150000,Call,2025-10-17,150.0,1.37,55.45,57.45,1,30,204.8,204.91,203.58999633789062,0.70312796875
NET,NET251017C00155000,Call,2025-10-17,155.0,1.32,50.7,53.15,5,6,204.8,204.91,203.58999633789062,0.678836219482422
NET,NET251017C00165000,Call,2025-10-17,165.0,1.24,42.1,43.8,1,6,204.8,204.91,203.58999633789062,0.6229285754394531
NET,NET251017C00170000,Call,2025-10-17,170.0,1.21,38.2,39.25,11,34,204.8,204.91,203.58999633789062,0.6026651062011721
NET,NET251017C00175000,Call,2025-10-17,175.0,1.17,33.55,34.7,1,24,204.8,204.91,203.58999633789062,0.5600629931640625
NET,NET251017C00180000,Call,2025-10-17,180.0,1.1400000000000001,29.2,30.65,2,53,204.8,204.91,203.58999633789062,0.532231240234375
NET,NET251017C00185000,Call,2025-10-17,185.0,1.11,26.45,26.85,1,29,204.8,204.91,203.58999633789062,0.5354050366210938
NET,NET251017C00190000,Call,2025-10-17,190.0,1.08,22.35,23.25,2,185,204.8,204.91,203.58999633789062,0.5084277673339843
NET,NET251017C00195000,Call,2025-10-17,195.0,1.05,19.7,20.0,2,164,204.8,204.91,203.58999633789062,0.5062915582275391
NET,NET251017C00200000,Call,2025-10-17,200.0,1.02,16.7,17.3,11,543,204.8,204.91,203.58999633789062,0.5088550091552735
NET,NET251017C00210000,Call,2025-10-17,210.0,0.98,11.65,12.0,11,563,204.8,204.91,203.58999633789062,0.4819387744140625
NET,NET251017C00220000,Call,2025-10-17,220.0,0.93,7.9,8.25,13,250,204.8,204.91,203.58999633789062,0.47284462707519537
NET,NET251017C00230000,Call,2025-10-17,230.0,0.89,5.3,5.5,22,251,204.8,204.91,203.58999633789062,0.4664970343017578
NET,NET251017C00240000,Call,2025-10-17,240.0,0.85,3.4,3.65,4,279,204.8,204.91,203.58999633789062,0.4660697924804688
NET,NET251017C00250000,Call,2025-10-17,250.0,0.8200000000000001,1.89,2.44,1,116,204.8,204.91,203.58999633789062,0.46985393432617195
NET,NET251017C00260000,Call,2025-10-17,260.0,0.79,0.0,1.71,1,496,204.8,204.91,203.58999633789062,0.48071808349609374
NET,NET251017C00270000,Call,2025-10-17,270.0,0.76,0.85,1.19,2,29,204.8,204.91,203.58999633789062,0.4897511962890626
NET,NET251017C00280000,Call,2025-10-17,280.0,0.73,0.0,2.79,25,153,204.8,204.91,203.58999633789062,0.5554243676757813
NET,NET251017C00290000,Call,2025-10-17,290.0,0.71,0.23,0.89,1,1888,204.8,204.91,203.58999633789062,0.5031787963867188
NET,NET251017C00300000,Call,2025-10-17,300.0,0.68,0.16,0.76,17,20,204.8,204.91,203.58999633789062,0.5239305419921875
NET,NET251017C00310000,Call,2025-10-17,310.0,0.66,0.1,0.68,0,10,204.8,204.91,203.58999633789062,0.5454147021484376
NET,NET251017P00095000,Put,2025-10-17,95.0,2.16,0.0,0.27,1,2,204.8,204.91,203.58999633789062,0.8554701953125
NET,NET251017P00100000,Put,2025-10-17,100.0,2.05,0.0,0.3,1,3,204.8,204.91,203.58999633789062,0.8125018749999999
NET,NET251017P00110000,Put,2025-10-17,110.0,1.86,0.0,0.38,11,4,204.8,204.91,203.58999633789062,0.73437765625
NET,NET251017P00115000,Put,2025-10-17,115.0,1.78,0.0,0.39,8,8,204.8,204.91,203.58999633789062,0.6884796777343751
NET,NET251017P00120000,Put,2025-10-17,120.0,1.71,0.0,0.45,0,1,204.8,204.91,203.58999633789062,0.6552768847656252
NET,NET251017P00125000,Put,2025-10-17,125.0,1.6400000000000001,0.14,0.4,20,79,204.8,204.91,203.58999633789062,0.6269568554687501
NET,NET251017P00130000,Put,2025-10-17,130.0,1.58,0.21,0.5,20,21,204.8,204.91,203.58999633789062,0.6079140771484376
NET,NET251017P00135000,Put,2025-10-17,135.0,1.52,0.29,0.73,21,32,204.8,204.91,203.58999633789062,0.5991251025390626
NET,NET251017P00140000,Put,2025-10-17,140.0,1.46,0.4,0.91,1,15,204.8,204.91,203.58999633789062,0.5798381860351562
NET,NET251017P00145000,Put,2025-10-17,145.0,1.41,0.2,1.01,1,102,204.8,204.91,203.58999633789062,0.5256395092773438
NET,NET251017P00150000,Put,2025-10-17,150.0,1.37,0.91,1.22,1,101,204.8,204.91,203.58999633789062,0.5424850439453126
NET,NET251017P00155000,Put,2025-10-17,155.0,1.32,1.12,1.37,2,57,204.8,204.91,203.58999633789062,0.5141650146484374
NET,NET251017P00160000,Put,2025-10-17,160.0,1.28,1.5,1.77,1,45,204.8,204.91,203.58999633789062,0.5009815527343751
NET,NET251017P00165000,Put,2025-10-17,165.0,1.24,2.13,2.36,2,101,204.8,204.91,203.58999633789062,0.5037891418457032
NET,NET251017P00170000,Put,2025-10-17,170.0,1.21,2.68,2.9,9,86,204.8,204.91,203.58999633789062,0.48438015625
NET,NET251017P00175000,Put,2025-10-17,175.0,1.17,3.55,3.75,4,267,204.8,204.91,203.58999633789062,0.47485876708984376
NET,NET251017P00180000,Put,2025-10-17,180.0,1.1400000000000001,4.5,4.8,2,110,204.8,204.91,203.58999633789062,0.4660697924804688
NET,NET251017P00185000,Put,2025-10-17,185.0,1.11,5.75,6.05,118,111,204.8,204.91,203.58999633789062,0.45667047241210945
NET,NET251017P00190000,Put,2025-10-17,190.0,1.08,7.25,7.4,3,1612,204.8,204.91,203.58999633789062,0.442388388671875
NET,NET251017P00195000,Put,2025-10-17,195.0,1.05,8.95,9.3,5,178,204.8,204.91,203.58999633789062,0.43884838500976564
NET,NET251017P00200000,Put,2025-10-17,200.0,1.02,11.0,11.35,11,263,204.8,204.91,203.58999633789062,0.43054768676757815
NET,NET251017P00210000,Put,2025-10-17,210.0,0.98,15.95,16.25,21,222,204.8,204.91,203.58999633789062,0.4112607702636719
NET,NET251017P00220000,Put,2025-10-17,220.0,0.93,22.25,22.55,1,39,204.8,204.91,203.58999633789062,0.3986876538085938
NET,NET251017P00230000,Put,2025-10-17,230.0,0.89,29.35,29.9,2,13,204.8,204.91,203.58999633789062,0.383795224609375
NET,NET251017P00240000,Put,2025-10-17,240.0,0.85,36.75,38.1,1,5,204.8,204.91,203.58999633789062,0.3629214099121094
NET,NET251017P00310000,Put,2025-10-17,310.0,0.66,104.7,106.6,0,0,204.8,204.91,203.58999633789062,0.49414568359375005
NET,NET251121C00055000,Call,2025-11-21,55.0,3.72,140.15,143.05,1,0,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00060000,Call,2025-11-21,60.0,3.41,111.55,114.9,3,3,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00065000,Call,2025-11-21,65.0,3.15,139.2,141.6,0,5,204.8,204.91,203.58999633789062,1.4594753588867184
NET,NET251121C00070000,Call,2025-11-21,70.0,2.93,110.05,113.4,0,1,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00075000,Call,2025-11-21,75.0,2.73,121.25,122.9,0,2,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00080000,Call,2025-11-21,80.0,2.56,87.5,90.75,0,1,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00085000,Call,2025-11-21,85.0,2.41,96.55,99.0,10,17,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00090000,Call,2025-11-21,90.0,2.2800000000000002,115.05,116.55,1,17,204.8,204.91,203.58999633789062,1.1274457690429687
NET,NET251121C00092500,Call,2025-11-21,92.5,2.21,89.55,91.95,8,11,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00095000,Call,2025-11-21,95.0,2.16,97.25,99.6,1,21,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251121C00097500,Call,2025-11-21,97.5,2.1,77.5,79.0,4,10,204.8,204.91,203.58999633789062,1.0000000000000003e-05
