Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.96,7.2,8.0,0,20,52.59,52.68,52.6349983215332,0.4205380212402344
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,0.88,10.1,12.5,0,6,52.59,52.68,52.6349983215332,0.49561051269531253
PEGA,PEGA261218C00025000,Call,2026-12-18,25.0,2.11,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA261218C00027500,Call,2026-12-18,27.5,1.9100000000000001,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,1.75,23.5,28.0,1,11,52.59,52.68,52.6349983215332,0.6032754516601564
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,1.62,19.0,24.0,0,8,52.59,52.68,52.6349983215332,0.5959513061523438
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,1.5,18.5,22.9,0,8,52.59,52.68,52.6349983215332,0.625125819091797
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,1.4000000000000001,15.5,20.5,0,6,52.59,52.68,52.6349983215332,0.5666547241210937
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,1.32,16.0,21.0,5,8,52.59,52.68,52.6349983215332,0.5334519311523438
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,1.24,14.0,19.0,1,14,52.59,52.68,52.6349983215332,0.6284216845703126
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,1.17,13.1,17.0,1,13,52.59,52.68,52.6349983215332,0.5866740551757812
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,1.11,11.0,16.0,1,10,52.59,52.68,52.6349983215332,0.5916788879394532
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,1.05,10.0,15.0,3,42,52.59,52.68,52.6349983215332,0.5928995788574221
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,1.0,9.9,11.0,2,5,52.59,52.68,52.6349983215332,0.4602104760742188
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,0.96,7.5,11.0,1,16,52.59,52.68,52.6349983215332,0.5006153454589843
PEGA,PEGA261218C00057500,Call,2026-12-18,57.5,0.92,6.5,10.6,1,4,52.59,52.68,52.6349983215332,0.5199022619628906
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,0.88,7.0,9.5,1,31,52.59,52.68,52.6349983215332,0.506840869140625
PEGA,PEGA261218C00062500,Call,2026-12-18,62.5,0.84,4.5,8.5,1,4,52.59,52.68,52.6349983215332,0.4954884436035156
PEGA,PEGA261218C00065000,Call,2026-12-18,65.0,0.81,3.5,8.5,2,2,52.59,52.68,52.6349983215332,0.523320196533203
PEGA,PEGA261218C00067500,Call,2026-12-18,67.5,0.78,3.0,6.9,5,5,52.59,52.68,52.6349983215332,0.4820608435058594
PEGA,PEGA261218C00070000,Call,2026-12-18,70.0,0.75,2.05,5.8,3,13,52.59,52.68,52.6349983215332,0.4588677160644532
PEGA,PEGA261218C00072500,Call,2026-12-18,72.5,0.73,1.5,5.2,1,4,52.59,52.68,52.6349983215332,0.45453426330566404
PEGA,PEGA261218C00075000,Call,2026-12-18,75.0,0.7000000000000001,2.7,3.6,2,12,52.59,52.68,52.6349983215332,0.40112903564453123
PEGA,PEGA261218C00077500,Call,2026-12-18,77.5,0.68,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA261218C00080000,Call,2026-12-18,80.0,0.66,0.0,3.9,3,15,52.59,52.68,52.6349983215332,0.4519097778320313
PEGA,PEGA261218C00085000,Call,2026-12-18,85.0,0.62,0.4,3.3,7,1,52.59,52.68,52.6349983215332,0.4544732287597656
PEGA,PEGA261218C00090000,Call,2026-12-18,90.0,0.58,0.0,2.95,1,1,52.59,52.68,52.6349983215332,0.4650932397460938
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,0.55,22.8,27.0,1,5,52.59,52.68,52.6349983215332,1.4574612088012695
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,0.53,20.0,25.0,2,19,52.59,52.68,52.6349983215332,1.3745758810424804
PEGA,PEGA261218C00105000,Call,2026-12-18,105.0,0.5,0.0,0.0,1,1,52.59,52.68,52.6349983215332,0.12500875
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,0.48,18.0,23.0,5,6,52.59,52.68,52.6349983215332,1.33551357635498
PEGA,PEGA261218C00115000,Call,2026-12-18,115.0,0.46,13.5,18.5,1,2,52.59,52.68,52.6349983215332,1.167362561645508
PEGA,PEGA261218C00120000,Call,2026-12-18,120.0,0.44,12.0,17.0,2,3,52.59,52.68,52.6349983215332,1.1262250720214846
PEGA,PEGA261218C00125000,Call,2026-12-18,125.0,0.42,10.5,15.5,1,0,52.59,52.68,52.6349983215332,1.0839279202270506
PEGA,PEGA261218C00140000,Call,2026-12-18,140.0,0.38,5.5,10.5,1,1,52.59,52.68,52.6349983215332,0.9235847485351563
PEGA,PEGA261218C00145000,Call,2026-12-18,145.0,0.36,5.5,10.5,1,2,52.59,52.68,52.6349983215332,0.9395757995605469
PEGA,PEGA261218C00150000,Call,2026-12-18,150.0,0.35000000000000003,4.5,9.5,2,0,52.59,52.68,52.6349983215332,0.9089364575195311
PEGA,PEGA261218C00155000,Call,2026-12-18,155.0,0.34,0.0,0.0,1,0,52.59,52.68,52.6349983215332,0.2500075
PEGA,PEGA261218C00160000,Call,2026-12-18,160.0,0.33,3.0,8.0,1,3,52.59,52.68,52.6349983215332,0.8643812390136718
PEGA,PEGA261218P00020000,Put,2026-12-18,20.0,2.63,0.0,1.65,0,2,52.59,52.68,52.6349983215332,0.6103554589843752
PEGA,PEGA261218P00022500,Put,2026-12-18,22.5,2.34,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA261218P00035000,Put,2026-12-18,35.0,1.5,0.0,3.6,0,1,52.59,52.68,52.6349983215332,0.5163622583007812
PEGA,PEGA261218P00037500,Put,2026-12-18,37.5,1.4000000000000001,1.0,6.0,0,24,52.59,52.68,52.6349983215332,0.6046182116699221
PEGA,PEGA261218P00040000,Put,2026-12-18,40.0,1.32,1.0,4.8,30,43,52.59,52.68,52.6349983215332,0.47437049072265625
PEGA,PEGA261218P00042500,Put,2026-12-18,42.5,1.24,1.5,6.5,1,2,52.59,52.68,52.6349983215332,0.506840869140625
PEGA,PEGA261218P00045000,Put,2026-12-18,45.0,1.17,2.5,7.5,3,11,52.59,52.68,52.6349983215332,0.4960377545166016
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,1.11,3.5,8.5,1,104,52.59,52.68,52.6349983215332,0.48187773986816407
PEGA,PEGA261218P00050000,Put,2026-12-18,50.0,1.05,4.6,9.3,1,8,52.59,52.68,52.6349983215332,0.4558770233154297
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,1.0,6.0,11.0,60,48,52.59,52.68,52.6349983215332,0.46631393066406257
PEGA,PEGA261218P00055000,Put,2026-12-18,55.0,0.96,7.0,12.0,0,2,52.59,52.68,52.6349983215332,0.44312080322265623
PEGA,PEGA261218P00057500,Put,2026-12-18,57.5,0.92,8.5,13.5,0,1,52.59,52.68,52.6349983215332,0.43793286682128907
PEGA,PEGA261218P00065000,Put,2026-12-18,65.0,0.81,13.0,18.0,5,0,52.59,52.68,52.6349983215332,0.40332627929687503
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,0.75,17.6,21.5,0,100,52.59,52.68,52.6349983215332,0.385626260986328
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,0.7000000000000001,23.5,28.5,6,12,52.59,52.68,52.6349983215332,0.516606396484375
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,0.66,7.0,9.6,6,37,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA261218P00085000,Put,2026-12-18,85.0,0.62,9.1,13.5,0,1,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA261218P00090000,Put,2026-12-18,90.0,0.58,11.5,16.5,1,4,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA261218P00100000,Put,2026-12-18,100.0,0.53,15.5,20.5,0,1,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,0.5,18.0,23.0,1,31,52.59,52.68,52.6349983215332,1.0000000000000003e-05
