Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO251219P00087500,Put,2025-12-19,87.5,1.06,1.5,1.6,5,453,93.04,93.05,93.18000030517578,0.1870198486328125
SO,SO251219P00090000,Put,2025-12-19,90.0,1.03,2.15,2.3,4,177,93.04,93.05,93.18000030517578,0.17920742675781248
SO,SO251219P00092500,Put,2025-12-19,92.5,1.01,3.0,3.3,3,135,93.04,93.05,93.18000030517578,0.17475190490722659
SO,SO251219P00095000,Put,2025-12-19,95.0,0.98,4.2,4.5,63,123,93.04,93.05,93.18000030517578,0.16700051757812504
SO,SO251219P00097500,Put,2025-12-19,97.5,0.9500000000000001,4.7,5.0,0,33,93.04,93.05,93.18000030517578,0.10303631347656249
SO,SO251219P00100000,Put,2025-12-19,100.0,0.93,7.5,7.8,15,77,93.04,93.05,93.18000030517578,0.15467153930664065
SO,SO260116C00032500,Call,2026-01-16,32.5,2.86,48.5,53.5,5,0,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260116C00035000,Call,2026-01-16,35.0,2.66,45.0,50.0,5,5,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260116C00040000,Call,2026-01-16,40.0,2.33,51.7,55.1,2,0,93.04,93.05,93.18000030517578,0.676761044921875
SO,SO260116C00042500,Call,2026-01-16,42.5,2.19,44.0,49.0,1,1,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260116C00050000,Call,2026-01-16,50.0,1.86,42.4,45.3,7,0,93.04,93.05,93.18000030517578,0.6340368627929689
SO,SO260116C00055000,Call,2026-01-16,55.0,1.69,32.0,35.9,5,35,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260116C00057500,Call,2026-01-16,57.5,1.62,26.0,29.3,5,34,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260116C00060000,Call,2026-01-16,60.0,1.55,33.3,33.9,23,51,93.04,93.05,93.18000030517578,0.48169463623046876
SO,SO260116C00062500,Call,2026-01-16,62.5,1.49,22.5,25.6,1,37,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260116C00065000,Call,2026-01-16,65.0,1.43,28.4,29.0,17,109,93.04,93.05,93.18000030517578,0.422857333984375
SO,SO260116C00067500,Call,2026-01-16,67.5,1.3800000000000001,26.0,26.7,1,61,93.04,93.05,93.18000030517578,0.41089456298828125
SO,SO260116C00070000,Call,2026-01-16,70.0,1.33,23.7,24.1,10,184,93.04,93.05,93.18000030517578,0.36414210083007814
SO,SO260116C00072500,Call,2026-01-16,72.5,1.28,17.1,18.2,6,101,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260116C00075000,Call,2026-01-16,75.0,1.24,18.9,19.2,1,183,93.04,93.05,93.18000030517578,0.3053047985839844
SO,SO260116C00077500,Call,2026-01-16,77.5,1.2,16.4,17.0,1,312,93.04,93.05,93.18000030517578,0.29566134033203123
SO,SO260116C00080000,Call,2026-01-16,80.0,1.16,14.1,14.7,4,287,93.04,93.05,93.18000030517578,0.2742992492675781
SO,SO260116C00082500,Call,2026-01-16,82.5,1.1300000000000001,12.0,12.3,174,203,93.04,93.05,93.18000030517578,0.24414818359375
SO,SO260116C00085000,Call,2026-01-16,85.0,1.09,9.9,10.2,2,780,93.04,93.05,93.18000030517578,0.229499892578125
SO,SO260116C00087500,Call,2026-01-16,87.5,1.06,7.9,8.2,14,759,93.04,93.05,93.18000030517578,0.21460746337890624
SO,SO260116C00090000,Call,2026-01-16,90.0,1.03,6.1,6.3,1,1108,93.04,93.05,93.18000030517578,0.198250205078125
SO,SO260116C00092500,Call,2026-01-16,92.5,1.01,4.6,4.8,1,895,93.04,93.05,93.18000030517578,0.1920246813964844
SO,SO260116C00095000,Call,2026-01-16,95.0,0.98,3.3,3.5,5,792,93.04,93.05,93.18000030517578,0.18518881225585934
SO,SO260116C00097500,Call,2026-01-16,97.5,0.9500000000000001,2.2,2.4,3,658,93.04,93.05,93.18000030517578,0.17701018310546873
SO,SO260116C00100000,Call,2026-01-16,100.0,0.93,1.4,1.55,16,1074,93.04,93.05,93.18000030517578,0.1695639685058594
SO,SO260116C00105000,Call,2026-01-16,105.0,0.89,0.45,0.55,18,599,93.04,93.05,93.18000030517578,0.1588218884277344
SO,SO260116C00110000,Call,2026-01-16,110.0,0.85,0.0,0.75,3,389,93.04,93.05,93.18000030517578,0.2180253979492187
SO,SO260116C00115000,Call,2026-01-16,115.0,0.81,0.0,0.75,2,27,93.04,93.05,93.18000030517578,0.25757578369140627
SO,SO260116C00120000,Call,2026-01-16,120.0,0.78,0.0,0.75,303,304,93.04,93.05,93.18000030517578,0.2937082348632812
SO,SO260116P00032500,Put,2026-01-16,32.5,2.86,0.0,0.15,1,96,93.04,93.05,93.18000030517578,0.7148466015625
SO,SO260116P00035000,Put,2026-01-16,35.0,2.66,0.0,0.15,1,1158,93.04,93.05,93.18000030517578,0.6679720703125002
SO,SO260116P00037500,Put,2026-01-16,37.5,2.48,0.0,2.15,1,272,93.04,93.05,93.18000030517578,0.9819337744140625
SO,SO260116P00040000,Put,2026-01-16,40.0,2.33,0.0,0.2,2,52,93.04,93.05,93.18000030517578,0.6035195898437502
SO,SO260116P00042500,Put,2026-01-16,42.5,2.19,0.0,1.65,63,58,93.04,93.05,93.18000030517578,0.8115253222656249
SO,SO260116P00045000,Put,2026-01-16,45.0,2.07,0.0,1.35,3,34,93.04,93.05,93.18000030517578,0.727541787109375
SO,SO260116P00047500,Put,2026-01-16,47.5,1.96,0.0,0.0,1,0,93.04,93.05,93.18000030517578,0.2500075
SO,SO260116P00050000,Put,2026-01-16,50.0,1.86,0.0,1.65,1,1183,93.04,93.05,93.18000030517578,0.6645541357421877
SO,SO260116P00055000,Put,2026-01-16,55.0,1.69,0.05,0.35,17,43,93.04,93.05,93.18000030517578,0.48242705078125003
SO,SO260116P00057500,Put,2026-01-16,57.5,1.62,0.1,0.95,5,104,93.04,93.05,93.18000030517578,0.5559126440429689
SO,SO260116P00060000,Put,2026-01-16,60.0,1.55,0.05,2.2,149,1003,93.04,93.05,93.18000030517578,0.5388229711914063
SO,SO260116P00062500,Put,2026-01-16,62.5,1.49,0.1,0.2,2,36,93.04,93.05,93.18000030517578,0.34326828613281246
SO,SO260116P00065000,Put,2026-01-16,65.0,1.43,0.0,1.6,153,595,93.04,93.05,93.18000030517578,0.5102588037109376
SO,SO260116P00067500,Put,2026-01-16,67.5,1.3800000000000001,0.0,2.25,100,335,93.04,93.05,93.18000030517578,0.5266160620117188
SO,SO260116P00070000,Put,2026-01-16,70.0,1.33,0.0,1.0,1,155,93.04,93.05,93.18000030517578,0.37305314453125
SO,SO260116P00072500,Put,2026-01-16,72.5,1.28,0.0,1.75,4,511,93.04,93.05,93.18000030517578,0.40418076293945315
SO,SO260116P00075000,Put,2026-01-16,75.0,1.24,0.3,0.5,3,302,93.04,93.05,93.18000030517578,0.25098405273437496
SO,SO260116P00077500,Put,2026-01-16,77.5,1.2,0.35,0.6,2,404,93.04,93.05,93.18000030517578,0.23218541259765624
SO,SO260116P00080000,Put,2026-01-16,80.0,1.16,0.5,0.75,13,481,93.04,93.05,93.18000030517578,0.21546194702148438
SO,SO260116P00082500,Put,2026-01-16,82.5,1.1300000000000001,0.85,1.05,13,526,93.04,93.05,93.18000030517578,0.20642883422851557
SO,SO260116P00085000,Put,2026-01-16,85.0,1.09,1.25,1.4,1,795,93.04,93.05,93.18000030517578,0.19409985595703128
SO,SO260116P00087500,Put,2026-01-16,87.5,1.06,1.75,1.85,2,465,93.04,93.05,93.18000030517578,0.18091639404296872
SO,SO260116P00090000,Put,2026-01-16,90.0,1.03,2.45,2.55,1,581,93.04,93.05,93.18000030517578,0.17231052307128908
SO,SO260116P00092500,Put,2026-01-16,92.5,1.01,3.4,3.6,1,357,93.04,93.05,93.18000030517578,0.16968603759765627
SO,SO260116P00095000,Put,2026-01-16,95.0,0.98,4.5,4.8,3,260,93.04,93.05,93.18000030517578,0.16285016845703126
SO,SO260116P00097500,Put,2026-01-16,97.5,0.9500000000000001,6.0,6.2,9,233,93.04,93.05,93.18000030517578,0.1530846411132813
SO,SO260116P00100000,Put,2026-01-16,100.0,0.93,7.7,8.0,3,30,93.04,93.05,93.18000030517578,0.1500329138183594
SO,SO260116P00105000,Put,2026-01-16,105.0,0.89,10.4,13.6,1,0,93.04,93.05,93.18000030517578,0.2391433508300781
SO,SO260116P00110000,Put,2026-01-16,110.0,0.85,24.5,29.5,55,5,93.04,93.05,93.18000030517578,0.6892120922851563
SO,SO260220C00060000,Call,2026-02-20,60.0,1.55,32.5,35.3,0,6,93.04,93.05,93.18000030517578,0.5810588769531251
SO,SO260220C00075000,Call,2026-02-20,75.0,1.24,18.2,21.0,0,1,93.04,93.05,93.18000030517578,0.3947814428710938
SO,SO260220C00082500,Call,2026-02-20,82.5,1.1300000000000001,11.6,14.3,0,1,93.04,93.05,93.18000030517578,0.32080757324218745
SO,SO260220C00085000,Call,2026-02-20,85.0,1.09,10.0,10.9,0,2,93.04,93.05,93.18000030517578,0.23938748901367185
SO,SO260220C00090000,Call,2026-02-20,90.0,1.03,6.7,7.0,6,8,93.04,93.05,93.18000030517578,0.20618469604492184
SO,SO260220C00095000,Call,2026-02-20,95.0,0.98,3.8,4.2,2,198,93.04,93.05,93.18000030517578,0.19300123413085937
SO,SO260220C00097500,Call,2026-02-20,97.5,0.9500000000000001,2.7,2.95,10,63,93.04,93.05,93.18000030517578,0.18097742858886717
SO,SO260220C00100000,Call,2026-02-20,100.0,0.93,1.85,2.0,4,65,93.04,93.05,93.18000030517578,0.17231052307128908
SO,SO260220C00105000,Call,2026-02-20,105.0,0.89,0.7,0.8,12,161,93.04,93.05,93.18000030517578,0.1595543029785156
SO,SO260220C00110000,Call,2026-02-20,110.0,0.85,0.2,0.3,12,2,93.04,93.05,93.18000030517578,0.15528188476562502
SO,SO260220P00065000,Put,2026-02-20,65.0,1.43,0.0,1.7,0,2,93.04,93.05,93.18000030517578,0.4660697924804688
SO,SO260220P00070000,Put,2026-02-20,70.0,1.33,0.0,2.75,0,9,93.04,93.05,93.18000030517578,0.46802289794921875
SO,SO260220P00080000,Put,2026-02-20,80.0,1.16,0.75,1.05,1,1,93.04,93.05,93.18000030517578,0.2153398779296875
SO,SO260220P00082500,Put,2026-02-20,82.5,1.1300000000000001,0.7,1.35,0,2,93.04,93.05,93.18000030517578,0.20337710693359373
SO,SO260220P00085000,Put,2026-02-20,85.0,1.09,1.45,1.8,45,45,93.04,93.05,93.18000030517578,0.1948322705078125
SO,SO260220P00087500,Put,2026-02-20,87.5,1.06,2.1,2.35,1,137,93.04,93.05,93.18000030517578,0.18494467407226559
SO,SO260220P00090000,Put,2026-02-20,90.0,1.03,2.85,3.2,4,1,93.04,93.05,93.18000030517578,0.18116053222656248
SO,SO260220P00092500,Put,2026-02-20,92.5,1.01,3.8,4.1,3,5,93.04,93.05,93.18000030517578,0.17151707397460939
SO,SO260220P00095000,Put,2026-02-20,95.0,0.98,5.0,5.3,3,26,93.04,93.05,93.18000030517578,0.16535258483886722
SO,SO260220P00097500,Put,2026-02-20,97.5,0.9500000000000001,6.4,6.7,73,82,93.04,93.05,93.18000030517578,0.15796740478515625
SO,SO260220P00100000,Put,2026-02-20,100.0,0.93,8.0,8.4,6,8,93.04,93.05,93.18000030517578,0.15357291748046875
SO,SO260320C00060000,Call,2026-03-20,60.0,1.55,27.4,31.4,0,5,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260320C00065000,Call,2026-03-20,65.0,1.43,27.7,30.5,2,5,93.04,93.05,93.18000030517578,0.4797415307617187
SO,SO260320C00070000,Call,2026-03-20,70.0,1.33,22.9,25.9,6,11,93.04,93.05,93.18000030517578,0.4329890686035156
SO,SO260320C00075000,Call,2026-03-20,75.0,1.24,19.0,20.9,4,14,93.04,93.05,93.18000030517578,0.3614565808105469
SO,SO260320C00077500,Call,2026-03-20,77.5,1.2,16.4,17.4,2,71,93.04,93.05,93.18000030517578,0.2710033837890625
SO,SO260320C00080000,Call,2026-03-20,80.0,1.16,14.6,15.2,5,29,93.04,93.05,93.18000030517578,0.2561109545898438
SO,SO260320C00082500,Call,2026-03-20,82.5,1.1300000000000001,12.6,12.9,10,17,93.04,93.05,93.18000030517578,0.23352817260742187
SO,SO260320C00085000,Call,2026-03-20,85.0,1.09,10.6,10.9,10,19,93.04,93.05,93.18000030517578,0.2225419543457031
SO,SO260320C00087500,Call,2026-03-20,87.5,1.06,8.7,9.0,10,148,93.04,93.05,93.18000030517578,0.21131159790039059
SO,SO260320C00090000,Call,2026-03-20,90.0,1.03,7.0,7.3,5,441,93.04,93.05,93.18000030517578,0.20288883056640622
SO,SO260320C00092500,Call,2026-03-20,92.5,1.01,5.4,5.7,3,330,93.04,93.05,93.18000030517578,0.19245192321777344
SO,SO260320C00095000,Call,2026-03-20,95.0,0.98,4.1,4.3,1,1296,93.04,93.05,93.18000030517578,0.1829915686035156
SO,SO260320C00097500,Call,2026-03-20,97.5,0.9500000000000001,3.0,3.2,1,134,93.04,93.05,93.18000030517578,0.17749845947265624
SO,SO260320C00100000,Call,2026-03-20,100.0,0.93,2.1,2.25,6,266,93.04,93.05,93.18000030517578,0.17029638305664066
SO,SO260320C00105000,Call,2026-03-20,105.0,0.89,0.85,1.0,2,500,93.04,93.05,93.18000030517578,0.1598594757080078
SO,SO260320C00110000,Call,2026-03-20,110.0,0.85,0.3,0.4,18,137,93.04,93.05,93.18000030517578,0.15418326293945314
SO,SO260320C00115000,Call,2026-03-20,115.0,0.81,0.2,1.7,20,19,93.04,93.05,93.18000030517578,0.27417718017578124
SO,SO260320P00050000,Put,2026-03-20,50.0,1.86,0.0,1.75,0,10,93.04,93.05,93.18000030517578,0.5610395458984375
SO,SO260320P00060000,Put,2026-03-20,60.0,1.55,0.2,1.05,10,10,93.04,93.05,93.18000030517578,0.4409235595703125
SO,SO260320P00065000,Put,2026-03-20,65.0,1.43,0.05,1.0,10,27,93.04,93.05,93.18000030517578,0.37134417724609375
SO,SO260320P00070000,Put,2026-03-20,70.0,1.33,0.3,2.15,1,229,93.04,93.05,93.18000030517578,0.39685661743164063
SO,SO260320P00075000,Put,2026-03-20,75.0,1.24,0.55,0.85,1,35,93.04,93.05,93.18000030517578,0.241218525390625
SO,SO260320P00077500,Put,2026-03-20,77.5,1.2,0.65,1.0,1,22,93.04,93.05,93.18000030517578,0.22486126708984372
SO,SO260320P00080000,Put,2026-03-20,80.0,1.16,0.95,1.25,3,141,93.04,93.05,93.18000030517578,0.21277642700195312
SO,SO260320P00082500,Put,2026-03-20,82.5,1.1300000000000001,1.6,3.5,38,41,93.04,93.05,93.18000030517578,0.2930978894042968
SO,SO260320P00085000,Put,2026-03-20,85.0,1.09,1.85,2.1,11,224,93.04,93.05,93.18000030517578,0.19507640869140624
SO,SO260320P00087500,Put,2026-03-20,87.5,1.06,2.45,2.7,34,122,93.04,93.05,93.18000030517578,0.18640950317382812
SO,SO260320P00090000,Put,2026-03-20,90.0,1.03,2.95,3.4,3,238,93.04,93.05,93.18000030517578,0.1759725958251953
SO,SO260320P00092500,Put,2026-03-20,92.5,1.01,4.1,4.4,6,57,93.04,93.05,93.18000030517578,0.17029638305664066
SO,SO260320P00095000,Put,2026-03-20,95.0,0.98,5.4,5.6,1,116,93.04,93.05,93.18000030517578,0.1645591357421875
SO,SO260320P00097500,Put,2026-03-20,97.5,0.9500000000000001,6.7,7.4,1,128,93.04,93.05,93.18000030517578,0.17322604125976562
SO,SO260320P00100000,Put,2026-03-20,100.0,0.93,8.3,8.8,1,16,93.04,93.05,93.18000030517578,0.1595543029785156
SO,SO260618C00035000,Call,2026-06-18,35.0,2.66,46.0,51.0,5,0,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260618C00040000,Call,2026-06-18,40.0,2.33,41.0,46.0,2,3,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260618C00050000,Call,2026-06-18,50.0,1.86,27.5,32.5,0,2,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260618C00055000,Call,2026-06-18,55.0,1.69,33.0,38.0,1,1,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260618C00060000,Call,2026-06-18,60.0,1.55,22.5,26.0,1,1,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260618C00065000,Call,2026-06-18,65.0,1.43,24.5,28.0,1,4,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO260618C00067500,Call,2026-06-18,67.5,1.3800000000000001,26.3,27.0,18,43,93.04,93.05,93.18000030517578,0.3073799731445312
SO,SO260618C00070000,Call,2026-06-18,70.0,1.33,24.0,24.7,19,24,93.04,93.05,93.18000030517578,0.29395237304687494
SO,SO260618C00072500,Call,2026-06-18,72.5,1.28,23.0,24.2,1,36,93.04,93.05,93.18000030517578,0.368719691772461
SO,SO260618C00075000,Call,2026-06-18,75.0,1.24,19.5,20.0,10,135,93.04,93.05,93.18000030517578,0.25757578369140627
SO,SO260618C00077500,Call,2026-06-18,77.5,1.2,18.6,19.3,1,97,93.04,93.05,93.18000030517578,0.3104317004394531
SO,SO260618C00080000,Call,2026-06-18,80.0,1.16,14.1,15.7,1,151,93.04,93.05,93.18000030517578,0.23511507080078126
SO,SO260618C00082500,Call,2026-06-18,82.5,1.1300000000000001,13.2,13.8,175,190,93.04,93.05,93.18000030517578,0.2299881689453125
SO,SO260618C00085000,Call,2026-06-18,85.0,1.09,11.3,13.6,5,117,93.04,93.05,93.18000030517578,0.27948718566894526
SO,SO260618C00087500,Call,2026-06-18,87.5,1.06,9.4,10.4,3,36,93.04,93.05,93.18000030517578,0.22235885070800776
SO,SO260618C00090000,Call,2026-06-18,90.0,1.03,7.8,8.5,5,132,93.04,93.05,93.18000030517578,0.2066119378662109
SO,SO260618C00092500,Call,2026-06-18,92.5,1.01,6.3,6.9,14,453,93.04,93.05,93.18000030517578,0.1966633068847656
SO,SO260618C00095000,Call,2026-06-18,95.0,0.98,4.9,5.6,2,119,93.04,93.05,93.18000030517578,0.1915364050292969
SO,SO260618C00097500,Call,2026-06-18,97.5,0.9500000000000001,3.8,4.5,1,3189,93.04,93.05,93.18000030517578,0.18793536682128903
SO,SO260618C00100000,Call,2026-06-18,100.0,0.93,2.85,3.5,2,720,93.04,93.05,93.18000030517578,0.18274743041992186
SO,SO260618C00105000,Call,2026-06-18,105.0,0.89,1.5,1.8,5,244,93.04,93.05,93.18000030517578,0.1667563793945313
SO,SO260618C00110000,Call,2026-06-18,110.0,0.85,0.7,0.85,3,135,93.04,93.05,93.18000030517578,0.15717395568847659
SO,SO260618C00115000,Call,2026-06-18,115.0,0.81,0.25,0.35,10,35,93.04,93.05,93.18000030517578,0.14917843017578125
SO,SO260618C00120000,Call,2026-06-18,120.0,0.78,0.0,1.45,25,219,93.04,93.05,93.18000030517578,0.2447585290527344
SO,SO260618C00125000,Call,2026-06-18,125.0,0.74,0.0,0.2,1,10,93.04,93.05,93.18000030517578,0.17408052490234377
SO,SO260618P00035000,Put,2026-06-18,35.0,2.66,0.2,2.45,0,1,93.04,93.05,93.18000030517578,0.7658714819335939
SO,SO260618P00037500,Put,2026-06-18,37.5,2.48,0.1,5.0,2,2,93.04,93.05,93.18000030517578,0.8581557153320312
SO,SO260618P00040000,Put,2026-06-18,40.0,2.33,0.0,0.0,3,4,93.04,93.05,93.18000030517578,0.2500075
SO,SO260618P00042500,Put,2026-06-18,42.5,2.19,0.0,5.0,0,1,93.04,93.05,93.18000030517578,0.75195560546875
SO,SO260618P00045000,Put,2026-06-18,45.0,2.07,0.0,0.0,2,0,93.04,93.05,93.18000030517578,0.12500875
SO,SO260618P00047500,Put,2026-06-18,47.5,1.96,0.0,0.95,2,7,93.04,93.05,93.18000030517578,0.5105029418945313
SO,SO260618P00050000,Put,2026-06-18,50.0,1.86,0.0,1.45,1,9,93.04,93.05,93.18000030517578,0.5310105493164063
SO,SO260618P00055000,Put,2026-06-18,55.0,1.69,0.0,1.85,1,81,93.04,93.05,93.18000030517578,0.49707534179687507
SO,SO260618P00060000,Put,2026-06-18,60.0,1.55,0.0,2.05,2,19,93.04,93.05,93.18000030517578,0.44605046142578125
SO,SO260618P00062500,Put,2026-06-18,62.5,1.49,0.0,2.1,3,299,93.04,93.05,93.18000030517578,0.41785250122070305
SO,SO260618P00065000,Put,2026-06-18,65.0,1.43,0.0,0.6,1,55,93.04,93.05,93.18000030517578,0.2727123510742187
SO,SO260618P00067500,Put,2026-06-18,67.5,1.3800000000000001,0.0,1.1,4,28,93.04,93.05,93.18000030517578,0.291877198486328
SO,SO260618P00070000,Put,2026-06-18,70.0,1.33,0.65,0.9,1,262,93.04,93.05,93.18000030517578,0.2518385363769531
SO,SO260618P00072500,Put,2026-06-18,72.5,1.28,0.0,0.95,1,205,93.04,93.05,93.18000030517578,0.231452998046875
SO,SO260618P00075000,Put,2026-06-18,75.0,1.24,0.8,1.1,4,71,93.04,93.05,93.18000030517578,0.21741505249023438
SO,SO260618P00077500,Put,2026-06-18,77.5,1.2,1.3,1.6,1,324,93.04,93.05,93.18000030517578,0.22034471069335934
SO,SO260618P00080000,Put,2026-06-18,80.0,1.16,1.65,1.95,12,691,93.04,93.05,93.18000030517578,0.21070125244140625
SO,SO260618P00082500,Put,2026-06-18,82.5,1.1300000000000001,2.0,2.35,3,1152,93.04,93.05,93.18000030517578,0.20032537963867186
SO,SO260618P00085000,Put,2026-06-18,85.0,1.09,2.6,2.95,3,279,93.04,93.05,93.18000030517578,0.19422192504882813
SO,SO260618P00087500,Put,2026-06-18,87.5,1.06,3.2,3.6,43,190,93.04,93.05,93.18000030517578,0.18579915771484373
SO,SO260618P00090000,Put,2026-06-18,90.0,1.03,3.9,4.4,57,279,93.04,93.05,93.18000030517578,0.17816983947753906
SO,SO260618P00092500,Put,2026-06-18,92.5,1.01,4.7,5.3,40,177,93.04,93.05,93.18000030517578,0.16919776123046876
SO,SO260618P00095000,Put,2026-06-18,95.0,0.98,5.9,6.5,67,74,93.04,93.05,93.18000030517578,0.16425396301269532
SO,SO260618P00100000,Put,2026-06-18,100.0,0.93,7.9,8.3,2,2,93.04,93.05,93.18000030517578,0.1155483953857422
SO,SO260918C00065000,Call,2026-09-18,65.0,1.43,28.7,31.2,10,11,93.04,93.05,93.18000030517578,0.3845276391601562
SO,SO260918C00070000,Call,2026-09-18,70.0,1.33,24.3,26.4,5,8,93.04,93.05,93.18000030517578,0.33728690063476563
SO,SO260918C00080000,Call,2026-09-18,80.0,1.16,15.9,16.5,8,7,93.04,93.05,93.18000030517578,0.2337723107910156
SO,SO260918C00082500,Call,2026-09-18,82.5,1.1300000000000001,14.1,14.5,3,77,93.04,93.05,93.18000030517578,0.22364057617187497
SO,SO260918C00085000,Call,2026-09-18,85.0,1.09,12.3,12.7,12,40,93.04,93.05,93.18000030517578,0.21735401794433595
SO,SO260918C00090000,Call,2026-09-18,90.0,1.03,8.9,9.4,5,8,93.04,93.05,93.18000030517578,0.204811418762207
SO,SO260918C00092500,Call,2026-09-18,92.5,1.01,7.4,7.9,1,24,93.04,93.05,93.18000030517578,0.1980671014404297
SO,SO260918C00095000,Call,2026-09-18,95.0,0.98,6.1,6.5,6,79,93.04,93.05,93.18000030517578,0.1907429559326172
SO,SO260918C00097500,Call,2026-09-18,97.5,0.9500000000000001,4.9,5.2,1,29,93.04,93.05,93.18000030517578,0.18262536132812499
SO,SO260918C00100000,Call,2026-09-18,100.0,0.93,3.9,4.2,38,105,93.04,93.05,93.18000030517578,0.17881070220947265
SO,SO260918C00105000,Call,2026-09-18,105.0,0.89,2.2,2.5,33,91,93.04,93.05,93.18000030517578,0.16834327758789067
SO,SO260918C00110000,Call,2026-09-18,110.0,0.85,1.2,1.35,13,35,93.04,93.05,93.18000030517578,0.1590049920654297
SO,SO260918C00115000,Call,2026-09-18,115.0,0.81,0.55,0.7,8,21,93.04,93.05,93.18000030517578,0.15351188293457033
SO,SO260918C00120000,Call,2026-09-18,120.0,0.78,0.25,0.35,0,40,93.04,93.05,93.18000030517578,0.15015498291015628
SO,SO260918P00047500,Put,2026-09-18,47.5,1.96,0.0,1.55,0,10,93.04,93.05,93.18000030517578,0.5041553491210937
SO,SO260918P00050000,Put,2026-09-18,50.0,1.86,0.0,1.65,2,2,93.04,93.05,93.18000030517578,0.4803518762207031
SO,SO260918P00060000,Put,2026-09-18,60.0,1.55,0.0,1.85,0,1,93.04,93.05,93.18000030517578,0.3773255627441406
SO,SO260918P00065000,Put,2026-09-18,65.0,1.43,0.0,2.1,20,30,93.04,93.05,93.18000030517578,0.33814138427734375
SO,SO260918P00070000,Put,2026-09-18,70.0,1.33,0.0,2.45,0,1,93.04,93.05,93.18000030517578,0.30335169311523436
SO,SO260918P00075000,Put,2026-09-18,75.0,1.24,0.0,1.95,11,23,93.04,93.05,93.18000030517578,0.2310867907714844
SO,SO260918P00080000,Put,2026-09-18,80.0,1.16,1.75,2.7,2,25,93.04,93.05,93.18000030517578,0.21216608154296873
SO,SO260918P00082500,Put,2026-09-18,82.5,1.1300000000000001,2.85,3.2,9,15,93.04,93.05,93.18000030517578,0.20374331420898437
SO,SO260918P00085000,Put,2026-09-18,85.0,1.09,3.4,3.8,31,64,93.04,93.05,93.18000030517578,0.1959308923339844
SO,SO260918P00087500,Put,2026-09-18,87.5,1.06,3.6,5.4,0,2,93.04,93.05,93.18000030517578,0.2136919451904297
SO,SO260918P00090000,Put,2026-09-18,90.0,1.03,4.8,5.2,1,58,93.04,93.05,93.18000030517578,0.1774374249267578
SO,SO260918P00092500,Put,2026-09-18,92.5,1.01,5.7,6.2,4,10,93.04,93.05,93.18000030517578,0.17145603942871096
SO,SO260918P00095000,Put,2026-09-18,95.0,0.98,6.5,7.3,1,14,93.04,93.05,93.18000030517578,0.1643760321044922
SO,SO260918P00097500,Put,2026-09-18,97.5,0.9500000000000001,8.0,8.6,5,49,93.04,93.05,93.18000030517578,0.15851671569824222
SO,SO260918P00100000,Put,2026-09-18,100.0,0.93,8.9,12.1,1,7,93.04,93.05,93.18000030517578,0.20819883605957026
SO,SO260918P00105000,Put,2026-09-18,105.0,0.89,12.0,13.5,0,1,93.04,93.05,93.18000030517578,0.1419763537597656
SO,SO260918P00110000,Put,2026-09-18,110.0,0.85,15.5,16.5,0,2,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO270115C00042500,Call,2027-01-15,42.5,2.19,49.4,52.7,1,4,93.04,93.05,93.18000030517578,0.539189178466797
SO,SO270115C00045000,Call,2027-01-15,45.0,2.07,47.3,50.3,1,0,93.04,93.05,93.18000030517578,0.5131884619140624
SO,SO270115C00047500,Call,2027-01-15,47.5,1.96,44.8,47.8,3,2,93.04,93.05,93.18000030517578,0.481450498046875
SO,SO270115C00050000,Call,2027-01-15,50.0,1.86,42.4,45.4,3,3,93.04,93.05,93.18000030517578,0.4577690942382813
SO,SO270115C00055000,Call,2027-01-15,55.0,1.69,33.0,38.0,1,31,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO270115C00060000,Call,2027-01-15,60.0,1.55,33.8,34.5,23,38,93.04,93.05,93.18000030517578,0.29846892944335934
SO,SO270115C00065000,Call,2027-01-15,65.0,1.43,29.9,32.5,1,9,93.04,93.05,93.18000030517578,0.3883117810058594
SO,SO270115C00070000,Call,2027-01-15,70.0,1.33,24.8,25.5,5,128,93.04,93.05,93.18000030517578,0.2597119927978516
SO,SO270115C00072500,Call,2027-01-15,72.5,1.28,18.1,23.0,1,3,93.04,93.05,93.18000030517578,0.2375564526367187
