Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.89,9.5,11.4,1,8,151.22,176.28,163.11000061035156,0.4743094561767578
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.86,8.0,10.8,1,41,151.22,176.28,163.11000061035156,0.4936879244995118
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,0.84,7.0,9.2,3,5,151.22,176.28,163.11000061035156,0.4835867071533204
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,5.8,7.3,1,19,151.22,176.28,163.11000061035156,0.4603935797119141
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,0.78,3.5,6.4,4,4,151.22,176.28,163.11000061035156,0.4870046417236329
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,0.74,2.2,4.6,1,13,151.22,176.28,163.11000061035156,0.47485876708984376
NTRA,NTRA260116C00240000,Call,2026-01-16,240.0,0.68,0.55,3.5,10,11,151.22,176.28,163.11000061035156,0.5123950128173829
NTRA,NTRA260116P00080000,Put,2026-01-16,80.0,2.05,0.0,2.3,1,3,151.22,176.28,163.11000061035156,0.709963837890625
NTRA,NTRA260116P00085000,Put,2026-01-16,85.0,1.93,0.0,2.35,1,5,151.22,176.28,163.11000061035156,0.6604037866210939
NTRA,NTRA260116P00090000,Put,2026-01-16,90.0,1.82,0.0,2.45,1,2,151.22,176.28,163.11000061035156,0.6159706372070313
NTRA,NTRA260116P00095000,Put,2026-01-16,95.0,1.72,0.0,2.65,1,2,151.22,176.28,163.11000061035156,0.5783733569335938
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,1.6400000000000001,0.0,2.9,180,165,151.22,176.28,163.11000061035156,0.5437057348632813
NTRA,NTRA260116P00105000,Put,2026-01-16,105.0,1.56,0.5,4.4,0,1,151.22,176.28,163.11000061035156,0.5725140405273439
NTRA,NTRA260116P00115000,Put,2026-01-16,115.0,1.42,0.5,3.5,5,6,151.22,176.28,163.11000061035156,0.5359543475341797
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,1.36,1.85,3.3,10,257,151.22,176.28,163.11000061035156,0.47827670166015623
NTRA,NTRA260116P00125000,Put,2026-01-16,125.0,1.31,1.8,5.1,1,3,151.22,176.28,163.11000061035156,0.5091601818847658
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.26,4.1,4.8,1,7,151.22,176.28,163.11000061035156,0.4480035668945312
NTRA,NTRA260116P00135000,Put,2026-01-16,135.0,1.21,5.3,6.2,1,0,151.22,176.28,163.11000061035156,0.4489801196289062
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,1.17,5.0,8.5,1,21,151.22,176.28,163.11000061035156,0.47058634887695316
NTRA,NTRA260116P00145000,Put,2026-01-16,145.0,1.1300000000000001,8.0,9.0,0,1,151.22,176.28,163.11000061035156,0.4307307904052735
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.09,9.1,10.8,1,55,151.22,176.28,163.11000061035156,0.42450526672363287
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,1.06,10.9,12.7,1,3,151.22,176.28,163.11000061035156,0.41519749847412113
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.02,13.8,14.7,1,4,151.22,176.28,163.11000061035156,0.402899037475586
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,0.99,15.6,17.6,1,6,151.22,176.28,163.11000061035156,0.40735455932617193
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.96,18.6,20.4,1,4,151.22,176.28,163.11000061035156,0.40347886566162117
NTRA,NTRA260116P00210000,Put,2026-01-16,210.0,0.78,49.8,53.9,1,1,151.22,176.28,163.11000061035156,0.50586431640625
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,1.09,31.1,33.5,0,1,151.22,176.28,163.11000061035156,0.5076953527832031
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,1.06,28.3,30.4,0,1,151.22,176.28,163.11000061035156,0.5183153637695312
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,1.02,25.8,27.5,1,2,151.22,176.28,163.11000061035156,0.5055591436767577
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,0.99,23.3,25.8,10,13,151.22,176.28,163.11000061035156,0.5136767382812499
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.96,21.3,24.3,0,2,151.22,176.28,163.11000061035156,0.5227098510742187
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.9400000000000001,19.3,21.3,10,5,151.22,176.28,163.11000061035156,0.5002491381835938
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,0.8200000000000001,10.0,12.6,2,3,151.22,176.28,163.11000061035156,0.4725394543457031
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,0.78,8.6,10.1,1,2,151.22,176.28,163.11000061035156,0.4647880670166016
NTRA,NTRA260417P00110000,Put,2026-04-17,110.0,1.49,1.65,4.7,1,1,151.22,176.28,163.11000061035156,0.5059253509521484
