Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.02,1.0,1.05,2,3320,6.8,7.46,7.434999942779541,0.72851833984375
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.89,0.6,0.63,8,2378,6.8,7.46,7.434999942779541,0.7500025
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.79,0.37,0.41,11,2522,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.71,0.27,0.29,5,8690,6.8,7.46,7.434999942779541,0.86914193359375
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.65,0.15,0.23,65,2336,6.8,7.46,7.434999942779541,0.9023447265625
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.59,0.16,0.18,32,2857,6.8,7.46,7.434999942779541,0.9960937890625
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.55,0.12,0.15,32,1400,6.8,7.46,7.434999942779541,1.0429735351562504
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.51,0.05,0.13,3,556,6.8,7.46,7.434999942779541,1.0429735351562504
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.48,0.1,0.12,5,3948,6.8,7.46,7.434999942779541,1.171879140625
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.45,0.08,0.15,1,2022,6.8,7.46,7.434999942779541,1.26172244140625
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.42,0.06,0.13,10,132,6.8,7.46,7.434999942779541,1.2812535937499998
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,2.38,0.0,0.25,5,26,6.8,7.46,7.434999942779541,1.78125109375
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,1.78,0.0,0.06,17,1309,6.8,7.46,7.434999942779541,0.937500625
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,1.43,0.0,0.07,40,2404,6.8,7.46,7.434999942779541,0.6562534375000001
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,1.19,0.15,0.18,43,4950,6.8,7.46,7.434999942779541,0.64062859375
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,1.02,0.51,0.54,123,3672,6.8,7.46,7.434999942779541,0.6660189648437502
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.89,1.1,1.15,1,1428,6.8,7.46,7.434999942779541,0.70117486328125
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.79,1.88,1.94,10,600,6.8,7.46,7.434999942779541,0.75195560546875
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,0.71,2.74,2.82,51,458,6.8,7.46,7.434999942779541,0.789064609375
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,0.65,3.65,3.75,33,33,6.8,7.46,7.434999942779541,0.8203142968749999
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,0.59,4.6,4.7,5,111,6.8,7.46,7.434999942779541,0.8398453515625
NVAX,NVAX251017P00013000,Put,2025-10-17,13.0,0.55,5.55,5.7,1,2,6.8,7.46,7.434999942779541,0.87500125
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,0.48,7.55,7.65,1,12,6.8,7.46,7.434999942779541,0.945313046875
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,0.45,8.55,8.65,0,10,6.8,7.46,7.434999942779541,1.015629921875
NVAX,NVAX260116C00000500,Call,2026-01-16,0.5,14.26,6.85,7.15,1,39,6.8,7.46,7.434999942779541,2.7656280859375
NVAX,NVAX260116C00001000,Call,2026-01-16,1.0,7.13,4.8,8.15,2,11,6.8,7.46,7.434999942779541,1.7968760156249999
NVAX,NVAX260116C00001500,Call,2026-01-16,1.5,4.75,4.35,5.0,1,0,6.8,7.46,7.434999942779541,1.0000000000000003e-05
NVAX,NVAX260116C00002000,Call,2026-01-16,2.0,3.56,5.45,5.6,2,30,6.8,7.46,7.434999942779541,1.3906280468749999
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,2.85,4.9,5.05,2,558,6.8,7.46,7.434999942779541,0.98437515625
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,2.38,4.45,4.65,1,30,6.8,7.46,7.434999942779541,1.05078599609375
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,2.04,3.4,4.15,2,53,6.8,7.46,7.434999942779541,1.0703171484375003
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,1.78,3.55,3.7,11,53,6.8,7.46,7.434999942779541,0.8789074609374999
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,1.58,3.05,3.3,1,407,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,1.43,2.65,2.96,4,4095,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,1.3,2.42,2.49,52,1658,6.8,7.46,7.434999942779541,0.7929708203125
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,0.9500000000000001,1.37,1.45,31,9231,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.79,0.93,1.0,9,2541,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.71,0.73,0.79,77,10743,6.8,7.46,7.434999942779541,0.8193377441406249
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.65,0.57,0.64,4,671,6.8,7.46,7.434999942779541,0.8330094824218748
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.5700000000000001,0.45,0.58,17,7570,6.8,7.46,7.434999942779541,0.9023447265625
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.51,0.32,0.55,1,284,6.8,7.46,7.434999942779541,0.9511723632812499
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.48,0.29,0.33,3,5395,6.8,7.46,7.434999942779541,0.91211025390625
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.41000000000000003,0.2,0.32,3,3862,6.8,7.46,7.434999942779541,0.9882813671875
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.36,0.16,0.21,12,5694,6.8,7.46,7.434999942779541,1.0078174609375
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.32,0.12,0.28,6,1422,6.8,7.46,7.434999942779541,1.107426337890625
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.29,0.07,0.25,10,7858,6.8,7.46,7.434999942779541,1.126957490234375
NVAX,NVAX260116C00030000,Call,2026-01-16,30.0,0.24,0.06,0.14,23,9476,6.8,7.46,7.434999942779541,1.1445355273437499
NVAX,NVAX260116P00000500,Put,2026-01-16,0.5,14.26,0.0,0.01,1,380,6.8,7.46,7.434999942779541,1.75000125
NVAX,NVAX260116P00001000,Put,2026-01-16,1.0,7.13,0.0,0.11,5,473,6.8,7.46,7.434999942779541,1.9062504687500001
NVAX,NVAX260116P00001500,Put,2026-01-16,1.5,4.75,0.02,0.5,2,60,6.8,7.46,7.434999942779541,2.2656293359374997
NVAX,NVAX260116P00002000,Put,2026-01-16,2.0,3.56,0.0,2.1,1,21,6.8,7.46,7.434999942779541,3.511719970703125
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,2.85,0.0,0.07,1,17441,6.8,7.46,7.434999942779541,0.9609378906249999
NVAX,NVAX260116P00003000,Put,2026-01-16,3.0,2.38,0.01,0.08,4,568,6.8,7.46,7.434999942779541,0.851563984375
NVAX,NVAX260116P00003500,Put,2026-01-16,3.5,2.04,0.01,0.11,1,1334,6.8,7.46,7.434999942779541,0.7656273437500001
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,1.78,0.08,0.12,2,1202,6.8,7.46,7.434999942779541,0.73437765625
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,1.58,0.14,0.19,12,1867,6.8,7.46,7.434999942779541,0.710940390625
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,1.43,0.23,0.29,1018,3817,6.8,7.46,7.434999942779541,0.6992217578125001
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,1.3,0.38,0.43,10,3004,6.8,7.46,7.434999942779541,0.70117486328125
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.9500000000000001,1.31,1.37,1,9947,6.8,7.46,7.434999942779541,0.7070341796875
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,0.79,2.34,2.39,1,1885,6.8,7.46,7.434999942779541,0.7148466015625
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,0.71,3.15,3.2,9,6813,6.8,7.46,7.434999942779541,0.7334011035156249
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,0.65,4.0,4.05,10,110,6.8,7.46,7.434999942779541,0.7421900781249999
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,0.5700000000000001,5.3,5.4,993,6245,6.8,7.46,7.434999942779541,0.7382838671874999
NVAX,NVAX260116P00014000,Put,2026-01-16,14.0,0.51,6.7,6.85,0,7,6.8,7.46,7.434999942779541,0.7675804492187501
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,0.48,7.65,7.8,3,1038,6.8,7.46,7.434999942779541,0.7695335546875001
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,0.41000000000000003,10.1,10.2,1,723,6.8,7.46,7.434999942779541,0.7773459765625
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,0.36,12.55,12.65,8,95,6.8,7.46,7.434999942779541,0.7500025
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,0.32,15.05,15.15,2,21,6.8,7.46,7.434999942779541,0.8203142968749999
NVAX,NVAX260116P00025000,Put,2026-01-16,25.0,0.29,17.7,17.8,7,0,6.8,7.46,7.434999942779541,1.16016044921875
NVAX,NVAX260116P00030000,Put,2026-01-16,30.0,0.24,22.5,22.6,1,0,6.8,7.46,7.434999942779541,0.98437515625
NVAX,NVAX260417C00003000,Call,2026-04-17,3.0,2.38,4.55,4.7,1,7,6.8,7.46,7.434999942779541,0.9433599414062499
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,1.43,3.0,3.1,26,39,6.8,7.46,7.434999942779541,0.795900478515625
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,1.19,2.41,2.49,1,33,6.8,7.46,7.434999942779541,0.7763694238281251
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.02,1.96,2.03,5,36,6.8,7.46,7.434999942779541,0.780275634765625
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.89,1.59,1.66,1,101,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,0.79,1.29,1.37,0,36,6.8,7.46,7.434999942779541,0.7832052929687501
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,0.71,1.09,1.15,5,649,6.8,7.46,7.434999942779541,0.7963887548828125
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.65,0.92,0.97,5,16,6.8,7.46,7.434999942779541,0.805666005859375
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.59,0.76,0.83,8,30,6.8,7.46,7.434999942779541,0.8095722167968749
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.55,0.66,0.72,25,149,6.8,7.46,7.434999942779541,0.82226740234375
NVAX,NVAX260417C00014000,Call,2026-04-17,14.0,0.51,0.53,0.64,2,4,6.8,7.46,7.434999942779541,0.823243955078125
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.48,0.5,0.56,17,70,6.8,7.46,7.434999942779541,0.842775009765625
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.45,0.45,0.5,15,65,6.8,7.46,7.434999942779541,0.8554701953125
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.36,0.25,0.35,0,23,6.8,7.46,7.434999942779541,0.8808605664062499
NVAX,NVAX260417P00004000,Put,2026-04-17,4.0,1.78,0.18,0.23,0,10,6.8,7.46,7.434999942779541,0.70312796875
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,1.19,0.79,0.88,146,156,6.8,7.46,7.434999942779541,0.6826203613281252
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.02,1.31,1.39,2,32,6.8,7.46,7.434999942779541,0.684573466796875
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.89,1.92,2.0,6,132,6.8,7.46,7.434999942779541,0.6831086376953126
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,0.79,2.62,2.7,1,53,6.8,7.46,7.434999942779541,0.684573466796875
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,0.71,3.4,3.5,2,16,6.8,7.46,7.434999942779541,0.6953155468750001
NVAX,NVAX260417P00011000,Put,2026-04-17,11.0,0.65,4.2,4.3,0,2,6.8,7.46,7.434999942779541,0.6884796777343751
NVAX,NVAX270115C00001000,Call,2027-01-15,1.0,7.13,5.95,8.9,5,9,6.8,7.46,7.434999942779541,4.875003906249999
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,2.85,5.05,5.5,1,36,6.8,7.46,7.434999942779541,0.9082040429687499
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,1.78,2.32,4.4,2,46,6.8,7.46,7.434999942779541,0.918946123046875
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,1.43,3.55,3.75,60,1180,6.8,7.46,7.434999942779541,0.79883013671875
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,0.9500000000000001,2.52,2.76,40,1204,6.8,7.46,7.434999942779541,0.7885763330078125
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,0.71,1.9,1.95,65,9295,6.8,7.46,7.434999942779541,0.7719749365234375
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,0.5700000000000001,1.4,1.68,5,2478,6.8,7.46,7.434999942779541,0.7924825439453125
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,0.48,1.15,1.24,38,6463,6.8,7.46,7.434999942779541,0.78711150390625
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,0.41000000000000003,0.91,1.3,11,169,6.8,7.46,7.434999942779541,0.8339860351562498
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.36,0.76,0.9,1,1246,6.8,7.46,7.434999942779541,0.80664255859375
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.32,0.71,0.83,25,1667,6.8,7.46,7.434999942779541,0.8359391406249999
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.29,0.56,1.04,8,763,6.8,7.46,7.434999942779541,0.8896495410156249
NVAX,NVAX270115C00030000,Call,2027-01-15,30.0,0.24,0.53,0.55,15,12632,6.8,7.46,7.434999942779541,0.8623060644531251
NVAX,NVAX270115P00001000,Put,2027-01-15,1.0,7.13,0.0,0.08,0,1,6.8,7.46,7.434999942779541,0.9531254687499999
NVAX,NVAX270115P00002500,Put,2027-01-15,2.5,2.85,0.12,0.24,1,601,6.8,7.46,7.434999942779541,0.7421900781249999
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,1.78,0.47,0.6,5,51,6.8,7.46,7.434999942779541,0.68555001953125
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,1.43,0.84,1.05,184,350,6.8,7.46,7.434999942779541,0.684573466796875
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,0.9500000000000001,2.04,2.26,5,12288,6.8,7.46,7.434999942779541,0.6167030517578126
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,0.71,3.85,4.1,1,13352,6.8,7.46,7.434999942779541,0.6250037500000001
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,0.5700000000000001,5.9,6.2,2,206,6.8,7.46,7.434999942779541,0.63086306640625
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,0.48,8.1,8.25,63,160,6.8,7.46,7.434999942779541,0.6015664843750002
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,0.41000000000000003,10.35,10.65,1,78,6.8,7.46,7.434999942779541,0.6054726953125001
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,0.36,12.7,12.9,13,422,6.8,7.46,7.434999942779541,0.5664105859375
NVAX,NVAX270115P00022500,Put,2027-01-15,22.5,0.32,15.75,16.85,7,7,6.8,7.46,7.434999942779541,0.9877930908203125
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,0.29,17.75,18.55,1,19,6.8,7.46,7.434999942779541,0.8115253222656249
NVAX,NVAX271217C00001000,Call,2027-12-17,1.0,7.13,4.5,9.5,144,160,6.8,7.46,7.434999942779541,1.72265763671875
NVAX,NVAX271217C00002000,Call,2027-12-17,2.0,3.56,5.6,6.1,3,3,6.8,7.46,7.434999942779541,0.90429783203125
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,2.38,5.0,5.45,2,23,6.8,7.46,7.434999942779541,0.85937640625
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,1.78,4.45,4.9,5,48,6.8,7.46,7.434999942779541,0.8261736132812498
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,1.43,3.95,4.4,1,83,6.8,7.46,7.434999942779541,0.795900478515625
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,1.02,3.25,3.65,12,538,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,0.71,2.47,2.81,387,245,6.8,7.46,7.434999942779541,0.7617211328125001
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,0.59,2.14,2.54,1,7271,6.8,7.46,7.434999942779541,0.7753928710937501
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,0.48,1.8,2.03,1,2567,6.8,7.46,7.434999942779541,0.772463212890625
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,0.42,1.53,1.86,2,870,6.8,7.46,7.434999942779541,0.77148666015625
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,0.36,1.4,1.56,4,810,6.8,7.46,7.434999942779541,0.7817404638671875
NVAX,NVAX271217P00002000,Put,2027-12-17,2.0,3.56,0.25,0.36,15,21062,6.8,7.46,7.434999942779541,0.80664255859375
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,2.38,0.49,0.61,16,494,6.8,7.46,7.434999942779541,0.726565234375
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,1.78,0.81,0.99,37,60,6.8,7.46,7.434999942779541,0.6865265722656251
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.43,1.25,1.45,1,119,6.8,7.46,7.434999942779541,0.6645541357421877
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.02,2.36,2.59,1,256,6.8,7.46,7.434999942779541,0.63867548828125
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,0.71,4.4,4.6,1,104,6.8,7.46,7.434999942779541,0.6015664843750002
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,0.59,5.7,6.15,1,39,6.8,7.46,7.434999942779541,0.5576216113281252
NVAX,NVAX271217P00015000,Put,2027-12-17,15.0,0.48,8.35,8.65,0,10,6.8,7.46,7.434999942779541,0.5498091894531252
NVAX,NVAX271217P00017000,Put,2027-12-17,17.0,0.42,10.1,10.45,0,1,6.8,7.46,7.434999942779541,0.5390671093750001
