Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250919C03690000,Call,2025-09-19,3690.0,1.53,0.0,0.0,0,1,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03700000,Call,2025-09-19,3700.0,1.52,1178.2,1210.1,1,4,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03720000,Call,2025-09-19,3720.0,1.52,0.0,0.0,0,0,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03750000,Call,2025-09-19,3750.0,1.5,1617.5,1652.0,1,2,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03760000,Call,2025-09-19,3760.0,1.5,0.0,0.0,2,2,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03780000,Call,2025-09-19,3780.0,1.49,0.0,0.0,2,0,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03790000,Call,2025-09-19,3790.0,1.49,1099.8,1124.0,1,2,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03800000,Call,2025-09-19,3800.0,1.48,0.0,0.0,0,0,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03850000,Call,2025-09-19,3850.0,1.46,1436.7,1463.7,1,3,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03900000,Call,2025-09-19,3900.0,1.45,1667.5,1696.0,1,5,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C03950000,Call,2025-09-19,3950.0,1.43,0.0,0.0,0,0,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C04000000,Call,2025-09-19,4000.0,1.41,1664.1,1691.5,2,1,5609.73,5669.99,5658.0,0.8133105827331542
BKNG,BKNG250919C04050000,Call,2025-09-19,4050.0,1.3900000000000001,1668.0,1696.5,1,1,5609.73,5669.99,5658.0,1.0861099161529542
BKNG,BKNG250919C04100000,Call,2025-09-19,4100.0,1.3800000000000001,0.0,0.0,12,0,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C04150000,Call,2025-09-19,4150.0,1.36,0.0,0.0,2,4,5609.73,5669.99,5658.0,1.0000000000000003e-05
BKNG,BKNG250919C04200000,Call,2025-09-19,4200.0,1.34,1460.6,1492.0,1,5,5609.73,5669.99,5658.0,0.705554091949463
BKNG,BKNG250919C04250000,Call,2025-09-19,4250.0,1.33,1413.3,1444.9,1,3,5609.73,5669.99,5658.0,0.7028075373840332
BKNG,BKNG250919C04300000,Call,2025-09-19,4300.0,1.31,1361.3,1392.0,12,13,5609.73,5669.99,5658.0,0.6617770639038086
BKNG,BKNG250919C04350000,Call,2025-09-19,4350.0,1.3,1311.8,1343.0,1,4,5609.73,5669.99,5658.0,0.6441228215026855
BKNG,BKNG250919C04400000,Call,2025-09-19,4400.0,1.28,1262.1,1295.4,1,16,5609.73,5669.99,5658.0,0.6302374623107911
BKNG,BKNG250919C04450000,Call,2025-09-19,4450.0,1.27,1268.0,1298.9,1,16,5609.73,5669.99,5658.0,0.8533950207519532
BKNG,BKNG250919C04500000,Call,2025-09-19,4500.0,1.25,1165.4,1194.9,1,555,5609.73,5669.99,5658.0,0.5929148374938966
BKNG,BKNG250919C04550000,Call,2025-09-19,4550.0,1.24,1116.0,1142.6,1,13,5609.73,5669.99,5658.0,0.5648847222900393
BKNG,BKNG250919C04600000,Call,2025-09-19,4600.0,1.23,1065.0,1097.2,1,32,5609.73,5669.99,5658.0,0.5524184162902832
BKNG,BKNG250919C04650000,Call,2025-09-19,4650.0,1.21,1016.0,1047.2,1,14,5609.73,5669.99,5658.0,0.5322159815979004
BKNG,BKNG250919C04700000,Call,2025-09-19,4700.0,1.2,963.9,995.9,1,20,5609.73,5669.99,5658.0,0.5003101727294923
BKNG,BKNG250919C04750000,Call,2025-09-19,4750.0,1.19,916.0,948.4,1,43,5609.73,5669.99,5658.0,0.5608335543060303
BKNG,BKNG250919C04800000,Call,2025-09-19,4800.0,1.17,866.4,898.3,1,19,5609.73,5669.99,5658.0,0.5354813298034669
BKNG,BKNG250919C04850000,Call,2025-09-19,4850.0,1.16,816.9,848.8,1,30,5609.73,5669.99,5658.0,0.5124331594085693
BKNG,BKNG250919C04900000,Call,2025-09-19,4900.0,1.1500000000000001,765.7,798.9,4,26,5609.73,5669.99,5658.0,0.487859125366211
BKNG,BKNG250919C04950000,Call,2025-09-19,4950.0,1.1400000000000001,720.0,748.9,2,48,5609.73,5669.99,5658.0,0.46291125473022465
BKNG,BKNG250919C05000000,Call,2025-09-19,5000.0,1.1300000000000001,669.7,699.8,1,58,5609.73,5669.99,5658.0,0.44097696479797366
BKNG,BKNG250919C05050000,Call,2025-09-19,5050.0,1.12,620.4,651.0,2,18,5609.73,5669.99,5658.0,0.4197216841888427
BKNG,BKNG250919C05100000,Call,2025-09-19,5100.0,1.11,572.8,602.3,13,21,5609.73,5669.99,5658.0,0.39838248107910157
BKNG,BKNG250919C05150000,Call,2025-09-19,5150.0,1.1,524.9,552.3,2,146,5609.73,5669.99,5658.0,0.372778489074707
BKNG,BKNG250919C05200000,Call,2025-09-19,5200.0,1.08,477.9,505.4,2,238,5609.73,5669.99,5658.0,0.35568118690490724
BKNG,BKNG250919C05250000,Call,2025-09-19,5250.0,1.07,432.0,459.9,6,31,5609.73,5669.99,5658.0,0.3411282623672485
BKNG,BKNG250919C05290000,Call,2025-09-19,5290.0,1.07,396.0,424.0,1,2,5609.73,5669.99,5658.0,0.3296003625106811
BKNG,BKNG250919C05295000,Call,2025-09-19,5295.0,1.07,450.2,474.7,0,0,5609.73,5669.99,5658.0,0.4516427516937256
BKNG,BKNG250919C05300000,Call,2025-09-19,5300.0,1.06,388.1,414.4,1,20,5609.73,5669.99,5658.0,0.32502658622741687
BKNG,BKNG250919C05305000,Call,2025-09-19,5305.0,1.06,384.0,410.4,4,5,5609.73,5669.99,5658.0,0.32466037895202626
BKNG,BKNG250919C05310000,Call,2025-09-19,5310.0,1.06,380.1,402.9,0,1,5609.73,5669.99,5658.0,0.3158294430923461
BKNG,BKNG250919C05350000,Call,2025-09-19,5350.0,1.05,344.2,371.4,1,17,5609.73,5669.99,5658.0,0.31307144454956054
BKNG,BKNG250919C05400000,Call,2025-09-19,5400.0,1.04,300.2,329.3,1,57,5609.73,5669.99,5658.0,0.3007615395736694
BKNG,BKNG250919C05430000,Call,2025-09-19,5430.0,1.04,277.1,306.1,0,5,5609.73,5669.99,5658.0,0.2964090135192871
BKNG,BKNG250919C05450000,Call,2025-09-19,5450.0,1.03,261.9,291.1,7,29,5609.73,5669.99,5658.0,0.29378071338653555
BKNG,BKNG250919C05460000,Call,2025-09-19,5460.0,1.03,254.2,283.5,0,1,5609.73,5669.99,5658.0,0.29206030212402334
BKNG,BKNG250919C05465000,Call,2025-09-19,5465.0,1.03,249.1,279.8,0,3,5609.73,5669.99,5658.0,0.2913469608688354
BKNG,BKNG250919C05480000,Call,2025-09-19,5480.0,1.03,239.9,269.5,0,1,5609.73,5669.99,5658.0,0.2905382531356811
BKNG,BKNG250919C05500000,Call,2025-09-19,5500.0,1.03,224.1,249.4,4,125,5609.73,5669.99,5658.0,0.27685507087707517
BKNG,BKNG250919C05510000,Call,2025-09-19,5510.0,1.02,216.3,244.2,0,2,5609.73,5669.99,5658.0,0.27905612918853756
BKNG,BKNG250919C05515000,Call,2025-09-19,5515.0,1.02,213.5,240.7,0,1,5609.73,5669.99,5658.0,0.27838856384277344
BKNG,BKNG250919C05520000,Call,2025-09-19,5520.0,1.02,209.2,236.6,0,3,5609.73,5669.99,5658.0,0.27656897144317627
BKNG,BKNG250919C05550000,Call,2025-09-19,5550.0,1.02,193.0,212.3,1,39,5609.73,5669.99,5658.0,0.26558656784057616
BKNG,BKNG250919C05595000,Call,2025-09-19,5595.0,1.01,162.2,185.3,2,8,5609.73,5669.99,5658.0,0.2636182037353516
BKNG,BKNG250919C05600000,Call,2025-09-19,5600.0,1.01,159.3,181.4,1,59,5609.73,5669.99,5658.0,0.26159261974334713
BKNG,BKNG250919C05605000,Call,2025-09-19,5605.0,1.01,152.4,178.7,1,3,5609.73,5669.99,5658.0,0.26163839565277097
BKNG,BKNG250919C05610000,Call,2025-09-19,5610.0,1.01,149.8,175.9,0,4,5609.73,5669.99,5658.0,0.261462921333313
BKNG,BKNG250919C05615000,Call,2025-09-19,5615.0,1.0,146.2,173.5,0,1,5609.73,5669.99,5658.0,0.2619397537231446
BKNG,BKNG250919C05620000,Call,2025-09-19,5620.0,1.0,144.1,169.5,1,3,5609.73,5669.99,5658.0,0.25958229438781744
BKNG,BKNG250919C05625000,Call,2025-09-19,5625.0,1.0,140.5,166.6,4,4,5609.73,5669.99,5658.0,0.25909783267974856
BKNG,BKNG250919C05630000,Call,2025-09-19,5630.0,1.0,137.5,162.7,6,8,5609.73,5669.99,5658.0,0.256831925163269
BKNG,BKNG250919C05635000,Call,2025-09-19,5635.0,1.0,134.5,161.2,0,1,5609.73,5669.99,5658.0,0.25868966415405276
BKNG,BKNG250919C05640000,Call,2025-09-19,5640.0,1.0,132.1,157.5,1,2,5609.73,5669.99,5658.0,0.2566831534576416
BKNG,BKNG250919C05650000,Call,2025-09-19,5650.0,1.0,125.5,147.7,40,46,5609.73,5669.99,5658.0,0.24839389919281007
BKNG,BKNG250919C05660000,Call,2025-09-19,5660.0,1.0,122.0,145.2,4,29,5609.73,5669.99,5658.0,0.25255187763214115
BKNG,BKNG250919C05680000,Call,2025-09-19,5680.0,0.99,110.3,130.4,7,15,5609.73,5669.99,5658.0,0.2433623638153076
BKNG,BKNG250919C05690000,Call,2025-09-19,5690.0,0.99,104.1,125.8,4,20,5609.73,5669.99,5658.0,0.2433127732467651
BKNG,BKNG250919C05695000,Call,2025-09-19,5695.0,0.99,103.8,123.4,0,17,5609.73,5669.99,5658.0,0.24304574710845944
BKNG,BKNG250919C05700000,Call,2025-09-19,5700.0,0.99,103.9,120.9,2,147,5609.73,5669.99,5658.0,0.2425536560821533
BKNG,BKNG250919C05705000,Call,2025-09-19,5705.0,0.99,95.5,119.0,1,1,5609.73,5669.99,5658.0,0.24305337642669678
BKNG,BKNG250919C05710000,Call,2025-09-19,5710.0,0.99,94.0,115.0,9,7,5609.73,5669.99,5658.0,0.23985287742614744
BKNG,BKNG250919C05715000,Call,2025-09-19,5715.0,0.99,90.0,115.0,1,2,5609.73,5669.99,5658.0,0.24356454074859618
BKNG,BKNG250919C05720000,Call,2025-09-19,5720.0,0.99,87.0,112.6,1,2,5609.73,5669.99,5658.0,0.24305337642669678
BKNG,BKNG250919C05730000,Call,2025-09-19,5730.0,0.98,86.0,107.2,1,7,5609.73,5669.99,5658.0,0.2408256155014038
BKNG,BKNG250919C05735000,Call,2025-09-19,5735.0,0.98,80.2,105.5,0,1,5609.73,5669.99,5658.0,0.24139018505096432
BKNG,BKNG250919C05740000,Call,2025-09-19,5740.0,0.98,79.7,102.3,2,3,5609.73,5669.99,5658.0,0.23926351259231565
BKNG,BKNG250919C05745000,Call,2025-09-19,5745.0,0.98,75.2,99.9,0,1,5609.73,5669.99,5658.0,0.23849104412078853
BKNG,BKNG250919C05750000,Call,2025-09-19,5750.0,0.98,73.5,98.9,4,19,5609.73,5669.99,5658.0,0.2401504208374023
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,0.98,70.9,95.9,1,2,5609.73,5669.99,5658.0,0.2382125740051269
BKNG,BKNG250919C05760000,Call,2025-09-19,5760.0,0.98,69.5,94.9,45,25,5609.73,5669.99,5658.0,0.23978421356201168
BKNG,BKNG250919C05765000,Call,2025-09-19,5765.0,0.98,67.3,91.9,1,0,5609.73,5669.99,5658.0,0.2377319269561767
BKNG,BKNG250919C05770000,Call,2025-09-19,5770.0,0.98,65.0,91.9,2,2,5609.73,5669.99,5658.0,0.24102016311645508
BKNG,BKNG250919C05775000,Call,2025-09-19,5775.0,0.98,63.1,87.9,0,2,5609.73,5669.99,5658.0,0.23705291763305664
BKNG,BKNG250919C05780000,Call,2025-09-19,5780.0,0.98,62.9,86.9,6,10,5609.73,5669.99,5658.0,0.23845671218872067
BKNG,BKNG250919C05785000,Call,2025-09-19,5785.0,0.97,59.3,83.9,1,2,5609.73,5669.99,5658.0,0.2361679167175293
BKNG,BKNG250919C05790000,Call,2025-09-19,5790.0,0.97,57.5,83.4,1,1,5609.73,5669.99,5658.0,0.2383994923019409
BKNG,BKNG250919C05795000,Call,2025-09-19,5795.0,0.97,62.8,73.7,0,41,5609.73,5669.99,5658.0,0.22356809764862057
BKNG,BKNG250919C05800000,Call,2025-09-19,5800.0,0.97,64.4,72.9,2,116,5609.73,5669.99,5658.0,0.22511303459167478
BKNG,BKNG250919C05850000,Call,2025-09-19,5850.0,0.96,45.0,53.2,2,57,5609.73,5669.99,5658.0,0.21532843395233153
BKNG,BKNG250919C05900000,Call,2025-09-19,5900.0,0.96,31.7,39.2,2,85,5609.73,5669.99,5658.0,0.21071651107788086
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,0.9500000000000001,22.1,29.3,1,52,5609.73,5669.99,5658.0,0.20962170391082757
BKNG,BKNG250919C06000000,Call,2025-09-19,6000.0,0.9400000000000001,14.7,20.4,3,192,5609.73,5669.99,5658.0,0.2051814406967163
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,0.92,6.3,9.9,12,238,5609.73,5669.99,5658.0,0.20182072601318357
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.91,0.0,12.2,1,144,5609.73,5669.99,5658.0,0.24575034042358396
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,0.9,0.0,10.5,1,285,5609.73,5669.99,5658.0,0.2686993296813965
BKNG,BKNG250919C06400000,Call,2025-09-19,6400.0,0.88,0.0,9.7,1,43,5609.73,5669.99,5658.0,0.293929485092163
BKNG,BKNG250919C06500000,Call,2025-09-19,6500.0,0.87,0.5,9.4,1,39,5609.73,5669.99,5658.0,0.3206397282409667
BKNG,BKNG250919C06600000,Call,2025-09-19,6600.0,0.85,0.0,9.1,2,29,5609.73,5669.99,5658.0,0.3461521684265136
BKNG,BKNG250919C06700000,Call,2025-09-19,6700.0,0.84,0.0,8.9,1,15,5609.73,5669.99,5658.0,0.37134417724609375
BKNG,BKNG250919C06800000,Call,2025-09-19,6800.0,0.8300000000000001,0.0,9.5,1,6,5609.73,5669.99,5658.0,0.4019682606506348
BKNG,BKNG250919C06900000,Call,2025-09-19,6900.0,0.8200000000000001,0.0,11.8,10,16,5609.73,5669.99,5658.0,0.444768735961914
BKNG,BKNG250919C07000000,Call,2025-09-19,7000.0,0.81,0.0,11.6,1,13,5609.73,5669.99,5658.0,0.4687095365905762
BKNG,BKNG250919C07100000,Call,2025-09-19,7100.0,0.79,0.0,19.9,1,5,5609.73,5669.99,5658.0,0.547901859893799
BKNG,BKNG250919C07200000,Call,2025-09-19,7200.0,0.78,0.0,8.0,1,293,5609.73,5669.99,5658.0,0.4856313644409179
BKNG,BKNG250919C07300000,Call,2025-09-19,7300.0,0.77,0.0,7.9,1,48,5609.73,5669.99,5658.0,0.5071918177795411
BKNG,BKNG250919C07400000,Call,2025-09-19,7400.0,0.76,0.0,7.9,1,9,5609.73,5669.99,5658.0,0.5292710647583009
BKNG,BKNG250919C07500000,Call,2025-09-19,7500.0,0.75,0.0,10.8,1,33,5609.73,5669.99,5658.0,0.519963296508789
BKNG,BKNG250919C07600000,Call,2025-09-19,7600.0,0.74,0.0,7.9,2,40,5609.73,5669.99,5658.0,0.5171862246704101
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,0.73,0.0,4.8,1,61,5609.73,5669.99,5658.0,0.5032703482055664
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.72,0.0,0.5,1,100,5609.73,5669.99,5658.0,0.4409235595703125
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,0.71,0.0,0.05,1,373,5609.73,5669.99,5658.0,0.379889013671875
BKNG,BKNG250919P02080000,Put,2025-09-19,2080.0,2.71,0.0,8.0,2,15,5609.73,5669.99,5658.0,1.63513366027832
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,2.69,0.0,8.0,10,114,5609.73,5669.99,5658.0,1.6203632263183594
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,2.66,0.0,8.0,1,83,5609.73,5669.99,5658.0,1.6058369317626953
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,2.64,0.0,8.0,1,73,5609.73,5669.99,5658.0,1.5913106372070311
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,2.61,0.0,18.3,3,75,5609.73,5669.99,5658.0,1.7612316625976563
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,2.59,0.0,18.4,1,55,5609.73,5669.99,5658.0,1.746949507446289
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,2.56,0.0,18.4,1,78,5609.73,5669.99,5658.0,1.7313856204223632
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,2.54,0.0,10.1,1,76,5609.73,5669.99,5658.0,1.580690573120117
BKNG,BKNG250919P02240000,Put,2025-09-19,2240.0,2.52,0.0,0.0,1,59,5609.73,5669.99,5658.0,0.500005
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,2.5,0.3,9.5,2,69,5609.73,5669.99,5658.0,1.5464500216674804
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,2.47,0.5,11.0,2,63,5609.73,5669.99,5658.0,1.5649435815429684
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,2.45,0.0,8.0,1,68,5609.73,5669.99,5658.0,1.4803492779541016
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,2.43,0.0,8.0,2,49,5609.73,5669.99,5658.0,1.4670436804199216
BKNG,BKNG250919P02340000,Put,2025-09-19,2340.0,2.41,4.0,12.2,1,34,5609.73,5669.99,5658.0,1.5968037738037106
BKNG,BKNG250919P02350000,Put,2025-09-19,2350.0,2.4,0.0,0.0,1,41,5609.73,5669.99,5658.0,0.500005
BKNG,BKNG250919P02360000,Put,2025-09-19,2360.0,2.39,4.0,12.7,5,39,5609.73,5669.99,5658.0,1.58941855682373
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,2.37,4.5,18.4,6,37,5609.73,5669.99,5658.0,1.650728064727783
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,2.35,0.0,8.0,1,66,5609.73,5669.99,5658.0,1.4149199176025393
BKNG,BKNG250919P02420000,Put,2025-09-19,2420.0,2.33,0.0,11.1,1,26,5609.73,5669.99,5658.0,1.4624660665893554
BKNG,BKNG250919P02440000,Put,2025-09-19,2440.0,2.31,8.6,25.5,13,24,5609.73,5669.99,5658.0,1.7131972348022457
BKNG,BKNG250919P02450000,Put,2025-09-19,2450.0,2.3000000000000003,0.0,8.0,1,22,5609.73,5669.99,5658.0,1.3831817950439451
BKNG,BKNG250919P02460000,Put,2025-09-19,2460.0,2.29,0.0,20.0,1,18,5609.73,5669.99,5658.0,1.5604880374145504
BKNG,BKNG250919P02480000,Put,2025-09-19,2480.0,2.27,0.0,15.2,1,14,5609.73,5669.99,5658.0,1.486025519104004
BKNG,BKNG250919P02500000,Put,2025-09-19,2500.0,2.2600000000000002,0.0,20.0,1,16,5609.73,5669.99,5658.0,1.5327782150268554
BKNG,BKNG250919P02550000,Put,2025-09-19,2550.0,2.21,17.9,47.9,2,3,5609.73,5669.99,5658.0,1.839386789398193
BKNG,BKNG250919P02600000,Put,2025-09-19,2600.0,2.17,18.0,48.0,4,3,5609.73,5669.99,5658.0,1.800599141540527
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,2.13,21.2,51.2,1,4,5609.73,5669.99,5658.0,1.7945719499969481
BKNG,BKNG250919P02700000,Put,2025-09-19,2700.0,2.09,0.0,5.7,1,4,5609.73,5669.99,5658.0,1.1834757623291015
BKNG,BKNG250919P02750000,Put,2025-09-19,2750.0,2.05,0.0,17.7,1,2,5609.73,5669.99,5658.0,1.3440584555053707
BKNG,BKNG250919P02800000,Put,2025-09-19,2800.0,2.0100000000000002,0.0,20.0,3,5,5609.73,5669.99,5658.0,1.3378939355468746
BKNG,BKNG250919P02850000,Put,2025-09-19,2850.0,1.98,0.1,20.0,0,1,5609.73,5669.99,5658.0,1.3084446199035642
BKNG,BKNG250919P02900000,Put,2025-09-19,2900.0,1.94,0.0,8.2,1,3,5609.73,5669.99,5658.0,1.1272016296386718
BKNG,BKNG250919P02950000,Put,2025-09-19,2950.0,1.9100000000000001,0.0,8.2,6,8,5609.73,5669.99,5658.0,1.1007735391235354
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,1.8800000000000001,0.0,1.0,1,64,5609.73,5669.99,5658.0,0.8554701953125
BKNG,BKNG250919P03050000,Put,2025-09-19,3050.0,1.85,15.5,35.3,1,1,5609.73,5669.99,5658.0,1.398135333557129
BKNG,BKNG250919P03060000,Put,2025-09-19,3060.0,1.84,16.1,35.5,0,1,5609.73,5669.99,5658.0,1.3958770440673829
BKNG,BKNG250919P03070000,Put,2025-09-19,3070.0,1.84,16.0,40.8,0,2,5609.73,5669.99,5658.0,1.4156981119537357
BKNG,BKNG250919P03100000,Put,2025-09-19,3100.0,1.82,0.0,18.9,1,6,5609.73,5669.99,5658.0,1.15234798828125
BKNG,BKNG250919P03110000,Put,2025-09-19,3110.0,1.81,0.0,20.0,1,0,5609.73,5669.99,5658.0,1.1569256021118166
BKNG,BKNG250919P03120000,Put,2025-09-19,3120.0,1.81,18.8,48.0,1,1,5609.73,5669.99,5658.0,1.4294004360198973
BKNG,BKNG250919P03140000,Put,2025-09-19,3140.0,1.8,12.3,32.3,0,1,5609.73,5669.99,5658.0,1.3079105649566647
BKNG,BKNG250919P03150000,Put,2025-09-19,3150.0,1.79,12.7,32.7,1,0,5609.73,5669.99,5658.0,1.3061100368499754
BKNG,BKNG250919P03160000,Put,2025-09-19,3160.0,1.78,12.9,32.9,1,0,5609.73,5669.99,5658.0,1.302112254104614
BKNG,BKNG250919P03170000,Put,2025-09-19,3170.0,1.78,15.3,41.4,0,1,5609.73,5669.99,5658.0,1.350772289123535
BKNG,BKNG250919P03190000,Put,2025-09-19,3190.0,1.77,18.1,48.1,0,2,5609.73,5669.99,5658.0,1.3809692816925048
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,1.76,0.0,6.0,1,159,5609.73,5669.99,5658.0,0.9367682104492188
BKNG,BKNG250919P03210000,Put,2025-09-19,3210.0,1.76,0.0,0.0,2,1,5609.73,5669.99,5658.0,0.500005
BKNG,BKNG250919P03230000,Put,2025-09-19,3230.0,1.75,0.0,8.2,6,6,5609.73,5669.99,5658.0,0.9602665106201171
BKNG,BKNG250919P03240000,Put,2025-09-19,3240.0,1.74,10.0,29.0,2,1,5609.73,5669.99,5658.0,1.2164040644836427
BKNG,BKNG250919P03250000,Put,2025-09-19,3250.0,1.74,0.0,8.2,6,6,5609.73,5669.99,5658.0,0.9506840869140624
BKNG,BKNG250919P03300000,Put,2025-09-19,3300.0,1.71,0.0,10.3,1,16,5609.73,5669.99,5658.0,0.9558720233154296
BKNG,BKNG250919P03310000,Put,2025-09-19,3310.0,1.7,0.0,20.0,6,10,5609.73,5669.99,5658.0,1.049077020263672
BKNG,BKNG250919P03320000,Put,2025-09-19,3320.0,1.7,0.0,19.2,2,2,5609.73,5669.99,5658.0,1.0371141894531253
BKNG,BKNG250919P03330000,Put,2025-09-19,3330.0,1.69,0.0,19.7,1,4,5609.73,5669.99,5658.0,1.0361376318359379
BKNG,BKNG250919P03340000,Put,2025-09-19,3340.0,1.69,0.0,14.1,1,5,5609.73,5669.99,5658.0,0.979614461669922
BKNG,BKNG250919P03350000,Put,2025-09-19,3350.0,1.68,10.9,29.5,2,2,5609.73,5669.99,5658.0,1.160435106048584
BKNG,BKNG250919P03390000,Put,2025-09-19,3390.0,1.6600000000000001,0.0,19.9,1,1,5609.73,5669.99,5658.0,1.0068103858947752
BKNG,BKNG250919P03400000,Put,2025-09-19,3400.0,1.6600000000000001,0.0,16.5,1,4,5609.73,5669.99,5658.0,0.9727785925292969
BKNG,BKNG250919P03420000,Put,2025-09-19,3420.0,1.6500000000000001,0.0,0.0,0,0,5609.73,5669.99,5658.0,0.2500075
BKNG,BKNG250919P03450000,Put,2025-09-19,3450.0,1.6300000000000001,45.6,75.6,1,1,5609.73,5669.99,5658.0,1.4014922503662108
BKNG,BKNG250919P03460000,Put,2025-09-19,3460.0,1.6300000000000001,0.0,19.6,0,1,5609.73,5669.99,5658.0,0.968902898864746
BKNG,BKNG250919P03480000,Put,2025-09-19,3480.0,1.62,0.0,0.0,0,1,5609.73,5669.99,5658.0,0.2500075
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,1.62,8.8,20.6,1,5,5609.73,5669.99,5658.0,1.020985730056763
BKNG,BKNG250919P03500000,Put,2025-09-19,3500.0,1.61,0.0,16.8,3,16,5609.73,5669.99,5658.0,0.9261481994628906
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,1.6,53.9,83.9,2,2,5609.73,5669.99,5658.0,1.4004851753234864
BKNG,BKNG250919P03530000,Put,2025-09-19,3530.0,1.6,0.0,0.0,2,2,5609.73,5669.99,5658.0,0.2500075
BKNG,BKNG250919P03540000,Put,2025-09-19,3540.0,1.59,23.4,43.4,1,1,5609.73,5669.99,5658.0,1.1673778203582765
BKNG,BKNG250919P03550000,Put,2025-09-19,3550.0,1.59,0.0,17.6,2,1,5609.73,5669.99,5658.0,0.9085397329711914
BKNG,BKNG250919P03600000,Put,2025-09-19,3600.0,1.57,0.0,8.0,1,24,5609.73,5669.99,5658.0,0.7883932293701172
BKNG,BKNG250919P03610000,Put,2025-09-19,3610.0,1.56,6.0,19.2,1,0,5609.73,5669.99,5658.0,0.9333197586059571
BKNG,BKNG250919P03630000,Put,2025-09-19,3630.0,1.55,14.9,26.6,1,2,5609.73,5669.99,5658.0,1.011174377746582
BKNG,BKNG250919P03640000,Put,2025-09-19,3640.0,1.55,69.9,99.9,0,0,5609.73,5669.99,5658.0,1.3985396894454956
BKNG,BKNG250919P03650000,Put,2025-09-19,3650.0,1.55,0.0,19.2,1,4,5609.73,5669.99,5658.0,0.8728650408935545
BKNG,BKNG250919P03670000,Put,2025-09-19,3670.0,1.54,0.0,15.2,1,1,5609.73,5669.99,5658.0,0.8320024124145506
BKNG,BKNG250919P03680000,Put,2025-09-19,3680.0,1.53,74.1,104.1,2,2,5609.73,5669.99,5658.0,1.39041442489624
BKNG,BKNG250919P03690000,Put,2025-09-19,3690.0,1.53,70.9,90.9,0,2,5609.73,5669.99,5658.0,1.3460115707397455
BKNG,BKNG250919P03700000,Put,2025-09-19,3700.0,1.52,124.0,156.0,1,1,5609.73,5669.99,5658.0,1.5841924477005
BKNG,BKNG250919P03710000,Put,2025-09-19,3710.0,1.52,27.4,47.4,2,1,5609.73,5669.99,5658.0,1.096531616973877
BKNG,BKNG250919P03730000,Put,2025-09-19,3730.0,1.51,10.5,30.8,1,1,5609.73,5669.99,5658.0,0.9574131455993651
BKNG,BKNG250919P03740000,Put,2025-09-19,3740.0,1.51,0.0,8.4,2,2,5609.73,5669.99,5658.0,0.7334926553344726
BKNG,BKNG250919P03750000,Put,2025-09-19,3750.0,1.5,0.0,8.4,2,15,5609.73,5669.99,5658.0,0.7292507543945312
BKNG,BKNG250919P03760000,Put,2025-09-19,3760.0,1.5,34.3,58.6,2,4,5609.73,5669.99,5658.0,1.1236158321380614
