Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,1.96,12.15,12.25,492,6436,24.0,27.07,24.934999465942383,1.7578137109375
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,1.82,11.2,11.3,26,5244,24.0,27.07,24.934999465942383,1.6582048339843751
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,1.7,10.2,10.3,48,20135,24.0,27.07,24.934999465942383,1.4941431542968748
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,1.6,9.2,9.3,7,6530,24.0,27.07,24.934999465942383,1.3398470507812497
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,1.5,8.25,8.3,20,10285,24.0,27.07,24.934999465942383,1.21875390625
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,1.46,7.6,7.85,0,4,24.0,27.07,24.934999465942383,1.0957076464843751
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,1.42,7.25,7.35,39,20254,24.0,27.07,24.934999465942383,1.0996138769531252
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,1.3800000000000001,6.75,6.85,2,357,24.0,27.07,24.934999465942383,1.0293017285156252
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,1.34,6.3,6.35,68,9040,24.0,27.07,24.934999465942383,0.98242205078125
SOFI,SOFI250919C00019500,Call,2025-09-19,19.5,1.31,5.8,5.9,3,52,24.0,27.07,24.934999465942383,0.9326178613281251
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,1.28,5.35,5.4,29,11353,24.0,27.07,24.934999465942383,0.8828136718749999
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,1.25,4.85,4.95,3,86,24.0,27.07,24.934999465942383,0.8300798242187499
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,1.22,4.4,4.5,109,7739,24.0,27.07,24.934999465942383,0.7929708203125
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,1.19,3.9,4.1,69,175,24.0,27.07,24.934999465942383,0.75195560546875
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,1.16,3.55,3.65,235,10023,24.0,27.07,24.934999465942383,0.7334011035156249
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.1300000000000001,3.15,3.25,24,246,24.0,27.07,24.934999465942383,0.708010732421875
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,1.11,2.82,2.87,139,7961,24.0,27.07,24.934999465942383,0.6972686523437501
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,1.09,2.47,2.51,36,791,24.0,27.07,24.934999465942383,0.6772493212890626
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,1.06,2.15,2.18,381,11389,24.0,27.07,24.934999465942383,0.6621127539062501
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.04,1.87,2.03,51,1562,24.0,27.07,24.934999465942383,0.6826203613281252
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,1.02,1.6,1.64,916,29450,24.0,27.07,24.934999465942383,0.647464462890625
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,1.0,1.38,1.4,577,1647,24.0,27.07,24.934999465942383,0.6430699755859376
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,0.98,1.18,1.19,1157,16367,24.0,27.07,24.934999465942383,0.6391637646484375
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.96,1.0,1.02,381,3326,24.0,27.07,24.934999465942383,0.63867548828125
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.9500000000000001,0.86,0.87,868,9661,24.0,27.07,24.934999465942383,0.641605146484375
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.91,0.6,0.62,584,6827,24.0,27.07,24.934999465942383,0.63867548828125
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.88,0.43,0.46,117,8807,24.0,27.07,24.934999465942383,0.65039412109375
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.85,0.31,0.32,2102,12933,24.0,27.07,24.934999465942383,0.6562534375000001
SOFI,SOFI250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.22,0.25,47,3339,24.0,27.07,24.934999465942383,0.6718782812500002
SOFI,SOFI250919C00032000,Call,2025-09-19,32.0,0.8,0.16,0.19,83,2106,24.0,27.07,24.934999465942383,0.68555001953125
SOFI,SOFI250919C00033000,Call,2025-09-19,33.0,0.77,0.12,0.15,9,1989,24.0,27.07,24.934999465942383,0.7050810742187501
SOFI,SOFI250919C00034000,Call,2025-09-19,34.0,0.75,0.09,0.11,20,1612,24.0,27.07,24.934999465942383,0.7148466015625
SOFI,SOFI250919C00035000,Call,2025-09-19,35.0,0.73,0.07,0.08,462,2700,24.0,27.07,24.934999465942383,0.726565234375
SOFI,SOFI250919C00036000,Call,2025-09-19,36.0,0.71,0.05,0.07,103,3919,24.0,27.07,24.934999465942383,0.7460962890625
SOFI,SOFI250919C00037000,Call,2025-09-19,37.0,0.6900000000000001,0.01,0.12,89,1216,24.0,27.07,24.934999465942383,0.8007832421875
SOFI,SOFI250919C00038000,Call,2025-09-19,38.0,0.67,0.01,0.17,14,151,24.0,27.07,24.934999465942383,0.8906260937499999
SOFI,SOFI250919C00039000,Call,2025-09-19,39.0,0.65,0.0,0.55,1,138,24.0,27.07,24.934999465942383,1.1679729101562502
SOFI,SOFI250919C00040000,Call,2025-09-19,40.0,0.64,0.01,0.04,447,3743,24.0,27.07,24.934999465942383,0.804689453125
SOFI,SOFI250919P00001000,Put,2025-09-19,1.0,25.54,0.0,0.01,1,3497,24.0,27.07,24.934999465942383,4.62500421875
SOFI,SOFI250919P00002000,Put,2025-09-19,2.0,12.77,0.0,0.02,4,216,24.0,27.07,24.934999465942383,3.81250046875
SOFI,SOFI250919P00003000,Put,2025-09-19,3.0,8.51,0.0,0.02,1,1442,24.0,27.07,24.934999465942383,3.1875020312499998
SOFI,SOFI250919P00004000,Put,2025-09-19,4.0,6.38,0.0,0.02,2,7442,24.0,27.07,24.934999465942383,2.750003125
SOFI,SOFI250919P00005000,Put,2025-09-19,5.0,5.11,0.0,0.02,10,6403,24.0,27.07,24.934999465942383,2.43750390625
SOFI,SOFI250919P00006000,Put,2025-09-19,6.0,4.26,0.0,0.02,4,419,24.0,27.07,24.934999465942383,2.1250046874999997
SOFI,SOFI250919P00007000,Put,2025-09-19,7.0,3.65,0.0,0.02,10,5678,24.0,27.07,24.934999465942383,1.9375003125
SOFI,SOFI250919P00008000,Put,2025-09-19,8.0,3.19,0.0,0.02,1,3546,24.0,27.07,24.934999465942383,1.71875140625
SOFI,SOFI250919P00009000,Put,2025-09-19,9.0,2.84,0.0,0.02,1,22822,24.0,27.07,24.934999465942383,1.5625021874999998
SOFI,SOFI250919P00010000,Put,2025-09-19,10.0,2.5500000000000003,0.0,0.05,1,23572,24.0,27.07,24.934999465942383,1.5625021874999998
SOFI,SOFI250919P00011000,Put,2025-09-19,11.0,2.32,0.0,0.03,37,32426,24.0,27.07,24.934999465942383,1.3281283593749997
SOFI,SOFI250919P00012000,Put,2025-09-19,12.0,2.13,0.01,0.03,30,18964,24.0,27.07,24.934999465942383,1.2343788281249999
SOFI,SOFI250919P00013000,Put,2025-09-19,13.0,1.96,0.02,0.05,3,26050,24.0,27.07,24.934999465942383,1.203128984375
SOFI,SOFI250919P00014000,Put,2025-09-19,14.0,1.82,0.01,0.03,5,11555,24.0,27.07,24.934999465942383,0.9960937890625
SOFI,SOFI250919P00015000,Put,2025-09-19,15.0,1.7,0.03,0.06,3,17673,24.0,27.07,24.934999465942383,1.0039112304687499
SOFI,SOFI250919P00016000,Put,2025-09-19,16.0,1.6,0.04,0.05,5,11230,24.0,27.07,24.934999465942383,0.8906260937499999
SOFI,SOFI250919P00017000,Put,2025-09-19,17.0,1.5,0.05,0.07,29,11046,24.0,27.07,24.934999465942383,0.8242205078124999
SOFI,SOFI250919P00017500,Put,2025-09-19,17.5,1.46,0.0,0.15,2,10060,24.0,27.07,24.934999465942383,0.804689453125
SOFI,SOFI250919P00018000,Put,2025-09-19,18.0,1.42,0.07,0.08,21,33845,24.0,27.07,24.934999465942383,0.7500025
SOFI,SOFI250919P00018500,Put,2025-09-19,18.5,1.3800000000000001,0.08,0.1,55,290,24.0,27.07,24.934999465942383,0.7226590234375
SOFI,SOFI250919P00019000,Put,2025-09-19,19.0,1.34,0.1,0.11,110,25753,24.0,27.07,24.934999465942383,0.6914093359375001
SOFI,SOFI250919P00019500,Put,2025-09-19,19.5,1.31,0.12,0.14,41,8126,24.0,27.07,24.934999465942383,0.6718782812500002
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,1.28,0.15,0.16,191,33322,24.0,27.07,24.934999465942383,0.6445348046875
SOFI,SOFI250919P00020500,Put,2025-09-19,20.5,1.25,0.18,0.2,63,746,24.0,27.07,24.934999465942383,0.6210975390625001
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.22,0.23,0.24,273,64273,24.0,27.07,24.934999465942383,0.6015664843750002
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,1.19,0.29,0.31,101,1642,24.0,27.07,24.934999465942383,0.58789474609375
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.16,0.36,0.38,832,17952,24.0,27.07,24.934999465942383,0.569340244140625
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,1.1300000000000001,0.46,0.48,177,1768,24.0,27.07,24.934999465942383,0.5585981640625001
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,1.11,0.59,0.6,483,7844,24.0,27.07,24.934999465942383,0.5498091894531252
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,1.09,0.73,0.76,246,1244,24.0,27.07,24.934999465942383,0.5424850439453126
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,1.06,0.91,0.93,787,4283,24.0,27.07,24.934999465942383,0.534184345703125
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,1.04,1.12,1.14,153,1204,24.0,27.07,24.934999465942383,0.5293015820312501
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,1.02,1.37,1.39,2707,4867,24.0,27.07,24.934999465942383,0.5283250292968751
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.0,1.62,1.66,127,649,24.0,27.07,24.934999465942383,0.5195360546875
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.98,1.92,1.95,162,1210,24.0,27.07,24.934999465942383,0.5131884619140624
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,0.96,2.25,2.29,278,518,24.0,27.07,24.934999465942383,0.5117236328125
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,0.9500000000000001,2.58,2.63,27,495,24.0,27.07,24.934999465942383,0.5107470800781251
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,0.91,3.35,3.4,5,116,24.0,27.07,24.934999465942383,0.499028447265625
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,0.88,4.15,4.25,10,90,24.0,27.07,24.934999465942383,0.48828636718750007
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,0.85,5.05,5.15,4,307,24.0,27.07,24.934999465942383,0.46484910156250003
SOFI,SOFI250919P00031000,Put,2025-09-19,31.0,0.8200000000000001,5.95,6.05,2,22,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919P00032000,Put,2025-09-19,32.0,0.8,6.9,7.0,30,43,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919P00033000,Put,2025-09-19,33.0,0.77,7.85,7.95,1,23,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919P00034000,Put,2025-09-19,34.0,0.75,8.8,8.95,1,3,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919P00035000,Put,2025-09-19,35.0,0.73,9.15,10.05,1,0,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919P00036000,Put,2025-09-19,36.0,0.71,10.8,10.9,5,5,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919P00039000,Put,2025-09-19,39.0,0.65,13.75,13.95,1,1,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919P00040000,Put,2025-09-19,40.0,0.64,14.65,14.9,8,0,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,1.82,11.2,11.3,1,40,24.0,27.07,24.934999465942383,1.4589870800781248
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,1.7,10.0,10.4,1,23,24.0,27.07,24.934999465942383,1.2578162109375
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,1.6,9.1,9.35,2,29,24.0,27.07,24.934999465942383,1.15234798828125
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,1.55,8.6,8.9,12,24,24.0,27.07,24.934999465942383,1.11328568359375
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,1.5,8.0,8.6,2,73,24.0,27.07,24.934999465942383,1.0947310888671877
SOFI,SOFI250926C00017500,Call,2025-09-26,17.5,1.46,7.7,7.95,1,49,24.0,27.07,24.934999465942383,1.05078599609375
SOFI,SOFI250926C00018000,Call,2025-09-26,18.0,1.42,7.2,7.55,3,52,24.0,27.07,24.934999465942383,1.0253954980468751
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,1.3800000000000001,6.6,7.05,1,55,24.0,27.07,24.934999465942383,0.9257819921875
SOFI,SOFI250926C00019000,Call,2025-09-26,19.0,1.34,6.35,6.45,13,54,24.0,27.07,24.934999465942383,0.9160164648437501
SOFI,SOFI250926C00019500,Call,2025-09-26,19.5,1.31,5.75,6.0,9,44,24.0,27.07,24.934999465942383,0.8378922460937499
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,1.28,5.4,5.55,1,817,24.0,27.07,24.934999465942383,0.8369156933593749
SOFI,SOFI250926C00020500,Call,2025-09-26,20.5,1.25,4.9,5.25,52,68,24.0,27.07,24.934999465942383,0.8281267187499999
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,1.22,4.5,4.6,7,129,24.0,27.07,24.934999465942383,0.7500025
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,1.19,4.1,4.2,40,454,24.0,27.07,24.934999465942383,0.73437765625
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,1.16,3.7,3.8,21,336,24.0,27.07,24.934999465942383,0.7128934960937501
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.1300000000000001,3.35,3.45,7,248,24.0,27.07,24.934999465942383,0.7070341796875
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,1.11,2.97,3.05,40,1524,24.0,27.07,24.934999465942383,0.6787141503906251
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,1.09,2.63,2.85,2,742,24.0,27.07,24.934999465942383,0.6894562304687502
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,1.06,2.35,2.41,120,1506,24.0,27.07,24.934999465942383,0.6601596484375001
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,1.04,2.08,2.13,20,666,24.0,27.07,24.934999465942383,0.6552768847656252
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.02,1.81,1.86,189,2496,24.0,27.07,24.934999465942383,0.6440465283203125
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.0,1.59,1.63,342,462,24.0,27.07,24.934999465942383,0.641605146484375
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,0.98,1.38,1.42,482,2418,24.0,27.07,24.934999465942383,0.637698935546875
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,0.96,1.2,1.22,176,757,24.0,27.07,24.934999465942383,0.6333044482421876
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,0.9500000000000001,1.02,1.07,234,2135,24.0,27.07,24.934999465942383,0.63086306640625
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.91,0.76,0.78,198,2728,24.0,27.07,24.934999465942383,0.6279334082031252
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.88,0.56,0.61,315,1467,24.0,27.07,24.934999465942383,0.6372106591796876
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.85,0.42,0.44,422,2677,24.0,27.07,24.934999465942383,0.639652041015625
SOFI,SOFI250926P00015000,Put,2025-09-26,15.0,1.7,0.0,0.75,2,24,24.0,27.07,24.934999465942383,1.3789093554687497
SOFI,SOFI250926P00016000,Put,2025-09-26,16.0,1.6,0.0,0.38,25,65,24.0,27.07,24.934999465942383,1.0390673046875003
SOFI,SOFI250926P00016500,Put,2025-09-26,16.5,1.55,0.0,0.2,1,53,24.0,27.07,24.934999465942383,0.851563984375
SOFI,SOFI250926P00017000,Put,2025-09-26,17.0,1.5,0.06,0.12,7,191,24.0,27.07,24.934999465942383,0.7812521875
SOFI,SOFI250926P00017500,Put,2025-09-26,17.5,1.46,0.0,0.14,11,217,24.0,27.07,24.934999465942383,0.6992217578125001
SOFI,SOFI250926P00018000,Put,2025-09-26,18.0,1.42,0.07,0.21,2,1092,24.0,27.07,24.934999465942383,0.75195560546875
SOFI,SOFI250926P00018500,Put,2025-09-26,18.5,1.3800000000000001,0.11,0.14,10,479,24.0,27.07,24.934999465942383,0.6835969140625001
SOFI,SOFI250926P00019000,Put,2025-09-26,19.0,1.34,0.14,0.15,132,1266,24.0,27.07,24.934999465942383,0.6562534375000001
SOFI,SOFI250926P00019500,Put,2025-09-26,19.5,1.31,0.16,0.19,6,253,24.0,27.07,24.934999465942383,0.6347692773437501
SOFI,SOFI250926P00020000,Put,2025-09-26,20.0,1.28,0.2,0.22,73,6396,24.0,27.07,24.934999465942383,0.6152382226562501
SOFI,SOFI250926P00020500,Put,2025-09-26,20.5,1.25,0.25,0.28,75,528,24.0,27.07,24.934999465942383,0.6035195898437502
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,1.22,0.31,0.33,255,1453,24.0,27.07,24.934999465942383,0.584965087890625
SOFI,SOFI250926P00021500,Put,2025-09-26,21.5,1.19,0.39,0.43,61,770,24.0,27.07,24.934999465942383,0.5800823242187501
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.16,0.49,0.51,494,1981,24.0,27.07,24.934999465942383,0.567387138671875
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,1.1300000000000001,0.6,0.62,309,1666,24.0,27.07,24.934999465942383,0.5556685058593751
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,1.11,0.74,0.75,275,1926,24.0,27.07,24.934999465942383,0.5468795312500001
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,1.09,0.9,0.92,498,2893,24.0,27.07,24.934999465942383,0.5410202148437502
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,1.06,1.09,1.14,351,1140,24.0,27.07,24.934999465942383,0.5410202148437502
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.04,1.31,1.35,574,587,24.0,27.07,24.934999465942383,0.5356491748046875
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,1.02,1.55,1.58,182,758,24.0,27.07,24.934999465942383,0.5283250292968751
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,1.0,1.79,1.85,73,186,24.0,27.07,24.934999465942383,0.5195360546875
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.98,2.11,2.16,118,576,24.0,27.07,24.934999465942383,0.5224657128906249
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.96,2.42,2.47,137,198,24.0,27.07,24.934999465942383,0.514653291015625
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.9500000000000001,2.76,2.81,9,72,24.0,27.07,24.934999465942383,0.5097705273437501
SOFI,SOFI250926P00028000,Put,2025-09-26,28.0,0.91,3.45,3.55,7,37,24.0,27.07,24.934999465942383,0.508793974609375
SOFI,SOFI250926P00029000,Put,2025-09-26,29.0,0.88,4.25,4.4,16,17,24.0,27.07,24.934999465942383,0.516606396484375
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,0.85,5.1,5.2,21,118,24.0,27.07,24.934999465942383,0.45508357421875
SOFI,SOFI251003C00015000,Call,2025-10-03,15.0,1.7,10.2,10.35,4,5,24.0,27.07,24.934999465942383,1.2109414453124998
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,1.42,7.3,7.65,5,12,24.0,27.07,24.934999465942383,0.991211025390625
SOFI,SOFI251003C00018500,Call,2025-10-03,18.5,1.3800000000000001,6.75,7.05,3,8,24.0,27.07,24.934999465942383,0.88476677734375
SOFI,SOFI251003C00019000,Call,2025-10-03,19.0,1.34,6.25,6.55,1,2,24.0,27.07,24.934999465942383,0.8271501660156249
SOFI,SOFI251003C00020000,Call,2025-10-03,20.0,1.28,5.35,5.6,7,14,24.0,27.07,24.934999465942383,0.75586181640625
SOFI,SOFI251003C00020500,Call,2025-10-03,20.5,1.25,5.1,5.2,18,37,24.0,27.07,24.934999465942383,0.7832052929687501
SOFI,SOFI251003C00021000,Call,2025-10-03,21.0,1.22,4.3,4.75,6,18,24.0,27.07,24.934999465942383,0.6660189648437502
SOFI,SOFI251003C00021500,Call,2025-10-03,21.5,1.19,4.1,4.4,5,15,24.0,27.07,24.934999465942383,0.7055693505859376
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,1.16,3.85,3.95,14,463,24.0,27.07,24.934999465942383,0.70312796875
SOFI,SOFI251003C00022500,Call,2025-10-03,22.5,1.1300000000000001,3.2,3.6,13,19,24.0,27.07,24.934999465942383,0.63867548828125
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,1.11,3.15,3.25,29,457,24.0,27.07,24.934999465942383,0.6796907031250001
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.09,2.82,2.91,6,701,24.0,27.07,24.934999465942383,0.6650424121093752
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,1.06,2.52,2.62,21,1183,24.0,27.07,24.934999465942383,0.65820654296875
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,1.04,2.24,2.34,4,62,24.0,27.07,24.934999465942383,0.65039412109375
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,1.02,2.03,2.08,141,626,24.0,27.07,24.934999465942383,0.65039412109375
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.0,1.8,1.85,211,317,24.0,27.07,24.934999465942383,0.64648791015625
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,0.98,1.59,1.62,83,557,24.0,27.07,24.934999465942383,0.6401403173828125
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,0.96,1.39,1.45,74,467,24.0,27.07,24.934999465942383,0.63867548828125
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,0.9500000000000001,1.22,1.27,53,612,24.0,27.07,24.934999465942383,0.6352575537109376
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,0.93,1.07,1.12,13,89,24.0,27.07,24.934999465942383,0.6347692773437501
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.91,0.94,0.98,197,473,24.0,27.07,24.934999465942383,0.6337927246093751
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.88,0.72,0.76,17,170,24.0,27.07,24.934999465942383,0.6362341064453125
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.85,0.57,0.59,584,1296,24.0,27.07,24.934999465942383,0.6445348046875
SOFI,SOFI251003P00017000,Put,2025-10-03,17.0,1.5,0.01,0.16,10,51,24.0,27.07,24.934999465942383,0.6992217578125001
SOFI,SOFI251003P00017500,Put,2025-10-03,17.5,1.46,0.05,1.15,1,111,24.0,27.07,24.934999465942383,1.0908248583984377
SOFI,SOFI251003P00018500,Put,2025-10-03,18.5,1.3800000000000001,0.15,0.18,161,235,24.0,27.07,24.934999465942383,0.65820654296875
SOFI,SOFI251003P00019000,Put,2025-10-03,19.0,1.34,0.18,0.2,15,12,24.0,27.07,24.934999465942383,0.6347692773437501
SOFI,SOFI251003P00019500,Put,2025-10-03,19.5,1.31,0.0,0.26,6,59,24.0,27.07,24.934999465942383,0.53320779296875
SOFI,SOFI251003P00020000,Put,2025-10-03,20.0,1.28,0.28,0.3,38,216,24.0,27.07,24.934999465942383,0.6113320117187502
SOFI,SOFI251003P00020500,Put,2025-10-03,20.5,1.25,0.33,0.36,21,107,24.0,27.07,24.934999465942383,0.5937540625000001
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,1.22,0.42,0.45,38,136,24.0,27.07,24.934999465942383,0.5898478515625001
SOFI,SOFI251003P00021500,Put,2025-10-03,21.5,1.19,0.51,0.54,12,644,24.0,27.07,24.934999465942383,0.579105771484375
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,1.16,0.62,0.66,50,351,24.0,27.07,24.934999465942383,0.5722699023437501
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,1.1300000000000001,0.75,0.83,22,156,24.0,27.07,24.934999465942383,0.5722699023437501
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,1.11,0.9,0.95,121,718,24.0,27.07,24.934999465942383,0.559574716796875
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.09,1.08,1.11,135,339,24.0,27.07,24.934999465942383,0.551762294921875
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,1.06,1.28,1.32,48,691,24.0,27.07,24.934999465942383,0.5493209130859377
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,1.04,1.49,1.54,53,104,24.0,27.07,24.934999465942383,0.5424850439453126
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,1.02,1.74,1.79,78,332,24.0,27.07,24.934999465942383,0.5400436621093752
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,1.0,1.92,2.05,52,68,24.0,27.07,24.934999465942383,0.5205126074218749
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.98,2.29,2.35,45,84,24.0,27.07,24.934999465942383,0.5302781347656251
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.93,3.25,3.35,1,2,24.0,27.07,24.934999465942383,0.5117236328125
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.91,3.6,3.75,5,8,24.0,27.07,24.934999465942383,0.507817421875
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,0.85,5.25,5.45,1,59,24.0,27.07,24.934999465942383,0.50586431640625
SOFI,SOFI251017C00001000,Call,2025-10-17,1.0,25.54,23.9,24.65,4,490,24.0,27.07,24.934999465942383,6.578126777343751
SOFI,SOFI251017C00002000,Call,2025-10-17,2.0,12.77,21.0,25.1,2,6,24.0,27.07,24.934999465942383,3.7031257421875
SOFI,SOFI251017C00003000,Call,2025-10-17,3.0,8.51,20.1,24.15,1,2,24.0,27.07,24.934999465942383,3.3750015624999996
SOFI,SOFI251017C00004000,Call,2025-10-17,4.0,6.38,16.45,17.6,1,48,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI251017C00005000,Call,2025-10-17,5.0,5.11,19.1,22.1,1,62,24.0,27.07,24.934999465942383,3.4570326074218753
SOFI,SOFI251017C00006000,Call,2025-10-17,6.0,4.26,19.1,19.3,2,113,24.0,27.07,24.934999465942383,2.4218789453125
SOFI,SOFI251017C00007000,Call,2025-10-17,7.0,3.65,17.25,18.3,1,80,24.0,27.07,24.934999465942383,2.3359416601562493
SOFI,SOFI251017C00008000,Call,2025-10-17,8.0,3.19,17.15,17.3,3,336,24.0,27.07,24.934999465942383,1.99609376953125
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,2.84,16.2,16.35,2,441,24.0,27.07,24.934999465942383,1.875000625
