Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.54,2.78,2.87,1,33,6.6,8.85,7.625800132751465,0.8437515624999999
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.29,2.02,2.06,5,269,6.6,8.85,7.625800132751465,0.7832052929687501
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.1,1.38,1.42,18,787,6.6,8.85,7.625800132751465,0.747072841796875
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.97,0.92,0.95,22,1310,6.6,8.85,7.625800132751465,0.73437765625
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.86,0.54,0.62,9,2422,6.6,8.85,7.625800132751465,0.7070341796875
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.77,0.37,0.4,257,5425,6.6,8.85,7.625800132751465,0.72070591796875
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.7000000000000001,0.22,0.26,10,330,6.6,8.85,7.625800132751465,0.7148466015625
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.64,0.13,0.17,3,152,6.6,8.85,7.625800132751465,0.7148466015625
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.59,0.07,0.12,11,210,6.6,8.85,7.625800132751465,0.7148466015625
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.55,0.03,0.1,2,29,6.6,8.85,7.625800132751465,0.726565234375
PTON,PTON251121P00004000,Put,2025-11-21,4.0,1.93,0.01,0.07,30,38,6.6,8.85,7.625800132751465,0.789064609375
PTON,PTON251121P00005000,Put,2025-11-21,5.0,1.54,0.08,0.11,200,642,6.6,8.85,7.625800132751465,0.6757844921875001
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.29,0.28,0.3,6,505,6.6,8.85,7.625800132751465,0.6640658593750002
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.1,0.63,0.66,3,237,6.6,8.85,7.625800132751465,0.6523472265625001
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.97,1.15,1.18,3,1025,6.6,8.85,7.625800132751465,0.637698935546875
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.86,1.81,1.84,12,75,6.6,8.85,7.625800132751465,0.6152382226562501
PTON,PTON251121P00010000,Put,2025-11-21,10.0,0.77,2.58,2.63,1,2,6.6,8.85,7.625800132751465,0.58789474609375
PTON,PTON251121P00011000,Put,2025-11-21,11.0,0.7000000000000001,3.45,3.5,0,11,6.6,8.85,7.625800132751465,0.5546919531250001
PTON,PTON251121P00013000,Put,2025-11-21,13.0,0.59,5.3,5.4,0,2,6.6,8.85,7.625800132751465,0.5625043750000001
PTON,PTON251219C00001000,Call,2025-12-19,1.0,7.72,6.8,8.3,1,1,6.6,8.85,7.625800132751465,7.7500003125
PTON,PTON251219C00002000,Call,2025-12-19,2.0,3.86,5.45,6.45,2,157,6.6,8.85,7.625800132751465,2.253910615234375
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.57,4.65,4.8,1,1153,6.6,8.85,7.625800132751465,1.15234798828125
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.93,3.75,3.85,2,541,6.6,8.85,7.625800132751465,0.9765627343750001
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.54,2.88,2.94,1,6367,6.6,8.85,7.625800132751465,0.8339860351562498
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.29,2.13,2.19,1,288,6.6,8.85,7.625800132751465,0.7773459765625
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.1,1.5,1.55,321,22126,6.6,8.85,7.625800132751465,0.729494892578125
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.97,1.02,1.07,14,1274,6.6,8.85,7.625800132751465,0.70312796875
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.86,0.68,0.72,25,1393,6.6,8.85,7.625800132751465,0.6884796777343751
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.77,0.4,0.5,82,16771,6.6,8.85,7.625800132751465,0.6709017285156251
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.24,0.33,18,84,6.6,8.85,7.625800132751465,0.6601596484375001
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.64,0.16,0.23,44,2662,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON251219C00013000,Call,2025-12-19,13.0,0.59,0.09,0.17,1,15,6.6,8.85,7.625800132751465,0.6699251757812501
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.55,0.06,0.11,1,154,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.52,0.07,0.1,28,4500,6.6,8.85,7.625800132751465,0.7226590234375
PTON,PTON251219C00017000,Call,2025-12-19,17.0,0.45,0.01,0.07,1,1491,6.6,8.85,7.625800132751465,0.7187528125
PTON,PTON251219C00020000,Call,2025-12-19,20.0,0.39,0.02,0.1,19,660,6.6,8.85,7.625800132751465,0.8867198828124999
PTON,PTON251219P00001000,Put,2025-12-19,1.0,7.72,0.0,0.0,1,3,6.6,8.85,7.625800132751465,0.500005
PTON,PTON251219P00002000,Put,2025-12-19,2.0,3.86,0.0,0.37,20,3169,6.6,8.85,7.625800132751465,1.88671931640625
PTON,PTON251219P00003000,Put,2025-12-19,3.0,2.57,0.01,0.15,2,15339,6.6,8.85,7.625800132751465,1.09375453125
PTON,PTON251219P00004000,Put,2025-12-19,4.0,1.93,0.05,0.17,50,12540,6.6,8.85,7.625800132751465,0.85937640625
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.54,0.13,0.17,23,2902,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.29,0.35,0.38,1,1079,6.6,8.85,7.625800132751465,0.64062859375
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.1,0.72,0.75,21,3677,6.6,8.85,7.625800132751465,0.6250037500000001
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.97,1.24,1.27,5,1296,6.6,8.85,7.625800132751465,0.6074258007812501
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.86,1.89,1.92,10,1382,6.6,8.85,7.625800132751465,0.584965087890625
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.77,2.64,2.68,3,854,6.6,8.85,7.625800132751465,0.5546919531250001
PTON,PTON251219P00011000,Put,2025-12-19,11.0,0.7000000000000001,3.45,3.55,5,2,6.6,8.85,7.625800132751465,0.5117236328125
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.64,4.35,4.45,3,60,6.6,8.85,7.625800132751465,0.5273484765625001
PTON,PTON251219P00013000,Put,2025-12-19,13.0,0.59,5.1,5.2,3,11,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON251219P00015000,Put,2025-12-19,15.0,0.52,7.25,7.35,10,3,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON251219P00017000,Put,2025-12-19,17.0,0.45,10.55,10.9,7,0,6.6,8.85,7.625800132751465,1.8320320898437497
PTON,PTON251219P00020000,Put,2025-12-19,20.0,0.39,0.0,0.0,1,0,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON260116C00001000,Call,2026-01-16,1.0,7.72,6.5,7.35,4,49,6.6,8.85,7.625800132751465,3.0859397851562496
PTON,PTON260116C00002000,Call,2026-01-16,2.0,3.86,5.5,5.9,1,1791,6.6,8.85,7.625800132751465,1.3515657421874998
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.57,4.75,4.85,2,3459,6.6,8.85,7.625800132751465,1.1953165234375
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.93,3.8,3.9,1,870,6.6,8.85,7.625800132751465,0.9492192578124999
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.54,2.93,3.05,50,3355,6.6,8.85,7.625800132751465,0.8242205078124999
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.29,2.21,2.25,3,1660,6.6,8.85,7.625800132751465,0.7460962890625
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.1,1.6,1.64,25,6414,6.6,8.85,7.625800132751465,0.70898728515625
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.97,1.12,1.16,100,3124,6.6,8.85,7.625800132751465,0.6806672558593752
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.86,0.78,0.81,1,1327,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.77,0.53,0.56,15,17661,6.6,8.85,7.625800132751465,0.65820654296875
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.35,0.47,1500,6023,6.6,8.85,7.625800132751465,0.676761044921875
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.64,0.24,0.28,1,13702,6.6,8.85,7.625800132751465,0.6523472265625001
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.59,0.16,0.2,1,2612,6.6,8.85,7.625800132751465,0.6523472265625001
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.55,0.1,0.15,1,101,6.6,8.85,7.625800132751465,0.6523472265625001
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.52,0.06,0.12,2,4619,6.6,8.85,7.625800132751465,0.6562534375000001
PTON,PTON260116C00017000,Call,2026-01-16,17.0,0.45,0.04,0.21,56,1223,6.6,8.85,7.625800132751465,0.7949239257812499
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.39,0.01,0.08,5,5428,6.6,8.85,7.625800132751465,0.7578149218750001
PTON,PTON260116P00001000,Put,2026-01-16,1.0,7.72,0.0,0.1,2,179,6.6,8.85,7.625800132751465,1.890625546875
PTON,PTON260116P00002000,Put,2026-01-16,2.0,3.86,0.0,0.37,1,1777,6.6,8.85,7.625800132751465,1.6953140234375002
PTON,PTON260116P00003000,Put,2026-01-16,3.0,2.57,0.01,0.19,36,22631,6.6,8.85,7.625800132751465,1.0351610742187503
PTON,PTON260116P00004000,Put,2026-01-16,4.0,1.93,0.03,0.23,1,6176,6.6,8.85,7.625800132751465,0.80664255859375
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.54,0.17,0.2,1,2823,6.6,8.85,7.625800132751465,0.6425816992187501
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.29,0.41,0.44,1,1362,6.6,8.85,7.625800132751465,0.6191444335937502
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.1,0.79,0.83,2,7090,6.6,8.85,7.625800132751465,0.6035195898437502
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.97,1.31,1.35,5,1458,6.6,8.85,7.625800132751465,0.5839885351562499
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.86,1.96,1.99,1,821,6.6,8.85,7.625800132751465,0.5634809277343751
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.77,2.7,2.74,3,2351,6.6,8.85,7.625800132751465,0.5371140039062501
PTON,PTON260116P00011000,Put,2026-01-16,11.0,0.7000000000000001,3.5,3.6,1,1,6.6,8.85,7.625800132751465,0.50586431640625
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.64,4.4,4.5,2,50,6.6,8.85,7.625800132751465,0.53320779296875
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.59,5.35,5.45,4,55,6.6,8.85,7.625800132751465,0.5312546875
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.55,7.6,7.75,2,22,6.6,8.85,7.625800132751465,1.43359658203125
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.52,8.6,8.7,5,77,6.6,8.85,7.625800132751465,1.486330693359375
PTON,PTON260116P00017000,Put,2026-01-16,17.0,0.45,9.2,9.35,1,3,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON260116P00020000,Put,2026-01-16,20.0,0.39,0.0,0.0,1,0,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON260417C00006000,Call,2026-04-17,6.0,1.29,2.49,2.56,1,60,6.6,8.85,7.625800132751465,0.7402369726562499
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.1,1.95,2.01,419,536,6.6,8.85,7.625800132751465,0.7158231542968749
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.97,1.5,1.55,10,620,6.6,8.85,7.625800132751465,0.692385888671875
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.86,1.15,1.22,1,812,6.6,8.85,7.625800132751465,0.6835969140625001
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.77,0.88,0.93,4,937,6.6,8.85,7.625800132751465,0.6709017285156251
PTON,PTON260417C00011000,Call,2026-04-17,11.0,0.7000000000000001,0.66,0.72,1,2,6.6,8.85,7.625800132751465,0.6621127539062501
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.59,0.38,0.45,1,87,6.6,8.85,7.625800132751465,0.6562534375000001
PTON,PTON260417C00014000,Call,2026-04-17,14.0,0.55,0.29,0.36,0,1,6.6,8.85,7.625800132751465,0.6562534375000001
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.48,0.16,0.23,0,1,6.6,8.85,7.625800132751465,0.65039412109375
PTON,PTON260417P00006000,Put,2026-04-17,6.0,1.29,0.54,0.68,3,8,6.6,8.85,7.625800132751465,0.586918193359375
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.1,1.03,1.11,10,17,6.6,8.85,7.625800132751465,0.58789474609375
PTON,PTON260417P00008000,Put,2026-04-17,8.0,0.97,1.61,1.66,3,3,6.6,8.85,7.625800132751465,0.5825237060546875
PTON,PTON260717C00001000,Call,2026-07-17,1.0,7.72,6.5,7.75,2,1,6.6,8.85,7.625800132751465,2.5898472753906248
PTON,PTON260717C00002000,Call,2026-07-17,2.0,3.86,5.6,7.9,2,2,6.6,8.85,7.625800132751465,2.4570351074218753
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.57,4.85,4.95,30,302,6.6,8.85,7.625800132751465,0.91211025390625
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.93,4.05,4.15,3,110,6.6,8.85,7.625800132751465,0.8281267187499999
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.54,3.35,3.45,1,835,6.6,8.85,7.625800132751465,0.7812521875
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.1,2.25,2.29,2,1362,6.6,8.85,7.625800132751465,0.7187528125
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.77,1.18,1.23,1,12542,6.6,8.85,7.625800132751465,0.6757844921875001
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.64,0.77,0.81,15,1520,6.6,8.85,7.625800132751465,0.6601596484375001
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.52,0.41,0.45,19,4944,6.6,8.85,7.625800132751465,0.648441015625
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.39,0.15,0.19,18,2228,6.6,8.85,7.625800132751465,0.64062859375
PTON,PTON260717P00001000,Put,2026-07-17,1.0,7.72,0.0,0.21,2,4,6.6,8.85,7.625800132751465,1.4765651171875
PTON,PTON260717P00002000,Put,2026-07-17,2.0,3.86,0.0,2.56,54,55,6.6,8.85,7.625800132751465,2.7148469628906247
PTON,PTON260717P00003000,Put,2026-07-17,3.0,2.57,0.05,0.35,35,852,6.6,8.85,7.625800132751465,0.8261736132812498
PTON,PTON260717P00004000,Put,2026-07-17,4.0,1.93,0.21,0.29,1,167,6.6,8.85,7.625800132751465,0.6523472265625001
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.54,0.48,0.53,40,612,6.6,8.85,7.625800132751465,0.63086306640625
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.1,1.3,1.34,2,1451,6.6,8.85,7.625800132751465,0.5942423388671876
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.77,3.15,3.25,4,372,6.6,8.85,7.625800132751465,0.5410202148437502
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.64,4.75,4.8,22,37,6.6,8.85,7.625800132751465,0.5019581054687501
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.52,8.55,8.65,2,20,6.6,8.85,7.625800132751465,0.9677737597656251
PTON,PTON260717P00020000,Put,2026-07-17,20.0,0.39,12.45,14.75,1,0,6.6,8.85,7.625800132751465,1.138676181640625
PTON,PTON270115C00001000,Call,2027-01-15,1.0,7.72,4.5,7.9,2,71,6.6,8.85,7.625800132751465,0.0
PTON,PTON270115C00002000,Call,2027-01-15,2.0,3.86,5.85,5.95,1,35,6.6,8.85,7.625800132751465,1.013676806640625
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.57,5.0,5.15,40,148,6.6,8.85,7.625800132751465,0.8720715917968749
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.93,4.25,4.45,2,382,6.6,8.85,7.625800132751465,0.8027363476562499
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.54,3.65,3.8,2,1626,6.6,8.85,7.625800132751465,0.764650791015625
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.1,2.68,2.77,50,2985,6.6,8.85,7.625800132751465,0.7187528125
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.77,1.67,1.78,1,3576,6.6,8.85,7.625800132751465,0.6860382958984376
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.64,1.25,1.34,2,5792,6.6,8.85,7.625800132751465,0.6757844921875001
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.52,0.78,0.89,4,4225,6.6,8.85,7.625800132751465,0.657229990234375
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.45,0.0,0.69,1,4644,6.6,8.85,7.625800132751465,0.5390671093750001
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.39,0.38,0.48,100,2134,6.6,8.85,7.625800132751465,0.6425816992187501
PTON,PTON270115P00001000,Put,2027-01-15,1.0,7.72,0.01,0.12,1,55,6.6,8.85,7.625800132751465,1.0625046875000002
PTON,PTON270115P00002000,Put,2027-01-15,2.0,3.86,0.02,0.32,20,606,6.6,8.85,7.625800132751465,0.8789074609374999
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.57,0.16,0.28,1,15404,6.6,8.85,7.625800132751465,0.6816438085937502
PTON,PTON270115P00004000,Put,2027-01-15,4.0,1.93,0.37,0.48,25,4540,6.6,8.85,7.625800132751465,0.6347692773437501
PTON,PTON270115P00005000,Put,2027-01-15,5.0,1.54,0.7,0.83,100,5408,6.6,8.85,7.625800132751465,0.6215858154296876
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.1,1.63,1.73,1,1784,6.6,8.85,7.625800132751465,0.586918193359375
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.77,3.55,3.65,1,3147,6.6,8.85,7.625800132751465,0.5468795312500001
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.64,5.05,5.15,16,79,6.6,8.85,7.625800132751465,0.5092822509765625
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.52,7.6,7.7,1,231,6.6,8.85,7.625800132751465,0.477544287109375
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.45,9.4,9.5,10,46,6.6,8.85,7.625800132751465,0.42383388671875
PTON,PTON270115P00020000,Put,2027-01-15,20.0,0.39,12.3,12.4,1,12,6.6,8.85,7.625800132751465,0.37500625
PTON,PTON271217C00001000,Call,2027-12-17,1.0,7.72,4.5,9.0,13,19,6.6,8.85,7.625800132751465,0.9570316796874999
PTON,PTON271217C00002000,Call,2027-12-17,2.0,3.86,3.5,8.5,10,35,6.6,8.85,7.625800132751465,0.87695435546875
PTON,PTON271217C00003000,Call,2027-12-17,3.0,2.57,5.3,5.45,1,17,6.6,8.85,7.625800132751465,0.8457046679687499
PTON,PTON271217C00004000,Call,2027-12-17,4.0,1.93,4.7,4.85,1,14,6.6,8.85,7.625800132751465,0.79883013671875
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.54,4.2,4.3,2,359,6.6,8.85,7.625800132751465,0.7675804492187501
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.1,2.95,3.45,5,189,6.6,8.85,7.625800132751465,0.6777375976562501
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.77,2.47,2.52,1,367,6.6,8.85,7.625800132751465,0.7016631396484375
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.64,2.01,2.07,30,314,6.6,8.85,7.625800132751465,0.68555001953125
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.52,1.52,1.58,30,52,6.6,8.85,7.625800132751465,0.6723665576171877
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.57,0.35,0.45,1,50363,6.6,8.85,7.625800132751465,0.64648791015625
PTON,PTON271217P00004000,Put,2027-12-17,4.0,1.93,0.67,0.77,1,287,6.6,8.85,7.625800132751465,0.6210975390625001
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.54,1.1,1.16,6,51,6.6,8.85,7.625800132751465,0.6035195898437502
PTON,PTON271217P00007000,Put,2027-12-17,7.0,1.1,2.14,2.2,2,60,6.6,8.85,7.625800132751465,0.5756878369140624
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.77,4.05,4.15,2,67,6.6,8.85,7.625800132751465,0.5327195166015625
