Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00025000,Call,2027-01-15,25.0,2.5500000000000003,26.5,31.5,1,14,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH270115C00027000,Call,2027-01-15,27.0,2.36,37.0,41.2,1,1,46.4,81.22,63.47999954223633,0.7098417687988281
GH,GH270115C00030000,Call,2027-01-15,30.0,2.13,36.4,37.2,4,38,46.4,81.22,63.47999954223633,0.6950714086914063
GH,GH270115C00032000,Call,2027-01-15,32.0,1.99,33.0,36.8,4,4,46.4,81.22,63.47999954223633,0.6549106774902345
GH,GH270115C00035000,Call,2027-01-15,35.0,1.82,30.6,33.4,4,88,46.4,81.22,63.47999954223633,0.5954630297851562
GH,GH270115C00037000,Call,2027-01-15,37.0,1.72,27.5,31.0,3,51,46.4,81.22,63.47999954223633,0.5037891418457032
GH,GH270115C00040000,Call,2027-01-15,40.0,1.6,29.0,30.0,1,58,46.4,81.22,63.47999954223633,0.6383092810058593
GH,GH270115C00042000,Call,2027-01-15,42.0,1.52,26.8,29.3,2,12,46.4,81.22,63.47999954223633,0.6235389208984375
GH,GH270115C00045000,Call,2027-01-15,45.0,1.42,25.3,27.3,2,17,46.4,81.22,63.47999954223633,0.6199989172363283
GH,GH270115C00047000,Call,2027-01-15,47.0,1.36,24.3,26.6,1,2,46.4,81.22,63.47999954223633,0.6295203063964845
GH,GH270115C00050000,Call,2027-01-15,50.0,1.28,23.0,24.0,25,214,46.4,81.22,63.47999954223633,0.609928217163086
GH,GH270115C00055000,Call,2027-01-15,55.0,1.16,20.4,21.6,3,13,46.4,81.22,63.47999954223633,0.6025430371093752
GH,GH270115C00060000,Call,2027-01-15,60.0,1.06,18.2,19.2,1,57,46.4,81.22,63.47999954223633,0.5942423388671876
GH,GH270115C00065000,Call,2027-01-15,65.0,0.98,16.2,17.2,4,111,46.4,81.22,63.47999954223633,0.5892375061035158
GH,GH270115C00070000,Call,2027-01-15,70.0,0.91,14.5,15.3,3,245,46.4,81.22,63.47999954223633,0.5844157769775391
GH,GH270115C00075000,Call,2027-01-15,75.0,0.85,12.6,13.8,4,12,46.4,81.22,63.47999954223633,0.5769695623779296
GH,GH270115P00015000,Put,2027-01-15,15.0,4.25,0.0,5.0,15,2,46.4,81.22,63.47999954223633,1.1262250720214846
GH,GH270115P00018000,Put,2027-01-15,18.0,3.54,0.0,2.95,2,4,46.4,81.22,63.47999954223633,0.8388687988281249
GH,GH270115P00020000,Put,2027-01-15,20.0,3.19,0.0,4.8,1,1,46.4,81.22,63.47999954223633,0.8977061010742187
GH,GH270115P00025000,Put,2027-01-15,25.0,2.5500000000000003,0.0,2.2,5,19,46.4,81.22,63.47999954223633,0.5886271606445312
GH,GH270115P00027000,Put,2027-01-15,27.0,2.36,0.6,5.5,3,1,46.4,81.22,63.47999954223633,0.7498804309082032
GH,GH270115P00030000,Put,2027-01-15,30.0,2.13,3.1,8.0,10,10,46.4,81.22,63.47999954223633,0.8645033081054687
GH,GH270115P00032000,Put,2027-01-15,32.0,1.99,0.0,2.35,1,3,46.4,81.22,63.47999954223633,0.5705609350585938
GH,GH270115P00035000,Put,2027-01-15,35.0,1.82,0.6,2.95,1,5,46.4,81.22,63.47999954223633,0.555790574951172
GH,GH270115P00037000,Put,2027-01-15,37.0,1.72,2.95,3.4,10,40,46.4,81.22,63.47999954223633,0.5317429638671876
GH,GH270115P00040000,Put,2027-01-15,40.0,1.6,3.9,4.3,1,2,46.4,81.22,63.47999954223633,0.5307664111328125
GH,GH270115P00042000,Put,2027-01-15,42.0,1.52,4.0,5.3,2,5,46.4,81.22,63.47999954223633,0.5227098510742187
GH,GH270115P00045000,Put,2027-01-15,45.0,1.42,5.0,6.4,2,17,46.4,81.22,63.47999954223633,0.5183153637695312
GH,GH270115P00047000,Put,2027-01-15,47.0,1.36,5.6,7.4,2,2,46.4,81.22,63.47999954223633,0.5172167419433593
GH,GH270115P00050000,Put,2027-01-15,50.0,1.28,7.2,7.8,2,8,46.4,81.22,63.47999954223633,0.5028736236572267
GH,GH270115P00060000,Put,2027-01-15,60.0,1.06,10.6,13.5,0,1,46.4,81.22,63.47999954223633,0.5316819293212891
GH,GH270115P00070000,Put,2027-01-15,70.0,0.91,17.1,19.5,0,15,46.4,81.22,63.47999954223633,0.5194139855957032
