Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.93,8.0,8.4,1,216,40.45,71.21,56.45000076293945,0.4467828759765625
LNTH,LNTH260116P00062500,Put,2026-01-16,62.5,0.89,9.6,9.9,2,4,40.45,71.21,56.45000076293945,0.43457596679687505
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.86,10.8,13.2,2,9,40.45,71.21,56.45000076293945,0.5462691857910158
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.8,14.6,17.0,1,6,40.45,71.21,56.45000076293945,0.5481002221679689
LNTH,LNTH260116P00072500,Put,2026-01-16,72.5,0.77,16.8,19.1,1,2,40.45,71.21,56.45000076293945,0.5559126440429689
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.74,18.8,21.0,20,79,40.45,71.21,56.45000076293945,0.541264353027344
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.72,11.9,12.8,1,11,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.7000000000000001,20.1,23.9,4,32,40.45,71.21,56.45000076293945,0.35108070800781244
LNTH,LNTH260116P00082500,Put,2026-01-16,82.5,0.68,11.3,15.4,0,2,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.66,11.6,15.2,1,23,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00087500,Put,2026-01-16,87.5,0.64,17.8,22.3,5,0,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00090000,Put,2026-01-16,90.0,0.62,32.3,35.5,1,0,40.45,71.21,56.45000076293945,0.6679720703125002
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.59,14.5,15.6,2,8,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00097500,Put,2026-01-16,97.5,0.5700000000000001,15.9,17.3,2,3,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00100000,Put,2026-01-16,100.0,0.56,42.3,45.7,10,0,40.45,71.21,56.45000076293945,0.5366257275390626
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.51,20.6,25.4,6,6,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.49,28.0,32.3,1,15,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116P00120000,Put,2026-01-16,120.0,0.47000000000000003,31.6,36.0,0,0,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.24,13.8,16.5,0,20,40.45,71.21,56.45000076293945,0.5105029418945313
LNTH,LNTH260417C00050000,Call,2026-04-17,50.0,1.12,12.2,12.9,1,2,40.45,71.21,56.45000076293945,0.5313767565917968
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,1.02,8.1,10.2,1,14,40.45,71.21,56.45000076293945,0.5352829675292969
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,0.93,7.6,8.0,0,1,40.45,71.21,56.45000076293945,0.5128222546386718
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,0.86,4.9,7.0,0,2,40.45,71.21,56.45000076293945,0.5003712072753908
LNTH,LNTH260417C00075000,Call,2026-04-17,75.0,0.74,2.2,4.3,0,6,40.45,71.21,56.45000076293945,0.5421188366699221
LNTH,LNTH260417C00080000,Call,2026-04-17,80.0,0.7000000000000001,1.55,3.4,0,2,40.45,71.21,56.45000076293945,0.5395553857421876
LNTH,LNTH260417P00055000,Put,2026-04-17,55.0,1.02,6.5,7.5,0,2,40.45,71.21,56.45000076293945,0.4637504797363281
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.72,25.1,29.0,0,5,40.45,71.21,56.45000076293945,0.577152666015625
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,1.49,21.7,25.5,0,5,40.45,71.21,56.45000076293945,0.5658002404785156
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.4000000000000001,20.5,23.7,20,25,40.45,71.21,56.45000076293945,0.5660443786621094
LNTH,LNTH261218C00042500,Call,2026-12-18,42.5,1.31,18.5,21.6,0,0,40.45,71.21,56.45000076293945,0.5327195166015625
LNTH,LNTH261218C00045000,Call,2026-12-18,45.0,1.24,17.0,20.1,1,2,40.45,71.21,56.45000076293945,0.5260057165527343
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.12,16.1,17.4,1,27,40.45,71.21,56.45000076293945,0.5555464367675782
LNTH,LNTH261218C00052500,Call,2026-12-18,52.5,1.06,14.5,16.1,0,2,40.45,71.21,56.45000076293945,0.5400436621093752
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.02,13.5,14.5,10,17,40.45,71.21,56.45000076293945,0.5286302020263673
LNTH,LNTH261218C00057500,Call,2026-12-18,57.5,0.97,12.0,16.1,10,0,40.45,71.21,56.45000076293945,0.569340244140625
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.93,10.9,14.0,1,11,40.45,71.21,56.45000076293945,0.5404709039306643
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,0.86,9.3,10.6,4,21,40.45,71.21,56.45000076293945,0.5051319018554687
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,0.8,7.0,12.0,4,18,40.45,71.21,56.45000076293945,0.5410812493896486
LNTH,LNTH261218C00072500,Call,2026-12-18,72.5,0.77,5.3,8.8,3,2,40.45,71.21,56.45000076293945,0.5378464184570313
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,0.74,4.8,8.9,1,5,40.45,71.21,56.45000076293945,0.5641523077392578
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,0.72,5.0,9.4,2,10,40.45,71.21,56.45000076293945,0.5181932946777343
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,0.7000000000000001,4.0,9.0,4,9,40.45,71.21,56.45000076293945,0.5096484582519532
LNTH,LNTH261218C00082500,Call,2026-12-18,82.5,0.68,18.5,22.0,0,3,40.45,71.21,56.45000076293945,1.069706799926758
LNTH,LNTH261218C00085000,Call,2026-12-18,85.0,0.66,2.55,5.2,0,1,40.45,71.21,56.45000076293945,0.4912770599365235
LNTH,LNTH261218C00087500,Call,2026-12-18,87.5,0.64,17.5,21.5,2,3,40.45,71.21,56.45000076293945,1.0741013092041019
LNTH,LNTH261218C00090000,Call,2026-12-18,90.0,0.62,15.1,19.9,1,2,40.45,71.21,56.45000076293945,1.0109912731933592
LNTH,LNTH261218C00092500,Call,2026-12-18,92.5,0.6,2.95,5.5,1,1,40.45,71.21,56.45000076293945,0.5512740185546876
LNTH,LNTH261218C00095000,Call,2026-12-18,95.0,0.59,16.0,20.5,2,1,40.45,71.21,56.45000076293945,1.071354740905762
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,0.56,2.0,3.0,8,28,40.45,71.21,56.45000076293945,0.47412635253906255
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,0.53,1.65,4.2,12,30,40.45,71.21,56.45000076293945,0.5581098876953126
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.51,1.55,2.95,1,57,40.45,71.21,56.45000076293945,0.5168505346679688
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.49,5.9,6.5,1,14,40.45,71.21,56.45000076293945,0.6945220977783204
LNTH,LNTH261218C00120000,Call,2026-12-18,120.0,0.47000000000000003,0.0,5.0,5,42,40.45,71.21,56.45000076293945,0.5305222729492188
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.45,15.0,19.7,10,10,40.45,71.21,56.45000076293945,1.1815226470947264
LNTH,LNTH261218C00140000,Call,2026-12-18,140.0,0.4,0.0,5.0,5,4,40.45,71.21,56.45000076293945,0.5968057897949219
LNTH,LNTH261218C00145000,Call,2026-12-18,145.0,0.39,0.0,0.8,30,21,40.45,71.21,56.45000076293945,0.4742484216308594
LNTH,LNTH261218C00150000,Call,2026-12-18,150.0,0.37,0.0,0.7,5,21,40.45,71.21,56.45000076293945,0.47461462890625
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.36,0.0,1.7,16,49,40.45,71.21,56.45000076293945,0.5041553491210937
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.35000000000000003,0.0,1.65,31,96,40.45,71.21,56.45000076293945,0.5128222546386718
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.34,0.0,1.65,20,60,40.45,71.21,56.45000076293945,0.5239305419921875
LNTH,LNTH261218C00180000,Call,2026-12-18,180.0,0.31,0.7,4.0,1,6,40.45,71.21,56.45000076293945,0.6879914013671876
LNTH,LNTH261218P00032500,Put,2026-12-18,32.5,1.72,0.75,2.45,0,4,40.45,71.21,56.45000076293945,0.526371923828125
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,1.6,1.2,4.3,4,15,40.45,71.21,56.45000076293945,0.6030313134765627
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.4000000000000001,1.15,4.3,1,59,40.45,71.21,56.45000076293945,0.4897511962890626
LNTH,LNTH261218P00042500,Put,2026-12-18,42.5,1.31,3.4,6.7,2,4,40.45,71.21,56.45000076293945,0.5642133422851563
LNTH,LNTH261218P00045000,Put,2026-12-18,45.0,1.24,4.3,7.7,1,2,40.45,71.21,56.45000076293945,0.5554854022216797
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,1.18,6.4,8.6,1,9,40.45,71.21,56.45000076293945,0.5391281439208986
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.12,7.5,9.8,10,33,40.45,71.21,56.45000076293945,0.5338181384277343
LNTH,LNTH261218P00055000,Put,2026-12-18,55.0,1.02,9.5,10.7,0,3,40.45,71.21,56.45000076293945,0.45325253784179687
LNTH,LNTH261218P00057500,Put,2026-12-18,57.5,0.97,10.3,14.0,3,3,40.45,71.21,56.45000076293945,0.5252733020019531
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,0.93,11.0,13.3,1,6,40.45,71.21,56.45000076293945,0.43457596679687505
LNTH,LNTH261218P00062500,Put,2026-12-18,62.5,0.89,13.1,16.9,0,1,40.45,71.21,56.45000076293945,0.5105029418945313
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.86,14.7,16.4,10,10,40.45,71.21,56.45000076293945,0.42407802490234375
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.8,17.0,21.5,5,10,40.45,71.21,56.45000076293945,0.48120635986328125
LNTH,LNTH261218P00072500,Put,2026-12-18,72.5,0.77,17.9,22.0,1,2,40.45,71.21,56.45000076293945,0.4258480267333985
LNTH,LNTH261218P00075000,Put,2026-12-18,75.0,0.74,20.5,25.0,0,1,40.45,71.21,56.45000076293945,0.46783979431152345
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.72,22.8,27.0,0,6,40.45,71.21,56.45000076293945,0.4682670361328125
LNTH,LNTH261218P00080000,Put,2026-12-18,80.0,0.7000000000000001,23.1,27.5,2,3,40.45,71.21,56.45000076293945,0.4024717956542969
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,0.68,0.0,0.0,20,20,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH261218P00090000,Put,2026-12-18,90.0,0.62,17.0,22.0,1,1,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH261218P00095000,Put,2026-12-18,95.0,0.59,23.0,27.1,0,1,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH261218P00110000,Put,2026-12-18,110.0,0.51,34.9,38.5,1,2,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH261218P00120000,Put,2026-12-18,120.0,0.47000000000000003,35.0,40.0,1,2,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,2.23,31.5,35.5,0,5,40.45,71.21,56.45000076293945,0.6523472265625001
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.4000000000000001,22.1,24.0,3,21,40.45,71.21,56.45000076293945,0.6014444152832032
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.24,19.1,19.9,5,15,40.45,71.21,56.45000076293945,0.5561567822265626
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.12,16.0,17.2,2,38,40.45,71.21,56.45000076293945,0.5335740002441407
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.02,14.3,14.7,1,23,40.45,71.21,56.45000076293945,0.5338791729736327
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.93,11.8,12.5,2,23,40.45,71.21,56.45000076293945,0.5137988073730468
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.8,8.5,9.1,2,53,40.45,71.21,56.45000076293945,0.510869149169922
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.74,7.2,7.6,2,16,40.45,71.21,56.45000076293945,0.49878430908203125
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.7000000000000001,6.0,6.4,1,96,40.45,71.21,56.45000076293945,0.4914601635742188
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.66,4.9,5.4,2,7,40.45,71.21,56.45000076293945,0.48578395080566406
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,0.62,4.0,4.6,3,9,40.45,71.21,56.45000076293945,0.48291532714843755
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.59,3.4,4.0,5,32,40.45,71.21,56.45000076293945,0.4840139489746094
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.56,2.95,3.3,1,31,40.45,71.21,56.45000076293945,0.4758963543701171
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.53,2.5,2.85,1,15,40.45,71.21,56.45000076293945,0.4758353198242187
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.51,11.7,14.1,2,10,40.45,71.21,56.45000076293945,0.916565775756836
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,0.49,1.75,2.25,10,14,40.45,71.21,56.45000076293945,0.48254911987304694
LNTH,LNTH270115C00120000,Call,2027-01-15,120.0,0.47000000000000003,1.45,1.9,1,14,40.45,71.21,56.45000076293945,0.47852083984375
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,0.45,6.5,11.5,8,9,40.45,71.21,56.45000076293945,0.8298356860351561
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.43,0.0,1.5,3,45,40.45,71.21,56.45000076293945,0.48279325805664064
LNTH,LNTH270115C00135000,Call,2027-01-15,135.0,0.41000000000000003,0.0,5.0,8,8,40.45,71.21,56.45000076293945,0.5651898950195313
LNTH,LNTH270115C00140000,Call,2027-01-15,140.0,0.4,0.0,2.65,0,2,40.45,71.21,56.45000076293945,0.5891154370117189
LNTH,LNTH270115C00145000,Call,2027-01-15,145.0,0.39,0.0,1.05,30,21,40.45,71.21,56.45000076293945,0.4864553308105469
LNTH,LNTH270115C00150000,Call,2027-01-15,150.0,0.37,0.0,2.05,5,2,40.45,71.21,56.45000076293945,0.5784954260253907
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.36,0.5,0.85,2,51,40.45,71.21,56.45000076293945,0.4899953344726563
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.35000000000000003,0.0,1.95,31,77,40.45,71.21,56.45000076293945,0.514653291015625
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.34,0.0,2.05,20,62,40.45,71.21,56.45000076293945,0.5305222729492188
LNTH,LNTH270115C00170000,Call,2027-01-15,170.0,0.33,0.0,2.85,4,18,40.45,71.21,56.45000076293945,0.57812921875
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.4000000000000001,3.9,4.9,1,78,40.45,71.21,56.45000076293945,0.5094043200683593
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.24,5.7,6.2,1,100,40.45,71.21,56.45000076293945,0.4687553125
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.12,7.6,10.1,2,16,40.45,71.21,56.45000076293945,0.5317429638671876
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.02,10.2,10.7,2,29,40.45,71.21,56.45000076293945,0.4405573522949219
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.93,12.9,13.4,2,66,40.45,71.21,56.45000076293945,0.4262142340087891
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.86,16.0,16.5,11,16,40.45,71.21,56.45000076293945,0.41596043029785157
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.8,17.5,21.7,2,17,40.45,71.21,56.45000076293945,0.4753470434570312
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.74,21.6,25.3,20,41,40.45,71.21,56.45000076293945,0.4664359997558594
LNTH,LNTH270115P00080000,Put,2027-01-15,80.0,0.7000000000000001,23.0,28.0,1,2,40.45,71.21,56.45000076293945,0.412542495727539
LNTH,LNTH270115P00085000,Put,2027-01-15,85.0,0.66,29.0,33.0,1,1,40.45,71.21,56.45000076293945,0.446294599609375
LNTH,LNTH270115P00090000,Put,2027-01-15,90.0,0.62,33.0,37.5,1,0,40.45,71.21,56.45000076293945,0.45465633239746095
LNTH,LNTH270115P00100000,Put,2027-01-15,100.0,0.56,26.5,31.0,0,2,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH270115P00105000,Put,2027-01-15,105.0,0.53,30.0,35.0,0,2,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH270115P00120000,Put,2027-01-15,120.0,0.47000000000000003,62.0,66.0,0,0,40.45,71.21,56.45000076293945,0.5136767382812499
