Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121C00026000,Call,2025-11-21,26.0,0.54,0.0,0.3,1,36,10.42,17.51,14.004500389099121,0.773439765625
PCT,PCT251121C00027000,Call,2025-11-21,27.0,0.52,0.0,0.3,1,1,10.42,17.51,14.004500389099121,0.80664255859375
PCT,PCT251121C00028000,Call,2025-11-21,28.0,0.5,0.0,0.2,0,4,10.42,17.51,14.004500389099121,0.7773459765625
PCT,PCT251121C00030000,Call,2025-11-21,30.0,0.47000000000000003,0.0,0.2,166,324,10.42,17.51,14.004500389099121,0.8359391406249999
PCT,PCT251121P00003000,Put,2025-11-21,3.0,4.66,0.0,0.75,10,116,10.42,17.51,14.004500389099121,2.566409833984375
PCT,PCT251121P00004000,Put,2025-11-21,4.0,3.49,0.0,0.15,1,40,10.42,17.51,14.004500389099121,1.4375028125
PCT,PCT251121P00005000,Put,2025-11-21,5.0,2.79,0.0,0.2,15,1663,10.42,17.51,14.004500389099121,1.2695349023437497
PCT,PCT251121P00006000,Put,2025-11-21,6.0,2.33,0.0,0.25,15,1427,10.42,17.51,14.004500389099121,1.1171919140625
PCT,PCT251121P00007000,Put,2025-11-21,7.0,1.99,0.05,0.4,1,225,10.42,17.51,14.004500389099121,1.0800827246093752
PCT,PCT251121P00008000,Put,2025-11-21,8.0,1.75,0.1,0.2,80,742,10.42,17.51,14.004500389099121,0.8164080859374999
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.55,0.25,0.3,1,286,10.42,17.51,14.004500389099121,0.79687703125
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.4000000000000001,0.4,0.5,135,849,10.42,17.51,14.004500389099121,0.773439765625
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.27,0.65,0.75,11,357,10.42,17.51,14.004500389099121,0.75586181640625
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.16,0.95,1.05,5,618,10.42,17.51,14.004500389099121,0.7280300634765625
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.07,1.35,1.45,1,308,10.42,17.51,14.004500389099121,0.710940390625
PCT,PCT251121P00014000,Put,2025-11-21,14.0,1.0,1.85,1.95,25,371,10.42,17.51,14.004500389099121,0.70117486328125
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.93,2.4,2.5,4,284,10.42,17.51,14.004500389099121,0.6801789794921876
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.87,3.0,3.2,3,91,10.42,17.51,14.004500389099121,0.6684603466796877
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.8200000000000001,3.7,3.9,2,24,10.42,17.51,14.004500389099121,0.649417568359375
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.78,4.5,4.7,8,11,10.42,17.51,14.004500389099121,0.647464462890625
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.74,5.4,5.5,8,9,10.42,17.51,14.004500389099121,0.647464462890625
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.7000000000000001,6.2,6.4,2,28,10.42,17.51,14.004500389099121,0.6259803027343751
PCT,PCT251121P00021000,Put,2025-11-21,21.0,0.66,6.8,7.1,0,1,10.42,17.51,14.004500389099121,0.523442265625
PCT,PCT251219C00012000,Call,2025-12-19,12.0,1.16,3.5,3.6,2,3,10.42,17.51,14.004500389099121,0.8393570751953124
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.0,2.45,2.55,36,41,10.42,17.51,14.004500389099121,0.8032246240234374
PCT,PCT251219C00015000,Call,2025-12-19,15.0,0.93,2.05,2.15,1,2,10.42,17.51,14.004500389099121,0.7973653076171875
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.78,1.2,1.3,0,1,10.42,17.51,14.004500389099121,0.7939473730468749
PCT,PCT251219C00019000,Call,2025-12-19,19.0,0.74,0.95,1.1,3,2,10.42,17.51,14.004500389099121,0.7841818457031251
PCT,PCT251219C00020000,Call,2025-12-19,20.0,0.7000000000000001,0.85,0.9,3,4,10.42,17.51,14.004500389099121,0.7905294384765625
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.66,0.7,0.8,7,2,10.42,17.51,14.004500389099121,0.79687703125
PCT,PCT251219P00007000,Put,2025-12-19,7.0,1.99,0.0,0.2,0,3,10.42,17.51,14.004500389099121,0.7753928710937501
PCT,PCT251219P00008000,Put,2025-12-19,8.0,1.75,0.0,0.3,0,3,10.42,17.51,14.004500389099121,0.70898728515625
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.07,1.55,1.65,12,12,10.42,17.51,14.004500389099121,0.6870148486328126
PCT,PCT260116C00000500,Call,2026-01-16,0.5,27.93,8.3,9.8,2,2,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260116C00001000,Call,2026-01-16,1.0,13.96,7.4,9.7,4,59,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260116C00001500,Call,2026-01-16,1.5,9.31,7.3,8.5,4,30,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260116C00002000,Call,2026-01-16,2.0,6.98,13.0,15.4,4,92,10.42,17.51,14.004500389099121,0.0
PCT,PCT260116C00002500,Call,2026-01-16,2.5,5.59,12.3,13.0,8,251,10.42,17.51,14.004500389099121,3.519532451171875
PCT,PCT260116C00003000,Call,2026-01-16,3.0,4.66,11.2,11.4,4,442,10.42,17.51,14.004500389099121,1.8671881640625
PCT,PCT260116C00003500,Call,2026-01-16,3.5,3.99,10.7,10.8,1,471,10.42,17.51,14.004500389099121,1.6015644921874999
PCT,PCT260116C00004000,Call,2026-01-16,4.0,3.49,7.5,9.2,1,682,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260116C00004500,Call,2026-01-16,4.5,3.1,8.4,9.5,1,62,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.79,9.2,9.5,1,1986,10.42,17.51,14.004500389099121,1.3339877050781246
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.54,8.7,9.0,1,3579,10.42,17.51,14.004500389099121,1.224613251953125
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.99,7.4,7.6,1,3596,10.42,17.51,14.004500389099121,1.0683640332031252
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.75,6.5,6.8,3,281,10.42,17.51,14.004500389099121,0.9960937890625
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.55,5.7,5.9,6,421,10.42,17.51,14.004500389099121,0.9160164648437501
PCT,PCT260116C00010000,Call,2026-01-16,10.0,1.4000000000000001,5.0,5.2,4,17191,10.42,17.51,14.004500389099121,0.8959971337890623
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.27,4.3,4.7,45,303,10.42,17.51,14.004500389099121,0.893555751953125
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.16,3.6,3.8,8,10202,10.42,17.51,14.004500389099121,0.8027363476562499
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.07,3.1,3.3,2,332,10.42,17.51,14.004500389099121,0.799806689453125
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.0,2.7,2.85,1,318,10.42,17.51,14.004500389099121,0.8012715185546875
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.93,2.25,2.35,31,27937,10.42,17.51,14.004500389099121,0.772463212890625
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.87,1.9,2.0,11,621,10.42,17.51,14.004500389099121,0.7656273437500001
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.8200000000000001,1.65,1.7,10,1960,10.42,17.51,14.004500389099121,0.7670921728515626
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.78,1.35,1.45,20,478,10.42,17.51,14.004500389099121,0.7568383691406251
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.74,1.15,1.25,2,229,10.42,17.51,14.004500389099121,0.7587914746093751
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.7000000000000001,0.95,1.05,419,10441,10.42,17.51,14.004500389099121,0.7504907763671875
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.66,0.85,0.95,4,66,10.42,17.51,14.004500389099121,0.7670921728515626
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.63,0.75,0.85,2,895,10.42,17.51,14.004500389099121,0.7773459765625
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.61,0.6,0.7,1,65,10.42,17.51,14.004500389099121,0.762697685546875
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.58,0.5,0.65,10,96,10.42,17.51,14.004500389099121,0.770510107421875
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.56,0.45,0.55,2,291,10.42,17.51,14.004500389099121,0.772463212890625
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.54,0.4,0.5,1,118,10.42,17.51,14.004500389099121,0.782228740234375
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.52,0.35,0.45,140,16748,10.42,17.51,14.004500389099121,0.788088056640625
PCT,PCT260116C00028000,Call,2026-01-16,28.0,0.5,0.3,0.45,4,80,10.42,17.51,14.004500389099121,0.8037129003906249
PCT,PCT260116C00029000,Call,2026-01-16,29.0,0.48,0.0,0.4,17,64,10.42,17.51,14.004500389099121,0.72070591796875
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.47000000000000003,0.2,0.35,1,305,10.42,17.51,14.004500389099121,0.79687703125
PCT,PCT260116C00031000,Call,2026-01-16,31.0,0.45,0.0,0.35,1,30,10.42,17.51,14.004500389099121,0.747072841796875
PCT,PCT260116C00032000,Call,2026-01-16,32.0,0.44,0.0,0.3,1,67,10.42,17.51,14.004500389099121,0.7460962890625
PCT,PCT260116P00000500,Put,2026-01-16,0.5,27.93,0.0,0.0,400,0,10.42,17.51,14.004500389099121,0.500005
PCT,PCT260116P00001000,Put,2026-01-16,1.0,13.96,0.0,0.1,75,1756,10.42,17.51,14.004500389099121,2.2343794140624995
PCT,PCT260116P00001500,Put,2026-01-16,1.5,9.31,0.0,0.65,7,151,10.42,17.51,14.004500389099121,2.8789090527343753
PCT,PCT260116P00002000,Put,2026-01-16,2.0,6.98,0.0,0.75,20,451,10.42,17.51,14.004500389099121,2.566409833984375
PCT,PCT260116P00002500,Put,2026-01-16,2.5,5.59,0.05,0.5,25,1030,10.42,17.51,14.004500389099121,2.0546923632812497
PCT,PCT260116P00003000,Put,2026-01-16,3.0,4.66,0.0,0.2,50,1165,10.42,17.51,14.004500389099121,1.4492215039062502
PCT,PCT260116P00003500,Put,2026-01-16,3.5,3.99,0.35,0.45,2,43,10.42,17.51,14.004500389099121,1.8378914355468747
PCT,PCT260116P00004000,Put,2026-01-16,4.0,3.49,0.0,0.75,2,90,10.42,17.51,14.004500389099121,1.6367205664062499
PCT,PCT260116P00004500,Put,2026-01-16,4.5,3.1,0.0,0.05,10,150,10.42,17.51,14.004500389099121,0.851563984375
PCT,PCT260116P00005000,Put,2026-01-16,5.0,2.79,0.0,0.05,1,17204,10.42,17.51,14.004500389099121,0.7812521875
PCT,PCT260116P00005500,Put,2026-01-16,5.5,2.54,0.0,0.05,43,1318,10.42,17.51,14.004500389099121,0.710940390625
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.99,0.0,0.15,64,13524,10.42,17.51,14.004500389099121,0.6562534375000001
PCT,PCT260116P00008000,Put,2026-01-16,8.0,1.75,0.25,0.35,2,198,10.42,17.51,14.004500389099121,0.7675804492187501
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.55,0.4,0.5,35,1960,10.42,17.51,14.004500389099121,0.7314479980468749
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.4000000000000001,0.65,0.75,2,6166,10.42,17.51,14.004500389099121,0.7236355761718749
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.27,0.95,1.05,2,237,10.42,17.51,14.004500389099121,0.708010732421875
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.16,1.3,1.4,10,824,10.42,17.51,14.004500389099121,0.6870148486328126
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.07,1.75,1.85,4,495,10.42,17.51,14.004500389099121,0.6777375976562501
PCT,PCT260116P00014000,Put,2026-01-16,14.0,1.0,2.15,2.35,1,253,10.42,17.51,14.004500389099121,0.648441015625
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.93,2.8,2.95,8,739,10.42,17.51,14.004500389099121,0.6518589501953126
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.87,3.4,3.6,14,140,10.42,17.51,14.004500389099121,0.637698935546875
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.8200000000000001,4.1,4.3,5,236,10.42,17.51,14.004500389099121,0.6293982373046876
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.78,4.9,5.0,36,125,10.42,17.51,14.004500389099121,0.6210975390625001
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.74,5.6,5.8,4,146,10.42,17.51,14.004500389099121,0.5971719970703125
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.7000000000000001,6.5,6.7,2,106,10.42,17.51,14.004500389099121,0.6132851171875001
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.66,7.3,7.5,8,56,10.42,17.51,14.004500389099121,0.57812921875
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.63,8.2,8.4,1,38,10.42,17.51,14.004500389099121,0.5712933496093751
PCT,PCT260116P00023000,Put,2026-01-16,23.0,0.61,6.3,8.2,0,2,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260116P00025000,Put,2026-01-16,25.0,0.56,9.1,9.9,2,2,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260116P00027000,Put,2026-01-16,27.0,0.52,17.2,18.4,4,5,10.42,17.51,14.004500389099121,2.177250650634765
PCT,PCT260220C00003000,Call,2026-02-20,3.0,4.66,9.6,11.1,1,1,10.42,17.51,14.004500389099121,1.2890660546875
PCT,PCT260220C00005000,Call,2026-02-20,5.0,2.79,9.2,9.5,3,3,10.42,17.51,14.004500389099121,1.1953165234375
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.33,8.3,8.6,1,7,10.42,17.51,14.004500389099121,1.08984830078125
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.99,7.4,7.7,11,19,10.42,17.51,14.004500389099121,0.989257919921875
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.4000000000000001,4.1,4.3,50,80,10.42,17.51,14.004500389099121,0.46484910156250003
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.16,3.9,4.1,1,7170,10.42,17.51,14.004500389099121,0.8095722167968749
PCT,PCT260220C00013000,Call,2026-02-20,13.0,1.07,3.3,3.5,2,2,10.42,17.51,14.004500389099121,0.772463212890625
PCT,PCT260220C00014000,Call,2026-02-20,14.0,1.0,2.95,3.1,1,57,10.42,17.51,14.004500389099121,0.7846701220703125
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.93,2.55,2.6,100,749,10.42,17.51,14.004500389099121,0.7631859619140625
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.87,2.2,2.3,2,8,10.42,17.51,14.004500389099121,0.7631859619140625
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.8200000000000001,1.85,2.0,25,25,10.42,17.51,14.004500389099121,0.7524438818359375
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.78,1.6,1.7,6,108,10.42,17.51,14.004500389099121,0.7446314599609375
PCT,PCT260220C00019000,Call,2026-02-20,19.0,0.74,1.4,1.5,3,3,10.42,17.51,14.004500389099121,0.7485376708984376
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.7000000000000001,1.25,1.4,3,97,10.42,17.51,14.004500389099121,0.7651390673828126
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.66,1.05,1.15,15,20,10.42,17.51,14.004500389099121,0.7475611181640626
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.63,0.95,1.2,16,2,10.42,17.51,14.004500389099121,0.782228740234375
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.61,0.8,0.9,15,40,10.42,17.51,14.004500389099121,0.7509790527343749
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.58,0.7,0.8,15,15,10.42,17.51,14.004500389099121,0.752932158203125
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.56,0.6,0.7,3,52,10.42,17.51,14.004500389099121,0.7500025
PCT,PCT260220C00029000,Call,2026-02-20,29.0,0.48,0.35,0.5,4,15,10.42,17.51,14.004500389099121,0.7685570019531252
PCT,PCT260220C00030000,Call,2026-02-20,30.0,0.47000000000000003,0.35,0.45,2,11,10.42,17.51,14.004500389099121,0.780275634765625
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.44,0.25,0.35,85,271,10.42,17.51,14.004500389099121,0.770510107421875
PCT,PCT260220P00006000,Put,2026-02-20,6.0,2.33,0.0,0.95,0,1,10.42,17.51,14.004500389099121,1.11328568359375
PCT,PCT260220P00009000,Put,2026-02-20,9.0,1.55,0.5,0.65,0,10,10.42,17.51,14.004500389099121,0.7187528125
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.4000000000000001,0.8,0.9,3,31,10.42,17.51,14.004500389099121,0.70898728515625
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.27,1.1,1.2,1,44,10.42,17.51,14.004500389099121,0.68555001953125
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.16,1.5,1.6,1,18,10.42,17.51,14.004500389099121,0.6762727685546877
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.07,1.95,2.05,25,42,10.42,17.51,14.004500389099121,0.6630893066406252
PCT,PCT260220P00014000,Put,2026-02-20,14.0,1.0,2.45,2.55,22,33,10.42,17.51,14.004500389099121,0.6469761865234375
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.93,3.0,3.2,4,46,10.42,17.51,14.004500389099121,0.6420934228515626
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.87,3.6,3.8,150,150,10.42,17.51,14.004500389099121,0.6235389208984375
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.8200000000000001,4.3,4.5,10,20,10.42,17.51,14.004500389099121,0.6171913281250001
PCT,PCT260220P00018000,Put,2026-02-20,18.0,0.78,5.8,6.1,0,2,10.42,17.51,14.004500389099121,0.8242205078124999
PCT,PCT260220P00019000,Put,2026-02-20,19.0,0.74,6.7,6.9,0,1,10.42,17.51,14.004500389099121,0.842775009765625
PCT,PCT260320C00005000,Call,2026-03-20,5.0,2.79,7.7,9.2,4,4,10.42,17.51,14.004500389099121,0.9570316796874999
PCT,PCT260320C00007000,Call,2026-03-20,7.0,1.99,7.6,7.8,1,3,10.42,17.51,14.004500389099121,1.0058643457031249
PCT,PCT260320C00008000,Call,2026-03-20,8.0,1.75,6.7,7.0,0,2,10.42,17.51,14.004500389099121,0.9248054394531251
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.4000000000000001,5.4,5.6,17,1835,10.42,17.51,14.004500389099121,0.8842785009765625
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.07,3.7,3.9,2,15,10.42,17.51,14.004500389099121,0.82226740234375
PCT,PCT260320C00015000,Call,2026-03-20,15.0,0.93,2.85,2.95,2,4,10.42,17.51,14.004500389099121,0.788088056640625
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.87,2.5,2.6,1,54,10.42,17.51,14.004500389099121,0.7807639111328125
PCT,PCT260320C00017000,Call,2026-03-20,17.0,0.8200000000000001,2.2,2.3,2,3,10.42,17.51,14.004500389099121,0.7768577001953125
PCT,PCT260320C00018000,Call,2026-03-20,18.0,0.78,1.9,2.05,3,8,10.42,17.51,14.004500389099121,0.7709983837890625
PCT,PCT260320C00019000,Call,2026-03-20,19.0,0.74,1.7,1.8,4,5,10.42,17.51,14.004500389099121,0.7700218310546876
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.7000000000000001,1.5,1.6,50,101,10.42,17.51,14.004500389099121,0.7685570019531252
PCT,PCT260320C00021000,Call,2026-03-20,21.0,0.66,1.35,1.45,5,4,10.42,17.51,14.004500389099121,0.7744163183593751
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.63,1.2,1.3,1,0,10.42,17.51,14.004500389099121,0.7749045947265626
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.61,1.05,1.15,1,2,10.42,17.51,14.004500389099121,0.770510107421875
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.44,0.4,0.5,100,100,10.42,17.51,14.004500389099121,0.788088056640625
PCT,PCT260320P00009000,Put,2026-03-20,9.0,1.55,0.7,0.8,0,7,10.42,17.51,14.004500389099121,0.74414318359375
PCT,PCT260320P00010000,Put,2026-03-20,10.0,1.4000000000000001,1.0,1.1,0,4,10.42,17.51,14.004500389099121,0.7304714453125
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.27,1.35,1.45,13,23,10.42,17.51,14.004500389099121,0.7148466015625
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.16,1.75,1.9,9,23,10.42,17.51,14.004500389099121,0.7050810742187501
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.93,3.3,3.5,0,10,10.42,17.51,14.004500389099121,0.6689486230468751
PCT,PCT260320P00016000,Put,2026-03-20,16.0,0.87,3.9,4.1,0,1,10.42,17.51,14.004500389099121,0.6508823974609376
PCT,PCT260618C00003000,Call,2026-06-18,3.0,4.66,9.5,10.9,0,1,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT260618C00005000,Call,2026-06-18,5.0,2.79,9.1,9.7,0,3,10.42,17.51,14.004500389099121,0.9648441015625
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.99,7.7,8.1,2,46,10.42,17.51,14.004500389099121,0.92773509765625
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.4000000000000001,5.9,6.6,3,410,10.42,17.51,14.004500389099121,0.94726615234375
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.16,4.8,5.0,17,145,10.42,17.51,14.004500389099121,0.8374039697265624
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.93,3.5,3.7,151,431,10.42,17.51,14.004500389099121,0.799806689453125
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.8200000000000001,2.85,3.0,400,535,10.42,17.51,14.004500389099121,0.782228740234375
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.7000000000000001,2.1,2.25,2,968,10.42,17.51,14.004500389099121,0.7695335546875001
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.63,1.75,2.05,1,424,10.42,17.51,14.004500389099121,0.7854025366210937
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.56,1.3,1.45,1,151,10.42,17.51,14.004500389099121,0.7617211328125001
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.52,0.0,1.25,1,60,10.42,17.51,14.004500389099121,0.6201209863281252
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.47000000000000003,0.0,1.0,2,20,10.42,17.51,14.004500389099121,0.64062859375
PCT,PCT260618P00005000,Put,2026-06-18,5.0,2.79,0.0,1.5,5,10,10.42,17.51,14.004500389099121,1.19922275390625
PCT,PCT260618P00007000,Put,2026-06-18,7.0,1.99,0.0,0.65,4,68,10.42,17.51,14.004500389099121,0.649417568359375
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.4000000000000001,1.4,1.6,15,1068,10.42,17.51,14.004500389099121,0.7392604199218749
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.16,2.25,2.4,10,1000,10.42,17.51,14.004500389099121,0.7041045214843751
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.93,3.9,4.1,3,248,10.42,17.51,14.004500389099121,0.6787141503906251
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.8200000000000001,5.1,5.4,2,14,10.42,17.51,14.004500389099121,0.649417568359375
PCT,PCT260618P00020000,Put,2026-06-18,20.0,0.7000000000000001,8.1,8.5,1,5,10.42,17.51,14.004500389099121,0.795900478515625
PCT,PCT260618P00022000,Put,2026-06-18,22.0,0.63,9.0,9.4,1,2,10.42,17.51,14.004500389099121,0.6367223828125
PCT,PCT260618P00025000,Put,2026-06-18,25.0,0.56,12.4,12.8,0,4,10.42,17.51,14.004500389099121,0.8129901513671874
PCT,PCT270115C00003000,Call,2027-01-15,3.0,4.66,11.4,13.4,5,557,10.42,17.51,14.004500389099121,1.8144540527343749
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.79,9.9,11.8,1,789,10.42,17.51,14.004500389099121,1.3906280468749999
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.99,7.0,10.5,1,523,10.42,17.51,14.004500389099121,0.97460962890625
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.4000000000000001,6.7,7.2,49,8511,10.42,17.51,14.004500389099121,0.8735364208984374
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.16,5.8,6.6,4,4589,10.42,17.51,14.004500389099121,0.8793957373046875
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.93,4.8,5.3,5,6892,10.42,17.51,14.004500389099121,0.8454605297851561
PCT,PCT270115C00017000,Call,2027-01-15,17.0,0.8200000000000001,3.8,6.0,2,1512,10.42,17.51,14.004500389099121,0.9060067993164063
PCT,PCT270115C00020000,Call,2027-01-15,20.0,0.7000000000000001,3.1,5.5,1,2695,10.42,17.51,14.004500389099121,0.9125985302734375
PCT,PCT270115C00022000,Call,2027-01-15,22.0,0.63,2.65,4.9,20,147,10.42,17.51,14.004500389099121,0.8874522973632811
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.56,2.1,3.0,11,17639,10.42,17.51,14.004500389099121,0.7712425219726562
PCT,PCT270115C00027000,Call,2027-01-15,27.0,0.52,1.7,3.1,5,1071,10.42,17.51,14.004500389099121,0.7878439184570312
PCT,PCT270115C00030000,Call,2027-01-15,30.0,0.47000000000000003,1.75,4.3,5,525,10.42,17.51,14.004500389099121,0.937500625
PCT,PCT270115P00003000,Put,2027-01-15,3.0,4.66,0.05,0.4,33,1448,10.42,17.51,14.004500389099121,0.9238288867187501
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.79,0.0,0.9,7,21141,10.42,17.51,14.004500389099121,0.7675804492187501
PCT,PCT270115P00007000,Put,2027-01-15,7.0,1.99,0.1,4.0,1,857,10.42,17.51,14.004500389099121,1.0673874755859378
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.4000000000000001,2.2,2.95,2,310,10.42,17.51,14.004500389099121,0.7944356494140624
PCT,PCT270115P00012000,Put,2027-01-15,12.0,1.16,3.4,5.8,1,640,10.42,17.51,14.004500389099121,0.9575199560546874
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.93,4.8,7.2,2,375,10.42,17.51,14.004500389099121,0.8383805224609374
PCT,PCT270115P00017000,Put,2027-01-15,17.0,0.8200000000000001,6.5,9.5,1,30,10.42,17.51,14.004500389099121,0.9233406103515626
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.7000000000000001,8.7,11.3,1,108,10.42,17.51,14.004500389099121,0.867188828125
PCT,PCT270115P00022000,Put,2027-01-15,22.0,0.63,9.3,10.8,10,12,10.42,17.51,14.004500389099121,0.6250037500000001
PCT,PCT270115P00025000,Put,2027-01-15,25.0,0.56,11.7,13.6,2,4,10.42,17.51,14.004500389099121,0.6293982373046876
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.52,13.3,15.2,50,37,10.42,17.51,14.004500389099121,0.5993692407226563
