Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250912P00085000,Put,2025-09-12,85.0,1.3800000000000001,0.0,0.2,2,3,117.63,117.66,117.57499694824219,0.71679970703125
DIS,DIS250912P00090000,Put,2025-09-12,90.0,1.31,0.0,0.2,0,2,117.63,117.66,117.57499694824219,0.6054726953125001
DIS,DIS250912P00095000,Put,2025-09-12,95.0,1.24,0.0,0.77,0,3,117.63,117.66,117.57499694824219,0.639652041015625
DIS,DIS250912P00100000,Put,2025-09-12,100.0,1.18,0.0,0.14,16,72,117.63,117.66,117.57499694824219,0.41699801757812494
DIS,DIS250912P00101000,Put,2025-09-12,101.0,1.16,0.0,1.29,5,10,117.63,117.66,117.57499694824219,0.5576216113281252
DIS,DIS250912P00102000,Put,2025-09-12,102.0,1.1500000000000001,0.0,0.75,0,18,117.63,117.66,117.57499694824219,0.5537154003906251
DIS,DIS250912P00103000,Put,2025-09-12,103.0,1.1400000000000001,0.01,1.04,40,55,117.63,117.66,117.57499694824219,0.5825237060546875
DIS,DIS250912P00104000,Put,2025-09-12,104.0,1.1300000000000001,0.0,0.75,1,103,117.63,117.66,117.57499694824219,0.49805189453125004
DIS,DIS250912P00105000,Put,2025-09-12,105.0,1.12,0.0,0.32,1,215,117.63,117.66,117.57499694824219,0.372076591796875
DIS,DIS250912P00106000,Put,2025-09-12,106.0,1.11,0.08,0.14,1,65,117.63,117.66,117.57499694824219,0.2890696093749999
DIS,DIS250912P00107000,Put,2025-09-12,107.0,1.1,0.0,0.15,1,30,117.63,117.66,117.57499694824219,0.27149166015625
DIS,DIS250912P00108000,Put,2025-09-12,108.0,1.09,0.0,0.17,2,87,117.63,117.66,117.57499694824219,0.256843369140625
DIS,DIS250912P00109000,Put,2025-09-12,109.0,1.08,0.0,0.21,1,107,117.63,117.66,117.57499694824219,0.24658956542968752
DIS,DIS250912P00110000,Put,2025-09-12,110.0,1.07,0.24,0.27,52,278,117.63,117.66,117.57499694824219,0.23853300537109373
DIS,DIS250912P00111000,Put,2025-09-12,111.0,1.06,0.32,0.35,1,108,117.63,117.66,117.57499694824219,0.2309647216796875
DIS,DIS250912P00112000,Put,2025-09-12,112.0,1.05,0.42,0.46,6,139,117.63,117.66,117.57499694824219,0.2243729907226562
DIS,DIS250912P00113000,Put,2025-09-12,113.0,1.04,0.57,0.6,7,346,117.63,117.66,117.57499694824219,0.21753712158203126
DIS,DIS250912P00114000,Put,2025-09-12,114.0,1.03,0.75,0.79,2,196,117.63,117.66,117.57499694824219,0.21216608154296873
DIS,DIS250912P00115000,Put,2025-09-12,115.0,1.02,1.0,1.04,11,87,117.63,117.66,117.57499694824219,0.20777159423828123
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.01,1.29,1.35,5,58,117.63,117.66,117.57499694824219,0.20313296874999998
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.01,1.64,1.73,5,81,117.63,117.66,117.57499694824219,0.19849434326171872
DIS,DIS250912P00118000,Put,2025-09-12,118.0,1.0,2.12,2.2,3,71,117.63,117.66,117.57499694824219,0.195320546875
DIS,DIS250912P00119000,Put,2025-09-12,119.0,0.99,2.68,2.75,5,77,117.63,117.66,117.57499694824219,0.19214675048828128
DIS,DIS250912P00120000,Put,2025-09-12,120.0,0.98,3.3,3.4,28,152,117.63,117.66,117.57499694824219,0.1909260595703125
DIS,DIS250912P00121000,Put,2025-09-12,121.0,0.97,4.0,4.15,3,25,117.63,117.66,117.57499694824219,0.19336744140625
DIS,DIS250912P00122000,Put,2025-09-12,122.0,0.96,4.8,4.95,2,9,117.63,117.66,117.57499694824219,0.1948322705078125
DIS,DIS250912P00126000,Put,2025-09-12,126.0,0.93,8.35,8.7,0,1,117.63,117.66,117.57499694824219,0.242195078125
DIS,DIS250912P00127000,Put,2025-09-12,127.0,0.93,9.15,9.6,0,1,117.63,117.66,117.57499694824219,0.23584748535156247
DIS,DIS250919C00045000,Call,2025-09-19,45.0,2.61,64.2,67.4,3,2,117.63,117.66,117.57499694824219,1.0000000000000003e-05
DIS,DIS250919C00050000,Call,2025-09-19,50.0,2.35,68.6,69.25,2,47,117.63,117.66,117.57499694824219,2.2656293359374997
DIS,DIS250919C00055000,Call,2025-09-19,55.0,2.14,62.65,63.05,2,47,117.63,117.66,117.57499694824219,1.4980493847656249
DIS,DIS250919C00060000,Call,2025-09-19,60.0,1.96,57.7,57.95,2,44,117.63,117.66,117.57499694824219,1.3222690136718749
DIS,DIS250919C00065000,Call,2025-09-19,65.0,1.81,53.5,54.85,18,53,117.63,117.66,117.57499694824219,1.7280287036132815
DIS,DIS250919C00070000,Call,2025-09-19,70.0,1.68,48.4,49.6,5,130,117.63,117.66,117.57499694824219,1.5029321728515623
DIS,DIS250919C00075000,Call,2025-09-19,75.0,1.57,42.55,43.0,1,304,117.63,117.66,117.57499694824219,0.89257919921875
DIS,DIS250919C00080000,Call,2025-09-19,80.0,1.47,37.6,38.05,3,146,117.63,117.66,117.57499694824219,0.8095722167968749
DIS,DIS250919C00085000,Call,2025-09-19,85.0,1.3800000000000001,32.8,33.0,54,738,117.63,117.66,117.57499694824219,0.73437765625
DIS,DIS250919C00090000,Call,2025-09-19,90.0,1.31,27.8,28.0,2,1633,117.63,117.66,117.57499694824219,0.6250037500000001
DIS,DIS250919C00095000,Call,2025-09-19,95.0,1.24,22.85,23.4,1,2077,117.63,117.66,117.57499694824219,0.5839885351562499
DIS,DIS250919C00100000,Call,2025-09-19,100.0,1.18,17.9,18.25,2,2577,117.63,117.66,117.57499694824219,0.49805189453125004
DIS,DIS250919C00104000,Call,2025-09-19,104.0,1.1300000000000001,13.9,14.35,7,3,117.63,117.66,117.57499694824219,0.4233456103515625
DIS,DIS250919C00105000,Call,2025-09-19,105.0,1.12,13.05,13.2,21,2599,117.63,117.66,117.57499694824219,0.3742738354492187
DIS,DIS250919C00106000,Call,2025-09-19,106.0,1.11,11.9,12.25,0,0,117.63,117.66,117.57499694824219,0.35986968261718744
DIS,DIS250919C00107000,Call,2025-09-19,107.0,1.1,11.1,11.75,0,1,117.63,117.66,117.57499694824219,0.40772076660156253
DIS,DIS250919C00108000,Call,2025-09-19,108.0,1.09,10.05,10.45,0,4,117.63,117.66,117.57499694824219,0.34229173339843744
DIS,DIS250919C00109000,Call,2025-09-19,109.0,1.08,9.2,9.4,30,7,117.63,117.66,117.57499694824219,0.31055376953124997
DIS,DIS250919C00110000,Call,2025-09-19,110.0,1.07,8.35,8.5,16,2994,117.63,117.66,117.57499694824219,0.2985909985351562
DIS,DIS250919C00111000,Call,2025-09-19,111.0,1.06,7.45,7.6,46,12,117.63,117.66,117.57499694824219,0.2849192602539062
DIS,DIS250919C00112000,Call,2025-09-19,112.0,1.05,6.55,6.75,48,13,117.63,117.66,117.57499694824219,0.27466545654296876
DIS,DIS250919C00113000,Call,2025-09-19,113.0,1.04,5.75,5.9,34,55,117.63,117.66,117.57499694824219,0.26197027099609377
DIS,DIS250919C00114000,Call,2025-09-19,114.0,1.03,5.0,5.15,38,91,117.63,117.66,117.57499694824219,0.2561109545898438
DIS,DIS250919C00115000,Call,2025-09-19,115.0,1.02,4.25,4.4,26,5409,117.63,117.66,117.57499694824219,0.2467116345214844
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.01,3.6,3.7,10,213,117.63,117.66,117.57499694824219,0.23804472900390622
DIS,DIS250919C00117000,Call,2025-09-19,117.0,1.01,3.0,3.1,15,230,117.63,117.66,117.57499694824219,0.23365024169921872
DIS,DIS250919C00118000,Call,2025-09-19,118.0,1.0,2.48,2.61,91,696,117.63,117.66,117.57499694824219,0.23389437988281248
DIS,DIS250919C00119000,Call,2025-09-19,119.0,0.99,2.02,2.07,9,933,117.63,117.66,117.57499694824219,0.22510540527343748
DIS,DIS250919C00120000,Call,2025-09-19,120.0,0.98,1.6,1.67,176,11050,117.63,117.66,117.57499694824219,0.22315229980468748
DIS,DIS250919C00121000,Call,2025-09-19,121.0,0.97,1.26,1.33,3,2104,117.63,117.66,117.57499694824219,0.22168747070312497
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.96,0.99,1.05,3,156,117.63,117.66,117.57499694824219,0.22095505615234373
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.96,0.79,0.83,4,495,117.63,117.66,117.57499694824219,0.2215654016113281
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.9500000000000001,0.6,0.66,21,233,117.63,117.66,117.57499694824219,0.22364057617187497
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.9400000000000001,0.47,0.52,50,30297,117.63,117.66,117.57499694824219,0.22534954345703123
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.93,0.37,0.42,11,336,117.63,117.66,117.57499694824219,0.22925575439453127
DIS,DIS250919C00127000,Call,2025-09-19,127.0,0.93,0.28,0.34,19,90,117.63,117.66,117.57499694824219,0.23316196533203126
DIS,DIS250919C00128000,Call,2025-09-19,128.0,0.92,0.0,0.28,7,7,117.63,117.66,117.57499694824219,0.23828886718749998
DIS,DIS250919C00129000,Call,2025-09-19,129.0,0.91,0.0,0.23,13,65,117.63,117.66,117.57499694824219,0.24268335449218748
DIS,DIS250919C00130000,Call,2025-09-19,130.0,0.9,0.16,0.23,17,15350,117.63,117.66,117.57499694824219,0.257819921875
DIS,DIS250919C00135000,Call,2025-09-19,135.0,0.87,0.1,0.15,1,5447,117.63,117.66,117.57499694824219,0.30371790039062496
DIS,DIS250919C00140000,Call,2025-09-19,140.0,0.84,0.05,0.1,50,14816,117.63,117.66,117.57499694824219,0.34278000976562495
DIS,DIS250919C00145000,Call,2025-09-19,145.0,0.81,0.0,0.18,14,1360,117.63,117.66,117.57499694824219,0.43945873046875
DIS,DIS250919C00150000,Call,2025-09-19,150.0,0.78,0.01,0.18,2,5226,117.63,117.66,117.57499694824219,0.49609878906250005
DIS,DIS250919C00155000,Call,2025-09-19,155.0,0.76,0.0,0.06,6,92,117.63,117.66,117.57499694824219,0.4687553125
DIS,DIS250919C00160000,Call,2025-09-19,160.0,0.74,0.0,0.09,10,1046,117.63,117.66,117.57499694824219,0.5429733203125001
DIS,DIS250919C00165000,Call,2025-09-19,165.0,0.71,0.0,0.25,1,82,117.63,117.66,117.57499694824219,0.6152382226562501
DIS,DIS250919C00170000,Call,2025-09-19,170.0,0.6900000000000001,0.0,0.93,40,188,117.63,117.66,117.57499694824219,0.8168963623046874
DIS,DIS250919C00175000,Call,2025-09-19,175.0,0.67,0.0,0.1,1,79,117.63,117.66,117.57499694824219,0.6269568554687501
DIS,DIS250919P00045000,Put,2025-09-19,45.0,2.61,0.0,0.14,1,82,117.63,117.66,117.57499694824219,1.5390648046875
DIS,DIS250919P00050000,Put,2025-09-19,50.0,2.35,0.0,0.15,1,282,117.63,117.66,117.57499694824219,1.39453427734375
DIS,DIS250919P00055000,Put,2025-09-19,55.0,2.14,0.0,0.17,1,59,117.63,117.66,117.57499694824219,1.2695349023437497
DIS,DIS250919P00060000,Put,2025-09-19,60.0,1.96,0.0,0.08,10,933,117.63,117.66,117.57499694824219,1.0351610742187503
DIS,DIS250919P00065000,Put,2025-09-19,65.0,1.81,0.01,0.06,3,2437,117.63,117.66,117.57499694824219,0.9062509375
DIS,DIS250919P00070000,Put,2025-09-19,70.0,1.68,0.0,0.22,6,500,117.63,117.66,117.57499694824219,0.9257819921875
DIS,DIS250919P00075000,Put,2025-09-19,75.0,1.57,0.0,0.06,4,6307,117.63,117.66,117.57499694824219,0.6914093359375001
DIS,DIS250919P00080000,Put,2025-09-19,80.0,1.47,0.0,0.12,3,7677,117.63,117.66,117.57499694824219,0.6543003320312502
DIS,DIS250919P00085000,Put,2025-09-19,85.0,1.3800000000000001,0.0,0.2,6,6709,117.63,117.66,117.57499694824219,0.6035195898437502
DIS,DIS250919P00090000,Put,2025-09-19,90.0,1.31,0.0,0.14,1,7902,117.63,117.66,117.57499694824219,0.5371140039062501
DIS,DIS250919P00095000,Put,2025-09-19,95.0,1.24,0.02,0.17,2,3134,117.63,117.66,117.57499694824219,0.4580132324218751
DIS,DIS250919P00100000,Put,2025-09-19,100.0,1.18,0.02,0.15,23,5393,117.63,117.66,117.57499694824219,0.35547519531249994
DIS,DIS250919P00104000,Put,2025-09-19,104.0,1.1300000000000001,0.0,0.7,3,118,117.63,117.66,117.57499694824219,0.4106504248046875
DIS,DIS250919P00105000,Put,2025-09-19,105.0,1.12,0.1,0.22,8,4336,117.63,117.66,117.57499694824219,0.28711650390624993
DIS,DIS250919P00106000,Put,2025-09-19,106.0,1.11,0.0,0.2,5,8,117.63,117.66,117.57499694824219,0.2622144091796875
DIS,DIS250919P00107000,Put,2025-09-19,107.0,1.1,0.0,0.24,49,57,117.63,117.66,117.57499694824219,0.25391371093750004
DIS,DIS250919P00108000,Put,2025-09-19,108.0,1.09,0.26,0.3,1,30,117.63,117.66,117.57499694824219,0.2475661181640625
DIS,DIS250919P00109000,Put,2025-09-19,109.0,1.08,0.0,0.37,55,87,117.63,117.66,117.57499694824219,0.24073024902343748
DIS,DIS250919P00110000,Put,2025-09-19,110.0,1.07,0.42,0.46,91,11546,117.63,117.66,117.57499694824219,0.23413851806640623
DIS,DIS250919P00111000,Put,2025-09-19,111.0,1.06,0.53,0.59,20,217,117.63,117.66,117.57499694824219,0.2304764453125
DIS,DIS250919P00112000,Put,2025-09-19,112.0,1.05,0.68,0.73,1,866,117.63,117.66,117.57499694824219,0.2238847143554687
DIS,DIS250919P00113000,Put,2025-09-19,113.0,1.04,0.85,0.91,1,193,117.63,117.66,117.57499694824219,0.21851367431640623
DIS,DIS250919P00114000,Put,2025-09-19,114.0,1.03,1.07,1.14,924,2369,117.63,117.66,117.57499694824219,0.2142412561035156
DIS,DIS250919P00115000,Put,2025-09-19,115.0,1.02,1.36,1.42,51,4058,117.63,117.66,117.57499694824219,0.21021297607421874
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.01,1.68,1.74,3,72,117.63,117.66,117.57499694824219,0.2048419360351562
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.01,2.08,2.15,1,82,117.63,117.66,117.57499694824219,0.20227848510742186
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.0,2.46,2.6,38,167,117.63,117.66,117.57499694824219,0.1977619287109375
DIS,DIS250919P00119000,Put,2025-09-19,119.0,0.99,3.05,3.15,11,285,117.63,117.66,117.57499694824219,0.1958088232421875
DIS,DIS250919P00120000,Put,2025-09-19,120.0,0.98,3.65,3.75,1,1926,117.63,117.66,117.57499694824219,0.19263502685546874
DIS,DIS250919P00121000,Put,2025-09-19,121.0,0.97,4.3,4.45,2,17,117.63,117.66,117.57499694824219,0.19275709594726562
DIS,DIS250919P00122000,Put,2025-09-19,122.0,0.96,5.05,5.2,36,40,117.63,117.66,117.57499694824219,0.192390888671875
DIS,DIS250919P00123000,Put,2025-09-19,123.0,0.96,5.85,6.0,46,20,117.63,117.66,117.57499694824219,0.19190261230468753
DIS,DIS250919P00124000,Put,2025-09-19,124.0,0.9500000000000001,6.6,6.8,52,15,117.63,117.66,117.57499694824219,0.1848226049804687
DIS,DIS250919P00125000,Put,2025-09-19,125.0,0.9400000000000001,7.5,7.7,54,1357,117.63,117.66,117.57499694824219,0.186531572265625
DIS,DIS250919P00126000,Put,2025-09-19,126.0,0.93,8.45,8.6,38,22,117.63,117.66,117.57499694824219,0.18262536132812499
DIS,DIS250919P00127000,Put,2025-09-19,127.0,0.93,9.25,9.6,24,11,117.63,117.66,117.57499694824219,0.198250205078125
DIS,DIS250919P00130000,Put,2025-09-19,130.0,0.9,12.15,12.55,4,10,117.63,117.66,117.57499694824219,0.22754678710937498
DIS,DIS250919P00135000,Put,2025-09-19,135.0,0.87,17.25,17.5,5,1,117.63,117.66,117.57499694824219,0.270515107421875
DIS,DIS250919P00140000,Put,2025-09-19,140.0,0.84,22.3,22.55,4,6,117.63,117.66,117.57499694824219,0.35645174804687496
DIS,DIS250919P00145000,Put,2025-09-19,145.0,0.81,27.3,27.5,2,2,117.63,117.66,117.57499694824219,0.38281867187499996
DIS,DIS250919P00150000,Put,2025-09-19,150.0,0.78,30.85,31.65,1,0,117.63,117.66,117.57499694824219,1.0000000000000003e-05
DIS,DIS250919P00155000,Put,2025-09-19,155.0,0.76,37.15,37.55,0,1,117.63,117.66,117.57499694824219,0.5205126074218749
DIS,DIS250919P00175000,Put,2025-09-19,175.0,0.67,56.0,56.5,2,0,117.63,117.66,117.57499694824219,1.0000000000000003e-05
DIS,DIS250926C00100000,Call,2025-09-26,100.0,1.18,17.95,18.45,2,1,117.63,117.66,117.57499694824219,0.471684970703125
DIS,DIS250926C00101000,Call,2025-09-26,101.0,1.16,16.85,17.45,2,9,117.63,117.66,117.57499694824219,0.45044494873046875
DIS,DIS250926C00102000,Call,2025-09-26,102.0,1.1500000000000001,15.6,16.4,3,5,117.63,117.66,117.57499694824219,0.42163664306640625
DIS,DIS250926C00103000,Call,2025-09-26,103.0,1.1400000000000001,14.9,15.5,3,4,117.63,117.66,117.57499694824219,0.41528905029296875
DIS,DIS250926C00105000,Call,2025-09-26,105.0,1.12,13.1,13.55,0,23,117.63,117.66,117.57499694824219,0.3789124609375
DIS,DIS250926C00106000,Call,2025-09-26,106.0,1.11,12.15,12.6,0,3,117.63,117.66,117.57499694824219,0.3632876171875
DIS,DIS250926C00107000,Call,2025-09-26,107.0,1.1,11.1,11.7,0,2,117.63,117.66,117.57499694824219,0.3530338134765625
DIS,DIS250926C00108000,Call,2025-09-26,108.0,1.09,10.4,10.9,0,1,117.63,117.66,117.57499694824219,0.3523013989257812
DIS,DIS250926C00109000,Call,2025-09-26,109.0,1.08,9.45,9.95,2,4,117.63,117.66,117.57499694824219,0.33374689697265625
DIS,DIS250926C00110000,Call,2025-09-26,110.0,1.07,8.6,8.8,1,10,117.63,117.66,117.57499694824219,0.2946847875976562
DIS,DIS250926C00111000,Call,2025-09-26,111.0,1.06,7.75,7.9,3,3,117.63,117.66,117.57499694824219,0.2805247729492187
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.05,6.9,7.05,2,69,117.63,117.66,117.57499694824219,0.2695385546875
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.04,6.1,6.25,1,262,117.63,117.66,117.57499694824219,0.26099371826171874
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.03,5.3,5.5,1,49,117.63,117.66,117.57499694824219,0.25403578002929694
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.02,4.65,4.75,2,40,117.63,117.66,117.57499694824219,0.24439232177734377
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.01,3.95,4.1,1,19,117.63,117.66,117.57499694824219,0.2395095581054687
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.01,3.35,3.5,12,35,117.63,117.66,117.57499694824219,0.23499300170898438
DIS,DIS250926C00118000,Call,2025-09-26,118.0,1.0,2.84,2.92,1,49,117.63,117.66,117.57499694824219,0.22840127075195313
DIS,DIS250926C00119000,Call,2025-09-26,119.0,0.99,2.35,2.43,1,40,117.63,117.66,117.57499694824219,0.22473919799804684
DIS,DIS250926C00120000,Call,2025-09-26,120.0,0.98,1.93,2.03,2,1517,117.63,117.66,117.57499694824219,0.2238847143554687
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.97,1.57,1.72,3,487,117.63,117.66,117.57499694824219,0.2264481652832031
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.96,1.27,1.35,1,27,117.63,117.66,117.57499694824219,0.22034471069335934
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.96,1.02,1.1,3,120,117.63,117.66,117.57499694824219,0.22046677978515622
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.9500000000000001,0.82,0.88,4,54,117.63,117.66,117.57499694824219,0.21973436523437498
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.9400000000000001,0.66,0.72,8,1368,117.63,117.66,117.57499694824219,0.22168747070312497
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.93,0.52,0.59,3,36,117.63,117.66,117.57499694824219,0.22412885253906245
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.93,0.4,0.49,4,81,117.63,117.66,117.57499694824219,0.22754678710937498
DIS,DIS250926C00128000,Call,2025-09-26,128.0,0.92,0.34,0.4,15,12,117.63,117.66,117.57499694824219,0.2299881689453125
DIS,DIS250926C00129000,Call,2025-09-26,129.0,0.91,0.28,0.34,6,125,117.63,117.66,117.57499694824219,0.23462679443359374
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.9,0.23,0.29,2,260,117.63,117.66,117.57499694824219,0.2395095581054687
DIS,DIS250926C00131000,Call,2025-09-26,131.0,0.9,0.18,0.24,4,39,117.63,117.66,117.57499694824219,0.24268335449218748
DIS,DIS250926C00135000,Call,2025-09-26,135.0,0.87,0.0,0.31,4,10,117.63,117.66,117.57499694824219,0.309577216796875
DIS,DIS250926P00095000,Put,2025-09-26,95.0,1.24,0.0,0.75,2,12,117.63,117.66,117.57499694824219,0.5556685058593751
DIS,DIS250926P00100000,Put,2025-09-26,100.0,1.18,0.0,0.29,3,21,117.63,117.66,117.57499694824219,0.3569400244140625
DIS,DIS250926P00101000,Put,2025-09-26,101.0,1.16,0.0,2.22,0,24,117.63,117.66,117.57499694824219,0.6228065063476562
DIS,DIS250926P00102000,Put,2025-09-26,102.0,1.1500000000000001,0.0,2.26,0,4,117.63,117.66,117.57499694824219,0.6015664843750002
DIS,DIS250926P00103000,Put,2025-09-26,103.0,1.1400000000000001,0.0,0.69,0,2,117.63,117.66,117.57499694824219,0.379889013671875
DIS,DIS250926P00104000,Put,2025-09-26,104.0,1.1300000000000001,0.0,0.22,2,1,117.63,117.66,117.57499694824219,0.2695385546875
DIS,DIS250926P00105000,Put,2025-09-26,105.0,1.12,0.22,0.26,100,75,117.63,117.66,117.57499694824219,0.2622144091796875
DIS,DIS250926P00106000,Put,2025-09-26,106.0,1.11,0.0,0.31,54,37,117.63,117.66,117.57499694824219,0.2553785400390626
DIS,DIS250926P00107000,Put,2025-09-26,107.0,1.1,0.0,0.36,2,11,117.63,117.66,117.57499694824219,0.247077841796875
DIS,DIS250926P00108000,Put,2025-09-26,108.0,1.09,0.37,0.51,5,4,117.63,117.66,117.57499694824219,0.2524488818359375
DIS,DIS250926P00109000,Put,2025-09-26,109.0,1.08,0.49,0.53,10,17,117.63,117.66,117.57499694824219,0.2356033471679687
DIS,DIS250926P00110000,Put,2025-09-26,110.0,1.07,0.58,0.64,4,151,117.63,117.66,117.57499694824219,0.22974403076171873
DIS,DIS250926P00111000,Put,2025-09-26,111.0,1.06,0.72,0.78,7,51,117.63,117.66,117.57499694824219,0.22461712890624996
DIS,DIS250926P00112000,Put,2025-09-26,112.0,1.05,0.89,0.95,6,57,117.63,117.66,117.57499694824219,0.21973436523437498
DIS,DIS250926P00113000,Put,2025-09-26,113.0,1.04,1.04,1.19,9,32,117.63,117.66,117.57499694824219,0.21839160522460935
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.03,1.28,1.48,8,51,117.63,117.66,117.57499694824219,0.21753712158203126
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.02,1.55,1.68,5,33,117.63,117.66,117.57499694824219,0.20569641967773436
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.01,1.92,2.02,3,11,117.63,117.66,117.57499694824219,0.20154607055664062
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.01,2.24,2.4,3,74,117.63,117.66,117.57499694824219,0.19641916870117188
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0,2.75,2.91,18,34,117.63,117.66,117.57499694824219,0.1966633068847656
DIS,DIS250926P00119000,Put,2025-09-26,119.0,0.99,3.3,3.4,4,27,117.63,117.66,117.57499694824219,0.19104812866210938
DIS,DIS250926P00120000,Put,2025-09-26,120.0,0.98,3.85,4.0,6,11,117.63,117.66,117.57499694824219,0.18909502319335939
DIS,DIS250926P00122000,Put,2025-09-26,122.0,0.96,5.25,5.4,0,1,117.63,117.66,117.57499694824219,0.18775226318359373
DIS,DIS250926P00123000,Put,2025-09-26,123.0,0.96,6.0,6.15,0,1,117.63,117.66,117.57499694824219,0.18457846679687498
DIS,DIS250926P00125000,Put,2025-09-26,125.0,0.9400000000000001,7.25,7.8,1,4,117.63,117.66,117.57499694824219,0.17920742675781248
DIS,DIS250926P00130000,Put,2025-09-26,130.0,0.9,12.2,12.65,0,0,117.63,117.66,117.57499694824219,0.2260819580078125
DIS,DIS251003C00105000,Call,2025-10-03,105.0,1.12,13.2,13.7,5,5,117.63,117.66,117.57499694824219,0.35938140625
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.02,5.0,5.2,5,20,117.63,117.66,117.57499694824219,0.2520826745605469
DIS,DIS251003C00116000,Call,2025-10-03,116.0,1.01,4.3,4.5,2,0,117.63,117.66,117.57499694824219,0.24341576904296874
DIS,DIS251003C00117000,Call,2025-10-03,117.0,1.01,3.75,3.9,0,14,117.63,117.66,117.57499694824219,0.2387771435546875
DIS,DIS251003C00118000,Call,2025-10-03,118.0,1.0,3.2,3.35,1,3,117.63,117.66,117.57499694824219,0.23474886352539062
DIS,DIS251003C00119000,Call,2025-10-03,119.0,0.99,2.73,2.84,1,3,117.63,117.66,117.57499694824219,0.23035437622070312
DIS,DIS251003C00120000,Call,2025-10-03,120.0,0.98,2.31,2.39,5,9,117.63,117.66,117.57499694824219,0.2268143725585937
DIS,DIS251003C00121000,Call,2025-10-03,121.0,0.97,1.93,2.01,1,2,117.63,117.66,117.57499694824219,0.22510540527343748
DIS,DIS251003C00122000,Call,2025-10-03,122.0,0.96,1.59,1.81,4,13,117.63,117.66,117.57499694824219,0.233406103515625
DIS,DIS251003C00123000,Call,2025-10-03,123.0,0.96,1.31,1.4,1,8,117.63,117.66,117.57499694824219,0.22327436889648436
DIS,DIS251003C00124000,Call,2025-10-03,124.0,0.9500000000000001,1.08,1.15,1,3,117.63,117.66,117.57499694824219,0.22217574707031246
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.9400000000000001,0.85,0.96,63,53,117.63,117.66,117.57499694824219,0.22327436889648436
DIS,DIS251003C00126000,Call,2025-10-03,126.0,0.93,0.7,0.84,1,15,117.63,117.66,117.57499694824219,0.22852333984375
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.9,0.34,0.43,6,13,117.63,117.66,117.57499694824219,0.2387771435546875
DIS,DIS251003C00131000,Call,2025-10-03,131.0,0.9,0.0,0.35,0,6,117.63,117.66,117.57499694824219,0.23926541992187497
DIS,DIS251003C00135000,Call,2025-10-03,135.0,0.87,0.0,0.26,5,5,117.63,117.66,117.57499694824219,0.26929441650390623
DIS,DIS251003P00085000,Put,2025-10-03,85.0,1.3800000000000001,0.0,1.56,1,1,117.63,117.66,117.57499694824219,0.7041045214843751
DIS,DIS251003P00104000,Put,2025-10-03,104.0,1.1300000000000001,0.0,0.36,1,1,117.63,117.66,117.57499694824219,0.27246821289062495
DIS,DIS251003P00110000,Put,2025-10-03,110.0,1.07,0.76,0.9,2,59,117.63,117.66,117.57499694824219,0.2348709326171875
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.05,1.05,1.18,3,3,117.63,117.66,117.57499694824219,0.21875781249999998
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.03,1.51,1.75,11,615,117.63,117.66,117.57499694824219,0.21656056884765623
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.02,1.88,1.96,4,47,117.63,117.66,117.57499694824219,0.20569641967773436
