Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN251017P00002000,Put,2025-10-17,2.0,1.98,0.14,0.15,192,2472,3.53,4.37,4.329999923706055,1.8984380078125
OPEN,OPEN251017P00002500,Put,2025-10-17,2.5,1.58,0.26,0.27,158,10166,3.53,4.37,4.329999923706055,1.8281258593749998
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.32,0.45,0.47,141,21232,3.53,4.37,4.329999923706055,1.8437507812499998
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.1300000000000001,0.7,0.71,104,5305,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.99,0.99,1.0,406,14938,3.53,4.37,4.329999923706055,1.8789068554687498
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.88,1.32,1.34,98,981,3.53,4.37,4.329999923706055,1.9140629296875002
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.79,1.67,1.7,401,2972,3.53,4.37,4.329999923706055,1.931640966796875
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.66,2.44,2.49,14,418,3.53,4.37,4.329999923706055,1.97265638671875
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.56,3.25,3.35,27,223,3.53,4.37,4.329999923706055,1.99609376953125
OPEN,OPEN251121C00000500,Call,2025-11-21,0.5,7.9,3.85,3.95,2,1420,3.53,4.37,4.329999923706055,3.1250021875
OPEN,OPEN251121C00001000,Call,2025-11-21,1.0,3.95,3.35,3.45,41,6919,3.53,4.37,4.329999923706055,2.0937547656249995
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.63,2.95,3.05,23,10980,3.53,4.37,4.329999923706055,2.00781748046875
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,1.98,2.42,2.65,558,33087,3.53,4.37,4.329999923706055,1.640626796875
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,1.58,2.2,2.35,154,7755,3.53,4.37,4.329999923706055,1.79296978515625
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,1.32,1.9,2.06,92,13468,3.53,4.37,4.329999923706055,1.7441419042968749
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.1300000000000001,1.82,1.86,62,3729,3.53,4.37,4.329999923706055,1.8828130859374999
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,0.99,1.65,1.68,1118,9736,3.53,4.37,4.329999923706055,1.9062504687500001
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.88,1.45,1.54,488,4036,3.53,4.37,4.329999923706055,1.8984380078125
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.79,1.39,1.41,815,13204,3.53,4.37,4.329999923706055,1.958984580078125
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.72,1.27,1.3,193,2706,3.53,4.37,4.329999923706055,1.970703271484375
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.66,1.17,1.21,159,8801,3.53,4.37,4.329999923706055,1.9882813085937499
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.56,1.01,1.04,1028,4139,3.53,4.37,4.329999923706055,2.009770600585937
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.49,0.9,0.93,181,1571,3.53,4.37,4.329999923706055,2.0546923632812497
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.44,0.8,0.85,1307,14507,3.53,4.37,4.329999923706055,2.091801645507812
OPEN,OPEN251121P00000500,Put,2025-11-21,0.5,7.9,0.01,0.02,50,9894,3.53,4.37,4.329999923706055,2.3125042187499996
OPEN,OPEN251121P00001000,Put,2025-11-21,1.0,3.95,0.04,0.05,14,5702,3.53,4.37,4.329999923706055,1.9062504687500001
OPEN,OPEN251121P00001500,Put,2025-11-21,1.5,2.63,0.12,0.13,72,9978,3.53,4.37,4.329999923706055,1.8437507812499998
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,1.98,0.25,0.27,12,12737,3.53,4.37,4.329999923706055,1.81640716796875
OPEN,OPEN251121P00002500,Put,2025-11-21,2.5,1.58,0.43,0.45,33,4704,3.53,4.37,4.329999923706055,1.79296978515625
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.32,0.67,0.7,261,18426,3.53,4.37,4.329999923706055,1.8125009374999999
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.1300000000000001,0.95,0.98,69,2399,3.53,4.37,4.329999923706055,1.82421962890625
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.99,1.28,1.3,1251,1432,3.53,4.37,4.329999923706055,1.8496101269531249
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.88,1.63,1.66,156,8439,3.53,4.37,4.329999923706055,1.8789068554687498
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.79,2.0,2.02,26,1250,3.53,4.37,4.329999923706055,1.890625546875
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.72,2.37,2.44,2,630,3.53,4.37,4.329999923706055,1.9160160449218753
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.66,2.77,2.85,3,409,3.53,4.37,4.329999923706055,1.93359408203125
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,0.56,3.6,3.7,35,116,3.53,4.37,4.329999923706055,1.962890810546875
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,0.49,4.45,4.55,30,84,3.53,4.37,4.329999923706055,1.958984580078125
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,0.44,5.35,5.45,12,325,3.53,4.37,4.329999923706055,1.982421962890625
OPEN,OPEN260116C00000500,Call,2026-01-16,0.5,7.9,3.8,3.95,7,9292,3.53,4.37,4.329999923706055,2.156254609375
OPEN,OPEN260116C00001000,Call,2026-01-16,1.0,3.95,3.35,3.5,31,21205,3.53,4.37,4.329999923706055,1.7734386328124998
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.63,3.0,3.1,165,16254,3.53,4.37,4.329999923706055,1.71875140625
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,1.98,2.69,2.77,7293,33651,3.53,4.37,4.329999923706055,1.6992202539062502
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.58,2.42,2.49,412,18312,3.53,4.37,4.329999923706055,1.6875015625
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.32,2.24,2.28,372,22951,3.53,4.37,4.329999923706055,1.736329443359375
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.1300000000000001,2.05,2.1,151,8601,3.53,4.37,4.329999923706055,1.75000125
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,0.99,1.85,1.93,935,21968,3.53,4.37,4.329999923706055,1.732423212890625
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.88,1.73,1.8,496,4195,3.53,4.37,4.329999923706055,1.7578137109375
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.79,1.66,1.69,1919,63394,3.53,4.37,4.329999923706055,1.8007822460937497
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.72,1.54,1.6,164,9292,3.53,4.37,4.329999923706055,1.8125009374999999
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.66,1.46,1.51,296,8087,3.53,4.37,4.329999923706055,1.8300789746093749
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.56,1.3,1.35,976,36386,3.53,4.37,4.329999923706055,1.8457038964843748
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.49,1.19,1.23,35,6517,3.53,4.37,4.329999923706055,1.875000625
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.44,1.08,1.12,1134,19250,3.53,4.37,4.329999923706055,1.88671931640625
OPEN,OPEN260116P00000500,Put,2026-01-16,0.5,7.9,0.01,0.02,70,8264,3.53,4.37,4.329999923706055,1.78125109375
OPEN,OPEN260116P00001000,Put,2026-01-16,1.0,3.95,0.07,0.1,19,22133,3.53,4.37,4.329999923706055,1.7421887890624999
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,2.63,0.18,0.19,223,7076,3.53,4.37,4.329999923706055,1.6328143359374998
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,1.98,0.35,0.37,151,18689,3.53,4.37,4.329999923706055,1.6289081054687498
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,1.58,0.56,0.6,7,3370,3.53,4.37,4.329999923706055,1.625001875
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,1.32,0.85,0.9,37,2997,3.53,4.37,4.329999923706055,1.6679704101562502
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.1300000000000001,1.17,1.21,114,1359,3.53,4.37,4.329999923706055,1.689454677734375
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.99,1.5,1.53,175,3394,3.53,4.37,4.329999923706055,1.6875015625
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.88,1.86,1.92,141,3456,3.53,4.37,4.329999923706055,1.716798291015625
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.79,2.25,2.3,35,2556,3.53,4.37,4.329999923706055,1.736329443359375
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.72,2.63,2.69,6,626,3.53,4.37,4.329999923706055,1.7382825585937498
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,0.66,3.0,3.1,37,476,3.53,4.37,4.329999923706055,1.734376328125
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,0.56,3.85,3.95,35,382,3.53,4.37,4.329999923706055,1.76171994140625
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.49,4.65,4.8,1,5055,3.53,4.37,4.329999923706055,1.736329443359375
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,0.44,5.6,5.7,21,99,3.53,4.37,4.329999923706055,1.78125109375
OPEN,OPEN260220C00000500,Call,2026-02-20,0.5,7.9,3.75,3.95,41,2977,3.53,4.37,4.329999923706055,1.5937520312499998
OPEN,OPEN260220C00001000,Call,2026-02-20,1.0,3.95,3.35,3.5,21,2974,3.53,4.37,4.329999923706055,1.5859395703124997
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,2.63,2.96,3.15,10,2760,3.53,4.37,4.329999923706055,1.5546897265624997
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,1.98,2.71,2.85,616,9762,3.53,4.37,4.329999923706055,1.615236298828125
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,1.58,2.31,2.62,32,3452,3.53,4.37,4.329999923706055,1.5273461132812498
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.32,2.31,2.41,52,5634,3.53,4.37,4.329999923706055,1.6796891015625
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,1.1300000000000001,2.14,2.26,46,3714,3.53,4.37,4.329999923706055,1.7070327148437499
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,0.99,2.05,2.1,159,19388,3.53,4.37,4.329999923706055,1.7421887890624999
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.88,1.9,1.97,607,1504,3.53,4.37,4.329999923706055,1.7402356738281248
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.79,1.8,1.87,500,10579,3.53,4.37,4.329999923706055,1.76171994140625
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,0.72,1.71,1.76,68,1388,3.53,4.37,4.329999923706055,1.7714855175781248
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,0.66,1.63,1.66,402,4601,3.53,4.37,4.329999923706055,1.7792979785156249
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,0.56,1.49,1.55,487,3000,3.53,4.37,4.329999923706055,1.8203133984375
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.49,1.39,1.44,22,2828,3.53,4.37,4.329999923706055,1.8515632421875
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.44,1.27,1.36,633,8606,3.53,4.37,4.329999923706055,1.8701178369140625
OPEN,OPEN260220P00000500,Put,2026-02-20,0.5,7.9,0.02,0.05,5,2862,3.53,4.37,4.329999923706055,1.890625546875
OPEN,OPEN260220P00001000,Put,2026-02-20,1.0,3.95,0.1,0.12,80,14589,3.53,4.37,4.329999923706055,1.6796891015625
OPEN,OPEN260220P00001500,Put,2026-02-20,1.5,2.63,0.22,0.28,3,2633,3.53,4.37,4.329999923706055,1.6328143359374998
OPEN,OPEN260220P00002000,Put,2026-02-20,2.0,1.98,0.41,0.49,10,3328,3.53,4.37,4.329999923706055,1.625001875
OPEN,OPEN260220P00002500,Put,2026-02-20,2.5,1.58,0.66,0.71,11,3770,3.53,4.37,4.329999923706055,1.60547072265625
OPEN,OPEN260220P00003000,Put,2026-02-20,3.0,1.32,0.95,1.04,14,986,3.53,4.37,4.329999923706055,1.642579912109375
OPEN,OPEN260220P00003500,Put,2026-02-20,3.5,1.1300000000000001,1.29,1.33,2,304,3.53,4.37,4.329999923706055,1.64453302734375
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.99,1.62,1.7,21,17688,3.53,4.37,4.329999923706055,1.6582048339843751
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.88,2.02,2.07,63,775,3.53,4.37,4.329999923706055,1.6875015625
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.79,2.39,2.46,19,372,3.53,4.37,4.329999923706055,1.6933609082031251
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.72,2.75,2.86,2,1092,3.53,4.37,4.329999923706055,1.685548447265625
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,0.66,3.15,3.3,2,585,3.53,4.37,4.329999923706055,1.705079599609375
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,0.56,4.05,4.15,13,85,3.53,4.37,4.329999923706055,1.748048134765625
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,0.49,4.9,5.0,27,4,3.53,4.37,4.329999923706055,1.7441419042968749
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,0.44,5.8,5.9,38,34,3.53,4.37,4.329999923706055,1.7626964990234375
OPEN,OPEN270115C00000500,Call,2027-01-15,0.5,7.9,3.85,3.95,50,23589,3.53,4.37,4.329999923706055,1.2968785156249998
OPEN,OPEN270115C00001000,Call,2027-01-15,1.0,3.95,3.45,3.65,327,110636,3.53,4.37,4.329999923706055,1.2460975195312498
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.63,3.2,3.4,105,50960,3.53,4.37,4.329999923706055,1.2773473632812498
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,1.98,3.05,3.2,408,20907,3.53,4.37,4.329999923706055,1.3281283593749997
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,1.58,2.91,3.05,107,9134,3.53,4.37,4.329999923706055,1.3603547607421875
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.32,2.77,2.88,467,18470,3.53,4.37,4.329999923706055,1.3574250878906249
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.1300000000000001,2.65,2.75,165,12127,3.53,4.37,4.329999923706055,1.3642609912109376
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,0.99,2.55,2.67,189,35004,3.53,4.37,4.329999923706055,1.3847687011718748
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.88,2.45,2.57,222,1759,3.53,4.37,4.329999923706055,1.3886749316406248
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.79,2.31,2.49,891,31330,3.53,4.37,4.329999923706055,1.3789093554687497
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.72,2.31,2.41,116,2033,3.53,4.37,4.329999923706055,1.408206083984375
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.56,2.15,2.24,351,13413,3.53,4.37,4.329999923706055,1.4404324853515624
OPEN,OPEN270115P00000500,Put,2027-01-15,0.5,7.9,0.05,0.08,128,2502,3.53,4.37,4.329999923706055,1.2968785156249998
OPEN,OPEN270115P00001000,Put,2027-01-15,1.0,3.95,0.2,0.25,9,11862,3.53,4.37,4.329999923706055,1.2656286718749998
OPEN,OPEN270115P00001500,Put,2027-01-15,1.5,2.63,0.44,0.5,1,4709,3.53,4.37,4.329999923706055,1.2851598242187499
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,1.98,0.72,0.78,18,2384,3.53,4.37,4.329999923706055,1.2851598242187499
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,1.58,1.05,1.14,10,1616,3.53,4.37,4.329999923706055,1.3144565527343748
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.32,1.4,1.44,13,3481,3.53,4.37,4.329999923706055,1.3007847460937496
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.1300000000000001,1.77,1.85,1,570,3.53,4.37,4.329999923706055,1.3232455712890623
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,0.99,2.15,2.21,50,6587,3.53,4.37,4.329999923706055,1.3183627832031248
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,0.88,2.55,2.62,10,685,3.53,4.37,4.329999923706055,1.3291049169921871
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,0.79,2.94,3.05,110,493,3.53,4.37,4.329999923706055,1.3359408203124996
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,0.72,3.35,3.45,12,847,3.53,4.37,4.329999923706055,1.3330111474609372
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,0.56,4.6,4.7,8,713,3.53,4.37,4.329999923706055,1.3232455712890623
OPEN,OPEN271217C00000500,Call,2027-12-17,0.5,7.9,3.75,4.0,163,6120,3.53,4.37,4.329999923706055,0.8906260937499999
OPEN,OPEN271217C00001000,Call,2027-12-17,1.0,3.95,3.6,3.8,131,9589,3.53,4.37,4.329999923706055,1.2148476757812499
OPEN,OPEN271217C00001500,Call,2027-12-17,1.5,2.63,3.4,3.7,39,2940,3.53,4.37,4.329999923706055,1.2753942480468747
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,1.98,3.3,3.4,34,6086,3.53,4.37,4.329999923706055,1.2324257128906249
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,1.58,3.1,3.35,29,5530,3.53,4.37,4.329999923706055,1.2441444042968748
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,1.32,3.05,3.2,100,7526,3.53,4.37,4.329999923706055,1.2587927685546876
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.1300000000000001,3.0,3.1,252,31497,3.53,4.37,4.329999923706055,1.2793004785156248
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,0.99,2.91,3.1,356,5545,3.53,4.37,4.329999923706055,1.3095737646484373
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.88,2.8,3.05,113,1755,3.53,4.37,4.329999923706055,1.3105503222656247
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.79,2.75,2.9,344,6517,3.53,4.37,4.329999923706055,1.2959019580078124
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.72,2.62,2.85,30,2871,3.53,4.37,4.329999923706055,1.2851598242187499
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.56,2.62,2.66,677,14272,3.53,4.37,4.329999923706055,1.3300814746093748
OPEN,OPEN271217P00000500,Put,2027-12-17,0.5,7.9,0.1,0.12,105,2698,3.53,4.37,4.329999923706055,1.171879140625
OPEN,OPEN271217P00001000,Put,2027-12-17,1.0,3.95,0.32,0.35,2,2404,3.53,4.37,4.329999923706055,1.1640666796875
OPEN,OPEN271217P00001500,Put,2027-12-17,1.5,2.63,0.57,0.68,15,691,3.53,4.37,4.329999923706055,1.169926025390625
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,1.98,0.94,0.98,2,1392,3.53,4.37,4.329999923706055,1.1816447167968749
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,1.58,1.23,1.44,10,481,3.53,4.37,4.329999923706055,1.2001993115234375
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.32,1.61,1.8,22,1049,3.53,4.37,4.329999923706055,1.1982461962890625
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.1300000000000001,2.07,2.09,395,28710,3.53,4.37,4.329999923706055,1.1904337353515624
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,0.99,2.31,2.48,104,457,3.53,4.37,4.329999923706055,1.142582412109375
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,0.88,2.73,3.15,4,163,3.53,4.37,4.329999923706055,1.22266013671875
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.79,3.15,3.6,50,377,3.53,4.37,4.329999923706055,1.2314491552734375
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.56,4.95,5.05,252,1698,3.53,4.37,4.329999923706055,1.1816447167968749
