Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,0.75,2.7,3.0,30,388,19.09,33.49,26.559999465942383,0.5419967675781252
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,0.7000000000000001,2.15,2.45,30,66,19.09,33.49,26.559999465942383,0.5349167602539062
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,0.66,1.7,2.0,2,60,19.09,33.49,26.559999465942383,0.5285691674804689
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,0.62,1.6,2.0,1,8,19.09,33.49,26.559999465942383,0.5625043750000001
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.58,1.0,1.3,20,52,19.09,33.49,26.559999465942383,0.5127001855468749
FIVN,FIVN260717C00047500,Call,2026-07-17,47.5,0.55,0.0,1.05,1,21,19.09,33.49,26.559999465942383,0.5293015820312501
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.53,0.6,0.85,1,26,19.09,33.49,26.559999465942383,0.5039112109375
FIVN,FIVN260717C00052500,Call,2026-07-17,52.5,0.5,0.45,0.7,4,55,19.09,33.49,26.559999465942383,0.500005
FIVN,FIVN260717C00055000,Call,2026-07-17,55.0,0.48,0.0,0.6,1,40,19.09,33.49,26.559999465942383,0.5288133056640626
FIVN,FIVN260717C00060000,Call,2026-07-17,60.0,0.44,0.0,0.45,2,48,19.09,33.49,26.559999465942383,0.5371140039062501
FIVN,FIVN260717P00012500,Put,2026-07-17,12.5,2.1,0.0,2.5,10,13,19.09,33.49,26.559999465942383,0.8383805224609374
FIVN,FIVN260717P00015000,Put,2026-07-17,15.0,1.75,0.85,1.05,1,4,19.09,33.49,26.559999465942383,0.6108437353515627
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.5,1.4,1.6,20,34,19.09,33.49,26.559999465942383,0.5830119824218749
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.31,2.1,2.3,26,539,19.09,33.49,26.559999465942383,0.5556685058593751
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,1.17,3.0,3.2,9,234,19.09,33.49,26.559999465942383,0.5334519311523438
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,1.05,4.1,4.3,1,115,19.09,33.49,26.559999465942383,0.5144091528320311
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,0.96,3.3,8.0,321,279,19.09,33.49,26.559999465942383,0.5129443237304687
FIVN,FIVN260717P00030000,Put,2026-07-17,30.0,0.88,6.1,8.4,0,3,19.09,33.49,26.559999465942383,0.5086719055175781
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,0.81,6.6,10.9,4,30,19.09,33.49,26.559999465942383,0.6950714086914063
FIVN,FIVN260717P00035000,Put,2026-07-17,35.0,0.75,8.4,12.5,0,2,19.09,33.49,26.559999465942383,0.6658968957519533
FIVN,FIVN260717P00037500,Put,2026-07-17,37.5,0.7000000000000001,13.4,16.5,2,2,19.09,33.49,26.559999465942383,0.7143583251953125
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,0.66,11.5,14.7,10,41,19.09,33.49,26.559999465942383,0.45606012695312503
FIVN,FIVN260717P00042500,Put,2026-07-17,42.5,0.62,14.3,16.5,0,1,19.09,33.49,26.559999465942383,0.38623660644531244
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,0.58,19.8,22.1,10,10,19.09,33.49,26.559999465942383,0.6828644995117189
FIVN,FIVN270115C00012500,Call,2027-01-15,12.5,2.1,14.5,19.5,1,4,19.09,33.49,26.559999465942383,0.9743654907226562
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,1.75,11.5,14.1,1,69,19.09,33.49,26.559999465942383,0.5395553857421876
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,1.5,11.5,12.4,2,171,19.09,33.49,26.559999465942383,0.6447789428710937
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,1.31,9.0,11.0,2,95,19.09,33.49,26.559999465942383,0.5786174951171875
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,1.17,8.7,9.5,1,9,19.09,33.49,26.559999465942383,0.6107216662597659
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,1.05,7.5,8.5,1,79,19.09,33.49,26.559999465942383,0.6062051098632814
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,0.96,4.8,7.4,1,261,19.09,33.49,26.559999465942383,0.5242967492675781
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,0.88,4.5,6.6,2,50,19.09,33.49,26.559999465942383,0.5467574621582032
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,0.81,3.6,6.2,5,17,19.09,33.49,26.559999465942383,0.5513960876464845
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,0.75,1.5,4.8,1,24,19.09,33.49,26.559999465942383,0.5922892333984376
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,0.7000000000000001,2.5,3.8,4,113,19.09,33.49,26.559999465942383,0.5008594836425782
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,0.66,1.8,3.4,1,59,19.09,33.49,26.559999465942383,0.5593305786132813
FIVN,FIVN270115C00042500,Call,2027-01-15,42.5,0.62,1.5,3.3,1,4,19.09,33.49,26.559999465942383,0.5063525927734375
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,0.58,1.0,2.85,2,367,19.09,33.49,26.559999465942383,0.5766643896484375
FIVN,FIVN270115C00047500,Call,2027-01-15,47.5,0.55,1.7,2.5,1,3,19.09,33.49,26.559999465942383,0.5354050366210938
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.53,0.75,1.9,3,75,19.09,33.49,26.559999465942383,0.5406540075683595
FIVN,FIVN270115C00052500,Call,2027-01-15,52.5,0.5,0.0,1.8,1,4,19.09,33.49,26.559999465942383,0.5534712622070312
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.48,0.85,2.7,1,156,19.09,33.49,26.559999465942383,0.5720257641601563
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.44,0.4,2.45,2,92,19.09,33.49,26.559999465942383,0.5717816259765626
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.4,0.25,0.95,4,170,19.09,33.49,26.559999465942383,0.543949873046875
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,2.1,0.55,1.3,1,121,19.09,33.49,26.559999465942383,0.603763728027344
FIVN,FIVN270115P00015000,Put,2027-01-15,15.0,1.75,1.3,1.85,10,2,19.09,33.49,26.559999465942383,0.5942423388671876
FIVN,FIVN270115P00017500,Put,2027-01-15,17.5,1.5,1.95,2.6,2,9,19.09,33.49,26.559999465942383,0.56836369140625
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.31,2.9,3.5,1,54,19.09,33.49,26.559999465942383,0.5532271240234375
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.17,1.5,6.4,1,146,19.09,33.49,26.559999465942383,0.5075732836914062
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,1.05,2.5,5.9,2,89,19.09,33.49,26.559999465942383,0.5589643713378907
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,0.96,6.2,7.1,1,29,19.09,33.49,26.559999465942383,0.5295457202148439
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,0.88,7.6,8.8,2,10,19.09,33.49,26.559999465942383,0.5317429638671876
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,0.81,9.2,10.4,100,202,19.09,33.49,26.559999465942383,0.5164843273925781
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,0.75,7.5,12.5,1,14,19.09,33.49,26.559999465942383,0.53320779296875
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,0.7000000000000001,10.6,14.8,52,60,19.09,33.49,26.559999465942383,0.5598188549804688
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,0.66,13.3,16.7,10,108,19.09,33.49,26.559999465942383,0.5481002221679689
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,0.62,14.8,18.5,0,10,19.09,33.49,26.559999465942383,0.5212450219726561
FIVN,FIVN270115P00045000,Put,2027-01-15,45.0,0.58,0.0,0.0,2,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN270115P00055000,Put,2027-01-15,55.0,0.48,0.0,0.0,2,0,19.09,33.49,26.559999465942383,1.0000000000000003e-05
FIVN,FIVN270115P00065000,Put,2027-01-15,65.0,0.4,35.0,40.0,3,0,19.09,33.49,26.559999465942383,0.6225623681640625
