Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.01,1.38,1.42,3,1716,26.25,29.04,27.625,0.27637442382812494
KHC,KHC251121P00030000,Put,2025-11-21,30.0,0.92,2.61,3.05,35,1360,26.25,29.04,27.625,0.2834544311523437
KHC,KHC251121P00032500,Put,2025-11-21,32.5,0.85,5.3,5.35,2,106,26.25,29.04,27.625,0.352545537109375
KHC,KHC251121P00035000,Put,2025-11-21,35.0,0.79,7.75,7.85,18,35,26.25,29.04,27.625,0.446294599609375
KHC,KHC251121P00037500,Put,2025-11-21,37.5,0.74,9.75,9.85,3,10,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC260116C00015000,Call,2026-01-16,15.0,1.84,12.45,12.9,2,28,26.25,29.04,27.625,0.6718782812500002
KHC,KHC260116C00017500,Call,2026-01-16,17.5,1.58,9.45,10.1,3,8,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC260116C00020000,Call,2026-01-16,20.0,1.3800000000000001,7.55,7.6,1,408,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC260116C00022500,Call,2026-01-16,22.5,1.23,5.1,5.25,1,161,26.25,29.04,27.625,0.2299881689453125
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.11,3.1,3.15,2,2421,26.25,29.04,27.625,0.22583781982421874
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.01,1.57,1.76,14,5899,26.25,29.04,27.625,0.24658956542968752
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.92,0.65,0.66,27,8700,26.25,29.04,27.625,0.21851367431640623
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.85,0.22,0.26,58,8634,26.25,29.04,27.625,0.22510540527343748
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.79,0.1,0.13,50,5554,26.25,29.04,27.625,0.2461012890625
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.74,0.05,0.1,7,5161,26.25,29.04,27.625,0.2841868457031249
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.6900000000000001,0.02,0.08,3,5965,26.25,29.04,27.625,0.317389638671875
KHC,KHC260116C00042500,Call,2026-01-16,42.5,0.65,0.01,0.04,8,1397,26.25,29.04,27.625,0.32227240234374993
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.61,0.01,0.06,7,2880,26.25,29.04,27.625,0.3789124609375
KHC,KHC260116C00047500,Call,2026-01-16,47.5,0.58,0.01,0.28,5,697,26.25,29.04,27.625,0.5400436621093752
KHC,KHC260116C00050000,Call,2026-01-16,50.0,0.55,0.0,0.07,100,2074,26.25,29.04,27.625,0.45313046875
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.5,0.0,0.04,7,4386,26.25,29.04,27.625,0.47461462890625
KHC,KHC260116P00015000,Put,2026-01-16,15.0,1.84,0.0,0.09,1,149,26.25,29.04,27.625,0.5351608984375
KHC,KHC260116P00017500,Put,2026-01-16,17.5,1.58,0.01,0.14,1,1335,26.25,29.04,27.625,0.45313046875
KHC,KHC260116P00020000,Put,2026-01-16,20.0,1.3800000000000001,0.11,0.16,2,2216,26.25,29.04,27.625,0.3505924316406249
KHC,KHC260116P00022500,Put,2026-01-16,22.5,1.23,0.29,0.35,4,7404,26.25,29.04,27.625,0.30713583496093744
KHC,KHC260116P00025000,Put,2026-01-16,25.0,1.11,0.83,0.86,22,21255,26.25,29.04,27.625,0.2880930566406249
KHC,KHC260116P00027500,Put,2026-01-16,27.5,1.01,1.79,1.83,44,8397,26.25,29.04,27.625,0.27539787109374997
KHC,KHC260116P00030000,Put,2026-01-16,30.0,0.92,3.3,3.45,2,6194,26.25,29.04,27.625,0.28516339843749994
KHC,KHC260116P00032500,Put,2026-01-16,32.5,0.85,5.5,5.55,1,5046,26.25,29.04,27.625,0.31445998046874996
KHC,KHC260116P00035000,Put,2026-01-16,35.0,0.79,7.8,7.95,1,4640,26.25,29.04,27.625,0.3706117626953125
KHC,KHC260116P00037500,Put,2026-01-16,37.5,0.74,10.25,10.35,3,1336,26.25,29.04,27.625,0.4116269775390625
KHC,KHC260116P00040000,Put,2026-01-16,40.0,0.6900000000000001,12.75,12.85,3,1072,26.25,29.04,27.625,0.4682670361328125
KHC,KHC260116P00042500,Put,2026-01-16,42.5,0.65,15.6,15.85,4,51,26.25,29.04,27.625,0.6127968408203126
KHC,KHC260116P00045000,Put,2026-01-16,45.0,0.61,17.25,17.35,1,1,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC260116P00047500,Put,2026-01-16,47.5,0.58,18.7,19.75,0,1,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC260116P00050000,Put,2026-01-16,50.0,0.55,22.1,22.25,2,2,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC260116P00055000,Put,2026-01-16,55.0,0.5,27.25,27.35,1,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC260320C00015000,Call,2026-03-20,15.0,1.84,12.4,12.9,1,2,26.25,29.04,27.625,0.559574716796875
KHC,KHC260320C00017500,Call,2026-03-20,17.5,1.58,8.15,10.35,10,0,26.25,29.04,27.625,0.418951123046875
KHC,KHC260320C00020000,Call,2026-03-20,20.0,1.3800000000000001,5.9,9.7,1,929,26.25,29.04,27.625,0.7133817724609376
KHC,KHC260320C00022500,Call,2026-03-20,22.5,1.23,3.4,7.35,2,29,26.25,29.04,27.625,0.5805706005859376
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.11,1.59,3.75,1,295,26.25,29.04,27.625,0.27857166748046874
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.01,1.8,2.03,4,1602,26.25,29.04,27.625,0.23828886718749998
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.92,0.9,1.08,9,2074,26.25,29.04,27.625,0.23804472900390622
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.85,0.23,0.47,173,3101,26.25,29.04,27.625,0.2280350634765625
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.79,0.15,0.36,90,3494,26.25,29.04,27.625,0.2661206201171875
KHC,KHC260320C00037500,Call,2026-03-20,37.5,0.74,0.05,0.15,15,181,26.25,29.04,27.625,0.256843369140625
KHC,KHC260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,0.0,2.19,25,285,26.25,29.04,27.625,0.5061084545898438
KHC,KHC260320C00042500,Call,2026-03-20,42.5,0.65,0.01,0.13,1,104,26.25,29.04,27.625,0.32520206054687495
KHC,KHC260320C00045000,Call,2026-03-20,45.0,0.61,0.01,0.08,43,287,26.25,29.04,27.625,0.33008482421874996
KHC,KHC260320C00047500,Call,2026-03-20,47.5,0.58,0.0,0.11,1,472,26.25,29.04,27.625,0.37793590820312495
KHC,KHC260320P00015000,Put,2026-03-20,15.0,1.84,0.0,0.58,2,48,26.25,29.04,27.625,0.5664105859375
KHC,KHC260320P00017500,Put,2026-03-20,17.5,1.58,0.07,0.21,1,26,26.25,29.04,27.625,0.41211525390625
KHC,KHC260320P00020000,Put,2026-03-20,20.0,1.3800000000000001,0.09,0.49,5,608,26.25,29.04,27.625,0.39600213378906257
KHC,KHC260320P00022500,Put,2026-03-20,22.5,1.23,0.42,1.03,4,2695,26.25,29.04,27.625,0.38892212646484375
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.11,1.05,1.17,10,3154,26.25,29.04,27.625,0.28516339843749994
KHC,KHC260320P00027500,Put,2026-03-20,27.5,1.01,0.59,2.59,1,3174,26.25,29.04,27.625,0.3220282641601562
KHC,KHC260320P00030000,Put,2026-03-20,30.0,0.92,1.55,4.95,1,1355,26.25,29.04,27.625,0.42358974853515624
KHC,KHC260320P00032500,Put,2026-03-20,32.5,0.85,3.55,7.2,5,344,26.25,29.04,27.625,0.4848684326171875
KHC,KHC260320P00035000,Put,2026-03-20,35.0,0.79,5.85,9.8,1,54,26.25,29.04,27.625,0.5739788696289063
KHC,KHC260320P00037500,Put,2026-03-20,37.5,0.74,8.25,10.45,2,195,26.25,29.04,27.625,0.3632876171875
KHC,KHC260320P00040000,Put,2026-03-20,40.0,0.6900000000000001,12.75,12.85,1,1,26.25,29.04,27.625,0.39014281738281253
KHC,KHC260417C00022500,Call,2026-04-17,22.5,1.23,3.3,7.45,0,1,26.25,29.04,27.625,0.5590864404296876
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.01,1.88,2.22,7,5,26.25,29.04,27.625,0.24536887451171874
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.92,0.92,1.23,5,239,26.25,29.04,27.625,0.24146266357421875
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.85,0.0,2.58,2,16,26.25,29.04,27.625,0.48438015625
KHC,KHC260417P00020000,Put,2026-04-17,20.0,1.3800000000000001,0.04,2.37,1,6,26.25,29.04,27.625,0.5188036401367188
KHC,KHC260417P00022500,Put,2026-04-17,22.5,1.23,0.0,2.65,1,40,26.25,29.04,27.625,0.6054726953125001
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.11,0.0,1.32,0,12,26.25,29.04,27.625,0.2876047802734374
KHC,KHC260618C00015000,Call,2026-06-18,15.0,1.84,12.4,14.7,5,18,26.25,29.04,27.625,0.6586948193359375
KHC,KHC260618C00017500,Call,2026-06-18,17.5,1.58,9.3,11.75,1,2,26.25,29.04,27.625,0.6608920629882813
KHC,KHC260618C00020000,Call,2026-06-18,20.0,1.3800000000000001,5.8,9.35,20,155,26.25,29.04,27.625,0.5427291821289064
KHC,KHC260618C00022500,Call,2026-06-18,22.5,1.23,3.9,7.15,2,160,26.25,29.04,27.625,0.4585015087890626
KHC,KHC260618C00025000,Call,2026-06-18,25.0,1.11,2.93,4.05,3,376,26.25,29.04,27.625,0.26758544921875
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.01,0.57,2.77,4,4223,26.25,29.04,27.625,0.2739330419921875
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.92,1.14,1.35,1,2367,26.25,29.04,27.625,0.22730264892578123
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.85,0.59,0.86,2,938,26.25,29.04,27.625,0.24195093994140626
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.79,0.17,0.9,2,550,26.25,29.04,27.625,0.30298548583984375
KHC,KHC260618C00037500,Call,2026-06-18,37.5,0.74,0.0,0.63,7,200,26.25,29.04,27.625,0.3117744604492187
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.6900000000000001,0.09,0.2,5,1088,26.25,29.04,27.625,0.26319096191406255
KHC,KHC260618C00042500,Call,2026-06-18,42.5,0.65,0.0,0.0,0,1,26.25,29.04,27.625,0.12500875
KHC,KHC260618C00045000,Call,2026-06-18,45.0,0.61,0.0,1.72,0,1,26.25,29.04,27.625,0.5825237060546875
KHC,KHC260618C00047500,Call,2026-06-18,47.5,0.58,0.0,2.16,5,5,26.25,29.04,27.625,0.5293015820312501
KHC,KHC260618P00015000,Put,2026-06-18,15.0,1.84,0.01,0.66,21,172,26.25,29.04,27.625,0.5908244042968751
KHC,KHC260618P00017500,Put,2026-06-18,17.5,1.58,0.0,2.35,1,315,26.25,29.04,27.625,0.57812921875
KHC,KHC260618P00020000,Put,2026-06-18,20.0,1.3800000000000001,0.0,0.9,1,2730,26.25,29.04,27.625,0.4096738720703125
KHC,KHC260618P00022500,Put,2026-06-18,22.5,1.23,0.6,1.02,1,1303,26.25,29.04,27.625,0.32300481689453114
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.11,1.31,1.57,1,5312,26.25,29.04,27.625,0.2846751220703124
KHC,KHC260618P00027500,Put,2026-06-18,27.5,1.01,2.34,4.4,15,2619,26.25,29.04,27.625,0.45386288330078123
KHC,KHC260618P00030000,Put,2026-06-18,30.0,0.92,3.2,5.85,5,1719,26.25,29.04,27.625,0.44434149414062496
KHC,KHC260618P00032500,Put,2026-06-18,32.5,0.85,3.9,8.0,1,714,26.25,29.04,27.625,0.48682153808593753
KHC,KHC260618P00035000,Put,2026-06-18,35.0,0.79,7.7,8.7,1,390,26.25,29.04,27.625,0.3562076098632812
KHC,KHC260618P00037500,Put,2026-06-18,37.5,0.74,9.6,12.2,18,131,26.25,29.04,27.625,0.523442265625
KHC,KHC260618P00040000,Put,2026-06-18,40.0,0.6900000000000001,12.05,13.45,11,12,26.25,29.04,27.625,0.41992767578125
KHC,KHC260918C00015000,Call,2026-09-18,15.0,1.84,10.95,15.2,1,6,26.25,29.04,27.625,0.8742688354492187
KHC,KHC260918C00017500,Call,2026-09-18,17.5,1.58,8.55,12.6,1,8,26.25,29.04,27.625,0.7036162451171876
KHC,KHC260918C00020000,Call,2026-09-18,20.0,1.3800000000000001,5.6,9.75,6,35,26.25,29.04,27.625,0.5261277856445312
KHC,KHC260918C00022500,Call,2026-09-18,22.5,1.23,3.55,7.55,1,40,26.25,29.04,27.625,0.44507390869140623
KHC,KHC260918C00025000,Call,2026-09-18,25.0,1.11,3.45,4.5,2,127,26.25,29.04,27.625,0.2788158056640625
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.01,2.35,2.83,4,518,26.25,29.04,27.625,0.24463645996093752
KHC,KHC260918C00030000,Call,2026-09-18,30.0,0.92,1.41,1.68,1,189,26.25,29.04,27.625,0.22864540893554688
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.85,0.85,1.02,4,89,26.25,29.04,27.625,0.22827920166015625
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.79,0.0,2.61,1,70,26.25,29.04,27.625,0.4351863122558594
KHC,KHC260918C00037500,Call,2026-09-18,37.5,0.74,0.14,2.41,1,82,26.25,29.04,27.625,0.46497117065429694
KHC,KHC260918C00040000,Call,2026-09-18,40.0,0.6900000000000001,0.15,0.25,30,31,26.25,29.04,27.625,0.2417068017578125
KHC,KHC260918P00015000,Put,2026-09-18,15.0,1.84,0.0,2.25,24,41,26.25,29.04,27.625,0.6167030517578126
KHC,KHC260918P00017500,Put,2026-09-18,17.5,1.58,0.09,0.58,1,16,26.25,29.04,27.625,0.3947814428710938
KHC,KHC260918P00020000,Put,2026-09-18,20.0,1.3800000000000001,0.0,2.74,1,179,26.25,29.04,27.625,0.603763728027344
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.23,0.92,2.96,3,191,26.25,29.04,27.625,0.5041553491210937
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.11,1.5,1.92,7,120,26.25,29.04,27.625,0.2836985693359374
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.01,2.64,3.1,1,2840,26.25,29.04,27.625,0.28003649658203117
KHC,KHC260918P00030000,Put,2026-09-18,30.0,0.92,2.35,6.3,4,25,26.25,29.04,27.625,0.42774009765625004
KHC,KHC260918P00032500,Put,2026-09-18,32.5,0.85,4.5,8.15,2,30,26.25,29.04,27.625,0.4387263159179688
KHC,KHC260918P00035000,Put,2026-09-18,35.0,0.79,6.2,10.35,10,12,26.25,29.04,27.625,0.4688773815917969
KHC,KHC260918P00037500,Put,2026-09-18,37.5,0.74,8.4,12.5,1,6,26.25,29.04,27.625,0.48560084716796875
KHC,KHC261218C00015000,Call,2026-12-18,15.0,1.84,10.25,11.15,76,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC261218C00017500,Call,2026-12-18,17.5,1.58,10.0,10.25,1,14,26.25,29.04,27.625,0.24073024902343748
KHC,KHC261218C00020000,Call,2026-12-18,20.0,1.3800000000000001,6.4,8.05,3,121,26.25,29.04,27.625,0.24805439453125
KHC,KHC261218C00022500,Call,2026-12-18,22.5,1.23,3.6,6.55,2,29,26.25,29.04,27.625,0.2981027221679687
KHC,KHC261218C00025000,Call,2026-12-18,25.0,1.11,3.95,5.95,17,259,26.25,29.04,27.625,0.3786683227539062
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.01,2.53,4.15,21,983,26.25,29.04,27.625,0.32617861328125
KHC,KHC261218C00030000,Call,2026-12-18,30.0,0.92,1.8,1.96,2,455,26.25,29.04,27.625,0.22840127075195313
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.85,0.67,1.81,1,341,26.25,29.04,27.625,0.2749095947265625
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.79,0.56,0.81,1,1069,26.25,29.04,27.625,0.22876747802734376
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.74,0.07,0.88,3,319,26.25,29.04,27.625,0.27417718017578124
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.6900000000000001,0.17,0.39,6,1045,26.25,29.04,27.625,0.24243921630859372
KHC,KHC261218C00042500,Call,2026-12-18,42.5,0.65,0.11,1.43,1,301,26.25,29.04,27.625,0.39893179199218753
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.61,0.08,0.27,500,2233,26.25,29.04,27.625,0.2710033837890625
KHC,KHC261218C00047500,Call,2026-12-18,47.5,0.58,0.04,0.96,4,179,26.25,29.04,27.625,0.401373173828125
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.55,0.04,0.2,2,2743,26.25,29.04,27.625,0.2954172021484375
KHC,KHC261218P00015000,Put,2026-12-18,15.0,1.84,0.22,0.71,1,621,26.25,29.04,27.625,0.47510290527343746
KHC,KHC261218P00017500,Put,2026-12-18,17.5,1.58,0.2,0.67,1,940,26.25,29.04,27.625,0.372076591796875
KHC,KHC261218P00020000,Put,2026-12-18,20.0,1.3800000000000001,0.58,0.98,2,407,26.25,29.04,27.625,0.33301448242187504
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.23,1.12,1.4,8,499,26.25,29.04,27.625,0.2957834094238281
KHC,KHC261218P00025000,Put,2026-12-18,25.0,1.11,1.49,2.3,1,666,26.25,29.04,27.625,0.2890696093749999
KHC,KHC261218P00027500,Put,2026-12-18,27.5,1.01,1.8,3.45,3,1855,26.25,29.04,27.625,0.280158565673828
KHC,KHC261218P00030000,Put,2026-12-18,30.0,0.92,2.51,5.15,1,164,26.25,29.04,27.625,0.29383030395507803
KHC,KHC261218P00032500,Put,2026-12-18,32.5,0.85,4.15,8.85,1,147,26.25,29.04,27.625,0.4505670178222656
KHC,KHC261218P00035000,Put,2026-12-18,35.0,0.79,6.35,9.35,16,185,26.25,29.04,27.625,0.33838552246093745
KHC,KHC261218P00037500,Put,2026-12-18,37.5,0.74,10.6,11.25,2,82,26.25,29.04,27.625,0.3254461987304687
KHC,KHC261218P00040000,Put,2026-12-18,40.0,0.6900000000000001,0.0,0.0,2,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC261218P00042500,Put,2026-12-18,42.5,0.65,11.45,13.15,1,21,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC261218P00045000,Put,2026-12-18,45.0,0.61,0.0,0.0,0,0,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC261218P00050000,Put,2026-12-18,50.0,0.55,19.7,20.0,3,1,26.25,29.04,27.625,1.0000000000000003e-05
KHC,KHC270115C00015000,Call,2027-01-15,15.0,1.84,12.3,13.1,1,68,26.25,29.04,27.625,0.4096738720703125
KHC,KHC270115C00017500,Call,2027-01-15,17.5,1.58,10.0,11.8,2,737,26.25,29.04,27.625,0.5117236328125
KHC,KHC270115C00020000,Call,2027-01-15,20.0,1.3800000000000001,5.6,7.95,56,1627,26.25,29.04,27.625,0.22266402343749997
KHC,KHC270115C00022500,Call,2027-01-15,22.5,1.23,5.65,5.9,1,727,26.25,29.04,27.625,0.21851367431640623
KHC,KHC270115C00025000,Call,2027-01-15,25.0,1.11,3.9,4.35,4,1194,26.25,29.04,27.625,0.23084265258789063
KHC,KHC270115C00027500,Call,2027-01-15,27.5,1.01,2.3,2.95,5,2692,26.25,29.04,27.625,0.22327436889648436
KHC,KHC270115C00030000,Call,2027-01-15,30.0,0.92,1.66,1.98,6,3034,26.25,29.04,27.625,0.22364057617187497
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.85,1.0,1.29,4,835,26.25,29.04,27.625,0.2235185070800781
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.79,0.7,0.83,1,1467,26.25,29.04,27.625,0.2243729907226562
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.74,0.31,0.88,7,2406,26.25,29.04,27.625,0.2664868273925781
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.6900000000000001,0.27,0.4,2,3653,26.25,29.04,27.625,0.23731231445312498
KHC,KHC270115C00042500,Call,2027-01-15,42.5,0.65,0.11,0.39,1,190,26.25,29.04,27.625,0.2622144091796875
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.61,0.01,0.28,1,676,26.25,29.04,27.625,0.26563234375
KHC,KHC270115C00047500,Call,2027-01-15,47.5,0.58,0.02,0.22,2,305,26.25,29.04,27.625,0.27295648925781246
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.55,0.08,0.13,10,3607,26.25,29.04,27.625,0.26563234375
KHC,KHC270115P00015000,Put,2027-01-15,15.0,1.84,0.0,0.43,3,318,26.25,29.04,27.625,0.39942006835937505
KHC,KHC270115P00017500,Put,2027-01-15,17.5,1.58,0.23,0.68,2,249,26.25,29.04,27.625,0.3632876171875
KHC,KHC270115P00020000,Put,2027-01-15,20.0,1.3800000000000001,0.64,0.93,20,692,26.25,29.04,27.625,0.31690136230468746
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.23,1.13,1.49,1200,6760,26.25,29.04,27.625,0.29688203124999996
KHC,KHC270115P00025000,Put,2027-01-15,25.0,1.11,2.1,2.32,2,5830,26.25,29.04,27.625,0.2825999475097656
KHC,KHC270115P00027500,Put,2027-01-15,27.5,1.01,3.2,3.45,100,1560,26.25,29.04,27.625,0.27234614379882804
KHC,KHC270115P00030000,Put,2027-01-15,30.0,0.92,2.53,5.15,82,1598,26.25,29.04,27.625,0.28565167480468745
KHC,KHC270115P00032500,Put,2027-01-15,32.5,0.85,4.0,6.9,1,248,26.25,29.04,27.625,0.28516339843749994
KHC,KHC270115P00035000,Put,2027-01-15,35.0,0.79,6.4,8.95,3,243,26.25,29.04,27.625,0.2946847875976562
KHC,KHC270115P00037500,Put,2027-01-15,37.5,0.74,8.65,11.05,1,45,26.25,29.04,27.625,0.2971261694335937
KHC,KHC270115P00040000,Put,2027-01-15,40.0,0.6900000000000001,11.9,13.25,1,13,26.25,29.04,27.625,0.29932341308593746
KHC,KHC270115P00042500,Put,2027-01-15,42.5,0.65,14.15,16.8,4,2,26.25,29.04,27.625,0.43530838134765626
KHC,KHC270115P00045000,Put,2027-01-15,45.0,0.61,16.05,19.35,3,9,26.25,29.04,27.625,0.46960979614257814
KHC,KHC270115P00050000,Put,2027-01-15,50.0,0.55,23.9,25.0,1,1,26.25,29.04,27.625,0.5317429638671876
