Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250912P00018500,Put,2025-09-12,18.5,0.89,2.27,2.36,0,5,14.09,18.89,16.3799991607666,0.5839885351562499
RUN,RUN250912P00020000,Put,2025-09-12,20.0,0.8200000000000001,3.5,3.65,0,4,14.09,18.89,16.3799991607666,0.51562984375
RUN,RUN250912P00027000,Put,2025-09-12,27.0,0.61,10.3,10.45,0,0,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250919C00001000,Call,2025-09-19,1.0,16.490000000000002,15.5,15.7,1,3,14.09,18.89,16.3799991607666,7.9062501171875
RUN,RUN250919C00002000,Call,2025-09-19,2.0,8.25,14.5,14.75,5,14,14.09,18.89,16.3799991607666,5.773440283203126
RUN,RUN250919C00003000,Call,2025-09-19,3.0,5.5,13.55,13.75,4,12,14.09,18.89,16.3799991607666,4.710941611328124
RUN,RUN250919C00004000,Call,2025-09-19,4.0,4.12,12.6,12.7,1,179,14.09,18.89,16.3799991607666,3.9140627148437503
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.3000000000000003,11.6,11.75,9,351,14.09,18.89,16.3799991607666,3.3984390039062498
RUN,RUN250919C00005500,Call,2025-09-19,5.5,3.0,11.05,11.25,5,6,14.09,18.89,16.3799991607666,3.0781273046874995
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.75,10.6,10.75,3,670,14.09,18.89,16.3799991607666,2.9218776953125003
RUN,RUN250919C00006500,Call,2025-09-19,6.5,2.54,10.05,10.25,8,9,14.09,18.89,16.3799991607666,2.652347119140625
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.36,9.5,9.75,26,1349,14.09,18.89,16.3799991607666,2.4023477441406245
RUN,RUN250919C00007500,Call,2025-09-19,7.5,2.2,9.05,9.25,2,10,14.09,18.89,16.3799991607666,2.28906677734375
RUN,RUN250919C00008000,Call,2025-09-19,8.0,2.06,8.45,8.75,4,2016,14.09,18.89,16.3799991607666,2.019536201171875
RUN,RUN250919C00008500,Call,2025-09-19,8.5,1.94,8.1,8.25,2,18,14.09,18.89,16.3799991607666,2.0273486816406248
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.83,7.7,7.75,1,2192,14.09,18.89,16.3799991607666,1.966797041015625
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.6500000000000001,6.7,6.8,20,11494,14.09,18.89,16.3799991607666,1.72265763671875
RUN,RUN250919C00010500,Call,2025-09-19,10.5,1.57,6.15,6.3,1,12,14.09,18.89,16.3799991607666,1.5566428417968747
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.5,5.7,5.8,16,10250,14.09,18.89,16.3799991607666,1.46484642578125
RUN,RUN250919C00011500,Call,2025-09-19,11.5,1.43,5.15,5.35,3,77,14.09,18.89,16.3799991607666,1.3418001660156247
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.37,4.75,4.9,2029,38517,14.09,18.89,16.3799991607666,1.3085972070312497
RUN,RUN250919C00012500,Call,2025-09-19,12.5,1.32,4.3,4.4,2,25,14.09,18.89,16.3799991607666,1.2128945605468748
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.27,3.85,4.0,18,12168,14.09,18.89,16.3799991607666,1.1640666796875
RUN,RUN250919C00013500,Call,2025-09-19,13.5,1.22,3.45,3.55,3,40,14.09,18.89,16.3799991607666,1.107426337890625
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.18,3.05,3.15,1,29765,14.09,18.89,16.3799991607666,1.0625046875000002
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.1400000000000001,2.62,2.73,6,187,14.09,18.89,16.3799991607666,0.99023447265625
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.1,2.33,2.37,120,20105,14.09,18.89,16.3799991607666,0.9775392871093751
RUN,RUN250919C00015500,Call,2025-09-19,15.5,1.06,1.99,2.04,13,265,14.09,18.89,16.3799991607666,0.9433599414062499
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.03,1.72,1.76,12,2545,14.09,18.89,16.3799991607666,0.9335944140625
RUN,RUN250919C00016500,Call,2025-09-19,16.5,1.0,1.42,1.48,9,333,14.09,18.89,16.3799991607666,0.8994150683593749
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.97,1.21,1.24,382,30323,14.09,18.89,16.3799991607666,0.8886729882812499
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.9400000000000001,1.01,1.04,7,303,14.09,18.89,16.3799991607666,0.8789074609374999
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.92,0.82,0.85,2023,6051,14.09,18.89,16.3799991607666,0.860352958984375
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.89,0.69,0.7,18,372,14.09,18.89,16.3799991607666,0.858399853515625
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.87,0.56,0.58,283,536,14.09,18.89,16.3799991607666,0.8535170898437501
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.85,0.45,0.48,1,128,14.09,18.89,16.3799991607666,0.848634326171875
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.36,0.39,13,1215,14.09,18.89,16.3799991607666,0.8437515624999999
RUN,RUN250919C00021000,Call,2025-09-19,21.0,0.79,0.23,0.28,1,573,14.09,18.89,16.3799991607666,0.84961087890625
RUN,RUN250919C00022000,Call,2025-09-19,22.0,0.75,0.14,0.19,85,230,14.09,18.89,16.3799991607666,0.8476577734374999
RUN,RUN250919C00023000,Call,2025-09-19,23.0,0.72,0.08,0.14,3,273,14.09,18.89,16.3799991607666,0.851563984375
RUN,RUN250919C00024000,Call,2025-09-19,24.0,0.6900000000000001,0.0,0.11,90,122,14.09,18.89,16.3799991607666,0.8164080859374999
RUN,RUN250919C00025000,Call,2025-09-19,25.0,0.66,0.03,0.25,1,329,14.09,18.89,16.3799991607666,1.05859845703125
RUN,RUN250919C00026000,Call,2025-09-19,26.0,0.63,0.0,0.11,0,3,14.09,18.89,16.3799991607666,0.945313046875
RUN,RUN250919C00029000,Call,2025-09-19,29.0,0.5700000000000001,0.0,0.1,0,1,14.09,18.89,16.3799991607666,1.1054732226562503
RUN,RUN250919P00001000,Put,2025-09-19,1.0,16.490000000000002,0.0,0.01,2,348,14.09,18.89,16.3799991607666,4.12500484375
RUN,RUN250919P00002000,Put,2025-09-19,2.0,8.25,0.0,0.5,2,9,14.09,18.89,16.3799991607666,5.804690244140625
RUN,RUN250919P00003000,Put,2025-09-19,3.0,5.5,0.0,0.05,1,227,14.09,18.89,16.3799991607666,3.0000025
RUN,RUN250919P00004000,Put,2025-09-19,4.0,4.12,0.0,0.05,1,5530,14.09,18.89,16.3799991607666,2.50000375
RUN,RUN250919P00005000,Put,2025-09-19,5.0,3.3000000000000003,0.0,0.04,10,5990,14.09,18.89,16.3799991607666,2.0625048437499998
RUN,RUN250919P00006000,Put,2025-09-19,6.0,2.75,0.0,0.04,9,2574,14.09,18.89,16.3799991607666,1.75000125
RUN,RUN250919P00006500,Put,2025-09-19,6.5,2.54,0.0,0.07,0,100,14.09,18.89,16.3799991607666,1.765626171875
RUN,RUN250919P00007000,Put,2025-09-19,7.0,2.36,0.0,0.08,94,9433,14.09,18.89,16.3799991607666,1.671876640625
RUN,RUN250919P00007500,Put,2025-09-19,7.5,2.2,0.0,0.09,50,50,14.09,18.89,16.3799991607666,1.5781271093749998
RUN,RUN250919P00008000,Put,2025-09-19,8.0,2.06,0.0,0.1,1,10080,14.09,18.89,16.3799991607666,1.484377578125
RUN,RUN250919P00008500,Put,2025-09-19,8.5,1.94,0.0,0.11,0,50,14.09,18.89,16.3799991607666,1.3984405078125
RUN,RUN250919P00009000,Put,2025-09-19,9.0,1.83,0.03,0.12,101,13051,14.09,18.89,16.3799991607666,1.3671906640625
RUN,RUN250919P00009500,Put,2025-09-19,9.5,1.74,0.0,0.13,25,49,14.09,18.89,16.3799991607666,1.2265663671875
RUN,RUN250919P00010000,Put,2025-09-19,10.0,1.6500000000000001,0.0,0.08,214,6142,14.09,18.89,16.3799991607666,1.0312548437500002
RUN,RUN250919P00010500,Put,2025-09-19,10.5,1.57,0.01,0.15,10,4014,14.09,18.89,16.3799991607666,1.0703171484375003
RUN,RUN250919P00011000,Put,2025-09-19,11.0,1.5,0.05,0.27,34,2948,14.09,18.89,16.3799991607666,1.1484417578125
RUN,RUN250919P00011500,Put,2025-09-19,11.5,1.43,0.09,0.12,3,7,14.09,18.89,16.3799991607666,0.9414068359375
RUN,RUN250919P00012000,Put,2025-09-19,12.0,1.37,0.12,0.14,17,1624,14.09,18.89,16.3799991607666,0.8945323046874999
RUN,RUN250919P00012500,Put,2025-09-19,12.5,1.32,0.16,0.19,21,31,14.09,18.89,16.3799991607666,0.8710950390625
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.27,0.21,0.24,5,1070,14.09,18.89,16.3799991607666,0.8378922460937499
RUN,RUN250919P00013500,Put,2025-09-19,13.5,1.22,0.29,0.32,5,121,14.09,18.89,16.3799991607666,0.82226740234375
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.18,0.38,0.41,61,1460,14.09,18.89,16.3799991607666,0.79883013671875
RUN,RUN250919P00014500,Put,2025-09-19,14.5,1.1400000000000001,0.49,0.52,3,370,14.09,18.89,16.3799991607666,0.7753928710937501
RUN,RUN250919P00015000,Put,2025-09-19,15.0,1.1,0.64,0.67,96,683,14.09,18.89,16.3799991607666,0.76367423828125
RUN,RUN250919P00015500,Put,2025-09-19,15.5,1.06,0.81,0.85,12,544,14.09,18.89,16.3799991607666,0.7500025
RUN,RUN250919P00016000,Put,2025-09-19,16.0,1.03,1.02,1.05,43,523,14.09,18.89,16.3799991607666,0.735354208984375
RUN,RUN250919P00016500,Put,2025-09-19,16.5,1.0,1.24,1.28,160,200,14.09,18.89,16.3799991607666,0.7138700488281251
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.97,1.49,1.56,65,127,14.09,18.89,16.3799991607666,0.6972686523437501
RUN,RUN250919P00017500,Put,2025-09-19,17.5,0.9400000000000001,1.81,1.85,90,144,14.09,18.89,16.3799991607666,0.68555001953125
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.92,2.12,2.16,84,70,14.09,18.89,16.3799991607666,0.657229990234375
RUN,RUN250919P00018500,Put,2025-09-19,18.5,0.89,2.48,2.57,10,12,14.09,18.89,16.3799991607666,0.65820654296875
RUN,RUN250919P00019000,Put,2025-09-19,19.0,0.87,2.86,2.91,6,12,14.09,18.89,16.3799991607666,0.6210975390625001
RUN,RUN250919P00019500,Put,2025-09-19,19.5,0.85,3.2,3.3,0,5,14.09,18.89,16.3799991607666,0.5488326367187502
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.65,3.75,11,54,14.09,18.89,16.3799991607666,0.5351608984375
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.79,4.5,4.6,1,73,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250919P00022000,Put,2025-09-19,22.0,0.75,5.4,5.5,3,16,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250919P00023000,Put,2025-09-19,23.0,0.72,6.25,6.5,5,7,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250919P00024000,Put,2025-09-19,24.0,0.6900000000000001,7.15,7.5,0,4,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250919P00025000,Put,2025-09-19,25.0,0.66,8.2,8.45,2,21,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250919P00026000,Put,2025-09-19,26.0,0.63,9.3,9.45,12,10,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250919P00029000,Put,2025-09-19,29.0,0.5700000000000001,12.2,12.4,0,3,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN250926C00003000,Call,2025-09-26,3.0,5.5,13.6,13.7,1,7,14.09,18.89,16.3799991607666,4.148442314453126
RUN,RUN250926C00004000,Call,2025-09-26,4.0,4.12,12.55,12.75,1,1,14.09,18.89,16.3799991607666,3.44531388671875
RUN,RUN250926C00005000,Call,2025-09-26,5.0,3.3000000000000003,11.6,11.8,0,1,14.09,18.89,16.3799991607666,3.05468986328125
RUN,RUN250926C00006500,Call,2025-09-26,6.5,2.54,10.1,10.4,0,0,14.09,18.89,16.3799991607666,2.5390661523437497
RUN,RUN250926C00007000,Call,2025-09-26,7.0,2.36,9.6,9.8,0,1,14.09,18.89,16.3799991607666,2.269535576171875
RUN,RUN250926C00007500,Call,2025-09-26,7.5,2.2,9.1,9.3,3,3,14.09,18.89,16.3799991607666,2.1093797265624996
RUN,RUN250926C00008000,Call,2025-09-26,8.0,2.06,8.6,8.9,20,60,14.09,18.89,16.3799991607666,2.0468798828125
RUN,RUN250926C00008500,Call,2025-09-26,8.5,1.94,8.1,8.3,0,11,14.09,18.89,16.3799991607666,1.82421962890625
RUN,RUN250926C00009000,Call,2025-09-26,9.0,1.83,7.55,7.8,2,4,14.09,18.89,16.3799991607666,1.654298603515625
RUN,RUN250926C00009500,Call,2025-09-26,9.5,1.74,7.15,7.35,1,2,14.09,18.89,16.3799991607666,1.6386736816406249
RUN,RUN250926C00010000,Call,2025-09-26,10.0,1.6500000000000001,6.7,6.85,1,31,14.09,18.89,16.3799991607666,1.5488303808593749
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.57,6.2,6.4,1,111,14.09,18.89,16.3799991607666,1.4589870800781248
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.5,5.7,6.0,2,76,14.09,18.89,16.3799991607666,1.3984405078125
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.43,5.25,5.6,10,61,14.09,18.89,16.3799991607666,1.3574250878906249
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.37,4.8,5.0,4,131,14.09,18.89,16.3799991607666,1.220707021484375
RUN,RUN250926C00012500,Call,2025-09-26,12.5,1.32,4.35,4.55,10,10,14.09,18.89,16.3799991607666,1.154301103515625
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.27,3.95,4.1,210,90,14.09,18.89,16.3799991607666,1.1035201074218752
RUN,RUN250926C00013500,Call,2025-09-26,13.5,1.22,3.55,3.7,1,1,14.09,18.89,16.3799991607666,1.0644578027343752
RUN,RUN250926C00014000,Call,2025-09-26,14.0,1.18,3.2,3.3,5,44,14.09,18.89,16.3799991607666,1.0351610742187503
RUN,RUN250926C00014500,Call,2025-09-26,14.5,1.1400000000000001,2.82,2.95,7,5,14.09,18.89,16.3799991607666,1.001958115234375
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.1,2.49,2.59,10,1824,14.09,18.89,16.3799991607666,0.9707034179687499
RUN,RUN250926C00015500,Call,2025-09-26,15.5,1.06,2.19,2.24,1,4,14.09,18.89,16.3799991607666,0.9414068359375
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.03,1.95,1.96,3,68,14.09,18.89,16.3799991607666,0.937500625
RUN,RUN250926C00016500,Call,2025-09-26,16.5,1.0,1.65,1.69,4,51,14.09,18.89,16.3799991607666,0.9072274902343749
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.97,1.42,1.46,12,48,14.09,18.89,16.3799991607666,0.8955088574218748
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.9400000000000001,1.2,1.29,5,11,14.09,18.89,16.3799991607666,0.8906260937499999
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.92,1.03,1.08,31,61,14.09,18.89,16.3799991607666,0.87695435546875
RUN,RUN250926C00018500,Call,2025-09-26,18.5,0.89,0.87,0.91,2,2,14.09,18.89,16.3799991607666,0.866212275390625
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.87,0.73,0.78,10,128,14.09,18.89,16.3799991607666,0.86132951171875
RUN,RUN250926C00019500,Call,2025-09-26,19.5,0.85,0.62,0.92,0,1,14.09,18.89,16.3799991607666,0.937500625
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.8200000000000001,0.52,0.57,13,142,14.09,18.89,16.3799991607666,0.85937640625
RUN,RUN250926C00021000,Call,2025-09-26,21.0,0.79,0.34,0.46,1,4,14.09,18.89,16.3799991607666,0.866212275390625
RUN,RUN250926C00022000,Call,2025-09-26,22.0,0.75,0.23,0.39,0,1,14.09,18.89,16.3799991607666,0.8886729882812499
RUN,RUN250926C00022500,Call,2025-09-26,22.5,0.73,0.19,0.32,0,85,14.09,18.89,16.3799991607666,0.8808605664062499
RUN,RUN250926P00005000,Put,2025-09-26,5.0,3.3000000000000003,0.0,0.06,0,3,14.09,18.89,16.3799991607666,1.9218753906250001
RUN,RUN250926P00006000,Put,2025-09-26,6.0,2.75,0.0,0.07,6,25,14.09,18.89,16.3799991607666,1.6796891015625
RUN,RUN250926P00006500,Put,2025-09-26,6.5,2.54,0.0,0.09,0,16,14.09,18.89,16.3799991607666,1.6171894140625
RUN,RUN250926P00007000,Put,2025-09-26,7.0,2.36,0.0,0.1,100,216,14.09,18.89,16.3799991607666,1.5234398828124998
RUN,RUN250926P00007500,Put,2025-09-26,7.5,2.2,0.0,0.11,450,220,14.09,18.89,16.3799991607666,1.4375028125
RUN,RUN250926P00008000,Put,2025-09-26,8.0,2.06,0.0,0.12,200,204,14.09,18.89,16.3799991607666,1.3515657421874998
RUN,RUN250926P00008500,Put,2025-09-26,8.5,1.94,0.0,0.13,110,257,14.09,18.89,16.3799991607666,1.2656286718749998
RUN,RUN250926P00009000,Put,2025-09-26,9.0,1.83,0.0,0.14,1,140,14.09,18.89,16.3799991607666,1.1875040625
RUN,RUN250926P00009500,Put,2025-09-26,9.5,1.74,0.01,0.15,1,4268,14.09,18.89,16.3799991607666,1.12109814453125
RUN,RUN250926P00010000,Put,2025-09-26,10.0,1.6500000000000001,0.03,0.17,1,124,14.09,18.89,16.3799991607666,1.0781296093750001
RUN,RUN250926P00010500,Put,2025-09-26,10.5,1.57,0.06,0.18,10,66,14.09,18.89,16.3799991607666,1.0312548437500002
RUN,RUN250926P00011000,Put,2025-09-26,11.0,1.5,0.1,0.14,30,262,14.09,18.89,16.3799991607666,0.9414068359375
RUN,RUN250926P00011500,Put,2025-09-26,11.5,1.43,0.08,0.22,6,77,14.09,18.89,16.3799991607666,0.9062509375
RUN,RUN250926P00012000,Put,2025-09-26,12.0,1.37,0.17,0.25,2,66,14.09,18.89,16.3799991607666,0.8984385156249999
RUN,RUN250926P00012500,Put,2025-09-26,12.5,1.32,0.23,0.3,2,9,14.09,18.89,16.3799991607666,0.8710950390625
RUN,RUN250926P00013000,Put,2025-09-26,13.0,1.27,0.3,0.33,1,92,14.09,18.89,16.3799991607666,0.8261736132812498
RUN,RUN250926P00013500,Put,2025-09-26,13.5,1.22,0.39,0.42,2,32,14.09,18.89,16.3799991607666,0.8085956640624999
RUN,RUN250926P00014000,Put,2025-09-26,14.0,1.18,0.5,0.53,9,168,14.09,18.89,16.3799991607666,0.7929708203125
RUN,RUN250926P00014500,Put,2025-09-26,14.5,1.1400000000000001,0.64,0.67,1,73,14.09,18.89,16.3799991607666,0.7812521875
RUN,RUN250926P00015000,Put,2025-09-26,15.0,1.1,0.8,0.83,2,25,14.09,18.89,16.3799991607666,0.7685570019531252
RUN,RUN250926P00015500,Put,2025-09-26,15.5,1.06,0.98,1.02,1,34,14.09,18.89,16.3799991607666,0.754885263671875
RUN,RUN250926P00016000,Put,2025-09-26,16.0,1.03,1.19,1.23,20,39,14.09,18.89,16.3799991607666,0.7412135253906249
RUN,RUN250926P00016500,Put,2025-09-26,16.5,1.0,1.43,1.47,1,23,14.09,18.89,16.3799991607666,0.72851833984375
RUN,RUN250926P00017000,Put,2025-09-26,17.0,0.97,1.71,1.77,50,6,14.09,18.89,16.3799991607666,0.727541787109375
RUN,RUN250926P00018000,Put,2025-09-26,18.0,0.92,2.31,2.37,10,10,14.09,18.89,16.3799991607666,0.69336244140625
RUN,RUN250926P00018500,Put,2025-09-26,18.5,0.89,2.65,2.7,0,1,14.09,18.89,16.3799991607666,0.6728548339843752
RUN,RUN250926P00019000,Put,2025-09-26,19.0,0.87,3.0,3.1,1,1,14.09,18.89,16.3799991607666,0.6621127539062501
RUN,RUN250926P00020000,Put,2025-09-26,20.0,0.8200000000000001,3.75,3.95,1,2,14.09,18.89,16.3799991607666,0.6269568554687501
RUN,RUN251003C00007500,Call,2025-10-03,7.5,2.2,9.1,9.3,14,14,14.09,18.89,16.3799991607666,1.9062504687500001
RUN,RUN251003C00011000,Call,2025-10-03,11.0,1.5,5.75,6.05,1,1,14.09,18.89,16.3799991607666,1.3105503222656247
RUN,RUN251003C00012500,Call,2025-10-03,12.5,1.32,4.45,4.7,10,11,14.09,18.89,16.3799991607666,1.1347699511718752
RUN,RUN251003C00015000,Call,2025-10-03,15.0,1.1,2.63,2.69,26,42,14.09,18.89,16.3799991607666,0.940430283203125
RUN,RUN251003C00015500,Call,2025-10-03,15.5,1.06,2.27,2.41,9,11,14.09,18.89,16.3799991607666,0.913086806640625
RUN,RUN251003C00016000,Call,2025-10-03,16.0,1.03,2.08,2.12,1,6,14.09,18.89,16.3799991607666,0.9169930175781251
RUN,RUN251003C00017000,Call,2025-10-03,17.0,0.97,1.59,1.64,1,1,14.09,18.89,16.3799991607666,0.8916026464843749
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.87,0.9,0.94,1,1,14.09,18.89,16.3799991607666,0.8642591699218749
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.8200000000000001,0.64,0.91,6,17,14.09,18.89,16.3799991607666,0.9072274902343749
RUN,RUN251003P00009500,Put,2025-10-03,9.5,1.74,0.03,0.19,300,305,14.09,18.89,16.3799991607666,1.08203583984375
RUN,RUN251003P00010000,Put,2025-10-03,10.0,1.6500000000000001,0.05,0.21,50,56,14.09,18.89,16.3799991607666,1.0351610742187503
RUN,RUN251003P00011000,Put,2025-10-03,11.0,1.5,0.13,0.18,70,32,14.09,18.89,16.3799991607666,0.9062509375
RUN,RUN251003P00011500,Put,2025-10-03,11.5,1.43,0.17,0.23,5483,5000,14.09,18.89,16.3799991607666,0.8828136718749999
RUN,RUN251003P00013000,Put,2025-10-03,13.0,1.27,0.38,0.46,1,23,14.09,18.89,16.3799991607666,0.8320329296874999
RUN,RUN251003P00014000,Put,2025-10-03,14.0,1.18,0.62,0.67,8,32,14.09,18.89,16.3799991607666,0.79883013671875
RUN,RUN251003P00015000,Put,2025-10-03,15.0,1.1,0.94,0.98,4,4,14.09,18.89,16.3799991607666,0.77148666015625
RUN,RUN251003P00016000,Put,2025-10-03,16.0,1.03,1.35,1.39,8,41,14.09,18.89,16.3799991607666,0.747072841796875
RUN,RUN251003P00016500,Put,2025-10-03,16.5,1.0,1.59,1.67,61,31,14.09,18.89,16.3799991607666,0.743166630859375
RUN,RUN251003P00018000,Put,2025-10-03,18.0,0.92,2.47,2.69,1,1,14.09,18.89,16.3799991607666,0.7460962890625
RUN,RUN251017C00004000,Call,2025-10-17,4.0,4.12,12.6,12.75,3,13,14.09,18.89,16.3799991607666,2.718753203125
RUN,RUN251017C00006000,Call,2025-10-17,6.0,2.75,10.65,10.85,1,0,14.09,18.89,16.3799991607666,2.1093797265624996
RUN,RUN251017C00007000,Call,2025-10-17,7.0,2.36,9.65,9.8,1,3,14.09,18.89,16.3799991607666,1.7890635546875
RUN,RUN251017C00008000,Call,2025-10-17,8.0,2.06,8.75,8.8,1,216,14.09,18.89,16.3799991607666,1.609376953125
RUN,RUN251017C00009000,Call,2025-10-17,9.0,1.83,7.7,7.85,12,23,14.09,18.89,16.3799991607666,1.3906280468749999
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.6500000000000001,6.8,6.95,1,79,14.09,18.89,16.3799991607666,1.2890660546875
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.5,5.9,6.0,4,231,14.09,18.89,16.3799991607666,1.158207333984375
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.37,5.05,5.15,14,5341,14.09,18.89,16.3799991607666,1.0771530517578127
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.27,4.25,4.35,2,117,14.09,18.89,16.3799991607666,1.009770576171875
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.18,3.55,3.65,12,134,14.09,18.89,16.3799991607666,0.973633076171875
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.1,2.87,2.97,7,3323,14.09,18.89,16.3799991607666,0.91992267578125
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.03,2.36,2.4,5,495,14.09,18.89,16.3799991607666,0.9003916210937499
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.97,1.88,1.91,2005,302,14.09,18.89,16.3799991607666,0.875977802734375
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.92,1.49,1.51,36,5493,14.09,18.89,16.3799991607666,0.860352958984375
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.87,1.18,1.2,12,317,14.09,18.89,16.3799991607666,0.8544936425781251
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.9,0.93,2695,13732,14.09,18.89,16.3799991607666,0.8398453515625
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.79,0.71,0.72,59,131,14.09,18.89,16.3799991607666,0.8369156933593749
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.75,0.53,0.57,20,188,14.09,18.89,16.3799991607666,0.8300798242187499
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.72,0.4,0.45,12,16,14.09,18.89,16.3799991607666,0.8281267187499999
RUN,RUN251017C00025000,Call,2025-10-17,25.0,0.66,0.23,0.3,158,99,14.09,18.89,16.3799991607666,0.8359391406249999
RUN,RUN251017C00026000,Call,2025-10-17,26.0,0.63,0.17,0.24,1,66,14.09,18.89,16.3799991607666,0.8359391406249999
RUN,RUN251017C00027000,Call,2025-10-17,27.0,0.61,0.13,0.21,1,71,14.09,18.89,16.3799991607666,0.8476577734374999
RUN,RUN251017P00006000,Put,2025-10-17,6.0,2.75,0.0,0.12,0,50,14.09,18.89,16.3799991607666,1.4140654296875002
RUN,RUN251017P00007000,Put,2025-10-17,7.0,2.36,0.01,0.14,1,11,14.09,18.89,16.3799991607666,1.2656286718749998
RUN,RUN251017P00008000,Put,2025-10-17,8.0,2.06,0.03,0.17,1,76,14.09,18.89,16.3799991607666,1.1484417578125
RUN,RUN251017P00009000,Put,2025-10-17,9.0,1.83,0.01,0.32,9,18,14.09,18.89,16.3799991607666,1.0976607617187502
RUN,RUN251017P00010000,Put,2025-10-17,10.0,1.6500000000000001,0.14,0.17,6,516,14.09,18.89,16.3799991607666,0.92187578125
RUN,RUN251017P00011000,Put,2025-10-17,11.0,1.5,0.23,0.26,37,353,14.09,18.89,16.3799991607666,0.87695435546875
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.37,0.36,0.4,5048,5034,14.09,18.89,16.3799991607666,0.8398453515625
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.27,0.56,0.59,10,594,14.09,18.89,16.3799991607666,0.8095722167968749
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.18,0.83,0.86,71,2971,14.09,18.89,16.3799991607666,0.7861349511718749
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.1,1.19,1.21,44,935,14.09,18.89,16.3799991607666,0.7675804492187501
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.03,1.61,1.64,23,357,14.09,18.89,16.3799991607666,0.74414318359375
RUN,RUN251017P00017000,Put,2025-10-17,17.0,0.97,2.13,2.19,4,56,14.09,18.89,16.3799991607666,0.7319362744140624
