Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,1.35,0.17,0.19,100,1463,3.38,3.39,3.390000104904175,0.6992217578125001
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,1.1300000000000001,0.36,0.39,10,5775,3.38,3.39,3.390000104904175,0.6953155468750001
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.97,0.64,0.67,7,8526,3.38,3.39,3.390000104904175,0.70312796875
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.85,0.99,1.02,1,1056,3.38,3.39,3.390000104904175,0.72070591796875
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.75,1.39,1.42,5,562,3.38,3.39,3.390000104904175,0.74414318359375
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,0.68,1.82,1.85,1,963,3.38,3.39,3.390000104904175,0.7656273437500001
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,0.62,2.26,2.3,225,478,3.38,3.39,3.390000104904175,0.7773459765625
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,0.48,3.65,3.75,3,97,3.38,3.39,3.390000104904175,0.8359391406249999
FUBO,FUBO260116P00010000,Put,2026-01-16,10.0,0.34,6.6,6.65,2,2,3.38,3.39,3.390000104904175,0.8281267187499999
FUBO,FUBO260116P00012000,Put,2026-01-16,12.0,0.28,8.55,8.65,1,6,3.38,3.39,3.390000104904175,1.0625046875000002
FUBO,FUBO260220C00000500,Call,2026-02-20,0.5,6.7700000000000005,2.79,2.96,2,226,3.38,3.39,3.390000104904175,2.0468798828125
FUBO,FUBO260220C00001000,Call,2026-02-20,1.0,3.38,2.42,2.46,1,306,3.38,3.39,3.390000104904175,1.1875040625
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.2600000000000002,1.94,1.99,2,925,3.38,3.39,3.390000104904175,0.929688203125
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,1.69,1.52,1.56,2,2109,3.38,3.39,3.390000104904175,0.8320329296874999
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.35,1.12,1.19,2,5072,3.38,3.39,3.390000104904175,0.7500025
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.1300000000000001,0.87,0.91,9,4085,3.38,3.39,3.390000104904175,0.7656273437500001
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,0.97,0.66,0.7,59,3989,3.38,3.39,3.390000104904175,0.7695335546875001
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.85,0.53,0.56,203,7785,3.38,3.39,3.390000104904175,0.8007832421875
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.75,0.4,0.44,1,5071,3.38,3.39,3.390000104904175,0.79883013671875
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.68,0.35,0.37,207,13883,3.38,3.39,3.390000104904175,0.8398453515625
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.62,0.27,0.31,32,1922,3.38,3.39,3.390000104904175,0.8457046679687499
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.56,0.22,0.27,88,2127,3.38,3.39,3.390000104904175,0.8632826171875
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.48,0.19,0.21,530,6477,3.38,3.39,3.390000104904175,0.9238288867187501
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.42,0.12,0.19,32,184,3.38,3.39,3.390000104904175,0.9511723632812499
FUBO,FUBO260220C00009000,Call,2026-02-20,9.0,0.38,0.11,0.17,20,111,3.38,3.39,3.390000104904175,1.0058643457031249
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.34,0.12,0.15,8,5788,3.38,3.39,3.390000104904175,1.0664109179687502
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.28,0.11,0.12,12,1957,3.38,3.39,3.390000104904175,1.140629296875
FUBO,FUBO260220P00000500,Put,2026-02-20,0.5,6.7700000000000005,0.01,0.08,500,510,3.38,3.39,3.390000104904175,1.859375703125
FUBO,FUBO260220P00001000,Put,2026-02-20,1.0,3.38,0.0,0.06,1,124,3.38,3.39,3.390000104904175,1.09375453125
FUBO,FUBO260220P00001500,Put,2026-02-20,1.5,2.2600000000000002,0.01,0.09,10,2778,3.38,3.39,3.390000104904175,0.851563984375
FUBO,FUBO260220P00002000,Put,2026-02-20,2.0,1.69,0.08,0.11,10,317,3.38,3.39,3.390000104904175,0.7148466015625
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,1.35,0.21,0.23,1,334,3.38,3.39,3.390000104904175,0.6914093359375001
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,1.1300000000000001,0.41,0.44,1,532,3.38,3.39,3.390000104904175,0.6835969140625001
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.97,0.7,0.73,10,2016,3.38,3.39,3.390000104904175,0.6953155468750001
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.85,1.04,1.07,1,2327,3.38,3.39,3.390000104904175,0.6992217578125001
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.75,1.43,1.47,1,547,3.38,3.39,3.390000104904175,0.71679970703125
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,0.68,1.85,1.9,1,363,3.38,3.39,3.390000104904175,0.73437765625
FUBO,FUBO260220P00005500,Put,2026-02-20,5.5,0.62,2.28,2.33,1,2,3.38,3.39,3.390000104904175,0.7304714453125
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,0.56,2.73,2.79,1,61,3.38,3.39,3.390000104904175,0.7382838671874999
FUBO,FUBO260220P00007000,Put,2026-02-20,7.0,0.48,3.65,3.75,3,4,3.38,3.39,3.390000104904175,0.7500025
FUBO,FUBO260220P00008000,Put,2026-02-20,8.0,0.42,4.6,4.7,0,1,3.38,3.39,3.390000104904175,0.7187528125
FUBO,FUBO260220P00010000,Put,2026-02-20,10.0,0.34,6.95,7.1,1,21,3.38,3.39,3.390000104904175,1.478518232421875
FUBO,FUBO260220P00012000,Put,2026-02-20,12.0,0.28,7.85,9.1,1,0,3.38,3.39,3.390000104904175,1.6953140234375002
FUBO,FUBO270115C00000500,Call,2027-01-15,0.5,6.7700000000000005,2.9,3.05,1,627,3.38,3.39,3.390000104904175,1.2890660546875
FUBO,FUBO270115C00001000,Call,2027-01-15,1.0,3.38,2.51,2.56,1,1370,3.38,3.39,3.390000104904175,0.9726565234375
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.2600000000000002,2.07,2.18,1,2966,3.38,3.39,3.390000104904175,0.8261736132812498
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,1.69,1.78,1.86,3,7120,3.38,3.39,3.390000104904175,0.8085956640624999
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,1.35,1.55,1.6,18,7292,3.38,3.39,3.390000104904175,0.80664255859375
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.1300000000000001,1.35,1.39,16,6635,3.38,3.39,3.390000104904175,0.8027363476562499
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,0.97,1.2,1.22,88,7262,3.38,3.39,3.390000104904175,0.8085956640624999
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.85,1.05,1.09,11,11620,3.38,3.39,3.390000104904175,0.8085956640624999
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,0.75,0.94,1.02,12,2210,3.38,3.39,3.390000104904175,0.8271501660156249
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,0.68,0.85,0.92,32,7040,3.38,3.39,3.390000104904175,0.831056376953125
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,0.62,0.77,0.95,25,2472,3.38,3.39,3.390000104904175,0.870118486328125
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.48,0.62,0.66,53,14909,3.38,3.39,3.390000104904175,0.85937640625
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.34,0.45,0.5,59,7838,3.38,3.39,3.390000104904175,0.914063359375
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.28,0.4,0.44,15,10648,3.38,3.39,3.390000104904175,0.9511723632812499
FUBO,FUBO270115P00000500,Put,2027-01-15,0.5,6.7700000000000005,0.0,0.1,10,401,3.38,3.39,3.390000104904175,1.125004375
FUBO,FUBO270115P00001000,Put,2027-01-15,1.0,3.38,0.03,0.12,15,385,3.38,3.39,3.390000104904175,0.804689453125
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,2.2600000000000002,0.15,0.18,25,380,3.38,3.39,3.390000104904175,0.726565234375
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,1.69,0.3,0.34,1,606,3.38,3.39,3.390000104904175,0.6972686523437501
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,1.35,0.52,0.55,1,324,3.38,3.39,3.390000104904175,0.6816438085937502
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,1.1300000000000001,0.79,0.83,2,1057,3.38,3.39,3.390000104904175,0.6806672558593752
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.97,1.11,1.14,1,1157,3.38,3.39,3.390000104904175,0.6796907031250001
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,0.85,1.45,1.49,1,1066,3.38,3.39,3.390000104904175,0.6757844921875001
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,0.75,1.82,1.97,18,635,3.38,3.39,3.390000104904175,0.7070341796875
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,0.68,2.22,2.26,1,214,3.38,3.39,3.390000104904175,0.6748079394531252
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,0.62,2.63,2.67,30,181,3.38,3.39,3.390000104904175,0.6718782812500002
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,0.48,3.95,4.0,1,1220,3.38,3.39,3.390000104904175,0.6796907031250001
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,0.34,6.7,6.8,1,83,3.38,3.39,3.390000104904175,0.6445348046875
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,0.28,8.65,8.75,1,330,3.38,3.39,3.390000104904175,0.65039412109375
