Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR251017C00029000,Call,2025-10-17,29.0,1.09,3.4,3.5,21,28,31.58,31.58,31.639999389648438,0.4155331884765625
AR,AR251017C00030000,Call,2025-10-17,30.0,1.05,2.7,2.8,11,176,31.58,31.58,31.639999389648438,0.4028380029296875
AR,AR251017C00031000,Call,2025-10-17,31.0,1.02,2.1,2.2,2,793,31.58,31.58,31.639999389648438,0.3952697192382813
AR,AR251017C00032000,Call,2025-10-17,32.0,0.99,1.6,1.7,43,361,31.58,31.58,31.639999389648438,0.39160764648437496
AR,AR251017C00033000,Call,2025-10-17,33.0,0.96,1.2,1.25,2,222,31.58,31.58,31.639999389648438,0.38086556640624997
AR,AR251017C00034000,Call,2025-10-17,34.0,0.93,0.85,0.95,12,93,31.58,31.58,31.639999389648438,0.3852600537109374
AR,AR251017C00035000,Call,2025-10-17,35.0,0.9,0.6,0.7,216,184,31.58,31.58,31.639999389648438,0.3857483300781249
AR,AR251017C00036000,Call,2025-10-17,36.0,0.88,0.4,0.5,190,19,31.58,31.58,31.639999389648438,0.3842835009765625
AR,AR251017C00037000,Call,2025-10-17,37.0,0.85,0.3,0.4,30,72,31.58,31.58,31.639999389648438,0.39990834472656256
AR,AR251017C00038000,Call,2025-10-17,38.0,0.8300000000000001,0.2,0.3,5,5,31.58,31.58,31.639999389648438,0.4057676611328125
AR,AR251017C00039000,Call,2025-10-17,39.0,0.81,0.1,0.2,0,5,31.58,31.58,31.639999389648438,0.39942006835937505
AR,AR251017C00040000,Call,2025-10-17,40.0,0.79,0.05,0.2,50,110,31.58,31.58,31.639999389648438,0.43457596679687505
AR,AR251017P00020000,Put,2025-10-17,20.0,1.58,0.0,0.1,0,0,31.58,31.58,31.639999389648438,0.6093789062500001
AR,AR251017P00024000,Put,2025-10-17,24.0,1.32,0.05,0.15,1,6,31.58,31.58,31.639999389648438,0.4892629199218751
AR,AR251017P00025000,Put,2025-10-17,25.0,1.26,0.15,0.2,1,8,31.58,31.58,31.639999389648438,0.46191944335937507
AR,AR251017P00026000,Put,2025-10-17,26.0,1.21,0.2,0.3,17,5,31.58,31.58,31.639999389648438,0.45117736328125
AR,AR251017P00027000,Put,2025-10-17,27.0,1.17,0.3,0.4,1,27,31.58,31.58,31.639999389648438,0.42578699218750005
AR,AR251017P00028000,Put,2025-10-17,28.0,1.1300000000000001,0.5,0.55,140,142,31.58,31.58,31.639999389648438,0.4062559375
AR,AR251017P00029000,Put,2025-10-17,29.0,1.09,0.7,0.8,8,10,31.58,31.58,31.639999389648438,0.40039662109375
AR,AR251017P00030000,Put,2025-10-17,30.0,1.05,1.0,1.1,2,34,31.58,31.58,31.639999389648438,0.38867798828125
AR,AR251017P00031000,Put,2025-10-17,31.0,1.02,1.4,1.5,1,43,31.58,31.58,31.639999389648438,0.38233039550781245
AR,AR251017P00032000,Put,2025-10-17,32.0,0.99,1.9,2.0,11,26,31.58,31.58,31.639999389648438,0.3789124609375
AR,AR251017P00033000,Put,2025-10-17,33.0,0.96,2.45,2.55,4,27,31.58,31.58,31.639999389648438,0.3676821044921875
AR,AR251017P00034000,Put,2025-10-17,34.0,0.93,3.1,3.3,1,5,31.58,31.58,31.639999389648438,0.3830628100585937
AR,AR251017P00035000,Put,2025-10-17,35.0,0.9,3.9,4.0,3,27,31.58,31.58,31.639999389648438,0.3706117626953125
AR,AR251017P00036000,Put,2025-10-17,36.0,0.88,4.7,4.9,0,12,31.58,31.58,31.639999389648438,0.39600213378906257
AR,AR251017P00037000,Put,2025-10-17,37.0,0.85,5.6,5.7,3,7,31.58,31.58,31.639999389648438,0.3794007373046875
AR,AR251017P00040000,Put,2025-10-17,40.0,0.79,8.4,8.6,5,6,31.58,31.58,31.639999389648438,0.45508357421875
AR,AR251121C00020000,Call,2025-11-21,20.0,1.58,11.6,12.0,10,1,31.58,31.58,31.639999389648438,0.5820354296875
AR,AR251121C00024000,Call,2025-11-21,24.0,1.32,8.0,8.2,3,25,31.58,31.58,31.639999389648438,0.5097705273437501
AR,AR251121C00025000,Call,2025-11-21,25.0,1.26,7.1,7.3,9,21,31.58,31.58,31.639999389648438,0.514653291015625
AR,AR251121C00026000,Call,2025-11-21,26.0,1.21,6.2,6.5,0,3,31.58,31.58,31.639999389648438,0.506840869140625
AR,AR251121C00027000,Call,2025-11-21,27.0,1.17,5.5,5.6,60,30,31.58,31.58,31.639999389648438,0.467778759765625
AR,AR251121C00028000,Call,2025-11-21,28.0,1.1300000000000001,4.7,4.9,50,101,31.58,31.58,31.639999389648438,0.4660697924804688
AR,AR251121C00029000,Call,2025-11-21,29.0,1.09,4.0,4.2,1,2,31.58,31.58,31.639999389648438,0.454107021484375
AR,AR251121C00030000,Call,2025-11-21,30.0,1.05,3.4,3.5,20,165,31.58,31.58,31.639999389648438,0.4335994140625
AR,AR251121C00031000,Call,2025-11-21,31.0,1.02,2.8,2.9,11,88,31.58,31.58,31.639999389648438,0.42139250488281255
AR,AR251121C00032000,Call,2025-11-21,32.0,0.99,2.3,2.4,31,154,31.58,31.58,31.639999389648438,0.4162656030273437
AR,AR251121C00033000,Call,2025-11-21,33.0,0.96,1.9,2.0,225,261,31.58,31.58,31.639999389648438,0.41748629394531245
AR,AR251121C00034000,Call,2025-11-21,34.0,0.93,1.55,1.6,3,512,31.58,31.58,31.639999389648438,0.4094297338867187
AR,AR251121C00035000,Call,2025-11-21,35.0,0.9,1.2,1.3,19,720,31.58,31.58,31.639999389648438,0.4089414575195312
AR,AR251121C00036000,Call,2025-11-21,36.0,0.88,0.95,1.05,176,358,31.58,31.58,31.639999389648438,0.4089414575195312
AR,AR251121C00037000,Call,2025-11-21,37.0,0.85,0.75,0.85,1,876,31.58,31.58,31.639999389648438,0.4106504248046875
AR,AR251121C00038000,Call,2025-11-21,38.0,0.8300000000000001,0.6,0.65,3,190,31.58,31.58,31.639999389648438,0.40405869384765625
AR,AR251121C00039000,Call,2025-11-21,39.0,0.81,0.45,0.55,2,234,31.58,31.58,31.639999389648438,0.41358008300781246
AR,AR251121C00040000,Call,2025-11-21,40.0,0.79,0.35,0.45,4,2178,31.58,31.58,31.639999389648438,0.41797457031249996
AR,AR251121C00041000,Call,2025-11-21,41.0,0.77,0.25,0.35,2,345,31.58,31.58,31.639999389648438,0.41602146484374997
AR,AR251121C00042000,Call,2025-11-21,42.0,0.75,0.2,0.3,4,138,31.58,31.58,31.639999389648438,0.42578699218750005
AR,AR251121C00043000,Call,2025-11-21,43.0,0.73,0.15,0.25,1,205,31.58,31.58,31.639999389648438,0.43164630859375
AR,AR251121C00044000,Call,2025-11-21,44.0,0.72,0.1,0.2,5,110,31.58,31.58,31.639999389648438,0.432622861328125
AR,AR251121C00045000,Call,2025-11-21,45.0,0.7000000000000001,0.05,0.25,20,234,31.58,31.58,31.639999389648438,0.477544287109375
AR,AR251121C00046000,Call,2025-11-21,46.0,0.6900000000000001,0.05,0.2,6,120,31.58,31.58,31.639999389648438,0.47559118164062497
AR,AR251121C00047000,Call,2025-11-21,47.0,0.67,0.0,0.15,2,224,31.58,31.58,31.639999389648438,0.4687553125
AR,AR251121C00048000,Call,2025-11-21,48.0,0.66,0.0,0.15,1,135,31.58,31.58,31.639999389648438,0.48828636718750007
AR,AR251121C00050000,Call,2025-11-21,50.0,0.63,0.0,0.15,1,335,31.58,31.58,31.639999389648438,0.52539537109375
AR,AR251121C00055000,Call,2025-11-21,55.0,0.5700000000000001,0.0,0.3,5,1632,31.58,31.58,31.639999389648438,0.6084023535156251
AR,AR251121C00060000,Call,2025-11-21,60.0,0.53,0.0,0.35,1,1,31.58,31.58,31.639999389648438,0.700198310546875
AR,AR251121P00020000,Put,2025-11-21,20.0,1.58,0.0,0.15,1,12,31.58,31.58,31.639999389648438,0.5039112109375
AR,AR251121P00024000,Put,2025-11-21,24.0,1.32,0.25,0.35,12,111,31.58,31.58,31.639999389648438,0.46973186523437505
AR,AR251121P00025000,Put,2025-11-21,25.0,1.26,0.4,0.45,16,374,31.58,31.58,31.639999389648438,0.45117736328125
AR,AR251121P00026000,Put,2025-11-21,26.0,1.21,0.5,0.6,2,12,31.58,31.58,31.639999389648438,0.43994700683593746
AR,AR251121P00027000,Put,2025-11-21,27.0,1.17,0.7,0.75,2,9424,31.58,31.58,31.639999389648438,0.4194393994140625
AR,AR251121P00028000,Put,2025-11-21,28.0,1.1300000000000001,0.9,1.0,10,232,31.58,31.58,31.639999389648438,0.41309180664062495
AR,AR251121P00029000,Put,2025-11-21,29.0,1.09,1.2,1.3,10,130,31.58,31.58,31.639999389648438,0.40601179931640624
AR,AR251121P00030000,Put,2025-11-21,30.0,1.05,1.55,1.65,50,398,31.58,31.58,31.639999389648438,0.397466962890625
AR,AR251121P00031000,Put,2025-11-21,31.0,1.02,2.0,2.1,2,128,31.58,31.58,31.639999389648438,0.39502558105468755
AR,AR251121P00032000,Put,2025-11-21,32.0,0.99,2.5,2.55,1,386,31.58,31.58,31.639999389648438,0.38233039550781245
AR,AR251121P00033000,Put,2025-11-21,33.0,0.96,3.0,3.2,1,270,31.58,31.58,31.639999389648438,0.39160764648437496
AR,AR251121P00034000,Put,2025-11-21,34.0,0.93,3.7,3.8,25,204,31.58,31.58,31.639999389648438,0.3825745336914062
AR,AR251121P00035000,Put,2025-11-21,35.0,0.9,4.4,4.5,4,201,31.58,31.58,31.639999389648438,0.3806214282226562
AR,AR251121P00036000,Put,2025-11-21,36.0,0.88,5.1,5.3,7,187,31.58,31.58,31.639999389648438,0.3881897119140625
AR,AR251121P00037000,Put,2025-11-21,37.0,0.85,5.9,6.1,10,214,31.58,31.58,31.639999389648438,0.387701435546875
AR,AR251121P00038000,Put,2025-11-21,38.0,0.8300000000000001,6.7,6.9,3,159,31.58,31.58,31.639999389648438,0.37842418457031246
AR,AR251121P00039000,Put,2025-11-21,39.0,0.81,7.6,7.8,3,79,31.58,31.58,31.639999389648438,0.3852600537109374
AR,AR251121P00040000,Put,2025-11-21,40.0,0.79,8.5,8.7,1,88,31.58,31.58,31.639999389648438,0.3857483300781249
AR,AR251121P00041000,Put,2025-11-21,41.0,0.77,10.1,10.3,4,154,31.58,31.58,31.639999389648438,0.5463912548828126
AR,AR251121P00042000,Put,2025-11-21,42.0,0.75,11.1,11.3,9,8,31.58,31.58,31.639999389648438,0.5766643896484375
AR,AR251121P00043000,Put,2025-11-21,43.0,0.73,12.1,12.3,10,0,31.58,31.58,31.639999389648438,0.6059609716796877
AR,AR251121P00044000,Put,2025-11-21,44.0,0.72,13.1,13.3,2,0,31.58,31.58,31.639999389648438,0.6337927246093751
AR,AR251121P00045000,Put,2025-11-21,45.0,0.7000000000000001,11.8,12.0,6,18,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR251121P00046000,Put,2025-11-21,46.0,0.6900000000000001,15.1,15.3,1,2,31.58,31.58,31.639999389648438,0.6865265722656251
AR,AR251121P00047000,Put,2025-11-21,47.0,0.67,15.4,15.6,5,0,31.58,31.58,31.639999389648438,0.516606396484375
AR,AR251121P00048000,Put,2025-11-21,48.0,0.66,14.7,14.9,11,11,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR251121P00055000,Put,2025-11-21,55.0,0.5700000000000001,19.1,19.4,0,0,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR260116C00015000,Call,2026-01-16,15.0,2.11,18.5,18.8,8,79,31.58,31.58,31.639999389648438,1.4096709204101563
AR,AR260116C00018000,Call,2026-01-16,18.0,1.75,13.1,13.4,4,2,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR260116C00020000,Call,2026-01-16,20.0,1.58,12.0,12.2,1,1796,31.58,31.58,31.639999389648438,0.5854533642578125
AR,AR260116C00023000,Call,2026-01-16,23.0,1.37,9.3,9.4,21,247,31.58,31.58,31.639999389648438,0.5092822509765625
AR,AR260116C00025000,Call,2026-01-16,25.0,1.26,7.6,7.8,2,914,31.58,31.58,31.639999389648438,0.5034229345703125
AR,AR260116C00027000,Call,2026-01-16,27.0,1.17,6.1,6.3,10,335,31.58,31.58,31.639999389648438,0.4809622216796875
AR,AR260116C00028000,Call,2026-01-16,28.0,1.1300000000000001,5.3,5.6,0,52,31.58,31.58,31.639999389648438,0.46973186523437505
AR,AR260116C00030000,Call,2026-01-16,30.0,1.05,4.1,4.2,42,1460,31.58,31.58,31.639999389648438,0.4321345849609375
AR,AR260116C00031000,Call,2026-01-16,31.0,1.02,3.5,3.6,24,34,31.58,31.58,31.639999389648438,0.41919526123046874
AR,AR260116C00032000,Call,2026-01-16,32.0,0.99,3.0,3.2,4,343,31.58,31.58,31.639999389648438,0.42627526855468756
AR,AR260116C00033000,Call,2026-01-16,33.0,0.96,2.6,2.7,3,340,31.58,31.58,31.639999389648438,0.4145566357421875
AR,AR260116C00034000,Call,2026-01-16,34.0,0.93,2.2,2.3,11,135,31.58,31.58,31.639999389648438,0.40991801025390623
AR,AR260116C00035000,Call,2026-01-16,35.0,0.9,1.9,1.95,12,1135,31.58,31.58,31.639999389648438,0.40601179931640624
AR,AR260116C00036000,Call,2026-01-16,36.0,0.88,1.55,1.7,1,531,31.58,31.58,31.639999389648438,0.4101621484375
AR,AR260116C00037000,Call,2026-01-16,37.0,0.85,1.3,1.35,4,1436,31.58,31.58,31.639999389648438,0.39551385742187506
AR,AR260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,1.1,1.15,33,325,31.58,31.58,31.639999389648438,0.3969786865234375
AR,AR260116C00039000,Call,2026-01-16,39.0,0.81,0.9,1.0,2,298,31.58,31.58,31.639999389648438,0.4018614501953125
AR,AR260116C00040000,Call,2026-01-16,40.0,0.79,0.75,0.8,361,3835,31.58,31.58,31.639999389648438,0.3942931665039063
AR,AR260116C00041000,Call,2026-01-16,41.0,0.77,0.6,0.7,5,144,31.58,31.58,31.639999389648438,0.40015248291015626
AR,AR260116C00042000,Call,2026-01-16,42.0,0.75,0.5,0.6,2,1851,31.58,31.58,31.639999389648438,0.4028380029296875
AR,AR260116C00043000,Call,2026-01-16,43.0,0.73,0.4,0.5,2,94,31.58,31.58,31.639999389648438,0.4023497265625
AR,AR260116C00044000,Call,2026-01-16,44.0,0.72,0.35,0.45,115,643,31.58,31.58,31.639999389648438,0.4106504248046875
AR,AR260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.3,0.4,12,3854,31.58,31.58,31.639999389648438,0.41699801757812494
AR,AR260116C00050000,Call,2026-01-16,50.0,0.63,0.05,0.2,201,5309,31.58,31.58,31.639999389648438,0.432622861328125
AR,AR260116C00055000,Call,2026-01-16,55.0,0.5700000000000001,0.0,0.15,1,2036,31.58,31.58,31.639999389648438,0.47461462890625
AR,AR260116C00060000,Call,2026-01-16,60.0,0.53,0.0,0.15,4,2674,31.58,31.58,31.639999389648438,0.532231240234375
AR,AR260116P00015000,Put,2026-01-16,15.0,2.11,0.0,0.15,2,119,31.58,31.58,31.639999389648438,0.6054726953125001
AR,AR260116P00018000,Put,2026-01-16,18.0,1.75,0.05,0.2,5,780,31.58,31.58,31.639999389648438,0.51562984375
AR,AR260116P00020000,Put,2026-01-16,20.0,1.58,0.15,0.3,4,1323,31.58,31.58,31.639999389648438,0.523442265625
AR,AR260116P00023000,Put,2026-01-16,23.0,1.37,0.4,0.5,1,619,31.58,31.58,31.639999389648438,0.454107021484375
AR,AR260116P00025000,Put,2026-01-16,25.0,1.26,0.65,0.75,2,3463,31.58,31.58,31.639999389648438,0.42139250488281255
AR,AR260116P00026000,Put,2026-01-16,26.0,1.21,0.9,0.95,3,19,31.58,31.58,31.639999389648438,0.41260353027343744
AR,AR260116P00027000,Put,2026-01-16,27.0,1.17,1.15,1.2,6,2332,31.58,31.58,31.639999389648438,0.4062559375
AR,AR260116P00028000,Put,2026-01-16,28.0,1.1300000000000001,1.4,1.5,6,82,31.58,31.58,31.639999389648438,0.4008848974609375
AR,AR260116P00029000,Put,2026-01-16,29.0,1.09,1.75,1.8,5,32,31.58,31.58,31.639999389648438,0.38867798828125
AR,AR260116P00030000,Put,2026-01-16,30.0,1.05,2.1,2.2,2,2284,31.58,31.58,31.639999389648438,0.38403936279296874
AR,AR260116P00031000,Put,2026-01-16,31.0,1.02,2.5,2.6,2,44,31.58,31.58,31.639999389648438,0.37280900634765624
AR,AR260116P00032000,Put,2026-01-16,32.0,0.99,3.0,3.1,2,1796,31.58,31.58,31.639999389648438,0.3679262426757813
AR,AR260116P00033000,Put,2026-01-16,33.0,0.96,3.6,3.7,102,94,31.58,31.58,31.639999389648438,0.36914693359375
AR,AR260116P00034000,Put,2026-01-16,34.0,0.93,4.1,4.3,1,146,31.58,31.58,31.639999389648438,0.36377589355468753
AR,AR260116P00035000,Put,2026-01-16,35.0,0.9,4.8,5.0,1,1826,31.58,31.58,31.639999389648438,0.36524072265625
AR,AR260116P00036000,Put,2026-01-16,36.0,0.88,5.5,5.7,1,50,31.58,31.58,31.639999389648438,0.36084623535156246
AR,AR260116P00037000,Put,2026-01-16,37.0,0.85,6.3,6.4,1,766,31.58,31.58,31.639999389648438,0.3498600170898437
AR,AR260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,7.1,7.2,9,156,31.58,31.58,31.639999389648438,0.3481510498046875
AR,AR260116P00039000,Put,2026-01-16,39.0,0.81,7.9,8.1,4,172,31.58,31.58,31.639999389648438,0.35816071533203125
AR,AR260116P00040000,Put,2026-01-16,40.0,0.79,8.7,8.9,3,858,31.58,31.58,31.639999389648438,0.3452213916015625
AR,AR260116P00041000,Put,2026-01-16,41.0,0.77,10.2,10.5,8,12,31.58,31.58,31.639999389648438,0.477544287109375
AR,AR260116P00042000,Put,2026-01-16,42.0,0.75,10.6,10.7,9,435,31.58,31.58,31.639999389648438,0.34326828613281246
AR,AR260116P00043000,Put,2026-01-16,43.0,0.73,12.1,12.4,17,70,31.58,31.58,31.639999389648438,0.508793974609375
AR,AR260116P00044000,Put,2026-01-16,44.0,0.72,13.1,13.3,10,20,31.58,31.58,31.639999389648438,0.5131884619140624
AR,AR260116P00045000,Put,2026-01-16,45.0,0.7000000000000001,13.4,13.6,26,261,31.58,31.58,31.639999389648438,0.36963520996093746
AR,AR260116P00050000,Put,2026-01-16,50.0,0.63,12.2,12.4,1,71,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR260220C00020000,Call,2026-02-20,20.0,1.58,12.1,12.4,5,4,31.58,31.58,31.639999389648438,0.569340244140625
AR,AR260220C00023000,Call,2026-02-20,23.0,1.37,9.6,9.7,0,10,31.58,31.58,31.639999389648438,0.5190477783203125
AR,AR260220C00024000,Call,2026-02-20,24.0,1.32,8.7,8.9,0,4,31.58,31.58,31.639999389648438,0.5170946728515625
AR,AR260220C00025000,Call,2026-02-20,25.0,1.26,7.9,8.1,9,17,31.58,31.58,31.639999389648438,0.5012256909179689
AR,AR260220C00029000,Call,2026-02-20,29.0,1.09,5.1,5.3,0,1,31.58,31.58,31.639999389648438,0.4563042651367188
AR,AR260220C00030000,Call,2026-02-20,30.0,1.05,4.5,4.7,1,59,31.58,31.58,31.639999389648438,0.44727115234375
AR,AR260220C00031000,Call,2026-02-20,31.0,1.02,4.0,4.1,5,7,31.58,31.58,31.639999389648438,0.4338435522460938
AR,AR260220C00032000,Call,2026-02-20,32.0,0.99,3.5,3.6,5,17,31.58,31.58,31.639999389648438,0.4274959594726563
AR,AR260220C00033000,Call,2026-02-20,33.0,0.96,3.0,3.1,4,16,31.58,31.58,31.639999389648438,0.41699801757812494
AR,AR260220C00034000,Call,2026-02-20,34.0,0.93,2.65,2.7,9,154,31.58,31.58,31.639999389648438,0.41309180664062495
AR,AR260220C00035000,Call,2026-02-20,35.0,0.9,2.3,2.35,5,70,31.58,31.58,31.639999389648438,0.4106504248046875
AR,AR260220C00036000,Call,2026-02-20,36.0,0.88,1.95,2.05,2,196,31.58,31.58,31.639999389648438,0.4096738720703125
AR,AR260220C00037000,Call,2026-02-20,37.0,0.85,1.7,1.75,2,102,31.58,31.58,31.639999389648438,0.40479110839843746
AR,AR260220C00038000,Call,2026-02-20,38.0,0.8300000000000001,1.45,1.55,4,303,31.58,31.58,31.639999389648438,0.40869731933593745
AR,AR260220C00039000,Call,2026-02-20,39.0,0.81,1.25,1.3,31,65,31.58,31.58,31.639999389648438,0.4023497265625
AR,AR260220C00040000,Call,2026-02-20,40.0,0.79,1.05,1.15,1,41,31.58,31.58,31.639999389648438,0.40601179931640624
AR,AR260220C00041000,Call,2026-02-20,41.0,0.77,0.9,0.95,2,21,31.58,31.58,31.639999389648438,0.39942006835937505
AR,AR260220C00042000,Call,2026-02-20,42.0,0.75,0.75,0.85,4,10,31.58,31.58,31.639999389648438,0.40479110839843746
AR,AR260220C00043000,Call,2026-02-20,43.0,0.73,0.65,0.75,4,3,31.58,31.58,31.639999389648438,0.40796490478515623
AR,AR260220C00044000,Call,2026-02-20,44.0,0.72,0.55,0.65,2,18,31.58,31.58,31.639999389648438,0.40869731933593745
AR,AR260220C00045000,Call,2026-02-20,45.0,0.7000000000000001,0.45,0.55,2,5,31.58,31.58,31.639999389648438,0.4067442138671875
AR,AR260220C00046000,Call,2026-02-20,46.0,0.6900000000000001,0.4,0.5,2,2,31.58,31.58,31.639999389648438,0.41309180664062495
AR,AR260220C00047000,Call,2026-02-20,47.0,0.67,0.35,0.45,4,21,31.58,31.58,31.639999389648438,0.41748629394531245
AR,AR260220C00048000,Call,2026-02-20,48.0,0.66,0.3,0.4,2,1,31.58,31.58,31.639999389648438,0.42090422851562503
AR,AR260220C00049000,Call,2026-02-20,49.0,0.64,0.25,0.35,2,5,31.58,31.58,31.639999389648438,0.42188078125
AR,AR260220C00050000,Call,2026-02-20,50.0,0.63,0.2,0.3,10,8,31.58,31.58,31.639999389648438,0.42139250488281255
AR,AR260220C00060000,Call,2026-02-20,60.0,0.53,0.0,0.15,1,86,31.58,31.58,31.639999389648438,0.476567734375
AR,AR260220P00020000,Put,2026-02-20,20.0,1.58,0.25,0.3,6,4,31.58,31.58,31.639999389648438,0.46973186523437505
AR,AR260220P00025000,Put,2026-02-20,25.0,1.26,0.9,0.95,1,40,31.58,31.58,31.639999389648438,0.4145566357421875
AR,AR260220P00026000,Put,2026-02-20,26.0,1.21,1.1,1.2,2,16,31.58,31.58,31.639999389648438,0.41089456298828125
AR,AR260220P00027000,Put,2026-02-20,27.0,1.17,1.35,1.45,2,2,31.58,31.58,31.639999389648438,0.40112903564453123
AR,AR260220P00028000,Put,2026-02-20,28.0,1.1300000000000001,1.65,1.75,2,11,31.58,31.58,31.639999389648438,0.3930724755859375
AR,AR260220P00029000,Put,2026-02-20,29.0,1.09,2.0,2.1,2,7,31.58,31.58,31.639999389648438,0.38623660644531244
AR,AR260220P00030000,Put,2026-02-20,30.0,1.05,2.4,2.5,4,79,31.58,31.58,31.639999389648438,0.3803772900390625
AR,AR260220P00031000,Put,2026-02-20,31.0,1.02,2.85,2.95,1,8,31.58,31.58,31.639999389648438,0.37476211181640623
AR,AR260220P00032000,Put,2026-02-20,32.0,0.99,3.3,3.4,6,30,31.58,31.58,31.639999389648438,0.3640200317382813
AR,AR260220P00033000,Put,2026-02-20,33.0,0.96,3.8,4.0,1,5,31.58,31.58,31.639999389648438,0.36499658447265626
AR,AR260220P00034000,Put,2026-02-20,34.0,0.93,4.5,4.6,11,35,31.58,31.58,31.639999389648438,0.3606020971679687
AR,AR260220P00035000,Put,2026-02-20,35.0,0.9,5.1,5.2,13,15,31.58,31.58,31.639999389648438,0.35108070800781244
AR,AR260220P00036000,Put,2026-02-20,36.0,0.88,5.8,6.0,2,22,31.58,31.58,31.639999389648438,0.3606020971679687
AR,AR260220P00037000,Put,2026-02-20,37.0,0.85,6.5,6.7,1,7,31.58,31.58,31.639999389648438,0.35352208984374994
AR,AR260220P00038000,Put,2026-02-20,38.0,0.8300000000000001,7.3,7.4,0,4,31.58,31.58,31.639999389648438,0.340826904296875
AR,AR260220P00039000,Put,2026-02-20,39.0,0.81,8.0,8.3,1,6,31.58,31.58,31.639999389648438,0.35156898437499995
AR,AR260220P00040000,Put,2026-02-20,40.0,0.79,8.8,9.1,31,57,31.58,31.58,31.639999389648438,0.34400070068359373
AR,AR260220P00041000,Put,2026-02-20,41.0,0.77,10.3,10.6,0,10,31.58,31.58,31.639999389648438,0.4426325268554688
AR,AR260220P00042000,Put,2026-02-20,42.0,0.75,11.2,11.5,0,10,31.58,31.58,31.639999389648438,0.45044494873046875
AR,AR260220P00043000,Put,2026-02-20,43.0,0.73,12.2,12.4,0,9,31.58,31.58,31.639999389648438,0.45606012695312503
AR,AR260220P00044000,Put,2026-02-20,44.0,0.72,13.1,13.4,0,20,31.58,31.58,31.639999389648438,0.47632359619140624
AR,AR260220P00047000,Put,2026-02-20,47.0,0.67,16.1,16.3,1,0,31.58,31.58,31.639999389648438,0.5151415673828125
AR,AR260320C00020000,Call,2026-03-20,20.0,1.58,12.3,12.5,0,10,31.58,31.58,31.639999389648438,0.567387138671875
AR,AR260320C00023000,Call,2026-03-20,23.0,1.37,9.7,9.9,1,3,31.58,31.58,31.639999389648438,0.5097705273437501
AR,AR260320C00025000,Call,2026-03-20,25.0,1.26,8.1,8.3,7,12,31.58,31.58,31.639999389648438,0.49561051269531253
AR,AR260320C00027000,Call,2026-03-20,27.0,1.17,6.7,6.8,0,15,31.58,31.58,31.639999389648438,0.46582565429687506
AR,AR260320C00028000,Call,2026-03-20,28.0,1.1300000000000001,6.0,6.2,5,40,31.58,31.58,31.639999389648438,0.4646049633789063
AR,AR260320C00029000,Call,2026-03-20,29.0,1.09,5.4,5.6,0,1,31.58,31.58,31.639999389648438,0.4587456469726563
AR,AR260320C00030000,Call,2026-03-20,30.0,1.05,4.8,5.0,12,308,31.58,31.58,31.639999389648438,0.4489801196289062
AR,AR260320C00031000,Call,2026-03-20,31.0,1.02,4.3,4.4,4,5,31.58,31.58,31.639999389648438,0.43567458862304687
AR,AR260320C00032000,Call,2026-03-20,32.0,0.99,3.8,3.9,1,41,31.58,31.58,31.639999389648438,0.4293269958496094
AR,AR260320C00033000,Call,2026-03-20,33.0,0.96,3.3,3.5,61,208,31.58,31.58,31.639999389648438,0.42969320312500003
AR,AR260320C00035000,Call,2026-03-20,35.0,0.9,2.55,2.7,1,63,31.58,31.58,31.639999389648438,0.41919526123046874
AR,AR260320C00036000,Call,2026-03-20,36.0,0.88,2.25,2.35,2,7,31.58,31.58,31.639999389648438,0.4138242211914062
AR,AR260320C00037000,Call,2026-03-20,37.0,0.85,1.95,2.05,2,215,31.58,31.58,31.639999389648438,0.41040628662109374
AR,AR260320C00038000,Call,2026-03-20,38.0,0.8300000000000001,1.7,1.8,4,94,31.58,31.58,31.639999389648438,0.40918559570312496
AR,AR260320C00039000,Call,2026-03-20,39.0,0.81,1.5,1.6,4,108,31.58,31.58,31.639999389648438,0.411138701171875
AR,AR260320C00040000,Call,2026-03-20,40.0,0.79,1.3,1.4,2,438,31.58,31.58,31.639999389648438,0.40991801025390623
AR,AR260320C00041000,Call,2026-03-20,41.0,0.77,1.1,1.2,2,63,31.58,31.58,31.639999389648438,0.4057676611328125
AR,AR260320C00042000,Call,2026-03-20,42.0,0.75,0.95,1.05,4,259,31.58,31.58,31.639999389648438,0.4057676611328125
AR,AR260320C00043000,Call,2026-03-20,43.0,0.73,0.85,0.95,2,5,31.58,31.58,31.639999389648438,0.41040628662109374
AR,AR260320C00044000,Call,2026-03-20,44.0,0.72,0.7,0.8,2,302,31.58,31.58,31.639999389648438,0.405279384765625
AR,AR260320C00045000,Call,2026-03-20,45.0,0.7000000000000001,0.6,0.7,1,570,31.58,31.58,31.639999389648438,0.40552352294921873
