Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV260618P00020000,Put,2026-06-18,20.0,1.6600000000000001,0.38,0.51,7,38,33.2,33.21,33.14500045776367,0.4467828759765625
LUV,LUV260618P00022500,Put,2026-06-18,22.5,1.48,0.62,0.81,1,1828,33.2,33.21,33.14500045776367,0.41968353759765625
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.33,1.01,1.23,2,567,33.2,33.21,33.14500045776367,0.39453730468750003
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.21,1.67,1.8,2,1229,33.2,33.21,33.14500045776367,0.3706117626953125
LUV,LUV260618P00030000,Put,2026-06-18,30.0,1.11,2.42,2.68,11,313,33.2,33.21,33.14500045776367,0.35986968261718744
LUV,LUV260618P00032500,Put,2026-06-18,32.5,1.02,3.55,3.65,3,812,33.2,33.21,33.14500045776367,0.33765310791015624
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.9500000000000001,4.8,4.95,147,355,33.2,33.21,33.14500045776367,0.32434757690429683
LUV,LUV260618P00037500,Put,2026-06-18,37.5,0.89,6.35,6.5,1,1807,33.2,33.21,33.14500045776367,0.31250687499999996
LUV,LUV260618P00040000,Put,2026-06-18,40.0,0.8300000000000001,8.05,8.25,8,120,33.2,33.21,33.14500045776367,0.29895720581054686
LUV,LUV260618P00045000,Put,2026-06-18,45.0,0.74,12.45,12.7,1,4,33.2,33.21,33.14500045776367,0.3237372314453124
LUV,LUV260618P00047500,Put,2026-06-18,47.5,0.7000000000000001,0.0,0.0,1,0,33.2,33.21,33.14500045776367,1.0000000000000003e-05
LUV,LUV260618P00050000,Put,2026-06-18,50.0,0.66,22.3,24.4,0,0,33.2,33.21,33.14500045776367,0.9261481994628906
LUV,LUV260918C00027500,Call,2026-09-18,27.5,1.21,7.5,8.4,20,78,33.2,33.21,33.14500045776367,0.41199318481445313
LUV,LUV260918C00032500,Call,2026-09-18,32.5,1.02,5.35,5.5,1,9,33.2,33.21,33.14500045776367,0.38550419189453117
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.9500000000000001,4.2,4.35,40,80,33.2,33.21,33.14500045776367,0.3751283190917969
LUV,LUV260918C00037500,Call,2026-09-18,37.5,0.89,3.25,3.4,20,27,33.2,33.21,33.14500045776367,0.36694968994140625
LUV,LUV260918C00040000,Call,2026-09-18,40.0,0.8300000000000001,2.46,2.6,10,10,33.2,33.21,33.14500045776367,0.35816071533203125
LUV,LUV260918C00042500,Call,2026-09-18,42.5,0.78,1.9,2.05,2,2,33.2,33.21,33.14500045776367,0.3579165771484375
LUV,LUV260918P00020000,Put,2026-09-18,20.0,1.6600000000000001,0.0,0.71,1,2,33.2,33.21,33.14500045776367,0.42969320312500003
LUV,LUV260918P00030000,Put,2026-09-18,30.0,1.11,2.73,3.1,8,11,33.2,33.21,33.14500045776367,0.348639326171875
LUV,LUV270115C00012500,Call,2027-01-15,12.5,2.66,19.9,21.05,1,26,33.2,33.21,33.14500045776367,0.561527822265625
LUV,LUV270115C00015000,Call,2027-01-15,15.0,2.21,17.15,18.75,20,46,33.2,33.21,33.14500045776367,0.5183153637695312
LUV,LUV270115C00017500,Call,2027-01-15,17.5,1.9000000000000001,16.35,16.85,1,27,33.2,33.21,33.14500045776367,0.5361374511718751
LUV,LUV270115C00020000,Call,2027-01-15,20.0,1.6600000000000001,14.25,14.45,4,59,33.2,33.21,33.14500045776367,0.46143116699218756
LUV,LUV270115C00022500,Call,2027-01-15,22.5,1.48,12.35,12.5,30,80,33.2,33.21,33.14500045776367,0.442388388671875
LUV,LUV270115C00025000,Call,2027-01-15,25.0,1.33,10.5,10.7,5,794,33.2,33.21,33.14500045776367,0.42627526855468756
LUV,LUV270115C00027500,Call,2027-01-15,27.5,1.21,8.85,9.0,2,261,33.2,33.21,33.14500045776367,0.40759869750976563
LUV,LUV270115C00030000,Call,2027-01-15,30.0,1.11,7.35,7.5,1,885,33.2,33.21,33.14500045776367,0.39380489013671877
LUV,LUV270115C00032500,Call,2027-01-15,32.5,1.02,5.55,6.2,4,2004,33.2,33.21,33.14500045776367,0.38355108642578123
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.9500000000000001,4.9,5.05,5,623,33.2,33.21,33.14500045776367,0.37317521362304684
LUV,LUV270115C00037500,Call,2027-01-15,37.5,0.89,3.85,4.1,5,1212,33.2,33.21,33.14500045776367,0.366217275390625
LUV,LUV270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,3.1,3.3,13,607,33.2,33.21,33.14500045776367,0.35999175170898434
LUV,LUV270115C00042500,Call,2027-01-15,42.5,0.78,2.46,2.62,3,402,33.2,33.21,33.14500045776367,0.3534000207519531
LUV,LUV270115C00045000,Call,2027-01-15,45.0,0.74,1.91,2.09,1,764,33.2,33.21,33.14500045776367,0.3494938098144531
LUV,LUV270115C00047500,Call,2027-01-15,47.5,0.7000000000000001,1.52,1.95,1,340,33.2,33.21,33.14500045776367,0.36902486450195315
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.66,0.79,1.29,7,1179,33.2,33.21,33.14500045776367,0.34107104248046877
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.6,0.72,2.4,2,47,33.2,33.21,33.14500045776367,0.4808401525878906
LUV,LUV270115P00012500,Put,2027-01-15,12.5,2.66,0.17,0.28,1,73,33.2,33.21,33.14500045776367,0.51758294921875
LUV,LUV270115P00015000,Put,2027-01-15,15.0,2.21,0.2,0.44,12,325,33.2,33.21,33.14500045776367,0.47803256347656253
LUV,LUV270115P00017500,Put,2027-01-15,17.5,1.9000000000000001,0.55,0.62,20,59,33.2,33.21,33.14500045776367,0.43579665771484377
LUV,LUV270115P00020000,Put,2027-01-15,20.0,1.6600000000000001,0.85,0.92,1,2088,33.2,33.21,33.14500045776367,0.40820904296875
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.48,1.28,1.35,21,899,33.2,33.21,33.14500045776367,0.3869690209960937
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.33,1.83,1.91,3,429,33.2,33.21,33.14500045776367,0.3676821044921875
LUV,LUV270115P00027500,Put,2027-01-15,27.5,1.21,2.55,2.64,1,1436,33.2,33.21,33.14500045776367,0.35156898437499995
LUV,LUV270115P00030000,Put,2027-01-15,30.0,1.11,3.4,3.55,1,2977,33.2,33.21,33.14500045776367,0.33704276245117193
LUV,LUV270115P00032500,Put,2027-01-15,32.5,1.02,3.55,4.65,2,1122,33.2,33.21,33.14500045776367,0.3238593005371093
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.9500000000000001,5.8,5.95,21,149,33.2,33.21,33.14500045776367,0.31214066772460936
LUV,LUV270115P00037500,Put,2027-01-15,37.5,0.89,7.2,7.4,2000,2019,33.2,33.21,33.14500045776367,0.29834686035156244
LUV,LUV270115P00040000,Put,2027-01-15,40.0,0.8300000000000001,9.0,9.25,5,44,33.2,33.21,33.14500045776367,0.29968962036132807
LUV,LUV270115P00042500,Put,2027-01-15,42.5,0.78,10.85,11.25,28,27,33.2,33.21,33.14500045776367,0.30225307128906254
LUV,LUV270115P00045000,Put,2027-01-15,45.0,0.74,12.65,12.8,1,10,33.2,33.21,33.14500045776367,0.25708750732421876
LUV,LUV270115P00050000,Put,2027-01-15,50.0,0.66,17.4,18.5,2,2,33.2,33.21,33.14500045776367,0.3723207299804688
