Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250912P00285000,Put,2025-09-12,285.0,1.23,0.6,0.63,93,1091,349.98,350.19,350.1400146484375,0.5473678076171876
TSLA,TSLA250912P00290000,Put,2025-09-12,290.0,1.21,0.71,0.73,140,935,349.98,350.19,350.1400146484375,0.5249070947265625
TSLA,TSLA250912P00295000,Put,2025-09-12,295.0,1.19,0.86,0.88,86,1927,349.98,350.19,350.1400146484375,0.5051319018554687
TSLA,TSLA250912P00300000,Put,2025-09-12,300.0,1.17,1.04,1.07,327,2237,349.98,350.19,350.1400146484375,0.48730981445312505
TSLA,TSLA250912P00305000,Put,2025-09-12,305.0,1.1500000000000001,1.3,1.33,109,1672,349.98,350.19,350.1400146484375,0.47046427978515626
TSLA,TSLA250912P00310000,Put,2025-09-12,310.0,1.1300000000000001,1.66,1.67,317,1585,349.98,350.19,350.1400146484375,0.4549615051269531
TSLA,TSLA250912P00315000,Put,2025-09-12,315.0,1.11,2.09,2.11,363,1229,349.98,350.19,350.1400146484375,0.44031321411132807
TSLA,TSLA250912P00320000,Put,2025-09-12,320.0,1.09,2.67,2.71,380,1823,349.98,350.19,350.1400146484375,0.4283504431152344
TSLA,TSLA250912P00325000,Put,2025-09-12,325.0,1.08,3.5,3.55,333,1168,349.98,350.19,350.1400146484375,0.42078215942382813
TSLA,TSLA250912P00330000,Put,2025-09-12,330.0,1.06,4.45,4.5,488,3812,349.98,350.19,350.1400146484375,0.4090024920654296
TSLA,TSLA250912P00335000,Put,2025-09-12,335.0,1.05,5.7,5.8,632,1071,349.98,350.19,350.1400146484375,0.4023497265625
TSLA,TSLA250912P00340000,Put,2025-09-12,340.0,1.03,7.3,7.35,507,1551,349.98,350.19,350.1400146484375,0.3948424774169922
TSLA,TSLA250912P00345000,Put,2025-09-12,345.0,1.01,9.15,9.25,325,875,349.98,350.19,350.1400146484375,0.38898316101074215
TSLA,TSLA250912P00350000,Put,2025-09-12,350.0,1.0,11.35,11.45,1127,731,349.98,350.19,350.1400146484375,0.38220832641601554
TSLA,TSLA250912P00355000,Put,2025-09-12,355.0,0.99,13.9,14.05,444,203,349.98,350.19,350.1400146484375,0.377386597290039
TSLA,TSLA250912P00360000,Put,2025-09-12,360.0,0.97,16.8,16.9,94,768,349.98,350.19,350.1400146484375,0.3693300372314453
TSLA,TSLA250912P00365000,Put,2025-09-12,365.0,0.96,20.0,20.15,19,156,349.98,350.19,350.1400146484375,0.36322658264160157
TSLA,TSLA250912P00370000,Put,2025-09-12,370.0,0.9500000000000001,23.35,23.5,80,156,349.98,350.19,350.1400146484375,0.34778484252929687
TSLA,TSLA250912P00375000,Put,2025-09-12,375.0,0.93,27.15,27.3,67,68,349.98,350.19,350.1400146484375,0.3365544860839844
TSLA,TSLA250912P00380000,Put,2025-09-12,380.0,0.92,31.15,31.35,99,82,349.98,350.19,350.1400146484375,0.32166205688476557
TSLA,TSLA250912P00385000,Put,2025-09-12,385.0,0.91,35.25,35.45,57,11,349.98,350.19,350.1400146484375,0.28321029296874994
TSLA,TSLA250912P00390000,Put,2025-09-12,390.0,0.9,39.4,39.8,15,65,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00395000,Put,2025-09-12,395.0,0.89,43.8,44.35,1,33,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00400000,Put,2025-09-12,400.0,0.88,48.1,49.0,17,132,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00405000,Put,2025-09-12,405.0,0.86,53.15,53.55,17,37,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00410000,Put,2025-09-12,410.0,0.85,57.6,58.4,1,6,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00415000,Put,2025-09-12,415.0,0.84,62.0,63.4,0,2,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00420000,Put,2025-09-12,420.0,0.8300000000000001,66.8,68.35,5,2,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00425000,Put,2025-09-12,425.0,0.8200000000000001,71.95,73.35,3,1,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00440000,Put,2025-09-12,440.0,0.8,86.7,87.9,14,1,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00450000,Put,2025-09-12,450.0,0.78,96.2,97.95,6,7,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00455000,Put,2025-09-12,455.0,0.77,101.35,103.0,1,1,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00470000,Put,2025-09-12,470.0,0.74,116.15,118.35,1,1,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00480000,Put,2025-09-12,480.0,0.73,126.3,128.35,0,0,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00500000,Put,2025-09-12,500.0,0.7000000000000001,146.5,147.9,1,1,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00520000,Put,2025-09-12,520.0,0.67,166.45,167.75,1,0,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00530000,Put,2025-09-12,530.0,0.66,176.35,177.85,0,0,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250912P00600000,Put,2025-09-12,600.0,0.58,246.5,248.05,0,0,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250919C00005000,Call,2025-09-19,5.0,70.02,346.05,349.1,35,4541,349.98,350.19,350.1400146484375,12.453127216796876
TSLA,TSLA250919C00010000,Call,2025-09-19,10.0,35.01,341.75,343.35,3,301,349.98,350.19,350.1400146484375,9.146488658447264
TSLA,TSLA250919C00015000,Call,2025-09-19,15.0,23.34,335.15,339.85,14,963,349.98,350.19,350.1400146484375,7.695312880859376
TSLA,TSLA250919C00020000,Call,2025-09-19,20.0,17.5,331.8,334.05,1,84,349.98,350.19,350.1400146484375,7.08789176513672
TSLA,TSLA250919C00025000,Call,2025-09-19,25.0,14.0,326.7,329.15,1,17,349.98,350.19,350.1400146484375,6.42187697265625
TSLA,TSLA250919C00030000,Call,2025-09-19,30.0,11.67,321.8,324.1,2,76,349.98,350.19,350.1400146484375,5.920901036376954
TSLA,TSLA250919C00035000,Call,2025-09-19,35.0,10.0,301.7,307.45,1,106,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250919C00040000,Call,2025-09-19,40.0,8.75,311.85,314.1,1,11,349.98,350.19,350.1400146484375,5.163089483642578
TSLA,TSLA250919C00045000,Call,2025-09-19,45.0,7.78,306.75,309.4,1,31,349.98,350.19,350.1400146484375,4.898441376953125
TSLA,TSLA250919C00050000,Call,2025-09-19,50.0,7.0,301.9,304.3,10,351,349.98,350.19,350.1400146484375,4.6406291992187505
TSLA,TSLA250919C00055000,Call,2025-09-19,55.0,6.37,296.8,299.4,1,35,349.98,350.19,350.1400146484375,4.4043013696289055
TSLA,TSLA250919C00060000,Call,2025-09-19,60.0,5.83,277.85,281.6,1,42,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250919C00065000,Call,2025-09-19,65.0,5.39,287.1,289.45,1,105,349.98,350.19,350.1400146484375,4.047856502685546
TSLA,TSLA250919C00070000,Call,2025-09-19,70.0,5.0,281.95,284.2,1,90,349.98,350.19,350.1400146484375,3.815918428955078
TSLA,TSLA250919C00075000,Call,2025-09-19,75.0,4.67,277.1,279.45,3,28,349.98,350.19,350.1400146484375,3.7050788623046875
TSLA,TSLA250919C00080000,Call,2025-09-19,80.0,4.38,272.0,274.25,1,76,349.98,350.19,350.1400146484375,3.5161144909667965
TSLA,TSLA250919C00085000,Call,2025-09-19,85.0,4.12,266.9,269.5,3,16,349.98,350.19,350.1400146484375,3.3930679235839842
TSLA,TSLA250919C00090000,Call,2025-09-19,90.0,3.89,262.2,264.2,1,52,349.98,350.19,350.1400146484375,3.2607440356445307
TSLA,TSLA250919C00095000,Call,2025-09-19,95.0,3.69,257.5,259.15,1,48,349.98,350.19,350.1400146484375,3.163576309814453
TSLA,TSLA250919C00100000,Call,2025-09-19,100.0,3.5,252.9,253.7,1,311,349.98,350.19,350.1400146484375,3.0405297424316404
TSLA,TSLA250919C00105000,Call,2025-09-19,105.0,3.33,247.55,249.25,1,193,349.98,350.19,350.1400146484375,2.9484889569091797
TSLA,TSLA250919C00110000,Call,2025-09-19,110.0,3.18,229.7,231.25,1,197,349.98,350.19,350.1400146484375,1.0000000000000003e-05
TSLA,TSLA250919C00115000,Call,2025-09-19,115.0,3.04,237.55,239.5,21,244,349.98,350.19,350.1400146484375,2.7631866857910157
TSLA,TSLA250919C00120000,Call,2025-09-19,120.0,2.92,232.75,233.95,3,263,349.98,350.19,350.1400146484375,2.6352573181152343
TSLA,TSLA250919C00125000,Call,2025-09-19,125.0,2.8000000000000003,227.7,229.25,1,235,349.98,350.19,350.1400146484375,2.5644567138671874
TSLA,TSLA250919C00130000,Call,2025-09-19,130.0,2.69,222.65,224.5,2,87,349.98,350.19,350.1400146484375,2.491702989501953
TSLA,TSLA250919C00135000,Call,2025-09-19,135.0,2.59,217.6,219.0,1,228,349.98,350.19,350.1400146484375,2.362308781738281
TSLA,TSLA250919C00140000,Call,2025-09-19,140.0,2.5,212.8,214.05,1,504,349.98,350.19,350.1400146484375,2.300541358032226
TSLA,TSLA250919C00145000,Call,2025-09-19,145.0,2.41,208.05,208.95,5,372,349.98,350.19,350.1400146484375,2.232914573974609
TSLA,TSLA250919C00150000,Call,2025-09-19,150.0,2.33,202.25,204.6,5,672,349.98,350.19,350.1400146484375,2.145756588745117
TSLA,TSLA250919C00155000,Call,2025-09-19,155.0,2.2600000000000002,197.9,199.0,1,325,349.98,350.19,350.1400146484375,2.0759325445556636
TSLA,TSLA250919C00160000,Call,2025-09-19,160.0,2.19,192.9,194.4,6,246,349.98,350.19,350.1400146484375,2.031743201904297
TSLA,TSLA250919C00165000,Call,2025-09-19,165.0,2.12,188.15,189.25,6,386,349.98,350.19,350.1400146484375,1.9685060168457031
TSLA,TSLA250919C00170000,Call,2025-09-19,170.0,2.06,182.95,184.3,6,510,349.98,350.19,350.1400146484375,1.8913579650878907
TSLA,TSLA250919C00175000,Call,2025-09-19,175.0,2.0,177.8,178.85,1,668,349.98,350.19,350.1400146484375,1.7885752758789062
TSLA,TSLA250919C00180000,Call,2025-09-19,180.0,1.94,172.9,174.2,9,421,349.98,350.19,350.1400146484375,1.7534192016601562
TSLA,TSLA250919C00185000,Call,2025-09-19,185.0,1.8900000000000001,167.85,169.4,2,377,349.98,350.19,350.1400146484375,1.7004409509277343
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,1.84,163.1,164.15,3,430,349.98,350.19,350.1400146484375,1.640138518066406
TSLA,TSLA250919C00195000,Call,2025-09-19,195.0,1.8,158.05,159.15,1,419,349.98,350.19,350.1400146484375,1.5786153881835934
TSLA,TSLA250919C00200000,Call,2025-09-19,200.0,1.75,153.35,154.0,35,3286,349.98,350.19,350.1400146484375,1.5290550891113281
TSLA,TSLA250919C00205000,Call,2025-09-19,205.0,1.71,148.2,149.1,4,599,349.98,350.19,350.1400146484375,1.4702174926757814
TSLA,TSLA250919C00210000,Call,2025-09-19,210.0,1.67,143.1,144.9,5,1754,349.98,350.19,350.1400146484375,1.4492215039062502
TSLA,TSLA250919C00215000,Call,2025-09-19,215.0,1.6300000000000001,138.6,139.55,2,639,349.98,350.19,350.1400146484375,1.4013701806640624
TSLA,TSLA250919C00220000,Call,2025-09-19,220.0,1.59,133.65,134.1,20,12218,349.98,350.19,350.1400146484375,1.3297152655029294
TSLA,TSLA250919C00225000,Call,2025-09-19,225.0,1.56,128.45,129.2,1,763,349.98,350.19,350.1400146484375,1.2730749237060544
TSLA,TSLA250919C00230000,Call,2025-09-19,230.0,1.52,123.35,124.85,17,3672,349.98,350.19,350.1400146484375,1.2451209619140622
TSLA,TSLA250919C00235000,Call,2025-09-19,235.0,1.49,118.35,119.75,2,1203,349.98,350.19,350.1400146484375,1.190311665649414
TSLA,TSLA250919C00240000,Call,2025-09-19,240.0,1.46,113.35,114.85,1,1695,349.98,350.19,350.1400146484375,1.144291387939453
TSLA,TSLA250919C00245000,Call,2025-09-19,245.0,1.43,108.6,109.65,6,1368,349.98,350.19,350.1400146484375,1.097050413208008
TSLA,TSLA250919C00250000,Call,2025-09-19,250.0,1.4000000000000001,104.0,104.4,54,3796,349.98,350.19,350.1400146484375,1.0539598083496093
TSLA,TSLA250919C00255000,Call,2025-09-19,255.0,1.37,99.05,99.45,3,4931,349.98,350.19,350.1400146484375,1.0095264367675783
TSLA,TSLA250919C00260000,Call,2025-09-19,260.0,1.35,94.1,94.55,38,2384,349.98,350.19,350.1400146484375,0.9671634143066408
TSLA,TSLA250919C00265000,Call,2025-09-19,265.0,1.32,89.05,89.65,19,2037,349.98,350.19,350.1400146484375,0.92187578125
TSLA,TSLA250919C00270000,Call,2025-09-19,270.0,1.3,84.25,84.7,5,3449,349.98,350.19,350.1400146484375,0.8831798791503906
TSLA,TSLA250919C00275000,Call,2025-09-19,275.0,1.27,79.5,79.9,6,2329,349.98,350.19,350.1400146484375,0.8501601898193358
TSLA,TSLA250919C00280000,Call,2025-09-19,280.0,1.25,74.55,75.0,47,5276,349.98,350.19,350.1400146484375,0.8081073876953124
TSLA,TSLA250919C00285000,Call,2025-09-19,285.0,1.23,69.75,70.1,8,2029,349.98,350.19,350.1400146484375,0.770082865600586
TSLA,TSLA250919C00290000,Call,2025-09-19,290.0,1.21,64.95,65.4,7,28929,349.98,350.19,350.1400146484375,0.7368190380859375
TSLA,TSLA250919C00295000,Call,2025-09-19,295.0,1.19,60.35,60.7,121,12365,349.98,350.19,350.1400146484375,0.7073393524169922
TSLA,TSLA250919C00300000,Call,2025-09-19,300.0,1.17,55.7,56.05,110,11619,349.98,350.19,350.1400146484375,0.6763948376464846
TSLA,TSLA250919C00305000,Call,2025-09-19,305.0,1.1500000000000001,51.05,51.35,3,2689,349.98,350.19,350.1400146484375,0.6429479064941408
TSLA,TSLA250919C00310000,Call,2025-09-19,310.0,1.1300000000000001,46.6,46.95,35,3726,349.98,350.19,350.1400146484375,0.6181678808593751
TSLA,TSLA250919C00312500,Call,2025-09-19,312.5,1.12,44.45,44.75,13,94,349.98,350.19,350.1400146484375,0.6063271789550781
TSLA,TSLA250919C00315000,Call,2025-09-19,315.0,1.11,42.25,42.55,57,4175,349.98,350.19,350.1400146484375,0.5927164752197267
TSLA,TSLA250919C00317500,Call,2025-09-19,317.5,1.1,40.2,40.45,13,251,349.98,350.19,350.1400146484375,0.5830730169677734
TSLA,TSLA250919C00320000,Call,2025-09-19,320.0,1.09,38.1,38.45,176,7100,349.98,350.19,350.1400146484375,0.5734295587158205
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,1.09,36.05,36.4,15,629,349.98,350.19,350.1400146484375,0.5628095477294923
TSLA,TSLA250919C00325000,Call,2025-09-19,325.0,1.08,34.2,34.45,152,7504,349.98,350.19,350.1400146484375,0.556217816772461
TSLA,TSLA250919C00327500,Call,2025-09-19,327.5,1.07,32.2,32.65,13,548,349.98,350.19,350.1400146484375,0.5485274639892579
TSLA,TSLA250919C00330000,Call,2025-09-19,330.0,1.06,30.45,30.7,650,12158,349.98,350.19,350.1400146484375,0.5412033184814455
TSLA,TSLA250919C00332500,Call,2025-09-19,332.5,1.05,28.7,28.95,110,484,349.98,350.19,350.1400146484375,0.5357712438964843
TSLA,TSLA250919C00335000,Call,2025-09-19,335.0,1.05,26.95,27.2,231,7443,349.98,350.19,350.1400146484375,0.5289964093017578
TSLA,TSLA250919C00337500,Call,2025-09-19,337.5,1.04,25.3,25.45,118,684,349.98,350.19,350.1400146484375,0.5224657128906249
TSLA,TSLA250919C00340000,Call,2025-09-19,340.0,1.03,23.7,23.85,713,10162,349.98,350.19,350.1400146484375,0.5174608801269531
TSLA,TSLA250919C00342500,Call,2025-09-19,342.5,1.02,22.2,22.35,228,492,349.98,350.19,350.1400146484375,0.5139208764648437
TSLA,TSLA250919C00345000,Call,2025-09-19,345.0,1.01,20.75,20.9,450,3545,349.98,350.19,350.1400146484375,0.5103808728027344
TSLA,TSLA250919C00347500,Call,2025-09-19,347.5,1.01,19.35,19.45,264,842,349.98,350.19,350.1400146484375,0.5059863854980469
TSLA,TSLA250919C00350000,Call,2025-09-19,350.0,1.0,18.05,18.15,3325,22585,349.98,350.19,350.1400146484375,0.5036670727539063
TSLA,TSLA250919C00355000,Call,2025-09-19,355.0,0.99,15.7,15.8,2224,4204,349.98,350.19,350.1400146484375,0.501378277282715
TSLA,TSLA250919C00360000,Call,2025-09-19,360.0,0.97,13.55,13.65,2751,12153,349.98,350.19,350.1400146484375,0.5000660345458985
TSLA,TSLA250919C00365000,Call,2025-09-19,365.0,0.96,11.65,11.75,2084,7412,349.98,350.19,350.1400146484375,0.49847913635253904
TSLA,TSLA250919C00370000,Call,2025-09-19,370.0,0.9500000000000001,10.0,10.1,1812,14390,349.98,350.19,350.1400146484375,0.49841810180664065
TSLA,TSLA250919C00375000,Call,2025-09-19,375.0,0.93,8.6,8.65,1084,12151,349.98,350.19,350.1400146484375,0.4986622399902344
TSLA,TSLA250919C00380000,Call,2025-09-19,380.0,0.92,7.35,7.45,1697,9771,349.98,350.19,350.1400146484375,0.5015308636474609
TSLA,TSLA250919C00385000,Call,2025-09-19,385.0,0.91,6.3,6.35,211,5304,349.98,350.19,350.1400146484375,0.5017750018310547
TSLA,TSLA250919C00390000,Call,2025-09-19,390.0,0.9,5.4,5.5,585,5175,349.98,350.19,350.1400146484375,0.5059253509521484
TSLA,TSLA250919C00395000,Call,2025-09-19,395.0,0.89,4.6,4.65,158,2318,349.98,350.19,350.1400146484375,0.5074512145996093
TSLA,TSLA250919C00400000,Call,2025-09-19,400.0,0.88,4.0,4.05,11546,35691,349.98,350.19,350.1400146484375,0.5139208764648437
TSLA,TSLA250919C00405000,Call,2025-09-19,405.0,0.86,3.4,3.45,111,4544,349.98,350.19,350.1400146484375,0.5164843273925781
TSLA,TSLA250919C00410000,Call,2025-09-19,410.0,0.85,2.96,3.0,571,4993,349.98,350.19,350.1400146484375,0.5227098510742187
TSLA,TSLA250919C00415000,Call,2025-09-19,415.0,0.84,2.57,2.6,125,1995,349.98,350.19,350.1400146484375,0.5283250292968751
TSLA,TSLA250919C00420000,Call,2025-09-19,420.0,0.8300000000000001,2.22,2.25,486,8259,349.98,350.19,350.1400146484375,0.5333298620605469
TSLA,TSLA250919C00425000,Call,2025-09-19,425.0,0.8200000000000001,1.93,1.97,697,4800,349.98,350.19,350.1400146484375,0.5393112475585939
TSLA,TSLA250919C00430000,Call,2025-09-19,430.0,0.81,1.69,1.72,84,4185,349.98,350.19,350.1400146484375,0.5454147021484376
TSLA,TSLA250919C00435000,Call,2025-09-19,435.0,0.8,1.48,1.5,249,2926,349.98,350.19,350.1400146484375,0.5512740185546876
TSLA,TSLA250919C00440000,Call,2025-09-19,440.0,0.8,1.29,1.31,115,8217,349.98,350.19,350.1400146484375,0.5566450585937501
TSLA,TSLA250919C00445000,Call,2025-09-19,445.0,0.79,1.14,1.16,17,1758,349.98,350.19,350.1400146484375,0.5634809277343751
TSLA,TSLA250919C00450000,Call,2025-09-19,450.0,0.78,0.99,1.01,683,10095,349.98,350.19,350.1400146484375,0.5681195532226562
TSLA,TSLA250919C00455000,Call,2025-09-19,455.0,0.77,0.86,0.89,43,1094,349.98,350.19,350.1400146484375,0.5732464550781251
TSLA,TSLA250919C00460000,Call,2025-09-19,460.0,0.76,0.76,0.79,35,1652,349.98,350.19,350.1400146484375,0.5795940478515625
TSLA,TSLA250919C00465000,Call,2025-09-19,465.0,0.75,0.67,0.69,20,3128,349.98,350.19,350.1400146484375,0.5844768115234374
TSLA,TSLA250919C00470000,Call,2025-09-19,470.0,0.74,0.58,0.61,47,3391,349.98,350.19,350.1400146484375,0.5891154370117189
TSLA,TSLA250919C00475000,Call,2025-09-19,475.0,0.74,0.51,0.53,82,5070,349.98,350.19,350.1400146484375,0.5932657861328126
TSLA,TSLA250919C00480000,Call,2025-09-19,480.0,0.73,0.45,0.47,606,4895,349.98,350.19,350.1400146484375,0.5986368261718751
TSLA,TSLA250919C00485000,Call,2025-09-19,485.0,0.72,0.39,0.42,1,941,349.98,350.19,350.1400146484375,0.6035195898437502
TSLA,TSLA250919C00490000,Call,2025-09-19,490.0,0.71,0.35,0.37,329,1468,349.98,350.19,350.1400146484375,0.6088906298828126
TSLA,TSLA250919C00495000,Call,2025-09-19,495.0,0.71,0.3,0.33,5,949,349.98,350.19,350.1400146484375,0.6123085644531252
TSLA,TSLA250919C00500000,Call,2025-09-19,500.0,0.7000000000000001,0.27,0.29,94,25621,349.98,350.19,350.1400146484375,0.6176796044921876
TSLA,TSLA250919C00505000,Call,2025-09-19,505.0,0.6900000000000001,0.23,0.26,15,1068,349.98,350.19,350.1400146484375,0.6210975390625001
TSLA,TSLA250919C00510000,Call,2025-09-19,510.0,0.6900000000000001,0.2,0.23,311,2452,349.98,350.19,350.1400146484375,0.6250037500000001
TSLA,TSLA250919C00515000,Call,2025-09-19,515.0,0.68,0.18,0.2,2,168,349.98,350.19,350.1400146484375,0.6289099609375001
TSLA,TSLA250919C00520000,Call,2025-09-19,520.0,0.67,0.16,0.18,5,4715,349.98,350.19,350.1400146484375,0.6337927246093751
TSLA,TSLA250919C00530000,Call,2025-09-19,530.0,0.66,0.12,0.15,43,3597,349.98,350.19,350.1400146484375,0.6425816992187501
TSLA,TSLA250919C00540000,Call,2025-09-19,540.0,0.65,0.09,0.12,1,2980,349.98,350.19,350.1400146484375,0.649417568359375
TSLA,TSLA250919C00550000,Call,2025-09-19,550.0,0.64,0.07,0.1,7,12445,349.98,350.19,350.1400146484375,0.65820654296875
TSLA,TSLA250919C00560000,Call,2025-09-19,560.0,0.63,0.05,0.07,12,944,349.98,350.19,350.1400146484375,0.65820654296875
TSLA,TSLA250919C00570000,Call,2025-09-19,570.0,0.61,0.04,0.06,2,945,349.98,350.19,350.1400146484375,0.6679720703125002
TSLA,TSLA250919C00580000,Call,2025-09-19,580.0,0.6,0.02,0.05,11,5613,349.98,350.19,350.1400146484375,0.6679720703125002
TSLA,TSLA250919C00590000,Call,2025-09-19,590.0,0.59,0.02,0.04,1,1514,349.98,350.19,350.1400146484375,0.6796907031250001
TSLA,TSLA250919C00600000,Call,2025-09-19,600.0,0.58,0.03,0.04,22,10253,349.98,350.19,350.1400146484375,0.7070341796875
TSLA,TSLA250919C00610000,Call,2025-09-19,610.0,0.5700000000000001,0.01,0.03,165,2950,349.98,350.19,350.1400146484375,0.6953155468750001
TSLA,TSLA250919C00620000,Call,2025-09-19,620.0,0.56,0.01,0.03,7,944,349.98,350.19,350.1400146484375,0.710940390625
TSLA,TSLA250919C00630000,Call,2025-09-19,630.0,0.56,0.0,0.02,1,760,349.98,350.19,350.1400146484375,0.6875031250000001
TSLA,TSLA250919C00640000,Call,2025-09-19,640.0,0.55,0.0,0.02,63,2725,349.98,350.19,350.1400146484375,0.70312796875
TSLA,TSLA250919C00650000,Call,2025-09-19,650.0,0.54,0.01,0.02,25,1233,349.98,350.19,350.1400146484375,0.7500025
TSLA,TSLA250919C00660000,Call,2025-09-19,660.0,0.53,0.01,0.02,1,2117,349.98,350.19,350.1400146484375,0.7656273437500001
TSLA,TSLA250919C00670000,Call,2025-09-19,670.0,0.52,0.0,0.02,3,1209,349.98,350.19,350.1400146484375,0.7578149218750001
TSLA,TSLA250919C00680000,Call,2025-09-19,680.0,0.51,0.01,0.02,16,7794,349.98,350.19,350.1400146484375,0.79687703125
TSLA,TSLA250919C00690000,Call,2025-09-19,690.0,0.51,0.0,0.02,2,895,349.98,350.19,350.1400146484375,0.789064609375
TSLA,TSLA250919C00700000,Call,2025-09-19,700.0,0.5,0.0,0.01,6,12235,349.98,350.19,350.1400146484375,0.7656273437500001
TSLA,TSLA250919C00710000,Call,2025-09-19,710.0,0.49,0.0,0.02,9,990,349.98,350.19,350.1400146484375,0.8125018749999999
TSLA,TSLA250919C00720000,Call,2025-09-19,720.0,0.49,0.0,0.02,13,457,349.98,350.19,350.1400146484375,0.8281267187499999
TSLA,TSLA250919C00730000,Call,2025-09-19,730.0,0.48,0.0,0.01,1,1721,349.98,350.19,350.1400146484375,0.8125018749999999
TSLA,TSLA250919C00740000,Call,2025-09-19,740.0,0.47000000000000003,0.0,0.01,2,1734,349.98,350.19,350.1400146484375,0.8125018749999999
TSLA,TSLA250919C00750000,Call,2025-09-19,750.0,0.47000000000000003,0.0,0.01,2,2297,349.98,350.19,350.1400146484375,0.8437515624999999
TSLA,TSLA250919C00760000,Call,2025-09-19,760.0,0.46,0.0,0.01,1,1952,349.98,350.19,350.1400146484375,0.8437515624999999
TSLA,TSLA250919C00770000,Call,2025-09-19,770.0,0.45,0.0,0.01,296,651,349.98,350.19,350.1400146484375,0.85937640625
TSLA,TSLA250919C00780000,Call,2025-09-19,780.0,0.45,0.0,0.01,20,146,349.98,350.19,350.1400146484375,0.87500125
TSLA,TSLA250919C00790000,Call,2025-09-19,790.0,0.44,0.0,0.01,1,352,349.98,350.19,350.1400146484375,0.87500125
TSLA,TSLA250919C00800000,Call,2025-09-19,800.0,0.44,0.0,0.01,1,8043,349.98,350.19,350.1400146484375,0.9062509375
TSLA,TSLA250919C00810000,Call,2025-09-19,810.0,0.43,0.0,0.01,2,1065,349.98,350.19,350.1400146484375,0.9062509375
TSLA,TSLA250919C00820000,Call,2025-09-19,820.0,0.43,0.0,0.01,1,662,349.98,350.19,350.1400146484375,0.92187578125
TSLA,TSLA250919C00830000,Call,2025-09-19,830.0,0.42,0.0,0.01,180,467,349.98,350.19,350.1400146484375,0.937500625
TSLA,TSLA250919C00840000,Call,2025-09-19,840.0,0.42,0.0,0.01,1,237,349.98,350.19,350.1400146484375,0.937500625
TSLA,TSLA250919C00850000,Call,2025-09-19,850.0,0.41000000000000003,0.0,0.01,1,1457,349.98,350.19,350.1400146484375,0.9687503125
TSLA,TSLA250919C00860000,Call,2025-09-19,860.0,0.41000000000000003,0.0,0.01,1,280,349.98,350.19,350.1400146484375,0.9687503125
TSLA,TSLA250919C00870000,Call,2025-09-19,870.0,0.4,0.0,0.01,3,551,349.98,350.19,350.1400146484375,0.9687503125
TSLA,TSLA250919C00880000,Call,2025-09-19,880.0,0.4,0.0,0.01,4,755,349.98,350.19,350.1400146484375,0.98437515625
TSLA,TSLA250919C00890000,Call,2025-09-19,890.0,0.39,0.0,0.01,1,257,349.98,350.19,350.1400146484375,1.000005
TSLA,TSLA250919C00900000,Call,2025-09-19,900.0,0.39,0.0,0.01,632,2168,349.98,350.19,350.1400146484375,1.015629921875
TSLA,TSLA250919C00910000,Call,2025-09-19,910.0,0.38,0.0,0.01,8,200,349.98,350.19,350.1400146484375,1.0312548437500002
TSLA,TSLA250919C00920000,Call,2025-09-19,920.0,0.38,0.0,0.01,10,581,349.98,350.19,350.1400146484375,1.0312548437500002
TSLA,TSLA250919C00930000,Call,2025-09-19,930.0,0.38,0.0,0.01,1,427,349.98,350.19,350.1400146484375,1.0468797656250002
TSLA,TSLA250919C00940000,Call,2025-09-19,940.0,0.37,0.0,0.01,1,831,349.98,350.19,350.1400146484375,1.0625046875000002
TSLA,TSLA250919C00950000,Call,2025-09-19,950.0,0.37,0.0,0.01,15,1856,349.98,350.19,350.1400146484375,1.0625046875000002
